P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2681.0, 2980.1127233513353, -, 1,2.658944302811748, 11.45599999999909
nan, 2682.0, 2981.1127233513353, -, 1,2.658836205402861, 11.45499999999909
nan, 2683.0, 2982.1127233513353, -, 1,2.6587292064911576, 11.45599999999909
nan, 2684.0, 2983.1127233513353, -, 1,2.658621193920543, 11.45499999999909
nan, 2685.0, 2984.1127233513353, -, 1,2.658513220448871, 11.453999999999091
nan, 2686.0, 2985.1127233513353, -, 1,2.658406346177073, 11.453999999999091
nan, 2687.0, 2986.1127233513353, -, 1,2.6582984574505963, 11.452999999999092
nan, 2688.0, 2987.1127233513353, -, 1,2.658191658547016, 11.452999999999092
nan, 2689.0, 2988.1127233513353, -, 1,2.658083857923802, 11.452999999999092
nan, 2690.0, 2989.1127233513353, -, 1,2.65797609285494, 11.451999999999092
nan, 2691.0, 2990.1127233513353, -, 1,2.6578694179646796, 11.451999999999092
nan, 2692.0, 2991.1127233513353, -, 1,2.6577617411354915, 11.451999999999092
nan, 2693.0, 2992.1127233513353, -, 1,2.657654099862669, 11.450999999999093
nan, 2694.0, 2993.1127233513353, -, 1,2.657547548412045, 11.451999999999092
nan, 2695.0, 2994.1127233513353, -, 1,2.6574399952480237, 11.450999999999093
nan, 2696.0, 2995.1127233513353, -, 1,2.657332477225838, 11.450999999999093
nan, 2697.0, 2996.1127233513353, -, 1,2.657226049333909, 11.450999999999093
nan, 2698.0, 2997.1127233513353, -, 1,2.6571186195912864, 11.449999999999093
nan, 2699.0, 2998.1127233513353, -, 1,2.657011224714866, 11.449999999999093
nan, 2700.0, 2999.1127233513353, -, 1,2.6569049201365114, 11.448999999999094
nan, 2701.0, 3000.1127233513353, -, 1,2.6567976136172997, 11.447999999999094
nan, 2702.0, 3001.1127233513353, -, 1,2.6566903416507905, 11.447999999999094
nan, 2703.0, 3002.1127233513353, -, 1,2.6565841644127453, 11.447999999999094
nan, 2704.0, 3003.1127233513353, -, 1,2.656476976733587, 11.446999999999095
nan, 2705.0, 3004.1127233513353, -, 1,2.656369827491134, 11.446999999999095
nan, 2706.0, 3005.1127233513353, -, 1,2.656263773786382, 11.446999999999095
nan, 2707.0, 3006.1127233513353, -, 1,2.6561567083485014, 11.445999999999096
nan, 2708.0, 3007.1127233513353, -, 1,2.656049681644785, 11.445999999999096
nan, 2709.0, 3008.1127233513353, -, 1,2.655943750882983, 11.445999999999096
nan, 2710.0, 3009.1127233513353, -, 1,2.6558368079023245, 11.445999999999096
nan, 2711.0, 3010.1127233513353, -, 1,2.6557299035211677, 11.444999999999096
nan, 2712.0, 3011.1127233513353, -, 1,2.6556240954824895, 11.445999999999096
nan, 2713.0, 3012.1127233513353, -, 1,2.655517274728841, 11.444999999999096
nan, 2714.0, 3013.1127233513353, -, 1,2.6554104925658746, 11.443999999999097
nan, 2715.0, 3014.1127233513353, -, 1,2.6553048069959515, 11.444999999999096
nan, 2716.0, 3015.1127233513353, -, 1,2.655198108283914, 11.443999999999097
nan, 2717.0, 3016.1127233513353, -, 1,2.6550914481054733, 11.442999999999097
nan, 2718.0, 3017.1127233513353, -, 1,2.654985884834241, 11.443999999999097
nan, 2719.0, 3018.1127233513353, -, 1,2.6548793079792565, 11.441999999999098
nan, 2720.0, 3019.1127233513353, -, 1,2.6547738187612304, 11.441999999999098
nan, 2721.0, 3020.1127233513353, -, 1,2.654667328435079, 11.441999999999098
nan, 2722.0, 3021.1127233513353, -, 1,2.6545608732276396, 11.440999999999098
nan, 2723.0, 3022.1127233513353, -, 1,2.654455505770997, 11.440999999999098
nan, 2724.0, 3023.1127233513353, -, 1,2.6543491371471486, 11.440999999999098
nan, 2725.0, 3024.1127233513353, -, 1,2.6542428034728753, 11.439999999999099
nan, 2726.0, 3025.1127233513353, -, 1,2.6541375575420987, 11.439999999999099
nan, 2727.0, 3026.1127233513353, -, 1,2.6540313104237763, 11.439999999999099
nan, 2728.0, 3027.1127233513353, -, 1,2.6539250980551783, 11.4389999999991
nan, 2729.0, 3028.1127233513353, -, 1,2.6538199735227996, 11.4389999999991
nan, 2730.0, 3029.1127233513353, -, 1,2.6537138476801747, 11.4389999999991
nan, 2731.0, 3030.1127233513353, -, 1,2.6536077564332845, 11.4379999999991
nan, 2732.0, 3031.1127233513353, -, 1,2.653502753047105, 11.4379999999991
nan, 2733.0, 3032.1127233513353, -, 1,2.653396748369695, 11.4379999999991
nan, 2734.0, 3033.1127233513353, -, 1,2.6532907783502147, 11.4369999999991
nan, 2735.0, 3034.1127233513353, -, 1,2.6531858955787966, 11.4369999999991
nan, 2736.0, 3035.1127233513353, -, 1,2.653080011819526, 11.4369999999991
nan, 2737.0, 3036.1127233513353, -, 1,2.6529741625685768, 11.435999999999101
nan, 2738.0, 3037.1127233513353, -, 1,2.6528694005355304, 11.4369999999991
nan, 2739.0, 3038.1127233513353, -, 1,2.6527636374986456, 11.435999999999101
nan, 2740.0, 3039.1127233513353, -, 1,2.652657908860863, 11.434999999999102
nan, 2741.0, 3040.1127233513353, -, 1,2.6525532673352568, 11.435999999999101
nan, 2742.0, 3041.1127233513353, -, 1,2.6524476248256144, 11.434999999999102
nan, 2743.0, 3042.1127233513353, -, 1,2.6523420165768963, 11.433999999999102
nan, 2744.0, 3043.1127233513353, -, 1,2.6522374954276935, 11.434999999999102
nan, 2745.0, 3044.1127233513353, -, 1,2.652131973219823, 11.433999999999102
nan, 2746.0, 3045.1127233513353, -, 1,2.6520264851777045, 11.432999999999103
nan, 2747.0, 3046.1127233513353, -, 1,2.651922084156322, 11.433999999999102
nan, 2748.0, 3047.1127233513353, -, 1,2.651816682135622, 11.432999999999103
nan, 2749.0, 3048.1127233513353, -, 1,2.6517113140841357, 11.432999999999103
nan, 2750.0, 3049.1127233513353, -, 1,2.6516070329871306, 11.432999999999103
nan, 2751.0, 3050.1127233513353, -, 1,2.651501750910616, 11.431999999999103
nan, 2752.0, 3051.1127233513353, -, 1,2.651396502754694, 11.431999999999103
nan, 2753.0, 3052.1127233513353, -, 1,2.65129234134156, 11.431999999999103
nan, 2754.0, 3053.1127233513353, -, 1,2.6511871790150767, 11.430999999999104
nan, 2755.0, 3054.1127233513353, -, 1,2.6510820505211776, 11.430999999999104
nan, 2756.0, 3055.1127233513353, -, 1,2.6509780086424093, 11.430999999999104
nan, 2757.0, 3056.1127233513353, -, 1,2.650872965871955, 11.429999999999104
nan, 2758.0, 3057.1127233513353, -, 1,2.650767956858626, 11.429999999999104
nan, 2759.0, 3058.1127233513353, -, 1,2.6506640343392713, 11.429999999999104
nan, 2760.0, 3059.1127233513353, -, 1,2.650559110904962, 11.428999999999105
nan, 2761.0, 3060.1127233513353, -, 1,2.6504542211909192, 11.428999999999105
nan, 2762.0, 3061.1127233513353, -, 1,2.650350417787977, 11.428999999999105
nan, 2763.0, 3062.1127233513353, -, 1,2.6502456135683063, 11.427999999999106
nan, 2764.0, 3063.1127233513353, -, 1,2.650140842943034, 11.427999999999106
nan, 2765.0, 3064.1127233513353, -, 1,2.650037158454737, 11.427999999999106
nan, 2766.0, 3065.1127233513353, -, 1,2.649932473212124, 11.426999999999106
nan, 2767.0, 3066.1127233513353, -, 1,2.6498278215733833, 11.425999999999107
nan, 2768.0, 3067.1127233513353, -, 1,2.649724255765622, 11.426999999999106
nan, 2769.0, 3068.1127233513353, -, 1,2.6496196893075243, 11.425999999999107
nan, 2770.0, 3069.1127233513353, -, 1,2.649515156427246, 11.424999999999107
nan, 2771.0, 3070.1127233513353, -, 1,2.6494117091838456, 11.425999999999107
nan, 2772.0, 3071.1127233513353, -, 1,2.649307261281555, 11.424999999999107
nan, 2773.0, 3072.1127233513353, -, 1,2.649202846979376, 11.423999999999108
nan, 2774.0, 3073.1127233513353, -, 1,2.649099518048859, 11.424999999999107
nan, 2775.0, 3074.1127233513353, -, 1,2.648995188562114, 11.423999999999108
nan, 2776.0, 3075.1127233513353, -, 1,2.648890892658334, 11.422999999999108
nan, 2777.0, 3076.1127233513353, -, 1,2.6487876818400564, 11.422999999999108
nan, 2778.0, 3077.1127233513353, -, 1,2.648683470601923, 11.422999999999108
nan, 2779.0, 3078.1127233513353, -, 1,2.648579292893162, 11.421999999999109
nan, 2780.0, 3079.1127233513353, -, 1,2.6484761999872446, 11.421999999999109
nan, 2781.0, 3080.1127233513353, -, 1,2.648372106766673, 11.421999999999109
nan, 2782.0, 3081.1127233513353, -, 1,2.648268046813426, 11.42099999999911
nan, 2783.0, 3082.1127233513353, -, 1,2.64816507192061, 11.42099999999911
nan, 2784.0, 3083.1127233513353, -, 1,2.648061096526292, 11.42099999999911
nan, 2785.0, 3084.1127233513353, -, 1,2.647957154433297, 11.41999999999911
nan, 2786.0, 3085.1127233513353, -, 1,2.6478542971009924, 11.41999999999911
nan, 2787.0, 3086.1127233513353, -, 1,2.6477504393123223, 11.41999999999911
nan, 2788.0, 3087.1127233513353, -, 1,2.6476466149007067, 11.41899999999911
nan, 2789.0, 3088.1127233513353, -, 1,2.647543874884673, 11.41899999999911
nan, 2790.0, 3089.1127233513353, -, 1,2.6474401345896044, 11.41899999999911
nan, 2791.0, 3090.1127233513353, -, 1,2.6473364276480087, 11.417999999999111
nan, 2792.0, 3091.1127233513353, -, 1,2.6472338047497153, 11.417999999999111
nan, 2793.0, 3092.1127233513353, -, 1,2.6471301817101933, 11.417999999999111
nan, 2794.0, 3093.1127233513353, -, 1,2.647026592144867, 11.416999999999112
nan, 2795.0, 3094.1127233513353, -, 1,2.6469240861299044, 11.417999999999111
nan, 2796.0, 3095.1127233513353, -, 1,2.646820580155863, 11.417999999999111
nan, 2797.0, 3096.1127233513353, -, 1,2.6467171077378207, 11.416999999999112
nan, 2798.0, 3097.1127233513353, -, 1,2.6466136723287166, 11.415999999999112
nan, 2799.0, 3098.1127233513353, -, 1,2.6465113293614495, 11.416999999999112
nan, 2800.0, 3099.1127233513353, -, 1,2.646407973912762, 11.415999999999112
nan, 2801.0, 3100.1127233513353, -, 1,2.6463046554186707, 11.414999999999113
nan, 2802.0, 3101.1127233513353, -, 1,2.6462024287623835, 11.415999999999112
nan, 2803.0, 3102.1127233513353, -, 1,2.646099190105836, 11.413999999999113
nan, 2804.0, 3103.1127233513353, -, 1,2.645995988349394, 11.413999999999113
nan, 2805.0, 3104.1127233513353, -, 1,2.645893877820549, 11.413999999999113
nan, 2806.0, 3105.1127233513353, -, 1,2.6457907557543647, 11.412999999999114
nan, 2807.0, 3106.1127233513353, -, 1,2.6456876705583867, 11.412999999999114
nan, 2808.0, 3107.1127233513353, -, 1,2.645585675907783, 11.412999999999114
nan, 2809.0, 3108.1127233513353, -, 1,2.645482670322913, 11.411999999999114
nan, 2810.0, 3109.1127233513353, -, 1,2.6453797014836185, 11.411999999999114
nan, 2811.0, 3110.1127233513353, -, 1,2.645277822173636, 11.411999999999114
nan, 2812.0, 3111.1127233513353, -, 1,2.6451749331796757, 11.410999999999115
nan, 2813.0, 3112.1127233513353, -, 1,2.645072080593456, 11.410999999999115
nan, 2814.0, 3113.1127233513353, -, 1,2.6449703167125413, 11.410999999999115
nan, 2815.0, 3114.1127233513353, -, 1,2.6448675438069773, 11.410999999999115
nan, 2816.0, 3115.1127233513353, -, 1,2.6447648072527326, 11.410999999999115
nan, 2817.0, 3116.1127233513353, -, 1,2.6446631586705487, 11.410999999999115
nan, 2818.0, 3117.1127233513353, -, 1,2.644560501645592, 11.409999999999116
nan, 2819.0, 3118.1127233513353, -, 1,2.644457880946331, 11.409999999999116
nan, 2820.0, 3119.1127233513353, -, 1,2.6443563435283757, 11.409999999999116
nan, 2821.0, 3120.1127233513353, -, 1,2.6442538061694942, 11.408999999999116
nan, 2822.0, 3121.1127233513353, -, 1,2.644151301116815, 11.407999999999117
nan, 2823.0, 3122.1127233513353, -, 1,2.6440498787855193, 11.407999999999117
nan, 2824.0, 3123.1127233513353, -, 1,2.643947456737872, 11.407999999999117
nan, 2825.0, 3124.1127233513353, -, 1,2.643845066914068, 11.406999999999117
nan, 2826.0, 3125.1127233513353, -, 1,2.6437437597663456, 11.406999999999117
nan, 2827.0, 3126.1127233513353, -, 1,2.6436414528425236, 11.406999999999117
nan, 2828.0, 3127.1127233513353, -, 1,2.6435391783462814, 11.405999999999118
nan, 2829.0, 3128.1127233513353, -, 1,2.6434379859517128, 11.405999999999118
nan, 2830.0, 3129.1127233513353, -, 1,2.643335793927975, 11.406999999999117
nan, 2831.0, 3130.1127233513353, -, 1,2.6432336345848344, 11.405999999999118
nan, 2832.0, 3131.1127233513353, -, 1,2.6431315116296354, 11.404999999999118
nan, 2833.0, 3132.1127233513353, -, 1,2.6430304794385897, 11.405999999999118
nan, 2834.0, 3133.1127233513353, -, 1,2.642928435073217, 11.404999999999118
nan, 2835.0, 3134.1127233513353, -, 1,2.6428264270427375, 11.403999999999119
nan, 2836.0, 3135.1127233513353, -, 1,2.6427255088422728, 11.403999999999119
nan, 2837.0, 3136.1127233513353, -, 1,2.642623579257969, 11.40299999999912
nan, 2838.0, 3137.1127233513353, -, 1,2.6425216859781733, 11.40299999999912
nan, 2839.0, 3138.1127233513353, -, 1,2.642420881195918, 11.40299999999912
nan, 2840.0, 3139.1127233513353, -, 1,2.6423190666109426, 11.40199999999912
nan, 2841.0, 3140.1127233513353, -, 1,2.6422172878834975, 11.40299999999912
nan, 2842.0, 3141.1127233513353, -, 1,2.642116596637254, 11.40199999999912
nan, 2843.0, 3142.1127233513353, -, 1,2.6420148965132144, 11.40199999999912
nan, 2844.0, 3143.1127233513353, -, 1,2.641913232232129, 11.40199999999912
nan, 2845.0, 3144.1127233513353, -, 1,2.6418126542914835, 11.40199999999912
nan, 2846.0, 3145.1127233513353, -, 1,2.6417110684544536, 11.40099999999912
nan, 2847.0, 3146.1127233513353, -, 1,2.641609518403767, 11.399999999999121
nan, 2848.0, 3147.1127233513353, -, 1,2.6415090498441454, 11.399999999999121
nan, 2849.0, 3148.1127233513353, -, 1,2.6414075818835983, 11.399999999999121
nan, 2850.0, 3149.1127233513353, -, 1,2.641306145561961, 11.398999999999122
nan, 2851.0, 3150.1127233513353, -, 1,2.64120579061305, 11.398999999999122
nan, 2852.0, 3151.1127233513353, -, 1,2.641104436280313, 11.398999999999122
nan, 2853.0, 3152.1127233513353, -, 1,2.6410031138110504, 11.398999999999122
nan, 2854.0, 3153.1127233513353, -, 1,2.640902871954852, 11.398999999999122
nan, 2855.0, 3154.1127233513353, -, 1,2.6408016310204263, 11.398999999999122
nan, 2856.0, 3155.1127233513353, -, 1,2.640700422306952, 11.397999999999122
nan, 2857.0, 3156.1127233513353, -, 1,2.640599249483738, 11.396999999999123
nan, 2858.0, 3157.1127233513353, -, 1,2.640499165600239, 11.396999999999123
nan, 2859.0, 3158.1127233513353, -, 1,2.640398070424122, 11.395999999999123
nan, 2860.0, 3159.1127233513353, -, 1,2.6402970111343516, 11.395999999999123
nan, 2861.0, 3160.1127233513353, -, 1,2.6401970391455167, 11.395999999999123
nan, 2862.0, 3161.1127233513353, -, 1,2.640096057663284, 11.395999999999123
nan, 2863.0, 3162.1127233513353, -, 1,2.6399951116867997, 11.395999999999123
nan, 2864.0, 3163.1127233513353, -, 1,2.6398952517957794, 11.395999999999123
nan, 2865.0, 3164.1127233513353, -, 1,2.6397943834784927, 11.394999999999124
nan, 2866.0, 3165.1127233513353, -, 1,2.639693550642834, 11.393999999999124
nan, 2867.0, 3166.1127233513353, -, 1,2.639593798572687, 11.393999999999124
nan, 2868.0, 3167.1127233513353, -, 1,2.6394930473581595, 11.393999999999124
nan, 2869.0, 3168.1127233513353, -, 1,2.639392327131022, 11.392999999999125
nan, 2870.0, 3169.1127233513353, -, 1,2.639292687462934, 11.392999999999125
nan, 2871.0, 3170.1127233513353, -, 1,2.6391920486729017, 11.393999999999124
nan, 2872.0, 3171.1127233513353, -, 1,2.63909144129338, 11.392999999999125
nan, 2873.0, 3172.1127233513353, -, 1,2.6389919134774957, 11.392999999999125
nan, 2874.0, 3173.1127233513353, -, 1,2.638891386929695, 11.392999999999125
nan, 2875.0, 3174.1127233513353, -, 1,2.63879089217462, 11.390999999999126
nan, 2876.0, 3175.1127233513353, -, 1,2.638690433021441, 11.390999999999126
nan, 2877.0, 3176.1127233513353, -, 1,2.6385910615854122, 11.390999999999126
nan, 2878.0, 3177.1127233513353, -, 1,2.638490679285252, 11.389999999999127
nan, 2879.0, 3178.1127233513353, -, 1,2.6383903325356055, 11.390999999999126
nan, 2880.0, 3179.1127233513353, -, 1,2.6382910718051984, 11.389999999999127
nan, 2881.0, 3180.1127233513353, -, 1,2.638190802084016, 11.389999999999127
nan, 2882.0, 3181.1127233513353, -, 1,2.6380905675672017, 11.388999999999127
nan, 2883.0, 3182.1127233513353, -, 1,2.6379914176141686, 11.389999999999127
nan, 2884.0, 3183.1127233513353, -, 1,2.6378912600682742, 11.388999999999127
nan, 2885.0, 3184.1127233513353, -, 1,2.6377911372506566, 11.387999999999128
nan, 2886.0, 3185.1127233513353, -, 1,2.6376920943989854, 11.387999999999128
nan, 2887.0, 3186.1127233513353, -, 1,2.6375920526049907, 11.387999999999128
nan, 2888.0, 3187.1127233513353, -, 1,2.637492041732359, 11.387999999999128
nan, 2889.0, 3188.1127233513353, -, 1,2.637393109725302, 11.387999999999128
nan, 2890.0, 3189.1127233513353, -, 1,2.6372931792099727, 11.387999999999128
nan, 2891.0, 3190.1127233513353, -, 1,2.6371932800574185, 11.385999999999129
nan, 2892.0, 3191.1127233513353, -, 1,2.6370934161858046, 11.385999999999129
nan, 2893.0, 3192.1127233513353, -, 1,2.6369946390181322, 11.385999999999129
nan, 2894.0, 3193.1127233513353, -, 1,2.6368948517440782, 11.38499999999913
nan, 2895.0, 3194.1127233513353, -, 1,2.6367950994128235, 11.385999999999129
nan, 2896.0, 3195.1127233513353, -, 1,2.636696432140783, 11.385999999999129
nan, 2897.0, 3196.1127233513353, -, 1,2.6365967562556625, 11.38499999999913
nan, 2898.0, 3197.1127233513353, -, 1,2.6364971152568315, 11.38399999999913
nan, 2899.0, 3198.1127233513353, -, 1,2.6363985577407725, 11.38399999999913
nan, 2900.0, 3199.1127233513353, -, 1,2.6362989930565424, 11.38399999999913
nan, 2901.0, 3200.1127233513353, -, 1,2.6361994628932472, 11.38299999999913
nan, 2902.0, 3201.1127233513353, -, 1,2.6361010115352874, 11.38399999999913
nan, 2903.0, 3202.1127233513353, -, 1,2.6360015616331425, 11.38399999999913
nan, 2904.0, 3203.1127233513353, -, 1,2.6359021424389906, 11.38299999999913
nan, 2905.0, 3204.1127233513353, -, 1,2.6358027583591683, 11.381999999999131
nan, 2906.0, 3205.1127233513353, -, 1,2.6357044613879794, 11.381999999999131
nan, 2907.0, 3206.1127233513353, -, 1,2.6356051530583597, 11.380999999999132
nan, 2908.0, 3207.1127233513353, -, 1,2.635505879729894, 11.380999999999132
nan, 2909.0, 3208.1127233513353, -, 1,2.635407691497958, 11.380999999999132
nan, 2910.0, 3209.1127233513353, -, 1,2.635308494156291, 11.380999999999132
nan, 2911.0, 3210.1127233513353, -, 1,2.6352093314751244, 11.379999999999132
nan, 2912.0, 3211.1127233513353, -, 1,2.6351112520849385, 11.379999999999132
nan, 2913.0, 3212.1127233513353, -, 1,2.635012165240619, 11.379999999999132
nan, 2914.0, 3213.1127233513353, -, 1,2.6349131126717977, 11.378999999999133
nan, 2915.0, 3214.1127233513353, -, 1,2.6348151384446985, 11.378999999999133
nan, 2916.0, 3215.1127233513353, -, 1,2.6347161657796345, 11.379999999999132
nan, 2917.0, 3216.1127233513353, -, 1,2.6346172234784637, 11.378999999999133
nan, 2918.0, 3217.1127233513353, -, 1,2.6345183160432475, 11.377999999999133
nan, 2919.0, 3218.1127233513353, -, 1,2.634420495264777, 11.377999999999133
nan, 2920.0, 3219.1127233513353, -, 1,2.634321663042344, 11.376999999999134
nan, 2921.0, 3220.1127233513353, -, 1,2.634222865659217, 11.377999999999133
nan, 2922.0, 3221.1127233513353, -, 1,2.6341251527726475, 11.377999999999133
nan, 2923.0, 3222.1127233513353, -, 1,2.634026430858003, 11.376999999999134
nan, 2924.0, 3223.1127233513353, -, 1,2.63392774333803, 11.375999999999134
nan, 2925.0, 3224.1127233513353, -, 1,2.633830138469019, 11.375999999999134
nan, 2926.0, 3225.1127233513353, -, 1,2.6337315263329217, 11.375999999999134
