P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1196.0, 1908.6708980426704, -, 1,1.9927072544456192, 9.101910198711709
nan, 1197.0, 1909.6708980426704, -, 1,1.992696455726874, 9.101910198150149
nan, 1198.0, 1910.6708980426704, -, 1,1.9926854917342334, 9.101910198324347
nan, 1199.0, 1911.6708980426704, -, 1,1.9926722091056102, 9.09890989358544
nan, 1200.0, 1912.6708980426704, -, 1,1.9926609585038173, 9.100910098848066
nan, 1201.0, 1913.6708980426704, -, 1,1.9926495085807538, 9.099909993015451
nan, 1202.0, 1914.6708980426704, -, 1,1.9926357619818102, 9.09790979600596
nan, 1203.0, 1915.6708980426704, -, 1,1.9926240187706383, 9.09790979603803
nan, 1204.0, 1916.6708980426704, -, 1,1.992612113612296, 9.098909896529493
nan, 1205.0, 1917.6708980426704, -, 1,1.9925979159332758, 9.095909597911277
nan, 1206.0, 1918.6708980426704, -, 1,1.9925856900462056, 9.096909697765529
nan, 1207.0, 1919.6708980426704, -, 1,1.992571161653238, 9.093909398808128
nan, 1208.0, 1920.6708980426704, -, 1,1.9925586571949467, 9.09490949858497
nan, 1209.0, 1921.6708980426704, -, 1,1.9925459421662048, 9.094909498217252
nan, 1210.0, 1922.6708980426704, -, 1,1.9925310100376359, 9.091909193279633
nan, 1211.0, 1923.6708980426704, -, 1,1.9925179870276821, 9.092909298805715
nan, 1212.0, 1924.6708980426704, -, 1,1.9925048418433584, 9.092909298711435
nan, 1213.0, 1925.6708980426704, -, 1,1.9924894232675514, 9.08990899406426
nan, 1214.0, 1926.6708980426704, -, 1,1.9924759650672492, 9.089908993387876
nan, 1215.0, 1927.6708980426704, -, 1,1.992460254748177, 9.088908897183293
nan, 1216.0, 1928.6708980426704, -, 1,1.9924464939406954, 9.088908896342609
nan, 1217.0, 1929.6708980426704, -, 1,1.9924325642289191, 9.088908894223216
nan, 1218.0, 1930.6708980426704, -, 1,1.9924164236191817, 9.086908697605917
nan, 1219.0, 1931.6708980426704, -, 1,1.9924021839889672, 9.086908695719686
nan, 1220.0, 1932.6708980426704, -, 1,1.9923878662264531, 9.086908694203988
nan, 1221.0, 1933.6708980426704, -, 1,1.9923712195162384, 9.08490849694937
nan, 1222.0, 1934.6708980426704, -, 1,1.992356558818554, 9.085908596087886
nan, 1223.0, 1935.6708980426704, -, 1,1.9923417744832748, 9.085908596146213
nan, 1224.0, 1936.6708980426704, -, 1,1.9923247090984724, 9.083908396844047
nan, 1225.0, 1937.6708980426704, -, 1,1.9923096196916208, 9.083908396345212
nan, 1226.0, 1938.6708980426704, -, 1,1.9922922578228854, 9.081908197606058
nan, 1227.0, 1939.6708980426704, -, 1,1.9922768479365884, 9.081908196811327
nan, 1228.0, 1940.6708980426704, -, 1,1.9922613560755924, 9.081908194667118
nan, 1229.0, 1941.6708980426704, -, 1,1.9922435243277468, 9.0799079972995
nan, 1230.0, 1942.6708980426704, -, 1,1.9922277494986265, 9.079907994657917
nan, 1231.0, 1943.6708980426704, -, 1,1.9922117568944124, 9.079907992571245
nan, 1232.0, 1944.6708980426704, -, 1,1.9921935191924327, 9.077907795110136
nan, 1233.0, 1945.6708980426704, -, 1,1.992177288870687, 9.077907791443034
nan, 1234.0, 1946.6708980426704, -, 1,1.9921587711972497, 9.075907595651142
nan, 1235.0, 1947.6708980426704, -, 1,1.9921422340135613, 9.075907593389479
nan, 1236.0, 1948.6708980426704, -, 1,1.9921255519943677, 9.076907698810032
nan, 1237.0, 1949.6708980426704, -, 1,1.992106594258409, 9.073907393586966
nan, 1238.0, 1950.6708980426704, -, 1,1.9920896483891777, 9.074907498576135
nan, 1239.0, 1951.6708980426704, -, 1,1.9920704340336235, 9.071907193959623
nan, 1240.0, 1952.6708980426704, -, 1,1.992053163984275, 9.072907298400857
nan, 1241.0, 1953.6708980426704, -, 1,1.9920358073654292, 9.073907397781216
nan, 1242.0, 1954.6708980426704, -, 1,1.9920161463327972, 9.070907098329089
nan, 1243.0, 1955.6708980426704, -, 1,1.9919985200777108, 9.071907197219849
nan, 1244.0, 1956.6708980426704, -, 1,1.9919806999656844, 9.071907196696504
nan, 1245.0, 1957.6708980426704, -, 1,1.9919606375392855, 9.069906996704932
nan, 1246.0, 1958.6708980426704, -, 1,1.9919425852676036, 9.068906894227913
nan, 1247.0, 1959.6708980426704, -, 1,1.9919222470499234, 9.066906696550417
nan, 1248.0, 1960.6708980426704, -, 1,1.9919039087168957, 9.066906691907063
nan, 1249.0, 1961.6708980426704, -, 1,1.9918854272566977, 9.068906898522702
nan, 1250.0, 1962.6708980426704, -, 1,1.991864669206908, 9.065906598790772
nan, 1251.0, 1963.6708980426704, -, 1,1.9918459343804271, 9.06690669790016
nan, 1252.0, 1964.6708980426704, -, 1,1.9918249327351716, 9.06390639849018
nan, 1253.0, 1965.6708980426704, -, 1,1.9918059127960024, 9.063906397212737
nan, 1254.0, 1966.6708980426704, -, 1,1.991786730630913, 9.063906394679657
nan, 1255.0, 1967.6708980426704, -, 1,1.9917653187273363, 9.061906196168614
nan, 1256.0, 1968.6708980426704, -, 1,1.9917459071347752, 9.062906298790343
nan, 1257.0, 1969.6708980426704, -, 1,1.9917263431940013, 9.063906398347402
nan, 1258.0, 1970.6708980426704, -, 1,1.9917045390173316, 9.060906098394316
nan, 1259.0, 1971.6708980426704, -, 1,1.9916847158050566, 9.060906097337787
nan, 1260.0, 1972.6708980426704, -, 1,1.9916626280947365, 9.058905897584435
nan, 1261.0, 1973.6708980426704, -, 1,1.9916425553155113, 9.058905895327646
nan, 1262.0, 1974.6708980426704, -, 1,1.9916223333063081, 9.05990599886583
nan, 1263.0, 1975.6708980426704, -, 1,1.9915998826432313, 9.05690569209015
nan, 1264.0, 1976.6708980426704, -, 1,1.9915793794242824, 9.057905797843159
nan, 1265.0, 1977.6708980426704, -, 1,1.9915566569927328, 9.055905598571844
nan, 1266.0, 1978.6708980426704, -, 1,1.9915359291589727, 9.055905595835197
nan, 1267.0, 1979.6708980426704, -, 1,1.9915150540098445, 9.05590559308271
nan, 1268.0, 1980.6708980426704, -, 1,1.9914919153207222, 9.052905293601299
nan, 1269.0, 1981.6708980426704, -, 1,1.9914708260778589, 9.054905498378055
nan, 1270.0, 1982.6708980426704, -, 1,1.9914474472360186, 9.05190519866184
nan, 1271.0, 1983.6708980426704, -, 1,1.9914260762986222, 9.052905296914297
nan, 1272.0, 1984.6708980426704, -, 1,1.9914045515053758, 9.051905192793244
nan, 1273.0, 1985.6708980426704, -, 1,1.991380802202053, 9.049904991978922
nan, 1274.0, 1986.6708980426704, -, 1,1.9913590576819744, 9.050905098091645
nan, 1275.0, 1987.6708980426704, -, 1,1.9913371487221354, 9.051905196790422
nan, 1276.0, 1988.6708980426704, -, 1,1.991313050914924, 9.04890489578209
nan, 1277.0, 1989.6708980426704, -, 1,1.991290903250519, 9.0499049987021
nan, 1278.0, 1990.6708980426704, -, 1,1.9912665064390265, 9.047904798810526
nan, 1279.0, 1991.6708980426704, -, 1,1.9912441463886403, 9.047904796721857
nan, 1280.0, 1992.6708980426704, -, 1,1.9912216355416033, 9.04790479448218
nan, 1281.0, 1993.6708980426704, -, 1,1.9911968909740103, 9.04490449330846
nan, 1282.0, 1994.6708980426704, -, 1,1.9911741344144438, 9.046904698317073
nan, 1283.0, 1995.6708980426704, -, 1,1.9911491153151375, 9.04390439821107
nan, 1284.0, 1996.6708980426704, -, 1,1.991126154894519, 9.04390439411911
nan, 1285.0, 1997.6708980426704, -, 1,1.991102985590932, 9.044904498759724
nan, 1286.0, 1998.6708980426704, -, 1,1.9910776722571466, 9.042904298132571
nan, 1287.0, 1999.6708980426704, -, 1,1.9910542778228557, 9.04290429618459
nan, 1288.0, 2000.6708980426704, -, 1,1.9910286796978818, 9.04090409687956
nan, 1289.0, 2001.6708980426704, -, 1,1.9910050667569719, 9.041904198680724
nan, 1290.0, 2002.6708980426704, -, 1,1.9909813248353092, 9.041904197653778
nan, 1291.0, 2003.6708980426704, -, 1,1.9909553905691906, 9.03890389547613
nan, 1292.0, 2004.6708980426704, -, 1,1.9909314083672736, 9.039903998792978
nan, 1293.0, 2005.6708980426704, -, 1,1.990905187116505, 9.037903798726504
nan, 1294.0, 2006.6708980426704, -, 1,1.9908810031266369, 9.037903796009466
nan, 1295.0, 2007.6708980426704, -, 1,1.9908566496535292, 9.038903898728039
nan, 1296.0, 2008.6708980426704, -, 1,1.9908301011378209, 9.036903698536896
nan, 1297.0, 2009.6708980426704, -, 1,1.990805533122707, 9.035903596248193
nan, 1298.0, 2010.6708980426704, -, 1,1.9907787631928264, 9.033903394371173
nan, 1299.0, 2011.6708980426704, -, 1,1.9907539613091065, 9.034903498322274
nan, 1300.0, 2012.6708980426704, -, 1,1.990729034492986, 9.034903495338236
nan, 1301.0, 2013.6708980426704, -, 1,1.9907018773373713, 9.032903293813046
nan, 1302.0, 2014.6708980426704, -, 1,1.9906767518498805, 9.033903398427885
nan, 1303.0, 2015.6708980426704, -, 1,1.9906493865514707, 9.031903197701162
nan, 1304.0, 2016.6708980426704, -, 1,1.9906240146786045, 9.030903091543655
nan, 1305.0, 2017.6708980426704, -, 1,1.9905964179434572, 9.02890289235405
nan, 1306.0, 2018.6708980426704, -, 1,1.9905707812757507, 9.029902996282281
nan, 1307.0, 2019.6708980426704, -, 1,1.9905450660424744, 9.030903098810272
nan, 1308.0, 2020.6708980426704, -, 1,1.9905171392184071, 9.028902898431374
nan, 1309.0, 2021.6708980426704, -, 1,1.990491172527942, 9.027902794547927
nan, 1310.0, 2022.6708980426704, -, 1,1.9904630317441043, 9.025902594309418
nan, 1311.0, 2023.6708980426704, -, 1,1.9904368175163902, 9.026902697193716
nan, 1312.0, 2024.6708980426704, -, 1,1.990410543068137, 9.026902692736519
nan, 1313.0, 2025.6708980426704, -, 1,1.9903820325370976, 9.02590259860707
nan, 1314.0, 2026.6708980426704, -, 1,1.9903555242341, 9.024902495339068
nan, 1315.0, 2027.6708980426704, -, 1,1.990326814699021, 9.022902294674429
nan, 1316.0, 2028.6708980426704, -, 1,1.9903000489304754, 9.023902397285358
nan, 1317.0, 2029.6708980426704, -, 1,1.9902732043722784, 9.02390239279897
nan, 1318.0, 2030.6708980426704, -, 1,1.990244151885417, 9.022902298500934
nan, 1319.0, 2031.6708980426704, -, 1,1.9902170514092647, 9.021902194932084
nan, 1320.0, 2032.6708980426704, -, 1,1.9901878241727387, 9.019901993598173
nan, 1321.0, 2033.6708980426704, -, 1,1.99016049286908, 9.020902096710046
nan, 1322.0, 2034.6708980426704, -, 1,1.9901331133785036, 9.021902198875688
nan, 1323.0, 2035.6708980426704, -, 1,1.9901035009702637, 9.018901898230974
nan, 1324.0, 2036.6708980426704, -, 1,1.9900758776318486, 9.01890189259763
nan, 1325.0, 2037.6708980426704, -, 1,1.9900460815198424, 9.017901798777954
nan, 1326.0, 2038.6708980426704, -, 1,1.990018225912082, 9.017901794926223
nan, 1327.0, 2039.6708980426704, -, 1,1.98998822036657, 9.014901493114333
nan, 1328.0, 2040.6708980426704, -, 1,1.9899601647123544, 9.01590159697746
nan, 1329.0, 2041.6708980426704, -, 1,1.9899319769263975, 9.0169016985651
nan, 1330.0, 2042.6708980426704, -, 1,1.9899016584838156, 9.014901498119288
nan, 1331.0, 2043.6708980426704, -, 1,1.9898732872162816, 9.015901598893667
nan, 1332.0, 2044.6708980426704, -, 1,1.9898427304454187, 9.012901298363845
nan, 1333.0, 2045.6708980426704, -, 1,1.9898141620053142, 9.012901293319981
nan, 1334.0, 2046.6708980426704, -, 1,1.9897854261687216, 9.01390139705145
nan, 1335.0, 2047.6708980426704, -, 1,1.9897545889987152, 9.01090109414015
nan, 1336.0, 2048.67089804267, -, 1,1.9897256613496885, 9.011901197767672
nan, 1337.0, 2049.67089804267, -, 1,1.9896945880445966, 9.009900995524001
nan, 1338.0, 2050.67089804267, -, 1,1.9896654872580266, 9.010901098214813
nan, 1339.0, 2051.67089804267, -, 1,1.989634199973027, 9.007900797123552
nan, 1340.0, 2052.67089804267, -, 1,1.9896048857988404, 9.008900897995385
nan, 1341.0, 2053.67089804267, -, 1,1.989575457574587, 9.008900893391987
nan, 1342.0, 2054.67089804267, -, 1,1.989543843459976, 9.006900698576192
nan, 1343.0, 2055.67089804267, -, 1,1.989514249013728, 9.006900692132858
nan, 1344.0, 2056.67089804267, -, 1,1.9894824275985794, 9.005900598813453
nan, 1345.0, 2057.67089804267, -, 1,1.9894526208945331, 9.004900493435596
nan, 1346.0, 2058.67089804267, -, 1,1.9894226745779164, 9.006900697609192
nan, 1347.0, 2059.67089804267, -, 1,1.9893905717743874, 9.00390039381458
nan, 1348.0, 2060.67089804267, -, 1,1.9893604370224474, 9.004900496493832
nan, 1349.0, 2061.67089804267, -, 1,1.9893281342202023, 9.001900192963063
nan, 1350.0, 2062.67089804267, -, 1,1.9892977991598937, 9.002900296750376
nan, 1351.0, 2063.67089804267, -, 1,1.9892653157793634, 8.999899994309256
nan, 1352.0, 2064.67089804267, -, 1,1.9892347492349798, 9.000900095990746
nan, 1353.0, 2065.67089804267, -, 1,1.989204131793648, 9.001900198338761
nan, 1354.0, 2066.67089804267, -, 1,1.9891713237116608, 8.998899896201836
nan, 1355.0, 2067.67089804267, -, 1,1.9891404663769225, 9.0009000981495
nan, 1356.0, 2068.67089804267, -, 1,1.9891075154343805, 8.997899795766127
nan, 1357.0, 2069.67089804267, -, 1,1.9890764607940163, 8.998899898014658
nan, 1358.0, 2070.67089804267, -, 1,1.989043286072968, 8.995899594692444
nan, 1359.0, 2071.67089804267, -, 1,1.9890120507924043, 8.996899696864963
nan, 1360.0, 2072.67089804267, -, 1,1.9889807157665333, 8.997899798114213
nan, 1361.0, 2073.67089804267, -, 1,1.9889472636711514, 8.99489949552014
nan, 1362.0, 2074.67089804267, -, 1,1.9889157343605168, 8.995899597781618
nan, 1363.0, 2075.67089804267, -, 1,1.988882071650923, 8.99289929523022
nan, 1364.0, 2076.67089804267, -, 1,1.9888503543542804, 8.99389939649652
nan, 1365.0, 2077.67089804267, -, 1,1.9888164740494534, 8.991899194135923
nan, 1366.0, 2078.67089804267, -, 1,1.9887846030984426, 8.991899195733547
nan, 1367.0, 2079.67089804267, -, 1,1.9887525725529938, 8.993899397888978
nan, 1368.0, 2080.67089804267, -, 1,1.9887184527303126, 8.990899093913844
nan, 1369.0, 2081.67089804267, -, 1,1.988686238550476, 8.990899096425418
nan, 1370.0, 2082.67089804267, -, 1,1.9886519063081156, 8.988898892641851
nan, 1371.0, 2083.67089804267, -, 1,1.988619540293071, 8.989898994147723
nan, 1372.0, 2084.67089804267, -, 1,1.9885850260908156, 8.98789879863184
nan, 1373.0, 2085.67089804267, -, 1,1.988552417838407, 8.987898792018939
nan, 1374.0, 2086.67089804267, -, 1,1.9885197966739017, 8.988898894498808
nan, 1375.0, 2087.67089804267, -, 1,1.9884849686945427, 8.986898698386712
nan, 1376.0, 2088.67089804267, -, 1,1.988452142240782, 8.986898691567694
nan, 1377.0, 2089.67089804267, -, 1,1.988417158670282, 8.984898497107396
nan, 1378.0, 2090.67089804267, -, 1,1.98838410727425, 8.98589859811744
nan, 1379.0, 2091.67089804267, -, 1,1.98834896367784, 8.982898295950065
nan, 1380.0, 2092.67089804267, -, 1,1.9883157332723342, 8.98389839605445
nan, 1381.0, 2093.67089804267, -, 1,1.9882824604512501, 8.98489849787327
nan, 1382.0, 2094.67089804267, -, 1,1.9882470055345238, 8.981898193622257
nan, 1383.0, 2095.67089804267, -, 1,1.9882135175054108, 8.982898294808273
nan, 1384.0, 2096.67089804267, -, 1,1.9881778968350126, 8.981898198782382
nan, 1385.0, 2097.67089804267, -, 1,1.9881442340296849, 8.981898198829525
nan, 1386.0, 2098.67089804267, -, 1,1.9881083974060567, 8.979897998250717
nan, 1387.0, 2099.67089804267, -, 1,1.988074580514013, 8.980898098201381
nan, 1388.0, 2100.67089804267, -, 1,1.988040629482938, 8.980898098710192
nan, 1389.0, 2101.67089804267, -, 1,1.9880045842351743, 8.977897796008333
nan, 1390.0, 2102.67089804267, -, 1,1.9879704508102407, 8.978897896689473
nan, 1391.0, 2103.67089804267, -, 1,1.987934194839353, 8.976897691348567
nan, 1392.0, 2104.67089804267, -, 1,1.9878999184051103, 8.97689769296928
nan, 1393.0, 2105.67089804267, -, 1,1.9878635058221028, 8.975897598475841
nan, 1394.0, 2106.67089804267, -, 1,1.987829042423158, 8.976897698375803
nan, 1395.0, 2107.67089804267, -, 1,1.9877924465525099, 8.973897395837307
nan, 1396.0, 2108.67089804267, -, 1,1.9877577701032563, 8.973897396010202
nan, 1397.0, 2109.67089804267, -, 1,1.987723066878479, 8.974897497428742
nan, 1398.0, 2110.67089804267, -, 1,1.987686195314224, 8.973897398942446
nan, 1399.0, 2111.67089804267, -, 1,1.9876512893765617, 8.972897291579384
nan, 1400.0, 2112.67089804267, -, 1,1.9876143012958132, 8.97089709752865
nan, 1401.0, 2113.67089804267, -, 1,1.9875791947672867, 8.971897197959233
nan, 1402.0, 2114.67089804267, -, 1,1.9875420275112696, 8.96989699345645
nan, 1403.0, 2115.67089804267, -, 1,1.9875067581793056, 8.969896993281225
nan, 1404.0, 2116.67089804267, -, 1,1.9874714129094366, 8.970897096076026
nan, 1405.0, 2117.67089804267, -, 1,1.9874339924304125, 8.968896898295618
nan, 1406.0, 2118.67089804267, -, 1,1.9873984780467815, 8.969896998451926
nan, 1407.0, 2119.67089804267, -, 1,1.9873608597028984, 8.966896694506731
nan, 1408.0, 2120.67089804267, -, 1,1.9873251905564167, 8.967896795881021
nan, 1409.0, 2121.67089804267, -, 1,1.9872873783557992, 8.965896598573318
nan, 1410.0, 2122.67089804267, -, 1,1.9872515680721647, 8.966896698330718
nan, 1411.0, 2123.67089804267, -, 1,1.987213611075949, 8.963896395218784
nan, 1412.0, 2124.67089804267, -, 1,1.987177589614429, 8.964896495483135
nan, 1413.0, 2125.67089804267, -, 1,1.9871415135803394, 8.96589659586221
nan, 1414.0, 2126.67089804267, -, 1,1.9871033106052143, 8.963896398117637
nan, 1415.0, 2127.67089804267, -, 1,1.9870670810519944, 8.964896498665572
nan, 1416.0, 2128.67089804267, -, 1,1.9870287020702109, 8.961896194736747
nan, 1417.0, 2129.67089804267, -, 1,1.9869922721868378, 8.962896294026402
nan, 1418.0, 2130.67089804267, -, 1,1.9869537758762104, 8.960896097739639
nan, 1419.0, 2131.67089804267, -, 1,1.9869171831102839, 8.960896097806973
nan, 1420.0, 2132.67089804267, -, 1,1.9868784966774373, 8.958895893745506
nan, 1421.0, 2133.67089804267, -, 1,1.986841756310521, 8.958895891809709
nan, 1422.0, 2134.67089804267, -, 1,1.9868049014413907, 8.959895992248484
nan, 1423.0, 2135.67089804267, -, 1,1.9867660071517974, 8.957895796402806
nan, 1424.0, 2136.67089804267, -, 1,1.986729010050353, 8.958895897131118
nan, 1425.0, 2137.67089804267, -, 1,1.986689915873131, 8.956895698693494
nan, 1426.0, 2138.67089804267, -, 1,1.9866527803289566, 8.957895798438344
nan, 1427.0, 2139.67089804267, -, 1,1.986613535820924, 8.954895493768028
nan, 1428.0, 2140.67089804267, -, 1,1.9865762325861522, 8.955895594286972
nan, 1429.0, 2141.67089804267, -, 1,1.9865368386740494, 8.953895397786958
nan, 1430.0, 2142.67089804267, -, 1,1.986499366165698, 8.954895496725857
nan, 1431.0, 2143.67089804267, -, 1,1.9864618514531556, 8.95489549720555
nan, 1432.0, 2144.67089804267, -, 1,1.9864222084213339, 8.953895398723592
nan, 1433.0, 2145.67089804267, -, 1,1.9863844731148717, 8.95389539871623
nan, 1434.0, 2146.67089804267, -, 1,1.9863447242863859, 8.950895093620169
nan, 1435.0, 2147.67089804267, -, 1,1.9863068410981624, 8.951895191914879
nan, 1436.0, 2148.67089804267, -, 1,1.9862669299800422, 8.949894996470462
nan, 1437.0, 2149.67089804267, -, 1,1.9862288994168185, 8.950895096481728
nan, 1438.0, 2150.67089804267, -, 1,1.9861888107789503, 8.948894898457937
nan, 1439.0, 2151.67089804267, -, 1,1.986150657199412, 8.949894998453223
nan, 1440.0, 2152.67089804267, -, 1,1.9861104103108371, 8.947894798852884
nan, 1441.0, 2153.67089804267, -, 1,1.9860720954334767, 8.948894898913002
nan, 1442.0, 2154.67089804267, -, 1,1.9860337129869003, 8.948894898789236
nan, 1443.0, 2155.67089804267, -, 1,1.9859932092268973, 8.945894593654868
nan, 1444.0, 2156.67089804267, -, 1,1.985954701519448, 8.94689469130239
nan, 1445.0, 2157.67089804267, -, 1,1.9859140863525995, 8.94489449567138
nan, 1446.0, 2158.67089804267, -, 1,1.9858753665690045, 8.94589459564055
nan, 1447.0, 2159.67089804267, -, 1,1.9858346239665141, 8.943894397806977
nan, 1448.0, 2160.67089804267, -, 1,1.9857957634745258, 8.943894397156143
nan, 1449.0, 2161.67089804267, -, 1,1.9857548629510036, 8.942894298879203
nan, 1450.0, 2162.67089804267, -, 1,1.9857158521859488, 8.942894297895615
nan, 1451.0, 2163.67089804267, -, 1,1.9856747821005192, 8.940894092212822
