P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2689.0, 3330.353516458141, -, 1,2.0008634460609707, 9.00190019812776
nan, 2690.0, 3331.353516458141, -, 1,2.0007987339423665, 9.00190019833256
nan, 2691.0, 3332.353516458141, -, 1,2.000733255127579, 9.000900097569254
nan, 2692.0, 3333.353516458141, -, 1,2.000667803935166, 8.999899997283766
nan, 2693.0, 3334.353516458141, -, 1,2.000603080407923, 9.00090009709697
nan, 2694.0, 3335.353516458141, -, 1,2.000537651794851, 8.999899995372848
nan, 2695.0, 3336.353516458141, -, 1,2.0004722090332945, 8.99889989484117
nan, 2696.0, 3337.353516458141, -, 1,2.000407565288694, 8.999899994853866
nan, 2697.0, 3338.353516458141, -, 1,2.000342176405538, 8.99889989105397
nan, 2698.0, 3339.353516458141, -, 1,2.000276807011217, 8.99889989896322
nan, 2699.0, 3340.353516458141, -, 1,2.000212124659676, 8.999899998867681
nan, 2700.0, 3341.353516458141, -, 1,2.0001467581814976, 8.99889989835196
nan, 2701.0, 3342.353516458141, -, 1,2.0000813917821834, 8.997899798178853
nan, 2702.0, 3343.353516458141, -, 1,2.0000161329025743, 8.996899697385171
nan, 2703.0, 3344.353516458141, -, 1,1.9999515034104411, 8.996899697504814
nan, 2704.0, 3345.353516458141, -, 1,1.999886178185739, 8.996899696568857
nan, 2705.0, 3346.353516458141, -, 1,1.9998208896342105, 8.99589959462092
nan, 2706.0, 3347.353516458141, -, 1,1.9997563156915559, 8.995899594974048
nan, 2707.0, 3348.353516458141, -, 1,1.999691059891384, 8.995899593370083
nan, 2708.0, 3349.353516458141, -, 1,1.9996258004776977, 8.995899598841513
nan, 2709.0, 3350.353516458141, -, 1,1.9995612656534483, 8.995899598940415
nan, 2710.0, 3351.353516458141, -, 1,1.9994960265727293, 8.995899598726192
nan, 2711.0, 3352.353516458141, -, 1,1.999430787154035, 8.99489949780884
nan, 2712.0, 3353.353516458141, -, 1,1.9993662583400247, 8.994899498031172
nan, 2713.0, 3354.353516458141, -, 1,1.99930110504697, 8.993899396834337
nan, 2714.0, 3355.353516458141, -, 1,1.9992359066726038, 8.992899296335306
nan, 2715.0, 3356.353516458141, -, 1,1.9991714597773405, 8.99389939612869
nan, 2716.0, 3357.353516458141, -, 1,1.9991062536101822, 8.99289929316247
nan, 2717.0, 3358.353516458141, -, 1,1.999041079190715, 8.991899192027066
nan, 2718.0, 3359.353516458141, -, 1,1.998975988537226, 8.992899298973116
nan, 2719.0, 3360.353516458141, -, 1,1.9989115824377521, 8.992899298546856
nan, 2720.0, 3361.353516458141, -, 1,1.9988464273650075, 8.99189919830934
nan, 2721.0, 3362.353516458141, -, 1,1.9987812998877168, 8.99089909752906
nan, 2722.0, 3363.353516458141, -, 1,1.9987169290213271, 8.990899097576115
nan, 2723.0, 3364.353516458141, -, 1,1.9986518405415319, 8.990899096466123
nan, 2724.0, 3365.353516458141, -, 1,1.998586771076465, 8.989898994231298
nan, 2725.0, 3366.353516458141, -, 1,1.99852243526003, 8.989898994516865
nan, 2726.0, 3367.353516458141, -, 1,1.998457386919239, 8.989898992476325
nan, 2727.0, 3368.353516458141, -, 1,1.9983923405027435, 8.989898998683376
nan, 2728.0, 3369.353516458141, -, 1,1.9983279822247597, 8.989898998734665
nan, 2729.0, 3370.353516458141, -, 1,1.998263022548019, 8.989898998414713
nan, 2730.0, 3371.353516458141, -, 1,1.9981980239613923, 8.987898797647004
nan, 2731.0, 3372.353516458141, -, 1,1.9981337390633, 8.988898897383766
nan, 2732.0, 3373.353516458141, -, 1,1.9980687419823593, 8.98789879539592
nan, 2733.0, 3374.353516458141, -, 1,1.998003766314179, 8.986898694332764
nan, 2734.0, 3375.353516458141, -, 1,1.9979387912000086, 8.986898692714856
nan, 2735.0, 3376.353516458141, -, 1,1.9978746052186855, 8.98789879885523
nan, 2736.0, 3377.353516458141, -, 1,1.997809665660977, 8.98689869866742
nan, 2737.0, 3378.353516458141, -, 1,1.9977447322544206, 8.985898598023104
nan, 2738.0, 3379.353516458141, -, 1,1.9976805279900531, 8.98589859804576
nan, 2739.0, 3380.353516458141, -, 1,1.9976156440912949, 8.985898596949268
nan, 2740.0, 3381.353516458141, -, 1,1.9975507224043847, 8.984898494842573
nan, 2741.0, 3382.353516458141, -, 1,1.9974865981674021, 8.98489849509479
nan, 2742.0, 3383.353516458141, -, 1,1.9974217503032239, 8.984898492914764
nan, 2743.0, 3384.353516458141, -, 1,1.997356903706066, 8.984898498699506
nan, 2744.0, 3385.353516458141, -, 1,1.9972927384913834, 8.984898498742329
nan, 2745.0, 3386.353516458141, -, 1,1.997227895006767, 8.983898398054425
nan, 2746.0, 3387.353516458141, -, 1,1.9971631397425256, 8.982898297471268
nan, 2747.0, 3388.353516458141, -, 1,1.997098335330659, 8.982898296429209
nan, 2748.0, 3389.353516458141, -, 1,1.9970342606445737, 8.982898294765937
nan, 2749.0, 3390.353516458141, -, 1,1.9969694566952692, 8.98189819331308
nan, 2750.0, 3391.353516458141, -, 1,1.9969046835210236, 8.981898190956871
nan, 2751.0, 3392.353516458141, -, 1,1.996840624476654, 8.982898298656046
nan, 2752.0, 3393.353516458141, -, 1,1.9967759306997037, 8.981898198315674
nan, 2753.0, 3394.353516458141, -, 1,1.9967111851738624, 8.980898097243823
nan, 2754.0, 3395.353516458141, -, 1,1.9966471669658152, 8.98089809729381
nan, 2755.0, 3396.353516458141, -, 1,1.9965824528324163, 8.980898095834656
nan, 2756.0, 3397.353516458141, -, 1,1.9965177697555752, 8.979897992230857
nan, 2757.0, 3398.353516458141, -, 1,1.9964537997128495, 8.979897992636033
nan, 2758.0, 3399.353516458141, -, 1,1.9963891261448012, 8.980898098892117
nan, 2759.0, 3400.353516458141, -, 1,1.9963244622705723, 8.979897998665662
nan, 2760.0, 3401.353516458141, -, 1,1.9962598351966603, 8.978897897552802
nan, 2761.0, 3402.353516458141, -, 1,1.996195866927376, 8.978897896557502
nan, 2762.0, 3403.353516458141, -, 1,1.9961312263866264, 8.977897795472034
nan, 2763.0, 3404.353516458141, -, 1,1.9960666755118743, 8.977897793510056
nan, 2764.0, 3405.353516458141, -, 1,1.9960027875637159, 8.97889789896448
nan, 2765.0, 3406.353516458141, -, 1,1.9959381661995796, 8.977897798727861
nan, 2766.0, 3407.353516458141, -, 1,1.9958735939116994, 8.976897697928019
nan, 2767.0, 3408.353516458141, -, 1,1.9958097296897614, 8.976897697918048
nan, 2768.0, 3409.353516458141, -, 1,1.9957451685555776, 8.97689769658855
nan, 2769.0, 3410.353516458141, -, 1,1.995680647394748, 8.975897593659417
nan, 2770.0, 3411.353516458141, -, 1,1.9956168430973058, 8.97589759378121
nan, 2771.0, 3412.353516458141, -, 1,1.9955523168578428, 8.976897698870989
nan, 2772.0, 3413.353516458141, -, 1,1.9954878063047212, 8.975897598735141
nan, 2773.0, 3414.353516458141, -, 1,1.9954233239677344, 8.974897497746417
nan, 2774.0, 3415.353516458141, -, 1,1.9953595558152593, 8.974897496788032
nan, 2775.0, 3416.353516458141, -, 1,1.9952950860375536, 8.9738973956406
nan, 2776.0, 3417.353516458141, -, 1,1.9952306264659494, 8.97389739362341
nan, 2777.0, 3418.353516458141, -, 1,1.9951669132851197, 8.974897498951492
nan, 2778.0, 3419.353516458141, -, 1,1.995102430908353, 8.97389739868847
nan, 2779.0, 3420.353516458141, -, 1,1.995037994875755, 8.972897297794376
nan, 2780.0, 3421.353516458141, -, 1,1.9949743591726603, 8.972897297724685
nan, 2781.0, 3422.353516458141, -, 1,1.9949099637970966, 8.972897296239667
nan, 2782.0, 3423.353516458141, -, 1,1.9948455423122744, 8.971897192661116
nan, 2783.0, 3424.353516458141, -, 1,1.9947811569376246, 8.971897198873762
nan, 2784.0, 3425.353516458141, -, 1,1.9947175114029847, 8.972897298857571
nan, 2785.0, 3426.353516458141, -, 1,1.9946531547837412, 8.971897198551096
nan, 2786.0, 3427.353516458141, -, 1,1.9945888362544029, 8.970897097186901
nan, 2787.0, 3428.353516458141, -, 1,1.9945252335990822, 8.970897095801066
nan, 2788.0, 3429.353516458141, -, 1,1.994460911514937, 8.969896994148979
nan, 2789.0, 3430.353516458141, -, 1,1.9943966060466432, 8.969896991279251
nan, 2790.0, 3431.353516458141, -, 1,1.9943329864105561, 8.969896990858128
nan, 2791.0, 3432.353516458141, -, 1,1.9942687594103006, 8.969896998161
nan, 2792.0, 3433.353516458141, -, 1,1.994204494906068, 8.968896896633808
nan, 2793.0, 3434.353516458141, -, 1,1.9941402402347697, 8.967896795585103
nan, 2794.0, 3435.353516458141, -, 1,1.994076695358411, 8.968896894305823
nan, 2795.0, 3436.353516458141, -, 1,1.9940124472674752, 8.967896792199864
nan, 2796.0, 3437.353516458141, -, 1,1.9939482165743692, 8.967896798512891
nan, 2797.0, 3438.353516458141, -, 1,1.9938847704636404, 8.967896797893042
nan, 2798.0, 3439.353516458141, -, 1,1.9938205938490334, 8.966896696950556
nan, 2799.0, 3440.353516458141, -, 1,1.993756374294081, 8.966896695186742
nan, 2800.0, 3441.353516458141, -, 1,1.9936929060864879, 8.966896692425797
nan, 2801.0, 3442.353516458141, -, 1,1.9936287499786827, 8.966896698884849
nan, 2802.0, 3443.353516458141, -, 1,1.9935646501701647, 8.96589659813848
nan, 2803.0, 3444.353516458141, -, 1,1.9935004847621267, 8.964896497485437
nan, 2804.0, 3445.353516458141, -, 1,1.9934370695660575, 8.9658965965398
nan, 2805.0, 3446.353516458141, -, 1,1.9933729671618037, 8.964896492899433
nan, 2806.0, 3447.353516458141, -, 1,1.9933088673481987, 8.964896498853923
nan, 2807.0, 3448.353516458141, -, 1,1.9932454513567046, 8.96589659882274
nan, 2808.0, 3449.353516458141, -, 1,1.993181426428143, 8.963896398097905
nan, 2809.0, 3450.353516458141, -, 1,1.9931173678575937, 8.963896396770016
nan, 2810.0, 3451.353516458141, -, 1,1.9930540303269766, 8.963896395004701
nan, 2811.0, 3452.353516458141, -, 1,1.9929899595979812, 8.962896292709347
nan, 2812.0, 3453.353516458141, -, 1,1.9929259312513234, 8.963896398847337
nan, 2813.0, 3454.353516458141, -, 1,1.992861906628268, 8.96289629855354
nan, 2814.0, 3455.353516458141, -, 1,1.9927986681801713, 8.962896297456266
nan, 2815.0, 3456.353516458141, -, 1,1.992734692626353, 8.961896194837097
nan, 2816.0, 3457.353516458141, -, 1,1.9926706772904477, 8.96089609293834
nan, 2817.0, 3458.353516458141, -, 1,1.992607415622948, 8.961896191103587
nan, 2818.0, 3459.353516458141, -, 1,1.9925434554708032, 8.961896198753792
nan, 2819.0, 3460.353516458141, -, 1,1.992479568141376, 8.960896097404719
nan, 2820.0, 3461.353516458141, -, 1,1.9924163179702292, 8.960896096068096
nan, 2821.0, 3462.353516458141, -, 1,1.9923523990456424, 8.959895994040025
nan, 2822.0, 3463.353516458141, -, 1,1.9922884808914678, 8.960896098870611
nan, 2823.0, 3464.353516458141, -, 1,1.992224604585705, 8.959895998740315
nan, 2824.0, 3465.353516458141, -, 1,1.992161393869977, 8.959895997792577
nan, 2825.0, 3466.353516458141, -, 1,1.9920975596377235, 8.958895895507336
nan, 2826.0, 3467.353516458141, -, 1,1.9920337192523268, 8.957895793620976
nan, 2827.0, 3468.353516458141, -, 1,1.9919705885205805, 8.958895891812583
nan, 2828.0, 3469.353516458141, -, 1,1.9919067237276848, 8.958895898771411
nan, 2829.0, 3470.353516458141, -, 1,1.9918428807529693, 8.957895797550522
nan, 2830.0, 3471.353516458141, -, 1,1.9917797885292317, 8.957895796222285
nan, 2831.0, 3472.353516458141, -, 1,1.9917160479798777, 8.956895694114658
nan, 2832.0, 3473.353516458141, -, 1,1.991652230493782, 8.957895798861193
nan, 2833.0, 3474.353516458141, -, 1,1.9915884646993756, 8.95689569870947
nan, 2834.0, 3475.353516458141, -, 1,1.991525410041705, 8.9568956977059
nan, 2835.0, 3476.353516458141, -, 1,1.991461657505681, 8.955895595147691
nan, 2836.0, 3477.353516458141, -, 1,1.9913979569700144, 8.95489549308006
nan, 2837.0, 3478.353516458141, -, 1,1.9913349280214212, 8.955895591081852
nan, 2838.0, 3479.353516458141, -, 1,1.9912712166612316, 8.955895598703632
nan, 2839.0, 3480.353516458141, -, 1,1.9912075073824222, 8.954895497191947
nan, 2840.0, 3481.353516458141, -, 1,1.9911438309279834, 8.953895396020696
nan, 2841.0, 3482.353516458141, -, 1,1.9910808272855922, 8.953895393045745
nan, 2842.0, 3483.353516458141, -, 1,1.9910172086012523, 8.954895498817583
nan, 2843.0, 3484.353516458141, -, 1,1.9909535485398338, 8.952895298098154
nan, 2844.0, 3485.353516458141, -, 1,1.9908906382576679, 8.953895397167694
nan, 2845.0, 3486.353516458141, -, 1,1.9908269815346784, 8.952895295670844
nan, 2846.0, 3487.353516458141, -, 1,1.9907633479935376, 8.95289529890425
nan, 2847.0, 3488.353516458141, -, 1,1.9907004377652362, 8.953895398834996
nan, 2848.0, 3489.353516458141, -, 1,1.9906369223942675, 8.951895197899589
nan, 2849.0, 3490.353516458141, -, 1,1.9905733215525043, 8.951895196180491
nan, 2850.0, 3491.353516458141, -, 1,1.9905097372779348, 8.950895094496854
nan, 2851.0, 3492.353516458141, -, 1,1.9904469017223083, 8.95189519897461
nan, 2852.0, 3493.353516458141, -, 1,1.9903833573706582, 8.950895098061176
nan, 2853.0, 3494.353516458141, -, 1,1.9903198663759119, 8.949894997071747
nan, 2854.0, 3495.353516458141, -, 1,1.990257021536335, 8.950895095934829
nan, 2855.0, 3496.353516458141, -, 1,1.9901935341479493, 8.949894993537944
nan, 2856.0, 3497.353516458141, -, 1,1.990130041566643, 8.949894998591834
nan, 2857.0, 3498.353516458141, -, 1,1.9900665485442615, 8.94889489728769
nan, 2858.0, 3499.353516458141, -, 1,1.9900037634213215, 8.948894896552526
nan, 2859.0, 3500.353516458141, -, 1,1.9899403526541253, 8.948894893778876
nan, 2860.0, 3501.353516458141, -, 1,1.9898769029445016, 8.948894898905108
nan, 2861.0, 3502.353516458141, -, 1,1.9898141774148432, 8.948894898385843
nan, 2862.0, 3503.353516458141, -, 1,1.989750744842899, 8.947894796506342
nan, 2863.0, 3504.353516458141, -, 1,1.9896873283063938, 8.946894694595573
nan, 2864.0, 3505.353516458141, -, 1,1.9896246193110487, 8.947894792904933
nan, 2865.0, 3506.353516458141, -, 1,1.9895613024645646, 8.947894798828319
nan, 2866.0, 3507.353516458141, -, 1,1.9894979425226849, 8.946894697424902
nan, 2867.0, 3508.353516458141, -, 1,1.9894345390631378, 8.94589459621737
nan, 2868.0, 3509.353516458141, -, 1,1.989371890034007, 8.945894593231957
nan, 2869.0, 3510.353516458141, -, 1,1.989308566360133, 8.946894698777026
nan, 2870.0, 3511.353516458141, -, 1,1.989245291738972, 8.944894497848177
nan, 2871.0, 3512.353516458141, -, 1,1.9891826505692323, 8.945894596852842
nan, 2872.0, 3513.353516458141, -, 1,1.9891193469663087, 8.944894494923767
nan, 2873.0, 3514.353516458141, -, 1,1.9890560789109475, 8.944894498792138
nan, 2874.0, 3515.353516458141, -, 1,1.9889927973122445, 8.943894397738688
nan, 2875.0, 3516.353516458141, -, 1,1.988930203126444, 8.943894397088703
nan, 2876.0, 3517.353516458141, -, 1,1.9888670097436565, 8.943894394456537
nan, 2877.0, 3518.353516458141, -, 1,1.9888037780084786, 8.942894291431818
nan, 2878.0, 3519.353516458141, -, 1,1.988741254262962, 8.943894398483451
nan, 2879.0, 3520.353516458141, -, 1,1.988678042178273, 8.942894296607028
nan, 2880.0, 3521.353516458141, -, 1,1.9886148163600739, 8.94189419456541
nan, 2881.0, 3522.353516458141, -, 1,1.9885516115931468, 8.942894298899315
nan, 2882.0, 3523.353516458141, -, 1,1.9884891913413902, 8.942894298776102
nan, 2883.0, 3524.353516458141, -, 1,1.9884260312734858, 8.941894197211521
nan, 2884.0, 3525.353516458141, -, 1,1.9883628657305366, 8.940894095655361
nan, 2885.0, 3526.353516458141, -, 1,1.9883004188944489, 8.940894092136826
nan, 2886.0, 3527.353516458141, -, 1,1.9882372834958217, 8.941894198635278
nan, 2887.0, 3528.353516458141, -, 1,1.9881741783176248, 8.939893997292346
nan, 2888.0, 3529.353516458141, -, 1,1.9881118005546736, 8.940894096101841
nan, 2889.0, 3530.353516458141, -, 1,1.988048706708147, 8.939893993455996
nan, 2890.0, 3531.353516458141, -, 1,1.9879856233080526, 8.939893998469588
nan, 2891.0, 3532.353516458141, -, 1,1.9879225736468018, 8.938893897565364
nan, 2892.0, 3533.353516458141, -, 1,1.987860186176437, 8.938893895771988
nan, 2893.0, 3534.353516458141, -, 1,1.987797181521129, 8.938893891873743
nan, 2894.0, 3535.353516458141, -, 1,1.9877341675014977, 8.938893898762252
nan, 2895.0, 3536.353516458141, -, 1,1.9876718549074315, 8.938893897692367
nan, 2896.0, 3537.353516458141, -, 1,1.9876088525505926, 8.937893796124126
nan, 2897.0, 3538.353516458141, -, 1,1.9875458186296553, 8.93789379889563
nan, 2898.0, 3539.353516458141, -, 1,1.9874828432637526, 8.936893698127301
nan, 2899.0, 3540.353516458141, -, 1,1.9874206238643592, 8.936893697519045
nan, 2900.0, 3541.353516458141, -, 1,1.987357673801047, 8.936893695015065
nan, 2901.0, 3542.353516458141, -, 1,1.9872946967624443, 8.935893591988108
nan, 2902.0, 3543.353516458141, -, 1,1.987232482778167, 8.936893698524626
nan, 2903.0, 3544.353516458141, -, 1,1.9871695504514695, 8.935893597484796
nan, 2904.0, 3545.353516458141, -, 1,1.9871066356344664, 8.934893494212497
nan, 2905.0, 3546.353516458141, -, 1,1.987043780095453, 8.935893598932761
nan, 2906.0, 3547.353516458141, -, 1,1.9869815963312016, 8.93589359868646
nan, 2907.0, 3548.353516458141, -, 1,1.9869187233961518, 8.934893496663467
nan, 2908.0, 3549.353516458141, -, 1,1.9868558606276323, 8.93389339458865
nan, 2909.0, 3550.353516458141, -, 1,1.9867937349200522, 8.934893498937628
nan, 2910.0, 3551.353516458141, -, 1,1.9867309043056802, 8.933893397688529
nan, 2911.0, 3552.353516458141, -, 1,1.9866680834078694, 8.932893296075239
nan, 2912.0, 3553.353516458141, -, 1,1.9866052731337307, 8.932893292669172
nan, 2913.0, 3554.353516458141, -, 1,1.986543195781821, 8.933893398990133
nan, 2914.0, 3555.353516458141, -, 1,1.9864803779654325, 8.932893297565878
nan, 2915.0, 3556.353516458141, -, 1,1.9864175923560599, 8.931893196035137
nan, 2916.0, 3557.353516458141, -, 1,1.9863555958260122, 8.931893192434396
nan, 2917.0, 3558.353516458141, -, 1,1.9862928508060573, 8.931893198318651
nan, 2918.0, 3559.353516458141, -, 1,1.9862301216537133, 8.930893097051975
nan, 2919.0, 3560.353516458141, -, 1,1.986167357275189, 8.930893094345711
nan, 2920.0, 3561.353516458141, -, 1,1.9861053540053648, 8.930893092325666
nan, 2921.0, 3562.353516458141, -, 1,1.986042649982632, 8.930893098073824
nan, 2922.0, 3563.353516458141, -, 1,1.9859800162510914, 8.929892996780547
nan, 2923.0, 3564.353516458141, -, 1,1.9859180145449948, 8.92989299403813
nan, 2924.0, 3565.353516458141, -, 1,1.9858553614498262, 8.93089309879509
nan, 2925.0, 3566.353516458141, -, 1,1.985792709585264, 8.92889289761577
nan, 2926.0, 3567.353516458141, -, 1,1.9857300683673558, 8.928892895250694
nan, 2927.0, 3568.353516458141, -, 1,1.9856681084209478, 8.928892893507301
nan, 2928.0, 3569.353516458141, -, 1,1.98560555643514, 8.928892898346312
nan, 2929.0, 3570.353516458141, -, 1,1.9855429569860739, 8.927892797203548
nan, 2930.0, 3571.353516458141, -, 1,1.985481072667123, 8.927892794825915
nan, 2931.0, 3572.353516458141, -, 1,1.98541850854044, 8.928892898926627
nan, 2932.0, 3573.353516458141, -, 1,1.9853559043542282, 8.926892697890525
nan, 2933.0, 3574.353516458141, -, 1,1.9852933923023912, 8.92689269567741
nan, 2934.0, 3575.353516458141, -, 1,1.9852315614867233, 8.926892694012663
nan, 2935.0, 3576.353516458141, -, 1,1.985169050976671, 8.92689269846028
nan, 2936.0, 3577.353516458141, -, 1,1.985106504785109, 8.925892597370131
nan, 2937.0, 3578.353516458141, -, 1,1.9850446975469636, 8.925892595129293
nan, 2938.0, 3579.353516458141, -, 1,1.9849821922329993, 8.926892698980245
nan, 2939.0, 3580.353516458141, -, 1,1.984919781352413, 8.924892497941595
nan, 2940.0, 3581.353516458141, -, 1,1.9848572933537427, 8.92489249573513
nan, 2941.0, 3582.353516458141, -, 1,1.9847955395285817, 8.924892494067352
