P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1788.0, 2567.3966518751768, -, 1,1.8856406978617781, 8.88388839874345
nan, 1789.0, 2568.3966518751768, -, 1,1.885597946328102, 8.883888398934852
nan, 1790.0, 2569.3966518751768, -, 1,1.8855545799507611, 8.882888298881364
nan, 1791.0, 2570.3966518751768, -, 1,1.885511704002904, 8.881888193045192
nan, 1792.0, 2571.3966518751768, -, 1,1.8854680993252217, 8.881888199010705
nan, 1793.0, 2572.3966518751768, -, 1,1.885425230611471, 8.880888093802515
nan, 1794.0, 2573.3966518751768, -, 1,1.8853815611825255, 8.879887993427369
nan, 1795.0, 2574.3966518751768, -, 1,1.885338684258588, 8.879887994380807
nan, 1796.0, 2575.3966518751768, -, 1,1.885294964572979, 8.878887893971841
nan, 1797.0, 2576.3966518751768, -, 1,1.8852519801489358, 8.878887894826574
nan, 1798.0, 2577.3966518751768, -, 1,1.8852081092073236, 8.877887794442046
nan, 1799.0, 2578.3966518751768, -, 1,1.885165015962654, 8.87788779522912
nan, 1800.0, 2579.3966518751768, -, 1,1.8851213001193174, 8.876887694714075
nan, 1801.0, 2580.3966518751768, -, 1,1.885078201146467, 8.876887695426076
nan, 1802.0, 2581.3966518751768, -, 1,1.8850342105164533, 8.875887594969663
nan, 1803.0, 2582.3966518751768, -, 1,1.8849910034720458, 8.875887595651115
nan, 1804.0, 2583.3966518751768, -, 1,1.8849469997405564, 8.87488749513381
nan, 1805.0, 2584.3966518751768, -, 1,1.8849038997521776, 8.874887495719973
nan, 1806.0, 2585.3966518751768, -, 1,1.8848597906265536, 8.87388739518046
nan, 1807.0, 2586.3966518751768, -, 1,1.884816471557937, 8.87388739580456
nan, 1808.0, 2587.3966518751768, -, 1,1.8847723571095736, 8.872887295188008
nan, 1809.0, 2588.3966518751768, -, 1,1.8847289753502103, 8.872887295797971
nan, 1810.0, 2589.3966518751768, -, 1,1.8846848559503426, 8.871887195110508
nan, 1811.0, 2590.3966518751768, -, 1,1.8846406605306831, 8.870887094764122
nan, 1812.0, 2591.3966518751768, -, 1,1.884597202568198, 8.870887094962407
nan, 1813.0, 2592.3966518751768, -, 1,1.884552945937062, 8.869886994533406
nan, 1814.0, 2593.3966518751768, -, 1,1.884509310370534, 8.869886994792957
nan, 1815.0, 2594.3966518751768, -, 1,1.8844651092243656, 8.868886894224362
nan, 1816.0, 2595.3966518751768, -, 1,1.8844215420894168, 8.86888689442022
nan, 1817.0, 2596.3966518751768, -, 1,1.8843771779757084, 8.867886793773712
nan, 1818.0, 2597.3966518751768, -, 1,1.8843334273586816, 8.867886794051344
nan, 1819.0, 2598.3966518751768, -, 1,1.8842889583988522, 8.866886693303817
nan, 1820.0, 2599.3966518751768, -, 1,1.8842453815825466, 8.866886693453253
nan, 1821.0, 2600.3966518751768, -, 1,1.8842009114114227, 8.866886698991534
nan, 1822.0, 2601.3966518751768, -, 1,1.8841570474919909, 8.866886699044551
nan, 1823.0, 2602.3966518751768, -, 1,1.8841124728622618, 8.865886598887066
nan, 1824.0, 2603.3966518751768, -, 1,1.8840686333423402, 8.865886598920763
nan, 1825.0, 2604.3966518751768, -, 1,1.8840240606406338, 8.86488649862234
nan, 1826.0, 2605.3966518751768, -, 1,1.8839801758710824, 8.86488649877653
nan, 1827.0, 2606.3966518751768, -, 1,1.8839354971540148, 8.862886298666877
nan, 1828.0, 2607.3966518751768, -, 1,1.8838915529370626, 8.863886398619856
nan, 1829.0, 2608.3966518751768, -, 1,1.8838467172205793, 8.861886198458604
nan, 1830.0, 2609.3966518751768, -, 1,1.8838026690857115, 8.86188619850984
nan, 1831.0, 2610.3966518751768, -, 1,1.8837580375050564, 8.860886098157936
nan, 1832.0, 2611.3966518751768, -, 1,1.883713989451418, 8.860886098209432
nan, 1833.0, 2612.3966518751768, -, 1,1.8836690458987528, 8.859885997815885
nan, 1834.0, 2613.3966518751768, -, 1,1.8836248945360794, 8.859885997886037
nan, 1835.0, 2614.3966518751768, -, 1,1.8835799535213222, 8.858885897370767
nan, 1836.0, 2615.3966518751768, -, 1,1.8835359490436399, 8.85888589741338
nan, 1837.0, 2616.3966518751768, -, 1,1.883490898455455, 8.857885796857422
nan, 1838.0, 2617.3966518751768, -, 1,1.883445883548351, 8.856885696311368
nan, 1839.0, 2618.3966518751768, -, 1,1.8834016046772326, 8.85688569608448
nan, 1840.0, 2619.3966518751768, -, 1,1.8833565327074573, 8.855885595331461
nan, 1841.0, 2620.3966518751768, -, 1,1.8833122808928464, 8.85588559503022
nan, 1842.0, 2621.3966518751768, -, 1,1.883267167549922, 8.854885493975534
nan, 1843.0, 2622.3966518751768, -, 1,1.883222788375024, 8.854885493618148
nan, 1844.0, 2623.3966518751768, -, 1,1.883177618532892, 8.854885498952822
nan, 1845.0, 2624.3966518751768, -, 1,1.8831330582959467, 8.85488549890866
nan, 1846.0, 2625.3966518751768, -, 1,1.883087987893725, 8.85388539865587
nan, 1847.0, 2626.3966518751768, -, 1,1.8830435101329652, 8.853885398583088
nan, 1848.0, 2627.3966518751768, -, 1,1.8829982433849681, 8.851885197775793
nan, 1849.0, 2628.3966518751768, -, 1,1.8829535789516296, 8.851885197679357
nan, 1850.0, 2629.3966518751768, -, 1,1.8829082124340206, 8.850885097049206
nan, 1851.0, 2630.3966518751768, -, 1,1.8828637754183046, 8.850885096840342
nan, 1852.0, 2631.3966518751768, -, 1,1.8828183208808391, 8.849884995781835
nan, 1853.0, 2632.3966518751768, -, 1,1.8827736460490845, 8.849884995573335
nan, 1854.0, 2633.3966518751768, -, 1,1.8827281843413721, 8.848884893970087
nan, 1855.0, 2634.3966518751768, -, 1,1.8826834539131108, 8.848884893690707
nan, 1856.0, 2635.3966518751768, -, 1,1.8826380347318572, 8.848884898840543
nan, 1857.0, 2636.3966518751768, -, 1,1.8825932643412702, 8.84888489879304
nan, 1858.0, 2637.3966518751768, -, 1,1.882547709127722, 8.847884798356471
nan, 1859.0, 2638.3966518751768, -, 1,1.882502124823318, 8.846884697905978
nan, 1860.0, 2639.3966518751768, -, 1,1.8824571701140937, 8.846884697644192
nan, 1861.0, 2640.3966518751768, -, 1,1.8824116812356189, 8.844884497365259
nan, 1862.0, 2641.3966518751768, -, 1,1.8823667921052225, 8.844884497080633
nan, 1863.0, 2642.3966518751768, -, 1,1.8823211154958563, 8.843884396066345
nan, 1864.0, 2643.3966518751768, -, 1,1.8822760617734586, 8.84388439556594
nan, 1865.0, 2644.3966518751768, -, 1,1.8822302877886488, 8.842884293965096
nan, 1866.0, 2645.3966518751768, -, 1,1.8821854383875467, 8.84288429306553
nan, 1867.0, 2646.3966518751768, -, 1,1.8821396711292018, 8.842884298618012
nan, 1868.0, 2647.3966518751768, -, 1,1.8820945193857417, 8.842884298622833
nan, 1869.0, 2648.3966518751768, -, 1,1.8820486556705482, 8.84188419809428
nan, 1870.0, 2649.3966518751768, -, 1,1.882003522182804, 8.84188419788546
nan, 1871.0, 2650.3966518751768, -, 1,1.8819577969012198, 8.840884097098042
nan, 1872.0, 2651.3966518751768, -, 1,1.8819125482038424, 8.840884096814525
nan, 1873.0, 2652.3966518751768, -, 1,1.8818665955756821, 8.83988399543025
nan, 1874.0, 2653.3966518751768, -, 1,1.8818213718137866, 8.839883994965415
nan, 1875.0, 2654.3966518751768, -, 1,1.8817753673417195, 8.839883999024511
nan, 1876.0, 2655.3966518751768, -, 1,1.8817293969203355, 8.838883898569335
nan, 1877.0, 2656.3966518751768, -, 1,1.88168411305745, 8.838883898460606
nan, 1878.0, 2657.3966518751768, -, 1,1.8816380449691983, 8.836883697297008
nan, 1879.0, 2658.3966518751768, -, 1,1.8815926195976675, 8.836883696849853
nan, 1880.0, 2659.3966518751768, -, 1,1.8815464563097994, 8.83588359544445
nan, 1881.0, 2660.3966518751768, -, 1,1.881501213184266, 8.835883594433453
nan, 1882.0, 2661.3966518751768, -, 1,1.8814550589291963, 8.8358835989187
nan, 1883.0, 2662.3966518751768, -, 1,1.8814095404930062, 8.83588359860833
nan, 1884.0, 2663.3966518751768, -, 1,1.881363291401498, 8.834883498629532
nan, 1885.0, 2664.3966518751768, -, 1,1.8813177721559637, 8.834883498568779
nan, 1886.0, 2665.3966518751768, -, 1,1.8812716615144465, 8.832883297274266
nan, 1887.0, 2666.3966518751768, -, 1,1.8812260514971204, 8.832883296913844
nan, 1888.0, 2667.3966518751768, -, 1,1.8811797180536314, 8.831883195186574
nan, 1889.0, 2668.3966518751768, -, 1,1.8811341130927626, 8.831883194377756
nan, 1890.0, 2669.3966518751768, -, 1,1.88108773002358, 8.831883198836882
nan, 1891.0, 2670.3966518751768, -, 1,1.881041403176306, 8.83088309835123
nan, 1892.0, 2671.3966518751768, -, 1,1.880995740964855, 8.830883097926575
nan, 1893.0, 2672.3966518751768, -, 1,1.8809492978871198, 8.829882997095865
nan, 1894.0, 2673.3966518751768, -, 1,1.8809035858674858, 8.829882996360451
nan, 1895.0, 2674.3966518751768, -, 1,1.8808569830413695, 8.828882894642028
nan, 1896.0, 2675.3966518751768, -, 1,1.880811365192346, 8.828882893252405
nan, 1897.0, 2676.3966518751768, -, 1,1.8807648402260404, 8.828882898687809
nan, 1898.0, 2677.3966518751768, -, 1,1.8807190447417383, 8.827882797983511
nan, 1899.0, 2678.3966518751768, -, 1,1.880672355856992, 8.82688269689543
nan, 1900.0, 2679.3966518751768, -, 1,1.8806264670566923, 8.826882696145963
nan, 1901.0, 2680.3966518751768, -, 1,1.880579989743939, 8.825882595569269
nan, 1902.0, 2681.3966518751768, -, 1,1.8805341116268128, 8.825882594634209
nan, 1903.0, 2682.3966518751768, -, 1,1.8804873381439118, 8.825882598886649
nan, 1904.0, 2683.3966518751768, -, 1,1.8804406148191795, 8.823882397983118
nan, 1905.0, 2684.3966518751768, -, 1,1.880394622776412, 8.823882397293445
nan, 1906.0, 2685.3966518751768, -, 1,1.8803480403039914, 8.822882295800792
nan, 1907.0, 2686.3966518751768, -, 1,1.8803019345506786, 8.822882294471379
nan, 1908.0, 2687.3966518751768, -, 1,1.8802551331467068, 8.822882298846963
nan, 1909.0, 2688.3966518751768, -, 1,1.880209060385441, 8.822882298530567
nan, 1910.0, 2689.3966518751768, -, 1,1.880162125596497, 8.821882197691144
nan, 1911.0, 2690.3966518751768, -, 1,1.8801161499049588, 8.821882197124257
nan, 1912.0, 2691.3966518751768, -, 1,1.8800692710959808, 8.82088209531427
nan, 1913.0, 2692.3966518751768, -, 1,1.8800231191730805, 8.820882094046842
nan, 1914.0, 2693.3966518751768, -, 1,1.8799761028270507, 8.820882098605251
nan, 1915.0, 2694.3966518751768, -, 1,1.8799291081729452, 8.818881897549446
nan, 1916.0, 2695.3966518751768, -, 1,1.8798830335386445, 8.818881897453224
nan, 1917.0, 2696.3966518751768, -, 1,1.8798360533834242, 8.817881796145874
nan, 1918.0, 2697.3966518751768, -, 1,1.8797897068435419, 8.81788179480413
nan, 1919.0, 2698.3966518751768, -, 1,1.8797426370283983, 8.817881798916918
nan, 1920.0, 2699.3966518751768, -, 1,1.8796962956037297, 8.816881698239694
nan, 1921.0, 2700.3966518751768, -, 1,1.8796493704605417, 8.815881597049962
nan, 1922.0, 2701.3966518751768, -, 1,1.8796029426847782, 8.81588159600568
nan, 1923.0, 2702.3966518751768, -, 1,1.879555798515431, 8.814881493042181
nan, 1924.0, 2703.3966518751768, -, 1,1.8795093810965013, 8.81588159867996
nan, 1925.0, 2704.3966518751768, -, 1,1.8794621916817449, 8.814881497964903
nan, 1926.0, 2705.3966518751768, -, 1,1.8794150646153718, 8.813881396863916
nan, 1927.0, 2706.3966518751768, -, 1,1.8793685972242893, 8.813881395500525
nan, 1928.0, 2707.3966518751768, -, 1,1.8793213554623578, 8.81388139903568
nan, 1929.0, 2708.3966518751768, -, 1,1.8792748424733396, 8.812881298358127
nan, 1930.0, 2709.3966518751768, -, 1,1.8792274471197115, 8.811881197921968
nan, 1931.0, 2710.3966518751768, -, 1,1.8791810375938631, 8.811881197188875
nan, 1932.0, 2711.3966518751768, -, 1,1.8791337236889378, 8.810881095219171
nan, 1933.0, 2712.3966518751768, -, 1,1.8790871369569968, 8.810881093399837
nan, 1934.0, 2713.3966518751768, -, 1,1.879039666140514, 8.80988099820351
nan, 1935.0, 2714.3966518751768, -, 1,1.8789929906879095, 8.809880997501107
nan, 1936.0, 2715.3966518751768, -, 1,1.8789457396295661, 8.808880895418808
nan, 1937.0, 2716.3966518751768, -, 1,1.8788983310391913, 8.808880898974039
nan, 1938.0, 2717.3966518751768, -, 1,1.8788515347463246, 8.808880898516538
nan, 1939.0, 2718.3966518751768, -, 1,1.8788040392509626, 8.80788079749188
nan, 1940.0, 2719.3966518751768, -, 1,1.8787572720475263, 8.80788079647359
nan, 1941.0, 2720.3966518751768, -, 1,1.8787099286910824, 8.806880693730655
nan, 1942.0, 2721.3966518751768, -, 1,1.8786630564557536, 8.806880698908193
nan, 1943.0, 2722.3966518751768, -, 1,1.8786154924058809, 8.805880598096234
nan, 1944.0, 2723.3966518751768, -, 1,1.8785686536700368, 8.805880597332642
nan, 1945.0, 2724.3966518751768, -, 1,1.8785210470937581, 8.804880495324719
nan, 1946.0, 2725.3966518751768, -, 1,1.8784742364178946, 8.80488049345142
nan, 1947.0, 2726.3966518751768, -, 1,1.8784266044046234, 8.80388039805709
nan, 1948.0, 2727.3966518751768, -, 1,1.8783789489715854, 8.80288029658798
nan, 1949.0, 2728.3966518751768, -, 1,1.8783320215422012, 8.802880294665547
nan, 1950.0, 2729.3966518751768, -, 1,1.8782841956943879, 8.802880298631996
nan, 1951.0, 2730.3966518751768, -, 1,1.8782373797299632, 8.802880298139407
nan, 1952.0, 2731.3966518751768, -, 1,1.8781896579470456, 8.80188019672892
nan, 1953.0, 2732.3966518751768, -, 1,1.8781425725425598, 8.801880195217501
nan, 1954.0, 2733.3966518751768, -, 1,1.8780947654401041, 8.800880098917013
nan, 1955.0, 2734.3966518751768, -, 1,1.8780476826834787, 8.800880098461889
nan, 1956.0, 2735.3966518751768, -, 1,1.878000034897067, 8.799879997160598
nan, 1957.0, 2736.3966518751768, -, 1,1.87795213257412, 8.798879894990717
nan, 1958.0, 2737.3966518751768, -, 1,1.8779050060706282, 8.799879998987887
nan, 1959.0, 2738.3966518751768, -, 1,1.8778571116443192, 8.797879797693268
nan, 1960.0, 2739.3966518751768, -, 1,1.877809943205915, 8.79787979645148
nan, 1961.0, 2740.3966518751768, -, 1,1.8777621146102406, 8.796879692983751
nan, 1962.0, 2741.3966518751768, -, 1,1.8777149217731175, 8.797879798636815
nan, 1963.0, 2742.3966518751768, -, 1,1.8776669631525866, 8.796879697392406
nan, 1964.0, 2743.3966518751768, -, 1,1.8776197287226684, 8.7968796962315
nan, 1965.0, 2744.3966518751768, -, 1,1.8775716306191235, 8.794879493165604
nan, 1966.0, 2745.3966518751768, -, 1,1.8775237709998447, 8.794879498379977
nan, 1967.0, 2746.3966518751768, -, 1,1.8774764943088207, 8.794879497421126
nan, 1968.0, 2747.3966518751768, -, 1,1.8774284511694328, 8.793879395325481
nan, 1969.0, 2748.3966518751768, -, 1,1.877381031388589, 8.794879499051973
nan, 1970.0, 2749.3966518751768, -, 1,1.877332904910007, 8.79287929772258
nan, 1971.0, 2750.3966518751768, -, 1,1.8772857097588955, 8.792879296395723
nan, 1972.0, 2751.3966518751768, -, 1,1.8772376047798032, 8.792879299030368
nan, 1973.0, 2752.3966518751768, -, 1,1.8771901176863723, 8.792879298544605
nan, 1974.0, 2753.3966518751768, -, 1,1.8771419304853592, 8.791879197160384
nan, 1975.0, 2754.3966518751768, -, 1,1.8770937210591503, 8.78987899510792
nan, 1976.0, 2755.3966518751768, -, 1,1.8770464472494242, 8.790879098917811
nan, 1977.0, 2756.3966518751768, -, 1,1.8769981517215455, 8.789878997958333
nan, 1978.0, 2757.3966518751768, -, 1,1.8769506462488217, 8.789878996833542
nan, 1979.0, 2758.3966518751768, -, 1,1.8769023772360576, 8.788878893696122
nan, 1980.0, 2759.3966518751768, -, 1,1.8768548319322051, 8.78887889842548
nan, 1981.0, 2760.3966518751768, -, 1,1.8768066249361546, 8.787878796676104
nan, 1982.0, 2761.3966518751768, -, 1,1.8767583137491421, 8.786878693321123
nan, 1983.0, 2762.3966518751768, -, 1,1.8767107293639316, 8.78787879852804
nan, 1984.0, 2763.3966518751768, -, 1,1.8766623800706284, 8.785878597497199
nan, 1985.0, 2764.3966518751768, -, 1,1.8766147953249777, 8.785878595774154
nan, 1986.0, 2765.3966518751768, -, 1,1.8765664262770587, 8.785878598871594
nan, 1987.0, 2766.3966518751768, -, 1,1.8765187806198242, 8.785878598164475
nan, 1988.0, 2767.3966518751768, -, 1,1.87647037404022, 8.784878496372944
nan, 1989.0, 2768.3966518751768, -, 1,1.876422572896953, 8.78487849418501
nan, 1990.0, 2769.3966518751768, -, 1,1.8763742412121198, 8.783878397998516
nan, 1991.0, 2770.3966518751768, -, 1,1.8763257939217306, 8.78287829593663
nan, 1992.0, 2771.3966518751768, -, 1,1.8762780721299221, 8.783878399048167
nan, 1993.0, 2772.3966518751768, -, 1,1.8762294687391947, 8.781878198403186
nan, 1994.0, 2773.3966518751768, -, 1,1.8761816650245784, 8.781878197270876
nan, 1995.0, 2774.3966518751768, -, 1,1.8761332591586368, 8.780878093934351
nan, 1996.0, 2775.3966518751768, -, 1,1.8760854782678478, 8.781878198697873
nan, 1997.0, 2776.3966518751768, -, 1,1.876036816936508, 8.780878097354877
nan, 1998.0, 2777.3966518751768, -, 1,1.8759882136719062, 8.779877994696923
nan, 1999.0, 2778.3966518751768, -, 1,1.8759403354443789, 8.779877998498907
nan, 2000.0, 2779.3966518751768, -, 1,1.8758918568966159, 8.77887789676413
nan, 2001.0, 2780.3966518751768, -, 1,1.875843878230552, 8.77887789407324
nan, 2002.0, 2781.3966518751768, -, 1,1.8757952200827812, 8.777877798669605
nan, 2003.0, 2782.3966518751768, -, 1,1.87574728488216, 8.777877797590198
nan, 2004.0, 2783.3966518751768, -, 1,1.875698590893904, 8.776877694660085
nan, 2005.0, 2784.3966518751768, -, 1,1.8756506562477833, 8.777877798704091
nan, 2006.0, 2785.3966518751768, -, 1,1.8756019444357812, 8.776877697423107
nan, 2007.0, 2786.3966518751768, -, 1,1.8755532131214248, 8.775877594779429
nan, 2008.0, 2787.3966518751768, -, 1,1.8755052055514394, 8.775877598504172
nan, 2009.0, 2788.3966518751768, -, 1,1.8754563109195863, 8.774877496712607
nan, 2010.0, 2789.3966518751768, -, 1,1.8754083903724947, 8.774877493793213
nan, 2011.0, 2790.3966518751768, -, 1,1.8753596060017446, 8.773877398541241
nan, 2012.0, 2791.3966518751768, -, 1,1.8753114565245474, 8.773877397374289
nan, 2013.0, 2792.3966518751768, -, 1,1.875262594402639, 8.77287729390715
nan, 2014.0, 2793.3966518751768, -, 1,1.8752137130827489, 8.772877298351883
nan, 2015.0, 2794.3966518751768, -, 1,1.8751657252360687, 8.772877297014908
nan, 2016.0, 2795.3966518751768, -, 1,1.8751167816764012, 8.771877193471807
nan, 2017.0, 2796.3966518751768, -, 1,1.8750686059796007, 8.771877198084944
nan, 2018.0, 2797.3966518751768, -, 1,1.875019673466396, 8.770877095540191
nan, 2019.0, 2798.3966518751768, -, 1,1.874971461726298, 8.770877094481254
nan, 2020.0, 2799.3966518751768, -, 1,1.874922577873375, 8.76987699794556
nan, 2021.0, 2800.3966518751768, -, 1,1.8748736100060115, 8.76887689546571
nan, 2022.0, 2801.3966518751768, -, 1,1.8748253659422656, 8.769876998746014
nan, 2023.0, 2802.3966518751768, -, 1,1.8747763643750774, 8.768876897507804
nan, 2024.0, 2803.3966518751768, -, 1,1.8747279932125187, 8.76887689553613
nan, 2025.0, 2804.3966518751768, -, 1,1.8746790909451492, 8.767876798345016
nan, 2026.0, 2805.3966518751768, -, 1,1.8746307940401663, 8.76787679692395
nan, 2027.0, 2806.3966518751768, -, 1,1.8745817434611456, 8.766876694830266
nan, 2028.0, 2807.3966518751768, -, 1,1.8745325809984212, 8.765876598198043
nan, 2029.0, 2808.3966518751768, -, 1,1.8744841918556896, 8.765876596436783
nan, 2030.0, 2809.3966518751768, -, 1,1.8744352254960093, 8.765876598906644
nan, 2031.0, 2810.3966518751768, -, 1,1.8743868624896862, 8.765876597939736
nan, 2032.0, 2811.3966518751768, -, 1,1.87433765104081, 8.764876495380923
nan, 2033.0, 2812.3966518751768, -, 1,1.8742892105857694, 8.76487649865923
nan, 2034.0, 2813.3966518751768, -, 1,1.8742400177814893, 8.763876396601335
nan, 2035.0, 2814.3966518751768, -, 1,1.8741909884383556, 8.762876294547896
nan, 2036.0, 2815.3966518751768, -, 1,1.874142464974907, 8.762876298284182
nan, 2037.0, 2816.3966518751768, -, 1,1.8740932395515295, 8.761876195903161
nan, 2038.0, 2817.3966518751768, -, 1,1.874044734764827, 8.762876298951584
nan, 2039.0, 2818.3966518751768, -, 1,1.8739954771299432, 8.76187619753313
nan, 2040.0, 2819.3966518751768, -, 1,1.8739470273425543, 8.761876195452317
nan, 2041.0, 2820.3966518751768, -, 1,1.873897755453399, 8.760876098184179
nan, 2042.0, 2821.3966518751768, -, 1,1.8738484657731924, 8.759875997008631
