P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2608.0, 3155.9038375841783, -, 1,2.150239711146185, 9.707970797510313
nan, 2609.0, 3156.9038375841783, -, 1,2.1501610762394106, 9.706970698021372
nan, 2610.0, 3157.9038375841783, -, 1,2.1500824424929856, 9.70697069821197
nan, 2611.0, 3158.9038375841783, -, 1,2.1500046974272764, 9.706970690329959
nan, 2612.0, 3159.9038375841783, -, 1,2.149926120686964, 9.706970698542007
nan, 2613.0, 3160.9038375841783, -, 1,2.1498475843651454, 9.704970491193404
nan, 2614.0, 3161.9038375841783, -, 1,2.149769858278266, 9.705970594159542
nan, 2615.0, 3162.9038375841783, -, 1,2.149691360083858, 9.704970493150203
nan, 2616.0, 3163.9038375841783, -, 1,2.149612867596076, 9.70397039479733
nan, 2617.0, 3164.9038375841783, -, 1,2.149535202678307, 9.70497049638702
nan, 2618.0, 3165.9038375841783, -, 1,2.149456733133141, 9.703970395928108
nan, 2619.0, 3166.9038375841783, -, 1,2.1493783193490517, 9.702970296884377
nan, 2620.0, 3167.9038375841783, -, 1,2.149300733170177, 9.703970397714665
nan, 2621.0, 3168.9038375841783, -, 1,2.1492223256810834, 9.702970297534089
nan, 2622.0, 3169.9038375841783, -, 1,2.149143965469618, 9.701970198103213
nan, 2623.0, 3170.9038375841783, -, 1,2.1490664271090703, 9.702970298474265
nan, 2624.0, 3171.9038375841783, -, 1,2.1489880775073895, 9.702970298487449
nan, 2625.0, 3172.9038375841783, -, 1,2.1489097505150156, 9.701970198484885
nan, 2626.0, 3173.9038375841783, -, 1,2.148832307824099, 9.70097009218053
nan, 2627.0, 3174.9038375841783, -, 1,2.148754014594204, 9.700970093277652
nan, 2628.0, 3175.9038375841783, -, 1,2.1486757496820448, 9.699969992257932
nan, 2629.0, 3176.9038375841783, -, 1,2.148598340040582, 9.699969994949305
nan, 2630.0, 3177.9038375841783, -, 1,2.1485201157508333, 9.699969995520073
nan, 2631.0, 3178.9038375841783, -, 1,2.1484419087116042, 9.698969894987885
nan, 2632.0, 3179.9038375841783, -, 1,2.1483645570204057, 9.69896989668226
nan, 2633.0, 3180.9038375841783, -, 1,2.1482863852314953, 9.698969896960621
nan, 2634.0, 3181.9038375841783, -, 1,2.1482090900642627, 9.698969897385176
nan, 2635.0, 3182.9038375841783, -, 1,2.148130962618917, 9.697969797781337
nan, 2636.0, 3183.9038375841783, -, 1,2.1480528317744514, 9.69796979789415
nan, 2637.0, 3184.9038375841783, -, 1,2.1479755982717306, 9.697969798241203
nan, 2638.0, 3185.9038375841783, -, 1,2.1478975286462325, 9.697969798495912
nan, 2639.0, 3186.9038375841783, -, 1,2.147819476493502, 9.69696969845218
nan, 2640.0, 3187.9038375841783, -, 1,2.1477422550154417, 9.696969691626716
nan, 2641.0, 3188.9038375841783, -, 1,2.147664263097211, 9.696969698645036
nan, 2642.0, 3189.9038375841783, -, 1,2.1475862881898955, 9.694969491248163
nan, 2643.0, 3190.9038375841783, -, 1,2.1475091322314395, 9.695969593945543
nan, 2644.0, 3191.9038375841783, -, 1,2.1474311700154582, 9.694969492309358
nan, 2645.0, 3192.9038375841783, -, 1,2.147353260863541, 9.693969393747977
nan, 2646.0, 3193.9038375841783, -, 1,2.1472761662272077, 9.694969495538357
nan, 2647.0, 3194.9038375841783, -, 1,2.1471982618128553, 9.693969394439842
nan, 2648.0, 3195.9038375841783, -, 1,2.147120401571512, 9.692969295449906
nan, 2649.0, 3196.9038375841783, -, 1,2.1470434066274944, 9.69396939663869
nan, 2650.0, 3197.9038375841783, -, 1,2.146965544914885, 9.69296929590737
nan, 2651.0, 3198.9038375841783, -, 1,2.1468877194468323, 9.691969196637194
nan, 2652.0, 3199.9038375841783, -, 1,2.146810785614438, 9.692969297427373
nan, 2653.0, 3200.9038375841783, -, 1,2.1467329853056123, 9.691969196938231
nan, 2654.0, 3201.9038375841783, -, 1,2.146655217599837, 9.690969097460925
nan, 2655.0, 3202.9038375841783, -, 1,2.146578310551971, 9.691969198003813
nan, 2656.0, 3203.9038375841783, -, 1,2.146500612075891, 9.69096909766214
nan, 2657.0, 3204.9038375841783, -, 1,2.1464229063374196, 9.689968998051263
nan, 2658.0, 3205.9038375841783, -, 1,2.14634606113393, 9.690969098353094
nan, 2659.0, 3206.9038375841783, -, 1,2.146268400845984, 9.689968998187705
nan, 2660.0, 3207.9038375841783, -, 1,2.1461907528414264, 9.68996899848414
nan, 2661.0, 3208.9038375841783, -, 1,2.146113965223615, 9.68996899868371
nan, 2662.0, 3209.9038375841783, -, 1,2.1460363578098347, 9.689968998580467
nan, 2663.0, 3210.9038375841783, -, 1,2.1459587850050315, 9.687968791560849
nan, 2664.0, 3211.9038375841783, -, 1,2.1458820591577714, 9.687968791439689
nan, 2665.0, 3212.9038375841783, -, 1,2.1458045136714774, 9.68796879191996
nan, 2666.0, 3213.9038375841783, -, 1,2.145726960027928, 9.68796879848642
nan, 2667.0, 3214.9038375841783, -, 1,2.14565031128163, 9.686968692947465
nan, 2668.0, 3215.9038375841783, -, 1,2.1455728234815656, 9.686968693242733
nan, 2669.0, 3216.9038375841783, -, 1,2.145495331421447, 9.685968591370628
nan, 2670.0, 3217.9038375841783, -, 1,2.1454187250977963, 9.685968594087585
nan, 2671.0, 3218.9038375841783, -, 1,2.145341322440858, 9.685968594233222
nan, 2672.0, 3219.9038375841783, -, 1,2.145263913746925, 9.684968492650743
nan, 2673.0, 3220.9038375841783, -, 1,2.1451873342279875, 9.684968494938792
nan, 2674.0, 3221.9038375841783, -, 1,2.1451099800080726, 9.684968494995019
nan, 2675.0, 3222.9038375841783, -, 1,2.1450326289653767, 9.68396839365305
nan, 2676.0, 3223.9038375841783, -, 1,2.1449561108309414, 9.683968395590576
nan, 2677.0, 3224.9038375841783, -, 1,2.14487880453704, 9.683968395584357
nan, 2678.0, 3225.9038375841783, -, 1,2.1448015326548626, 9.682968294403507
nan, 2679.0, 3226.9038375841783, -, 1,2.144725080150032, 9.682968296084054
nan, 2680.0, 3227.9038375841783, -, 1,2.1446478189141396, 9.682968296026141
nan, 2681.0, 3228.9038375841783, -, 1,2.144570574877647, 9.68196819498911
nan, 2682.0, 3229.9038375841783, -, 1,2.1444942219131278, 9.681968196448642
nan, 2683.0, 3230.9038375841783, -, 1,2.1444170006087604, 9.681968196361113
nan, 2684.0, 3231.9038375841783, -, 1,2.1443398304871972, 9.680968095410632
nan, 2685.0, 3232.9038375841783, -, 1,2.1442635060898008, 9.680968096739146
nan, 2686.0, 3233.9038375841783, -, 1,2.1441863743636436, 9.680968096605966
nan, 2687.0, 3234.9038375841783, -, 1,2.144109249776538, 9.679967995717947
nan, 2688.0, 3235.9038375841783, -, 1,2.144032982602276, 9.679967996941222
nan, 2689.0, 3236.9038375841783, -, 1,2.1439559032353928, 9.679967996781196
nan, 2690.0, 3237.9038375841783, -, 1,2.1438788362231525, 9.67896789592885
nan, 2691.0, 3238.9038375841783, -, 1,2.1438026420429663, 9.67896789707552
nan, 2692.0, 3239.9038375841783, -, 1,2.143725619449343, 9.67896789688712
nan, 2693.0, 3240.9038375841783, -, 1,2.143648614089852, 9.677967796050941
nan, 2694.0, 3241.9038375841783, -, 1,2.143572465479216, 9.677967797152656
nan, 2695.0, 3242.9038375841783, -, 1,2.1434955004291694, 9.67796779694282
nan, 2696.0, 3243.9038375841783, -, 1,2.1434185272832615, 9.676967696107473
nan, 2697.0, 3244.9038375841783, -, 1,2.143342455883235, 9.676967697176531
nan, 2698.0, 3245.9038375841783, -, 1,2.143265548354554, 9.67696769694597
nan, 2699.0, 3246.9038375841783, -, 1,2.143188656684686, 9.675967596073782
nan, 2700.0, 3247.9038375841783, -, 1,2.1431126108658174, 9.675967597161076
nan, 2701.0, 3248.9038375841783, -, 1,2.14303579128945, 9.675967596892864
nan, 2702.0, 3249.9038375841783, -, 1,2.142958962684571, 9.674967495952746
nan, 2703.0, 3250.9038375841783, -, 1,2.14288295757401, 9.674967497074883
nan, 2704.0, 3251.9038375841783, -, 1,2.1428061856723715, 9.674967496787094
nan, 2705.0, 3252.9038375841783, -, 1,2.1427294145458045, 9.673967395767614
nan, 2706.0, 3253.9038375841783, -, 1,2.1426534902289505, 9.673967396928091
nan, 2707.0, 3254.9038375841783, -, 1,2.1425767540680094, 9.673967396622889
nan, 2708.0, 3255.9038375841783, -, 1,2.1425000608113964, 9.672967295485053
nan, 2709.0, 3256.9038375841783, -, 1,2.1424242029596523, 9.672967296703602
nan, 2710.0, 3257.9038375841783, -, 1,2.1423475043056546, 9.672967296382366
nan, 2711.0, 3258.9038375841783, -, 1,2.1422708399696484, 9.671967195108198
nan, 2712.0, 3259.9038375841783, -, 1,2.1421950580493183, 9.671967196416308
nan, 2713.0, 3260.9038375841783, -, 1,2.142118439881403, 9.671967196055448
nan, 2714.0, 3261.9038375841783, -, 1,2.1420418372526915, 9.670967094579748
nan, 2715.0, 3262.9038375841783, -, 1,2.141966085499292, 9.670967096038297
nan, 2716.0, 3263.9038375841783, -, 1,2.1418895360579753, 9.670967095627056
nan, 2717.0, 3264.9038375841783, -, 1,2.1418129908409456, 9.66996699389082
nan, 2718.0, 3265.9038375841783, -, 1,2.141737296130954, 9.669966995531661
nan, 2719.0, 3266.9038375841783, -, 1,2.1416608167183377, 9.669966995053459
nan, 2720.0, 3267.9038375841783, -, 1,2.1415843289216956, 9.668966895183146
nan, 2721.0, 3268.9038375841783, -, 1,2.141508695749231, 9.668966894867099
nan, 2722.0, 3269.9038375841783, -, 1,2.141432253747429, 9.668966894335393
nan, 2723.0, 3270.9038375841783, -, 1,2.141355828098399, 9.66796679444263
nan, 2724.0, 3271.9038375841783, -, 1,2.1412802518990164, 9.667966794007555
nan, 2725.0, 3272.9038375841783, -, 1,2.141203866977265, 9.66796679339461
nan, 2726.0, 3273.9038375841783, -, 1,2.141127476945756, 9.666966693497294
nan, 2727.0, 3274.9038375841783, -, 1,2.141051992213912, 9.666966692876516
nan, 2728.0, 3275.9038375841783, -, 1,2.140975665447845, 9.666966692168872
nan, 2729.0, 3276.9038375841783, -, 1,2.1408993608674867, 9.665966592190022
nan, 2730.0, 3277.9038375841783, -, 1,2.140823042590676, 9.665966598647717
nan, 2731.0, 3278.9038375841783, -, 1,2.1407476241096086, 9.66596659052227
nan, 2732.0, 3279.9038375841783, -, 1,2.140671376538015, 9.664966490497283
nan, 2733.0, 3280.9038375841783, -, 1,2.140595120408209, 9.664966498330326
nan, 2734.0, 3281.9038375841783, -, 1,2.140519745140526, 9.664966498271909
nan, 2735.0, 3282.9038375841783, -, 1,2.140443580062283, 9.663966398252077
nan, 2736.0, 3283.9038375841783, -, 1,2.140367408540039, 9.663966397991958
nan, 2737.0, 3284.9038375841783, -, 1,2.14029205865432, 9.66396639779037
nan, 2738.0, 3285.9038375841783, -, 1,2.140215917038293, 9.662966297761102
nan, 2739.0, 3286.9038375841783, -, 1,2.1401398262316156, 9.662966297455737
nan, 2740.0, 3287.9038375841783, -, 1,2.1400645380742582, 9.662966297134295
nan, 2741.0, 3288.9038375841783, -, 1,2.13998847059855, 9.661966197078586
nan, 2742.0, 3289.9038375841783, -, 1,2.1399124312330393, 9.6619661967241
nan, 2743.0, 3290.9038375841783, -, 1,2.13983722928964, 9.66196619619482
nan, 2744.0, 3291.9038375841783, -, 1,2.139761185584442, 9.660966096119656
nan, 2745.0, 3292.9038375841783, -, 1,2.1396851778099157, 9.660966095708236
nan, 2746.0, 3293.9038375841783, -, 1,2.1396100480733073, 9.660966094897919
nan, 2747.0, 3294.9038375841783, -, 1,2.1395340662689186, 9.659965994766718
nan, 2748.0, 3295.9038375841783, -, 1,2.13945813257574, 9.659965994262283
nan, 2749.0, 3296.9038375841783, -, 1,2.139383035807886, 9.6599659952581
nan, 2750.0, 3297.9038375841783, -, 1,2.139307134940314, 9.658965892849709
nan, 2751.0, 3298.9038375841783, -, 1,2.139231248896226, 9.658965892192715
nan, 2752.0, 3299.9038375841783, -, 1,2.139156208770129, 9.658965893609865
nan, 2753.0, 3300.9038375841783, -, 1,2.1390803573024932, 9.658965898569683
nan, 2754.0, 3301.9038375841783, -, 1,2.1390045307236893, 9.657965798335729
nan, 2755.0, 3302.9038375841783, -, 1,2.1389295637534524, 9.657965791204967
nan, 2756.0, 3303.9038375841783, -, 1,2.1388537736990894, 9.657965798334232
nan, 2757.0, 3304.9038375841783, -, 1,2.138777981653246, 9.656965697676455
nan, 2758.0, 3305.9038375841783, -, 1,2.1387030804098863, 9.656965698162727
nan, 2759.0, 3306.9038375841783, -, 1,2.1386273474721187, 9.656965697654195
nan, 2760.0, 3307.9038375841783, -, 1,2.1385516357068033, 9.655965596559623
nan, 2761.0, 3308.9038375841783, -, 1,2.1384759085687173, 9.654965496601232
nan, 2762.0, 3309.9038375841783, -, 1,2.1384011027485754, 9.655965596643979
nan, 2763.0, 3310.9038375841783, -, 1,2.138325451698547, 9.654965496402724
nan, 2764.0, 3311.9038375841783, -, 1,2.1382497914814187, 9.65396539487494
nan, 2765.0, 3312.9038375841783, -, 1,2.1381750198142124, 9.654965495105944
nan, 2766.0, 3313.9038375841783, -, 1,2.1380994220932905, 9.653965394746534
nan, 2767.0, 3314.9038375841783, -, 1,2.1380238471334736, 9.652965292142214
nan, 2768.0, 3315.9038375841783, -, 1,2.137949087282128, 9.653965392752905
nan, 2769.0, 3316.9038375841783, -, 1,2.137873577209071, 9.652965292162113
nan, 2770.0, 3317.9038375841783, -, 1,2.1377980631635705, 9.652965298497277
nan, 2771.0, 3318.9038375841783, -, 1,2.137723369390317, 9.652965298306857
nan, 2772.0, 3319.9038375841783, -, 1,2.137647877877503, 9.651965198225541
nan, 2773.0, 3320.9038375841783, -, 1,2.1375724367396387, 9.651965197783664
nan, 2774.0, 3321.9038375841783, -, 1,2.137497825299578, 9.651965197386417
nan, 2775.0, 3322.9038375841783, -, 1,2.1374223702296, 9.650965097155769
nan, 2776.0, 3323.9038375841783, -, 1,2.1373469572003234, 9.650965096559306
nan, 2777.0, 3324.9038375841783, -, 1,2.1372724399868366, 9.650965095777416
nan, 2778.0, 3325.9038375841783, -, 1,2.137197051657027, 9.649964995373725
nan, 2779.0, 3326.9038375841783, -, 1,2.1371216994518845, 9.649964994528993
nan, 2780.0, 3327.9038375841783, -, 1,2.1370471925483114, 9.649964995316477
nan, 2781.0, 3328.9038375841783, -, 1,2.1369718864192793, 9.648964892397908
nan, 2782.0, 3329.9038375841783, -, 1,2.1368965873590042, 9.648964891163697
nan, 2783.0, 3330.9038375841783, -, 1,2.1368221400155076, 9.648964892534162
nan, 2784.0, 3331.9038375841783, -, 1,2.136746900264819, 9.648964898437136
nan, 2785.0, 3332.9038375841783, -, 1,2.136671667646019, 9.647964797782286
nan, 2786.0, 3333.9038375841783, -, 1,2.1365964515281815, 9.646964697659188
nan, 2787.0, 3334.9038375841783, -, 1,2.1365220820601136, 9.647964797535728
nan, 2788.0, 3335.9038375841783, -, 1,2.1364468786861615, 9.64696469724651
nan, 2789.0, 3336.9038375841783, -, 1,2.13637174158701, 9.645964595903013
nan, 2790.0, 3337.9038375841783, -, 1,2.136297428258354, 9.646964695896354
nan, 2791.0, 3338.9038375841783, -, 1,2.136222323015103, 9.645964595361049
nan, 2792.0, 3339.9038375841783, -, 1,2.136147219764022, 9.64496449274332
nan, 2793.0, 3340.9038375841783, -, 1,2.136072966840557, 9.645964593023791
nan, 2794.0, 3341.9038375841783, -, 1,2.135997903264203, 9.644964492078572
nan, 2795.0, 3342.9038375841783, -, 1,2.135922838382679, 9.644964498402455
nan, 2796.0, 3343.9038375841783, -, 1,2.1358486544811623, 9.64496449819062
nan, 2797.0, 3344.9038375841783, -, 1,2.135773647689145, 9.643964397912747
nan, 2798.0, 3345.9038375841783, -, 1,2.135698677348668, 9.643964397304606
nan, 2799.0, 3346.9038375841783, -, 1,2.135624515572478, 9.643964396662588
nan, 2800.0, 3347.9038375841783, -, 1,2.13554958403217, 9.642964296137546
nan, 2801.0, 3348.9038375841783, -, 1,2.1354746555492667, 9.642964295174187
nan, 2802.0, 3349.9038375841783, -, 1,2.135400554814914, 9.642964295754124
nan, 2803.0, 3350.9038375841783, -, 1,2.1353256541084176, 9.641964192808212
nan, 2804.0, 3351.9038375841783, -, 1,2.1352507976938497, 9.641964191186835
nan, 2805.0, 3352.9038375841783, -, 1,2.135175965794732, 9.64196419861896
nan, 2806.0, 3353.9038375841783, -, 1,2.1351019375721356, 9.641964198331666
nan, 2807.0, 3354.9038375841783, -, 1,2.1350271148666478, 9.640964097483161
nan, 2808.0, 3355.9038375841783, -, 1,2.1349523409122404, 9.639963997215313
nan, 2809.0, 3356.9038375841783, -, 1,2.134878374495036, 9.640964097051935
nan, 2810.0, 3357.9038375841783, -, 1,2.134803608202728, 9.639963996543164
nan, 2811.0, 3358.9038375841783, -, 1,2.134728859116978, 9.638963894499126
nan, 2812.0, 3359.9038375841783, -, 1,2.1346550099226667, 9.639963994440198
nan, 2813.0, 3360.9038375841783, -, 1,2.134580288559588, 9.63896389347632
nan, 2814.0, 3361.9038375841783, -, 1,2.134505600446401, 9.638963898639117
nan, 2815.0, 3362.9038375841783, -, 1,2.1344317626632625, 9.63896389836428
nan, 2816.0, 3363.9038375841783, -, 1,2.134357122376465, 9.637963798110668
nan, 2817.0, 3364.9038375841783, -, 1,2.134282490870797, 9.63796379744086
nan, 2818.0, 3365.9038375841783, -, 1,2.1342087080495715, 9.637963797650702
nan, 2819.0, 3366.9038375841783, -, 1,2.134134134406726, 9.63696369609268
nan, 2820.0, 3367.9038375841783, -, 1,2.134059567604886, 9.63696369493109
nan, 2821.0, 3368.9038375841783, -, 1,2.1339850172780284, 9.63596359427427
nan, 2822.0, 3369.9038375841783, -, 1,2.133911312996604, 9.635963591884492
nan, 2823.0, 3370.9038375841783, -, 1,2.1338367775921796, 9.635963598430623
nan, 2824.0, 3371.9038375841783, -, 1,2.1337623004111896, 9.634963498268638
nan, 2825.0, 3372.9038375841783, -, 1,2.133688654808538, 9.635963598025604
nan, 2826.0, 3373.9038375841783, -, 1,2.133614215027507, 9.634963497605128
nan, 2827.0, 3374.9038375841783, -, 1,2.13353975201865, 9.633963396207104
nan, 2828.0, 3375.9038375841783, -, 1,2.1334661867706113, 9.634963495979251
nan, 2829.0, 3376.9038375841783, -, 1,2.13339178949714, 9.633963395106116
nan, 2830.0, 3377.9038375841783, -, 1,2.133317409361794, 9.632963291599605
nan, 2831.0, 3378.9038375841783, -, 1,2.1332438460786043, 9.633963391652722
nan, 2832.0, 3379.9038375841783, -, 1,2.1331695269460957, 9.632963298432802
nan, 2833.0, 3380.9038375841783, -, 1,2.13309522139527, 9.632963297846647
nan, 2834.0, 3381.9038375841783, -, 1,2.1330217203196895, 9.632963297266798
nan, 2835.0, 3382.9038375841783, -, 1,2.132947431773205, 9.631963196586849
nan, 2836.0, 3383.9038375841783, -, 1,2.1328731912024264, 9.63196319536645
nan, 2837.0, 3384.9038375841783, -, 1,2.1327989449146108, 9.63096309460877
nan, 2838.0, 3385.9038375841783, -, 1,2.132725519174468, 9.630963092236428
nan, 2839.0, 3386.9038375841783, -, 1,2.1326513008248416, 9.630963098440303
nan, 2840.0, 3387.9038375841783, -, 1,2.1325771517673413, 9.629962998214408
nan, 2841.0, 3388.9038375841783, -, 1,2.132503791565617, 9.630963097941057
nan, 2842.0, 3389.9038375841783, -, 1,2.1324296336797977, 9.62996299742978
nan, 2843.0, 3390.9038375841783, -, 1,2.132355492913928, 9.628962895726744
nan, 2844.0, 3391.9038375841783, -, 1,2.1322822351425637, 9.629962995428569
nan, 2845.0, 3392.9038375841783, -, 1,2.1322081157680026, 9.628962894291256
nan, 2846.0, 3393.9038375841783, -, 1,2.1321340313322787, 9.62896289851673
nan, 2847.0, 3394.9038375841783, -, 1,2.1320608316964895, 9.62896289841557
nan, 2848.0, 3395.9038375841783, -, 1,2.13198678240836, 9.627962798038995
nan, 2849.0, 3396.9038375841783, -, 1,2.131912758627981, 9.627962797176773
nan, 2850.0, 3397.9038375841783, -, 1,2.131838751447521, 9.626962696630137
nan, 2851.0, 3398.9038375841783, -, 1,2.131765618664763, 9.626962695148729
nan, 2852.0, 3399.9038375841783, -, 1,2.131691634844726, 9.626962693368231
nan, 2853.0, 3400.9038375841783, -, 1,2.1316176839167382, 9.625962592046891
nan, 2854.0, 3401.9038375841783, -, 1,2.131544598991486, 9.626962698531711
nan, 2855.0, 3402.9038375841783, -, 1,2.1314706949178026, 9.625962598189373
nan, 2856.0, 3403.9038375841783, -, 1,2.131396804829847, 9.624962497013179
nan, 2857.0, 3404.9038375841783, -, 1,2.1313237581851294, 9.625962596673023
nan, 2858.0, 3405.9038375841783, -, 1,2.131249909932084, 9.624962495706608
nan, 2859.0, 3406.9038375841783, -, 1,2.1311760745982156, 9.623962392239177
nan, 2860.0, 3407.9038375841783, -, 1,2.1311030830998012, 9.62496249196129
nan, 2861.0, 3408.9038375841783, -, 1,2.1310293077294884, 9.623962398397275
nan, 2862.0, 3409.9038375841783, -, 1,2.130955533999646, 9.623962397672289
