P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2613.0, 3354.4761088465348, -, 1,1.844455426694678, 7.939793996111907
nan, 2614.0, 3355.4761088465348, -, 1,1.8444061058044752, 7.9387938979528085
nan, 2615.0, 3356.4761088465348, -, 1,1.8443582062972674, 7.939793995621663
nan, 2616.0, 3357.4761088465348, -, 1,1.8443088768346858, 7.938793896487249
nan, 2617.0, 3358.4761088465348, -, 1,1.8442595461846554, 7.937793797796058
nan, 2618.0, 3359.4761088465348, -, 1,1.8442102222175847, 7.936793699090274
nan, 2619.0, 3360.4761088465348, -, 1,1.8441623163870895, 7.938793897090103
nan, 2620.0, 3361.4761088465348, -, 1,1.8441129830529284, 7.937793797712712
nan, 2621.0, 3362.4761088465348, -, 1,1.8440635963484255, 7.936793698897062
nan, 2622.0, 3363.4761088465348, -, 1,1.8440143218821436, 7.935793599345373
nan, 2623.0, 3364.4761088465348, -, 1,1.8439664102044189, 7.9377937972535175
nan, 2624.0, 3365.4761088465348, -, 1,1.8439170733125836, 7.936793697965477
nan, 2625.0, 3366.4761088465348, -, 1,1.843867738576683, 7.935793598895734
nan, 2626.0, 3367.4761088465348, -, 1,1.843819827793483, 7.936793697774697
nan, 2627.0, 3368.4761088465348, -, 1,1.8437704886416366, 7.935793598144007
nan, 2628.0, 3369.4761088465348, -, 1,1.8437211485019904, 7.934793498795459
nan, 2629.0, 3370.4761088465348, -, 1,1.8436718114218886, 7.9347934994133835
nan, 2630.0, 3371.4761088465348, -, 1,1.843623895250362, 7.935793598105349
nan, 2631.0, 3372.4761088465348, -, 1,1.843574553051539, 7.934793498451358
nan, 2632.0, 3373.4761088465348, -, 1,1.8435252099710588, 7.933793398966164
nan, 2633.0, 3374.4761088465348, -, 1,1.8434758708229215, 7.931793190866111
nan, 2634.0, 3375.4761088465348, -, 1,1.8434279497108974, 7.9347934979316195
nan, 2635.0, 3376.4761088465348, -, 1,1.8433786047689351, 7.933793398396943
nan, 2636.0, 3377.4761088465348, -, 1,1.8433292052415446, 7.932793299252113
nan, 2637.0, 3378.4761088465348, -, 1,1.8432813386330231, 7.933793398218542
nan, 2638.0, 3379.4761088465348, -, 1,1.8432319920474904, 7.932793298421574
nan, 2639.0, 3380.4761088465348, -, 1,1.8431826446644377, 7.931793198909192
nan, 2640.0, 3381.4761088465348, -, 1,1.8431332363906079, 7.930793091233718
nan, 2641.0, 3382.4761088465348, -, 1,1.8430853724001366, 7.9327932981736415
nan, 2642.0, 3383.4761088465348, -, 1,1.8430360235705994, 7.931793198424005
nan, 2643.0, 3384.4761088465348, -, 1,1.8429866740445564, 7.930793098885953
nan, 2644.0, 3385.4761088465348, -, 1,1.8429373244525056, 7.9287928894329545
nan, 2645.0, 3386.4761088465348, -, 1,1.8428893963892148, 7.931793197667559
nan, 2646.0, 3387.4761088465348, -, 1,1.8428400456106067, 7.930793098082343
nan, 2647.0, 3388.4761088465348, -, 1,1.8427906942375794, 7.929792998726245
nan, 2648.0, 3389.4761088465348, -, 1,1.8427427632499962, 7.930793097694331
nan, 2649.0, 3390.4761088465348, -, 1,1.842693411433247, 7.929792997800621
nan, 2650.0, 3391.4761088465348, -, 1,1.842644059000546, 7.928792898357035
nan, 2651.0, 3392.4761088465348, -, 1,1.8425946528456512, 7.928792899299462
nan, 2652.0, 3393.4761088465348, -, 1,1.8425467721083735, 7.929792997396843
nan, 2653.0, 3394.4761088465348, -, 1,1.8424974188308363, 7.928792897601716
nan, 2654.0, 3395.4761088465348, -, 1,1.8424480650350414, 7.9277927981981575
nan, 2655.0, 3396.4761088465348, -, 1,1.8423986517783053, 7.926792699208476
nan, 2656.0, 3397.4761088465348, -, 1,1.8423507743101746, 7.928792896108467
nan, 2657.0, 3398.4761088465348, -, 1,1.842301419860029, 7.927792796565585
nan, 2658.0, 3399.4761088465348, -, 1,1.8422520649885177, 7.926792697530564
nan, 2659.0, 3400.4761088465348, -, 1,1.8422027064229767, 7.925792598754641
nan, 2660.0, 3401.4761088465348, -, 1,1.8421547706697763, 7.9267926952299
nan, 2661.0, 3402.4761088465348, -, 1,1.8421054153197889, 7.925792596049127
nan, 2662.0, 3403.4761088465348, -, 1,1.8420560596580322, 7.924792497452458
nan, 2663.0, 3404.4761088465348, -, 1,1.8420081180343844, 7.926792694757288
nan, 2664.0, 3405.4761088465348, -, 1,1.8419587624432405, 7.9257925948232915
nan, 2665.0, 3406.4761088465348, -, 1,1.8419094065026347, 7.9247924956530325
nan, 2666.0, 3407.4761088465348, -, 1,1.8418599997554255, 7.923792397810626
nan, 2667.0, 3408.4761088465348, -, 1,1.841812106767274, 7.924792491869846
nan, 2668.0, 3409.4761088465348, -, 1,1.841762750761444, 7.9237923923230715
nan, 2669.0, 3410.4761088465348, -, 1,1.8417133944986563, 7.922792294210549
nan, 2670.0, 3411.4761088465348, -, 1,1.8416639823850316, 7.922792296716655
nan, 2671.0, 3412.4761088465348, -, 1,1.841616092994315, 7.9247924992199605
nan, 2672.0, 3413.4761088465348, -, 1,1.8415667368502795, 7.923792399287338
nan, 2673.0, 3414.4761088465348, -, 1,1.8415173805425604, 7.921792190006318
nan, 2674.0, 3415.4761088465348, -, 1,1.8414679631945177, 7.920792096065468
nan, 2675.0, 3416.4761088465348, -, 1,1.841420077501335, 7.922792299110011
nan, 2676.0, 3417.4761088465348, -, 1,1.8413707214959387, 7.921792199244359
nan, 2677.0, 3418.4761088465348, -, 1,1.8413213654195957, 7.9217921994349565
nan, 2678.0, 3419.4761088465348, -, 1,1.8412733582968752, 7.92279229870957
nan, 2679.0, 3420.4761088465348, -, 1,1.8412240615189788, 7.92179219837325
nan, 2680.0, 3421.4761088465348, -, 1,1.8411747059139008, 7.920792098622905
nan, 2681.0, 3422.4761088465348, -, 1,1.8411253503405454, 7.919791999050495
nan, 2682.0, 3423.4761088465348, -, 1,1.8410774011487996, 7.921792196654364
nan, 2683.0, 3424.4761088465348, -, 1,1.841028046249411, 7.920792096657907
nan, 2684.0, 3425.4761088465348, -, 1,1.8409786913380022, 7.91979199726678
nan, 2685.0, 3426.4761088465348, -, 1,1.8409292859116615, 7.918791898646142
nan, 2686.0, 3427.4761088465348, -, 1,1.8408813865060238, 7.9197919942001604
nan, 2687.0, 3428.4761088465348, -, 1,1.8408320324686391, 7.918791894426928
nan, 2688.0, 3429.4761088465348, -, 1,1.8407826785086576, 7.917791795606462
nan, 2689.0, 3430.4761088465348, -, 1,1.840733269528129, 7.916791698205059
nan, 2690.0, 3431.4761088465348, -, 1,1.8406853742814149, 7.918791891203714
nan, 2691.0, 3432.4761088465348, -, 1,1.8406360213734907, 7.917791791737501
nan, 2692.0, 3433.4761088465348, -, 1,1.8405866686306251, 7.916791693721394
nan, 2693.0, 3434.4761088465348, -, 1,1.840538669793948, 7.918791899210449
nan, 2694.0, 3435.4761088465348, -, 1,1.8404893655183414, 7.9177917989814235
nan, 2695.0, 3436.4761088465348, -, 1,1.8404400140035422, 7.916791699082988
nan, 2696.0, 3437.4761088465348, -, 1,1.8403906627409938, 7.9157915993290375
nan, 2697.0, 3438.4761088465348, -, 1,1.8403426595657917, 7.917791798000184
nan, 2698.0, 3439.4761088465348, -, 1,1.8402933613967416, 7.916791697448129
nan, 2699.0, 3440.4761088465348, -, 1,1.840244011523945, 7.915791597766648
nan, 2700.0, 3441.4761088465348, -, 1,1.840194662001149, 7.914791498428725
nan, 2701.0, 3442.4761088465348, -, 1,1.8401466546073992, 7.915791595901065
nan, 2702.0, 3443.4761088465348, -, 1,1.8400973626189099, 7.914791494849277
nan, 2703.0, 3444.4761088465348, -, 1,1.8400480146712062, 7.913791395590039
nan, 2704.0, 3445.4761088465348, -, 1,1.8399986671478576, 7.912791297155006
nan, 2705.0, 3446.4761088465348, -, 1,1.8399507165487712, 7.914791490626336
nan, 2706.0, 3447.4761088465348, -, 1,1.8399013703859786, 7.91379139059167
nan, 2707.0, 3448.4761088465348, -, 1,1.8398520246083814, 7.912791292283832
nan, 2708.0, 3449.4761088465348, -, 1,1.8398040401754097, 7.9147914990093895
nan, 2709.0, 3450.4761088465348, -, 1,1.839754729512155, 7.913791398696676
nan, 2710.0, 3451.4761088465348, -, 1,1.8397053856912287, 7.912791298729483
nan, 2711.0, 3452.4761088465348, -, 1,1.8396560423375914, 7.911791198983834
nan, 2712.0, 3453.4761088465348, -, 1,1.839608055022396, 7.912791297712025
nan, 2713.0, 3454.4761088465348, -, 1,1.8395587507576796, 7.911791196882398
nan, 2714.0, 3455.4761088465348, -, 1,1.8395094095308568, 7.91079109706355
nan, 2715.0, 3456.4761088465348, -, 1,1.8394600688535356, 7.909790997819847
nan, 2716.0, 3457.4761088465348, -, 1,1.8394120792174828, 7.911791191890136
nan, 2717.0, 3458.4761088465348, -, 1,1.8393627814220097, 7.911791199438751
nan, 2718.0, 3459.4761088465348, -, 1,1.839313443026318, 7.909790990013305
nan, 2719.0, 3460.4761088465348, -, 1,1.8392641052718741, 7.908790892757773
nan, 2720.0, 3461.4761088465348, -, 1,1.8392161134350595, 7.910791099098216
nan, 2721.0, 3462.4761088465348, -, 1,1.8391668221732147, 7.909790998770406
nan, 2722.0, 3463.4761088465348, -, 1,1.8391174868810636, 7.908790898912097
nan, 2723.0, 3464.4761088465348, -, 1,1.8390681522982153, 7.907790799272013
nan, 2724.0, 3465.4761088465348, -, 1,1.8390201588265365, 7.909790997114494
nan, 2725.0, 3466.4761088465348, -, 1,1.8389708741666309, 7.908790896358612
nan, 2726.0, 3467.4761088465348, -, 1,1.8389215422112684, 7.907790796794507
nan, 2727.0, 3468.4761088465348, -, 1,1.8388722110443445, 7.906790697706724
nan, 2728.0, 3469.4761088465348, -, 1,1.83882421634814, 7.907790790861538
nan, 2729.0, 3470.4761088465348, -, 1,1.8387749383541387, 7.907790799400071
nan, 2730.0, 3471.4761088465348, -, 1,1.8387256099782883, 7.905790590092593
nan, 2731.0, 3472.4761088465348, -, 1,1.8386776913529086, 7.908790897832304
nan, 2732.0, 3473.4761088465348, -, 1,1.8386282871061856, 7.907790798110475
nan, 2733.0, 3474.4761088465348, -, 1,1.838579015691425, 7.905790598353515
nan, 2734.0, 3475.4761088465348, -, 1,1.8385296911364095, 7.90479049867221
nan, 2735.0, 3476.4761088465348, -, 1,1.8384817245298495, 7.906790694528109
nan, 2736.0, 3477.4761088465348, -, 1,1.838432371974476, 7.905790593950785
nan, 2737.0, 3478.4761088465348, -, 1,1.8383831075012524, 7.904790492334425
nan, 2738.0, 3479.4761088465348, -, 1,1.8383337870032475, 7.9037903938700085
nan, 2739.0, 3480.4761088465348, -, 1,1.8382858201562613, 7.905790599209459
nan, 2740.0, 3481.4761088465348, -, 1,1.838236471587031, 7.904790499135604
nan, 2741.0, 3482.4761088465348, -, 1,1.8381872139656863, 7.9037903988859535
nan, 2742.0, 3483.4761088465348, -, 1,1.8381378977625675, 7.902790299157532
nan, 2743.0, 3484.4761088465348, -, 1,1.8380899312300203, 7.904790496690298
nan, 2744.0, 3485.4761088465348, -, 1,1.838040649118634, 7.903790395681189
nan, 2745.0, 3486.4761088465348, -, 1,1.8379913364012916, 7.902790295823064
nan, 2746.0, 3487.4761088465348, -, 1,1.837942024725558, 7.9017901967067665
nan, 2747.0, 3488.4761088465348, -, 1,1.8378940589079766, 7.903790399289646
nan, 2748.0, 3489.4761088465348, -, 1,1.8378447837602756, 7.902790299075384
nan, 2749.0, 3490.4761088465348, -, 1,1.8377954757303865, 7.901790199123278
nan, 2750.0, 3491.4761088465348, -, 1,1.8377461688138694, 7.900790099326186
nan, 2751.0, 3492.4761088465348, -, 1,1.8376982041090357, 7.901790197297317
nan, 2752.0, 3493.4761088465348, -, 1,1.8376489359809922, 7.90079009638249
nan, 2753.0, 3494.4761088465348, -, 1,1.837599632867734, 7.89978999665558
nan, 2754.0, 3495.4761088465348, -, 1,1.8375517372981987, 7.902790299170548
nan, 2755.0, 3496.4761088465348, -, 1,1.837502367876681, 7.901790199174199
nan, 2756.0, 3497.4761088465348, -, 1,1.8374531068234936, 7.9007900989328395
nan, 2757.0, 3498.4761088465348, -, 1,1.837403808854322, 7.899789999020395
nan, 2758.0, 3499.4761088465348, -, 1,1.8373559171269132, 7.9007900964195565
nan, 2759.0, 3500.4761088465348, -, 1,1.8373065508389628, 7.899789996535804
nan, 2760.0, 3501.4761088465348, -, 1,1.8372572969115246, 7.898789895426688
nan, 2761.0, 3502.4761088465348, -, 1,1.8372080043140635, 7.8977897959024554
nan, 2762.0, 3503.4761088465348, -, 1,1.8371601179855246, 7.899789999302909
nan, 2763.0, 3504.4761088465348, -, 1,1.8371107552019812, 7.899789999318215
nan, 2764.0, 3505.4761088465348, -, 1,1.8370615084550672, 7.89778979911536
nan, 2765.0, 3506.4761088465348, -, 1,1.8370122214557132, 7.896789699234857
nan, 2766.0, 3507.4761088465348, -, 1,1.8369643384521435, 7.898789895971492
nan, 2767.0, 3508.4761088465348, -, 1,1.8369149795308708, 7.897789796261029
nan, 2768.0, 3509.4761088465348, -, 1,1.8368657400115656, 7.896789695334021
nan, 2769.0, 3510.4761088465348, -, 1,1.8368164588289535, 7.89578959586962
nan, 2770.0, 3511.4761088465348, -, 1,1.8367685805570038, 7.897789798823497
nan, 2771.0, 3512.4761088465348, -, 1,1.8367192258465512, 7.896789698932172
nan, 2772.0, 3513.4761088465348, -, 1,1.8366699936018633, 7.895789598674849
nan, 2773.0, 3514.4761088465348, -, 1,1.8366207184522378, 7.894789498840495
nan, 2774.0, 3515.4761088465348, -, 1,1.8365727969625476, 7.895789594950162
nan, 2775.0, 3516.4761088465348, -, 1,1.8365234950407248, 7.894789494281569
nan, 2776.0, 3517.4761088465348, -, 1,1.836474270119524, 7.893789392716381
nan, 2777.0, 3518.4761088465348, -, 1,1.8364250012225167, 7.892789293837148
nan, 2778.0, 3519.4761088465348, -, 1,1.83637708349537, 7.894789498683272
nan, 2779.0, 3520.4761088465348, -, 1,1.8363277879714432, 7.893789398462337
nan, 2780.0, 3521.4761088465348, -, 1,1.8362785704178843, 7.892789298015477
nan, 2781.0, 3522.4761088465348, -, 1,1.8362293079887069, 7.89178919836251
nan, 2782.0, 3523.4761088465348, -, 1,1.8361813945544032, 7.8947894993646965
nan, 2783.0, 3524.4761088465348, -, 1,1.8361321056431088, 7.893789399281015
nan, 2784.0, 3525.4761088465348, -, 1,1.836082895353236, 7.8927892994527005
nan, 2785.0, 3526.4761088465348, -, 1,1.8360350424927427, 7.893789396804966
nan, 2786.0, 3527.4761088465348, -, 1,1.8359857306895992, 7.892789296154442
nan, 2787.0, 3528.4761088465348, -, 1,1.8359364486017522, 7.891789195605585
nan, 2788.0, 3529.4761088465348, -, 1,1.8358872459174949, 7.890789094626098
nan, 2789.0, 3530.4761088465348, -, 1,1.835839398809472, 7.892789299057964
nan, 2790.0, 3531.4761088465348, -, 1,1.8357900928836983, 7.891789198861779
nan, 2791.0, 3532.4761088465348, -, 1,1.8357408178281192, 7.890789098700693
nan, 2792.0, 3533.4761088465348, -, 1,1.8356916226391515, 7.889788998330909
nan, 2793.0, 3534.4761088465348, -, 1,1.8356437816983608, 7.891789193224067
nan, 2794.0, 3535.4761088465348, -, 1,1.835594481998915, 7.890789092215561
nan, 2795.0, 3536.4761088465348, -, 1,1.8355452141849684, 7.889788991416234
nan, 2796.0, 3537.4761088465348, -, 1,1.8354960265319649, 7.888788889559994
nan, 2797.0, 3538.4761088465348, -, 1,1.8354481919816064, 7.890789097160517
nan, 2798.0, 3539.4761088465348, -, 1,1.8353988988534666, 7.8897889967694566
nan, 2799.0, 3540.4761088465348, -, 1,1.8353496384867758, 7.888788896428817
nan, 2800.0, 3541.4761088465348, -, 1,1.835300458407974, 7.887788795672758
nan, 2801.0, 3542.4761088465348, -, 1,1.8352526304835546, 7.889788998803786
nan, 2802.0, 3543.4761088465348, -, 1,1.8352033442680165, 7.888788898644228
nan, 2803.0, 3544.4761088465348, -, 1,1.8351540915531552, 7.887788798502241
nan, 2804.0, 3545.4761088465348, -, 1,1.8351049190851865, 7.886788698183923
nan, 2805.0, 3546.4761088465348, -, 1,1.8350570980074776, 7.887788789796997
nan, 2806.0, 3547.4761088465348, -, 1,1.8350078190438617, 7.887788799409822
nan, 2807.0, 3548.4761088465348, -, 1,1.8349585741809553, 7.886788699343178
nan, 2808.0, 3549.4761088465348, -, 1,1.8349094093593226, 7.885788599205173
nan, 2809.0, 3550.4761088465348, -, 1,1.8348615953847598, 7.88678869554162
nan, 2810.0, 3551.4761088465348, -, 1,1.8348123240121452, 7.88578859493097
nan, 2811.0, 3552.4761088465348, -, 1,1.8347630872034546, 7.884788494492128
nan, 2812.0, 3553.4761088465348, -, 1,1.8347139300612647, 7.883788393195016
nan, 2813.0, 3554.4761088465348, -, 1,1.8346661234105042, 7.885788598060804
nan, 2814.0, 3555.4761088465348, -, 1,1.8346168599642276, 7.8847884977656
nan, 2815.0, 3556.4761088465348, -, 1,1.8345676314082098, 7.883788397492682
nan, 2816.0, 3557.4761088465348, -, 1,1.8345184819790747, 7.88278829688534
nan, 2817.0, 3558.4761088465348, -, 1,1.8344706828793262, 7.8847884991503925
nan, 2818.0, 3559.4761088465348, -, 1,1.8344214276928341, 7.883788399011206
nan, 2819.0, 3560.4761088465348, -, 1,1.8343722075863518, 7.882788298876911
nan, 2820.0, 3561.4761088465348, -, 1,1.8343230659012681, 7.881788198594836
nan, 2821.0, 3562.4761088465348, -, 1,1.8342752745810087, 7.883788391254282
nan, 2822.0, 3563.4761088465348, -, 1,1.8342260279712073, 7.882788290122663
nan, 2823.0, 3564.4761088465348, -, 1,1.8341768165074106, 7.882788299445045
nan, 2824.0, 3565.4761088465348, -, 1,1.8341276825954276, 7.880788099351259
nan, 2825.0, 3566.4761088465348, -, 1,1.8340798994273753, 7.882788292456533
nan, 2826.0, 3567.4761088465348, -, 1,1.834030661750861, 7.88178819124097
nan, 2827.0, 3568.4761088465348, -, 1,1.8339814589753196, 7.8807880937939245
nan, 2828.0, 3569.4761088465348, -, 1,1.8339323328654482, 7.879787992532928
nan, 2829.0, 3570.4761088465348, -, 1,1.8338845579259933, 7.88178819575649
nan, 2830.0, 3571.4761088465348, -, 1,1.833835329495994, 7.880788095058613
nan, 2831.0, 3572.4761088465348, -, 1,1.8337861358993777, 7.879787994501593
nan, 2832.0, 3573.4761088465348, -, 1,1.8337370174704688, 7.878787895382129
nan, 2833.0, 3574.4761088465348, -, 1,1.8336892509822227, 7.880788097596198
nan, 2834.0, 3575.4761088465348, -, 1,1.833640032123436, 7.87978799714323
nan, 2835.0, 3576.4761088465348, -, 1,1.833590847745419, 7.878787896691519
nan, 2836.0, 3577.4761088465348, -, 1,1.8335417373200353, 7.877787795850757
nan, 2837.0, 3578.4761088465348, -, 1,1.833493979357075, 7.879787998593539
nan, 2838.0, 3579.4761088465348, -, 1,1.8334447703788601, 7.8787878982918
nan, 2839.0, 3580.4761088465348, -, 1,1.833395595406237, 7.877787797988885
nan, 2840.0, 3581.4761088465348, -, 1,1.8333464928584162, 7.8767876974559305
nan, 2841.0, 3582.4761088465348, -, 1,1.833298743788519, 7.878787899137591
nan, 2842.0, 3583.4761088465348, -, 1,1.8332495450373139, 7.877787798929403
nan, 2843.0, 3584.4761088465348, -, 1,1.8332003796579097, 7.876787698728205
nan, 2844.0, 3585.4761088465348, -, 1,1.8331512850117058, 7.8757875983688415
nan, 2845.0, 3586.4761088465348, -, 1,1.8331035450543887, 7.878787899414057
nan, 2846.0, 3587.4761088465348, -, 1,1.8330543568370739, 7.876787699300845
nan, 2847.0, 3588.4761088465348, -, 1,1.833005201235313, 7.875787599147889
nan, 2848.0, 3589.4761088465348, -, 1,1.832956114510831, 7.874787498894621
nan, 2849.0, 3590.4761088465348, -, 1,1.8329083838815818, 7.876787691478074
nan, 2850.0, 3591.4761088465348, -, 1,1.832859206513895, 7.875787589626573
nan, 2851.0, 3592.4761088465348, -, 1,1.832810060872039, 7.874787499405825
nan, 2852.0, 3593.4761088465348, -, 1,1.8327609820899866, 7.873787399214493
nan, 2853.0, 3594.4761088465348, -, 1,1.8327132610039008, 7.875787593328709
nan, 2854.0, 3595.4761088465348, -, 1,1.8326640947893083, 7.8747874917802765
nan, 2855.0, 3596.4761088465348, -, 1,1.8326149592887004, 7.873787390108884
nan, 2856.0, 3597.4761088465348, -, 1,1.8325658884663882, 7.8727872994123
nan, 2857.0, 3598.4761088465348, -, 1,1.8325181771366383, 7.874787494561788
nan, 2858.0, 3599.4761088465348, -, 1,1.83246902241337, 7.873787393125446
nan, 2859.0, 3600.4761088465348, -, 1,1.8324198972353811, 7.872787291753228
nan, 2860.0, 3601.4761088465348, -, 1,1.8323708343915153, 7.871787189772784
nan, 2861.0, 3602.4761088465348, -, 1,1.8323231330309215, 7.873787395205293
nan, 2862.0, 3603.4761088465348, -, 1,1.8322739900984624, 7.872787294003193
nan, 2863.0, 3604.4761088465348, -, 1,1.8322248754212647, 7.871787192647718
nan, 2864.0, 3605.4761088465348, -, 1,1.8321757634662614, 7.870787092618255
nan, 2865.0, 3606.4761088465348, -, 1,1.832128129389862, 7.872787295679738
nan, 2866.0, 3607.4761088465348, -, 1,1.832078998557903, 7.871787194505688
