P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1598.0, 2868.1652022147755, -, 1,1.4313618610405343, 6.813681399081384
nan, 1599.0, 2869.1652022147755, -, 1,1.4314164932091875, 6.815681598811724
nan, 1600.0, 2870.1652022147755, -, 1,1.4314695880400892, 6.814681499429781
nan, 1601.0, 2871.1652022147755, -, 1,1.4315225557705205, 6.812681297298891
nan, 1602.0, 2872.1652022147755, -, 1,1.431575374237194, 6.8126812993300545
nan, 1603.0, 2873.1652022147755, -, 1,1.4316293159147495, 6.813681398873392
nan, 1604.0, 2874.1652022147755, -, 1,1.4316818711335981, 6.8136813994658345
nan, 1605.0, 2875.1652022147755, -, 1,1.431734300097266, 6.811681197492926
nan, 1606.0, 2876.1652022147755, -, 1,1.4317878834029814, 6.812681297035485
nan, 1607.0, 2877.1652022147755, -, 1,1.4318402194305697, 6.811681198542263
nan, 1608.0, 2878.1652022147755, -, 1,1.4318922965666294, 6.811681199501716
nan, 1609.0, 2879.1652022147755, -, 1,1.4319441620221083, 6.809680997889562
nan, 1610.0, 2880.1652022147755, -, 1,1.431997240067868, 6.811681196310795
nan, 1611.0, 2881.1652022147755, -, 1,1.4320489180189353, 6.810681098302269
nan, 1612.0, 2882.1652022147755, -, 1,1.432100462901578, 6.809680999344782
nan, 1613.0, 2883.1652022147755, -, 1,1.4321531665880067, 6.811681199403137
nan, 1614.0, 2884.1652022147755, -, 1,1.4322046009275888, 6.80968099600667
nan, 1615.0, 2885.1652022147755, -, 1,1.4322557153065945, 6.808680898344569
nan, 1616.0, 2886.1652022147755, -, 1,1.4323067662857611, 6.807680799397451
nan, 1617.0, 2887.1652022147755, -, 1,1.4323589714084344, 6.809680998945177
nan, 1618.0, 2888.1652022147755, -, 1,1.4324097614657354, 6.808680899516365
nan, 1619.0, 2889.1652022147755, -, 1,1.4324604409309654, 6.806680697738893
nan, 1620.0, 2890.1652022147755, -, 1,1.4325122178791885, 6.808680897617804
nan, 1621.0, 2891.1652022147755, -, 1,1.4325627391176805, 6.807680798817906
nan, 1622.0, 2892.1652022147755, -, 1,1.4326130408458775, 6.806680699484318
nan, 1623.0, 2893.1652022147755, -, 1,1.432663232234985, 6.804680497721738
nan, 1624.0, 2894.1652022147755, -, 1,1.4327145927827563, 6.806680695409297
nan, 1625.0, 2895.1652022147755, -, 1,1.4327645030329916, 6.805680598157292
nan, 1626.0, 2896.1652022147755, -, 1,1.4328142298355184, 6.805680599452076
nan, 1627.0, 2897.1652022147755, -, 1,1.432865200627075, 6.806680699209016
nan, 1628.0, 2898.1652022147755, -, 1,1.4329148644969534, 6.805680599588723
nan, 1629.0, 2899.1652022147755, -, 1,1.432964309680367, 6.8036803978108855
nan, 1630.0, 2900.1652022147755, -, 1,1.4330136346038869, 6.803680399033686
nan, 1631.0, 2901.1652022147755, -, 1,1.4330641345853141, 6.804680498571218
nan, 1632.0, 2902.1652022147755, -, 1,1.4331131237803465, 6.804680499482296
nan, 1633.0, 2903.1652022147755, -, 1,1.4331620555185764, 6.802680297241198
nan, 1634.0, 2904.1652022147755, -, 1,1.433210867793087, 6.8016801990499935
nan, 1635.0, 2905.1652022147755, -, 1,1.433260991956025, 6.802680297993949
nan, 1636.0, 2906.1652022147755, -, 1,1.4333095876672999, 6.802680298935021
nan, 1637.0, 2907.1652022147755, -, 1,1.4333580684326146, 6.801680199589112
nan, 1638.0, 2908.1652022147755, -, 1,1.4334076334564356, 6.8036803995511494
nan, 1639.0, 2909.1652022147755, -, 1,1.433455848366558, 6.801680197023202
nan, 1640.0, 2910.1652022147755, -, 1,1.4335039338943887, 6.8006800987777245
nan, 1641.0, 2911.1652022147755, -, 1,1.433551908266011, 6.7996799995583785
nan, 1642.0, 2912.1652022147755, -, 1,1.433601192067724, 6.800680099193275
nan, 1643.0, 2913.1652022147755, -, 1,1.4336488884192637, 6.8006800994896945
nan, 1644.0, 2914.1652022147755, -, 1,1.4336965027581834, 6.798679897746478
nan, 1645.0, 2915.1652022147755, -, 1,1.4337453012091574, 6.800680097321989
nan, 1646.0, 2916.1652022147755, -, 1,1.433792685963888, 6.799679998553845
nan, 1647.0, 2917.1652022147755, -, 1,1.4338399344774073, 6.798679899381422
nan, 1648.0, 2918.1652022147755, -, 1,1.4338870889823916, 6.796679697120134
nan, 1649.0, 2919.1652022147755, -, 1,1.4339354649215224, 6.799679999483169
nan, 1650.0, 2920.1652022147755, -, 1,1.4339823863752243, 6.797679796798249
nan, 1651.0, 2921.1652022147755, -, 1,1.4340291706262935, 6.796679698881851
nan, 1652.0, 2922.1652022147755, -, 1,1.4340771528812992, 6.798679898607206
nan, 1653.0, 2923.1652022147755, -, 1,1.4341237180908009, 6.797679799196695
nan, 1654.0, 2924.1652022147755, -, 1,1.434170167962929, 6.795679595045196
nan, 1655.0, 2925.1652022147755, -, 1,1.4342163933994727, 6.794679498488068
nan, 1656.0, 2926.1652022147755, -, 1,1.4342640140274328, 6.796679696410986
nan, 1657.0, 2927.1652022147755, -, 1,1.4343101219800833, 6.795679598194603
nan, 1658.0, 2928.1652022147755, -, 1,1.4343561154666662, 6.794679499263423
nan, 1659.0, 2929.1652022147755, -, 1,1.434401969897173, 6.79367939726676
nan, 1660.0, 2930.1652022147755, -, 1,1.4344489402507568, 6.795679599537249
nan, 1661.0, 2931.1652022147755, -, 1,1.434494568621253, 6.793679397082199
nan, 1662.0, 2932.1652022147755, -, 1,1.4345400733675642, 6.792679298894415
nan, 1663.0, 2933.1652022147755, -, 1,1.4345868602754273, 6.794679497786415
nan, 1664.0, 2934.1652022147755, -, 1,1.4346321600466347, 6.793679398873224
nan, 1665.0, 2935.1652022147755, -, 1,1.434677361019716, 6.793679399560282
nan, 1666.0, 2936.1652022147755, -, 1,1.4347223448351345, 6.791679198017875
nan, 1667.0, 2937.1652022147755, -, 1,1.4347685600922344, 6.792679295889887
nan, 1668.0, 2938.1652022147755, -, 1,1.434813376007945, 6.791679197991952
nan, 1669.0, 2939.1652022147755, -, 1,1.434858093214766, 6.790679099185352
nan, 1670.0, 2940.1652022147755, -, 1,1.4349040917707294, 6.792679298434891
nan, 1671.0, 2941.1652022147755, -, 1,1.4349485985812451, 6.791679199154185
nan, 1672.0, 2942.1652022147755, -, 1,1.4349929104844066, 6.790679095720651
nan, 1673.0, 2943.1652022147755, -, 1,1.4350371830236617, 6.789678998184884
nan, 1674.0, 2944.1652022147755, -, 1,1.4350825949712191, 6.790679096805328
nan, 1675.0, 2945.1652022147755, -, 1,1.4351266236148255, 6.789678998358177
nan, 1676.0, 2946.1652022147755, -, 1,1.4351705414980795, 6.788678899311258
nan, 1677.0, 2947.1652022147755, -, 1,1.4352157843458901, 6.790679098978562
nan, 1678.0, 2948.1652022147755, -, 1,1.4352594028637138, 6.789678999307792
nan, 1679.0, 2949.1652022147755, -, 1,1.4353029926044008, 6.788678896105559
nan, 1680.0, 2950.1652022147755, -, 1,1.4353464724149714, 6.787678798305345
nan, 1681.0, 2951.1652022147755, -, 1,1.4353911327330953, 6.788678896873197
nan, 1682.0, 2952.1652022147755, -, 1,1.4354343675812988, 6.787678798443204
nan, 1683.0, 2953.1652022147755, -, 1,1.4354774350838104, 6.786678699343743
nan, 1684.0, 2954.1652022147755, -, 1,1.435520589040795, 6.785678596883483
nan, 1685.0, 2955.1652022147755, -, 1,1.435564783416554, 6.787678799336274
nan, 1686.0, 2956.1652022147755, -, 1,1.4356076115820064, 6.7866786959494325
nan, 1687.0, 2957.1652022147755, -, 1,1.4356503211133427, 6.785678598131266
nan, 1688.0, 2958.1652022147755, -, 1,1.4356942003857647, 6.786678696923116
nan, 1689.0, 2959.1652022147755, -, 1,1.4357365867039398, 6.785678598434757
nan, 1690.0, 2960.1652022147755, -, 1,1.4357789476680105, 6.784678499250366
nan, 1691.0, 2961.1652022147755, -, 1,1.4358213413500913, 6.783678396278324
nan, 1692.0, 2962.1652022147755, -, 1,1.4358647891868543, 6.785678599371566
nan, 1693.0, 2963.1652022147755, -, 1,1.4359068285439978, 6.783678395647508
nan, 1694.0, 2964.1652022147755, -, 1,1.4359487859114284, 6.783678397644074
nan, 1695.0, 2965.1652022147755, -, 1,1.4359905379385252, 6.7826782990974035
nan, 1696.0, 2966.1652022147755, -, 1,1.4360335210138664, 6.78367839787456
nan, 1697.0, 2967.1652022147755, -, 1,1.4360750979217725, 6.782678299035251
nan, 1698.0, 2968.1652022147755, -, 1,1.436116749221952, 6.781678199575316
nan, 1699.0, 2969.1652022147755, -, 1,1.4361594422661854, 6.783678399238124
nan, 1700.0, 2970.1652022147755, -, 1,1.4362006764466961, 6.782678299539709
nan, 1701.0, 2971.1652022147755, -, 1,1.4362418305534423, 6.780678097252795
nan, 1702.0, 2972.1652022147755, -, 1,1.4362829053981032, 6.78067809867275
nan, 1703.0, 2973.1652022147755, -, 1,1.4363251391144811, 6.781678197070708
nan, 1704.0, 2974.1652022147755, -, 1,1.4363659916260971, 6.780678098371517
nan, 1705.0, 2975.1652022147755, -, 1,1.4364068749369219, 6.779677999290206
nan, 1706.0, 2976.1652022147755, -, 1,1.4364487460880797, 6.78167819900574
nan, 1707.0, 2977.1652022147755, -, 1,1.4364892872197952, 6.780678099332831
nan, 1708.0, 2978.1652022147755, -, 1,1.4365297237176358, 6.7786778950454165
nan, 1709.0, 2979.1652022147755, -, 1,1.436570029188267, 6.777677798078953
nan, 1710.0, 2980.1652022147755, -, 1,1.4366115181266772, 6.779677995533444
nan, 1711.0, 2981.1652022147755, -, 1,1.4366517742010625, 6.778677897079957
nan, 1712.0, 2982.1652022147755, -, 1,1.4366917126733458, 6.777677798737418
nan, 1713.0, 2983.1652022147755, -, 1,1.4367316235153307, 6.776677699519554
nan, 1714.0, 2984.1652022147755, -, 1,1.4367726980221425, 6.778677898955686
nan, 1715.0, 2985.1652022147755, -, 1,1.4368124108538265, 6.777677799346832
nan, 1716.0, 2986.1652022147755, -, 1,1.4368519919034357, 6.775677596119761
nan, 1717.0, 2987.1652022147755, -, 1,1.436892675185085, 6.778677899384593
nan, 1718.0, 2988.1652022147755, -, 1,1.436932172133323, 6.776677694768255
nan, 1719.0, 2989.1652022147755, -, 1,1.4369714763556947, 6.775677597077458
nan, 1720.0, 2990.1652022147755, -, 1,1.4370106493103554, 6.774677498855478
nan, 1721.0, 2991.1652022147755, -, 1,1.4370509985528601, 6.776677698054837
nan, 1722.0, 2992.1652022147755, -, 1,1.4370899746586612, 6.775677598769271
nan, 1723.0, 2993.1652022147755, -, 1,1.4371287769359533, 6.774677499338141
nan, 1724.0, 2994.1652022147755, -, 1,1.437167507839069, 6.772677296592015
nan, 1725.0, 2995.1652022147755, -, 1,1.43720756227945, 6.774677499390029
nan, 1726.0, 2996.1652022147755, -, 1,1.43724613610554, 6.774677499511568
nan, 1727.0, 2997.1652022147755, -, 1,1.4372846192889832, 6.772677296709813
nan, 1728.0, 2998.1652022147755, -, 1,1.4373242378426312, 6.774677495945528
nan, 1729.0, 2999.1652022147755, -, 1,1.4373624074309874, 6.773677397376524
nan, 1730.0, 3000.1652022147755, -, 1,1.437400544615112, 6.772677298516533
nan, 1731.0, 3001.1652022147755, -, 1,1.437438581471608, 6.771677199273298
nan, 1732.0, 3002.1652022147755, -, 1,1.4374779280295589, 6.7726772984754575
nan, 1733.0, 3003.1652022147755, -, 1,1.4375157927263553, 6.771677199048651
nan, 1734.0, 3004.1652022147755, -, 1,1.4375534805274552, 6.770677099544571
nan, 1735.0, 3005.1652022147755, -, 1,1.4375911215104966, 6.769676997527048
nan, 1736.0, 3006.1652022147755, -, 1,1.4376299107282304, 6.771677199415863
nan, 1737.0, 3007.1652022147755, -, 1,1.4376673439161245, 6.770677096044512
nan, 1738.0, 3008.1652022147755, -, 1,1.4377048082405854, 6.769676997782098
nan, 1739.0, 3009.1652022147755, -, 1,1.4377433248031979, 6.7706770958278915
nan, 1740.0, 3010.1652022147755, -, 1,1.437780410754656, 6.769676997251378
nan, 1741.0, 3011.1652022147755, -, 1,1.4378174523772695, 6.768676898476571
nan, 1742.0, 3012.1652022147755, -, 1,1.4378543956042076, 6.767676799298275
nan, 1743.0, 3013.1652022147755, -, 1,1.4378924812184115, 6.769676998147231
nan, 1744.0, 3014.1652022147755, -, 1,1.4379292256179563, 6.7686768988228305
nan, 1745.0, 3015.1652022147755, -, 1,1.4379659356038612, 6.7676767993675115
nan, 1746.0, 3016.1652022147755, -, 1,1.4380024908741353, 6.766676696777489
nan, 1747.0, 3017.1652022147755, -, 1,1.4380401854119877, 6.768676899361804
nan, 1748.0, 3018.1652022147755, -, 1,1.43807653178095, 6.76767679960535
nan, 1749.0, 3019.1652022147755, -, 1,1.4381127962432925, 6.765676597133445
nan, 1750.0, 3020.1652022147755, -, 1,1.438150212303997, 6.7666766953314665
nan, 1751.0, 3021.1652022147755, -, 1,1.4381861663350186, 6.766676697335491
nan, 1752.0, 3022.1652022147755, -, 1,1.4382222441763135, 6.76567659830938
nan, 1753.0, 3023.1652022147755, -, 1,1.43825812450246, 6.764676499095135
nan, 1754.0, 3024.1652022147755, -, 1,1.438295155719175, 6.766676697679824
nan, 1755.0, 3025.1652022147755, -, 1,1.4383308075970231, 6.765676598540152
nan, 1756.0, 3026.1652022147755, -, 1,1.4383663761599503, 6.764676499145128
nan, 1757.0, 3027.1652022147755, -, 1,1.4384017722603553, 6.763676399598187
nan, 1758.0, 3028.1652022147755, -, 1,1.4384385108117472, 6.764676498927041
nan, 1759.0, 3029.1652022147755, -, 1,1.438473782906618, 6.763676399378083
nan, 1760.0, 3030.1652022147755, -, 1,1.4385089732818854, 6.761676195873554
nan, 1761.0, 3031.1652022147755, -, 1,1.4385453365776453, 6.76467649917771
nan, 1762.0, 3032.1652022147755, -, 1,1.4385802620701547, 6.763676399425019
nan, 1763.0, 3033.1652022147755, -, 1,1.4386151195724477, 6.762676296410415
nan, 1764.0, 3034.1652022147755, -, 1,1.4386498969602837, 6.761676198109097
nan, 1765.0, 3035.1652022147755, -, 1,1.4386859839288237, 6.7626762950342085
nan, 1766.0, 3036.1652022147755, -, 1,1.4387206101618455, 6.7616761964249745
nan, 1767.0, 3037.1652022147755, -, 1,1.4387551178268632, 6.760676098074781
nan, 1768.0, 3038.1652022147755, -, 1,1.4387894623329678, 6.759675999146599
nan, 1769.0, 3039.1652022147755, -, 1,1.4388250240004468, 6.761676198133945
nan, 1770.0, 3040.1652022147755, -, 1,1.4388592508863405, 6.760676098666693
nan, 1771.0, 3041.1652022147755, -, 1,1.4388933493820208, 6.759675999282777
nan, 1772.0, 3042.1652022147755, -, 1,1.43892877712486, 6.761676198383396
nan, 1773.0, 3043.1652022147755, -, 1,1.4389626683256247, 6.760676098783734
nan, 1774.0, 3044.1652022147755, -, 1,1.4389965252431522, 6.759675999141516
nan, 1775.0, 3045.1652022147755, -, 1,1.4390302549278784, 6.758675899569097
nan, 1776.0, 3046.1652022147755, -, 1,1.4390651595021726, 6.75967599913093
nan, 1777.0, 3047.1652022147755, -, 1,1.4390987160459823, 6.7586758993598615
nan, 1778.0, 3048.1652022147755, -, 1,1.4391323216669798, 6.757675799576824
nan, 1779.0, 3049.1652022147755, -, 1,1.4391656301309474, 6.7566756977035585
nan, 1780.0, 3050.1652022147755, -, 1,1.4392001675052628, 6.7586758995332685
nan, 1781.0, 3051.1652022147755, -, 1,1.4392333599078422, 6.756675695308364
nan, 1782.0, 3052.1652022147755, -, 1,1.4392664533584438, 6.75567559734042
nan, 1783.0, 3053.1652022147755, -, 1,1.4392994585071626, 6.755675598553247
nan, 1784.0, 3054.1652022147755, -, 1,1.439333617928893, 6.756675695426163
nan, 1785.0, 3055.1652022147755, -, 1,1.4393664897965737, 6.7556755968604545
nan, 1786.0, 3056.1652022147755, -, 1,1.4393992107391007, 6.75467549835821
nan, 1787.0, 3057.1652022147755, -, 1,1.4394331136124623, 6.756675697281182
nan, 1788.0, 3058.1652022147755, -, 1,1.4394656629042748, 6.755675597824771
nan, 1789.0, 3059.1652022147755, -, 1,1.4394981214954667, 6.754675498520929
nan, 1790.0, 3060.1652022147755, -, 1,1.439530394959576, 6.753675399252914
nan, 1791.0, 3061.1652022147755, -, 1,1.4395638987429609, 6.754675498128591
nan, 1792.0, 3062.1652022147755, -, 1,1.4395962123218704, 6.753675398502324
nan, 1793.0, 3063.1652022147755, -, 1,1.4396283147510518, 6.753675398872028
nan, 1794.0, 3064.1652022147755, -, 1,1.4396603072313618, 6.752675299423228
nan, 1795.0, 3065.1652022147755, -, 1,1.4396934768127627, 6.75367539841189
nan, 1796.0, 3066.1652022147755, -, 1,1.4397252160239595, 6.752675298920101
nan, 1797.0, 3067.1652022147755, -, 1,1.4397569265956243, 6.751675199352407
nan, 1798.0, 3068.1652022147755, -, 1,1.4397886642846007, 6.749674996037113
nan, 1799.0, 3069.1652022147755, -, 1,1.4398214778107348, 6.752675299090185
nan, 1800.0, 3070.1652022147755, -, 1,1.439852950378276, 6.751675199330711
nan, 1801.0, 3071.1652022147755, -, 1,1.4398842633310998, 6.750675099606453
nan, 1802.0, 3072.1652022147755, -, 1,1.439916756783015, 6.752675299062822
nan, 1803.0, 3073.1652022147755, -, 1,1.439947925411405, 6.751675199246069
nan, 1804.0, 3074.1652022147755, -, 1,1.439979020370945, 6.7506750994146945
nan, 1805.0, 3075.1652022147755, -, 1,1.4400101704141965, 6.748674895298614
nan, 1806.0, 3076.1652022147755, -, 1,1.4400423375028577, 6.750675099265076
nan, 1807.0, 3077.1652022147755, -, 1,1.4400731020298423, 6.749674999423554
nan, 1808.0, 3078.1652022147755, -, 1,1.440103848806261, 6.747674795284299
nan, 1809.0, 3079.1652022147755, -, 1,1.440134499649963, 6.747674797700498
nan, 1810.0, 3080.1652022147755, -, 1,1.4401662803010897, 6.749674999512778
nan, 1811.0, 3081.1652022147755, -, 1,1.4401968744669675, 6.748674899610593
nan, 1812.0, 3082.1652022147755, -, 1,1.440227300024978, 6.746674696394737
nan, 1813.0, 3083.1652022147755, -, 1,1.4402575403069044, 6.745674598170548
nan, 1814.0, 3084.1652022147755, -, 1,1.4402889753679509, 6.748674899457107
nan, 1815.0, 3085.1652022147755, -, 1,1.4403190953695586, 6.746674694862242
nan, 1816.0, 3086.1652022147755, -, 1,1.440349139593431, 6.745674596864864
nan, 1817.0, 3087.1652022147755, -, 1,1.4403803311269703, 6.747674799515574
nan, 1818.0, 3088.1652022147755, -, 1,1.440410241313576, 6.745674594816372
nan, 1819.0, 3089.1652022147755, -, 1,1.4404400212536035, 6.744674496670214
nan, 1820.0, 3090.1652022147755, -, 1,1.4404697153420836, 6.744674498138554
nan, 1821.0, 3091.1652022147755, -, 1,1.44050057518356, 6.746674699592951
nan, 1822.0, 3092.1652022147755, -, 1,1.4405300752091335, 6.744674495702168
nan, 1823.0, 3093.1652022147755, -, 1,1.4405595037493177, 6.74367439712044
nan, 1824.0, 3094.1652022147755, -, 1,1.4405888876618247, 6.742674298345851
nan, 1825.0, 3095.1652022147755, -, 1,1.4406194075648562, 6.743674395204955
nan, 1826.0, 3096.1652022147755, -, 1,1.4406485714950419, 6.742674296785718
nan, 1827.0, 3097.1652022147755, -, 1,1.4406776648061586, 6.742674297977178
nan, 1828.0, 3098.1652022147755, -, 1,1.4407066735976797, 6.741674198259027
nan, 1829.0, 3099.1652022147755, -, 1,1.440736768358234, 6.74267429463223
nan, 1830.0, 3100.1652022147755, -, 1,1.4407655601880467, 6.741674196622223
nan, 1831.0, 3101.1652022147755, -, 1,1.4407944289810048, 6.741674197858533
nan, 1832.0, 3102.1652022147755, -, 1,1.4408243409374002, 6.74367439960122
nan, 1833.0, 3103.1652022147755, -, 1,1.4408529286750524, 6.741674194817413
nan, 1834.0, 3104.1652022147755, -, 1,1.4408814238977998, 6.74067409641302
nan, 1835.0, 3105.1652022147755, -, 1,1.4409097557403172, 6.739673997877227
nan, 1836.0, 3106.1652022147755, -, 1,1.4409392972835815, 6.740674094853594
nan, 1837.0, 3107.1652022147755, -, 1,1.4409676441917318, 6.739673995320341
nan, 1838.0, 3108.1652022147755, -, 1,1.4409958091585933, 6.7386738970977635
nan, 1839.0, 3109.1652022147755, -, 1,1.4410238971792082, 6.738673898293924
nan, 1840.0, 3110.1652022147755, -, 1,1.4410530634784904, 6.740674099446764
nan, 1841.0, 3111.1652022147755, -, 1,1.4410809564432476, 6.7396739995784385
nan, 1842.0, 3112.1652022147755, -, 1,1.4411087549780843, 6.737673796427629
nan, 1843.0, 3113.1652022147755, -, 1,1.44113647874471, 6.7376737981135335
nan, 1844.0, 3114.1652022147755, -, 1,1.4411654955011755, 6.7396739994702575
nan, 1845.0, 3115.1652022147755, -, 1,1.4411930883512327, 6.738673899549795
nan, 1846.0, 3116.1652022147755, -, 1,1.4412205048910047, 6.736673696107724
nan, 1847.0, 3117.1652022147755, -, 1,1.4412491371525133, 6.738673899397908
nan, 1848.0, 3118.1652022147755, -, 1,1.441276450902831, 6.737673799432397
nan, 1849.0, 3119.1652022147755, -, 1,1.4413036828709815, 6.736673699551996
nan, 1850.0, 3120.1652022147755, -, 1,1.441330936378009, 6.734673496213948
nan, 1851.0, 3121.1652022147755, -, 1,1.441359279251354, 6.737673799300214
