P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2502.0, 3778.3375119757807, -, 1,1.5257245001208364, 7.155715598619455
nan, 2503.0, 3779.3375119757807, -, 1,1.5256995488274248, 7.15471549947475
nan, 2504.0, 3780.3375119757807, -, 1,1.525676003369566, 7.156715699433373
nan, 2505.0, 3781.3375119757807, -, 1,1.525651044889856, 7.154715496446728
nan, 2506.0, 3782.3375119757807, -, 1,1.5256260777640898, 7.153715398489497
nan, 2507.0, 3783.3375119757807, -, 1,1.525601120497145, 7.152715299424005
nan, 2508.0, 3784.3375119757807, -, 1,1.5255775086323144, 7.15471549883682
nan, 2509.0, 3785.3375119757807, -, 1,1.5255525063723485, 7.1537153994539935
nan, 2510.0, 3786.3375119757807, -, 1,1.5255274955909341, 7.151715197592807
nan, 2511.0, 3787.3375119757807, -, 1,1.5255038703354056, 7.15371539700281
nan, 2512.0, 3788.3375119757807, -, 1,1.5254788357929625, 7.152715298463185
nan, 2513.0, 3789.3375119757807, -, 1,1.5254537562550408, 7.151715199319271
nan, 2514.0, 3790.3375119757807, -, 1,1.5254286928599843, 7.149714997135371
nan, 2515.0, 3791.3375119757807, -, 1,1.5254050452758516, 7.152715299458842
nan, 2516.0, 3792.3375119757807, -, 1,1.5253799675658914, 7.150715096998721
nan, 2517.0, 3793.3375119757807, -, 1,1.5253548532485421, 7.14971499895171
nan, 2518.0, 3794.3375119757807, -, 1,1.5253311374525615, 7.151715198531131
nan, 2519.0, 3795.3375119757807, -, 1,1.5253060159788563, 7.150715099197685
nan, 2520.0, 3796.3375119757807, -, 1,1.5252808861404907, 7.1487148957532
nan, 2521.0, 3797.3375119757807, -, 1,1.5252557480453381, 7.147714798584139
nan, 2522.0, 3798.3375119757807, -, 1,1.5252319949110658, 7.149714996554169
nan, 2523.0, 3799.3375119757807, -, 1,1.5252068308865, 7.1487148984707884
nan, 2524.0, 3800.3375119757807, -, 1,1.5251816586173976, 7.148714899446483
nan, 2525.0, 3801.3375119757807, -, 1,1.525157871187263, 7.149714999057768
nan, 2526.0, 3802.3375119757807, -, 1,1.525132670042797, 7.148714899516914
nan, 2527.0, 3803.3375119757807, -, 1,1.5251074310509913, 7.146714697471803
nan, 2528.0, 3804.3375119757807, -, 1,1.5250822416217371, 7.146714699212133
nan, 2529.0, 3805.3375119757807, -, 1,1.5250583873477819, 7.147714797955347
nan, 2530.0, 3806.3375119757807, -, 1,1.5250331643422572, 7.1467146990149635
nan, 2531.0, 3807.3375119757807, -, 1,1.5250079188711854, 7.145714595217304
nan, 2532.0, 3808.3375119757807, -, 1,1.5249840184976633, 7.147714799291557
nan, 2533.0, 3809.3375119757807, -, 1,1.5249587140873928, 7.145714596070645
nan, 2534.0, 3810.3375119757807, -, 1,1.5249334422584722, 7.144714498203961
nan, 2535.0, 3811.3375119757807, -, 1,1.5249081843344061, 7.1447144993260725
nan, 2536.0, 3812.3375119757807, -, 1,1.524884228889815, 7.145714598494775
nan, 2537.0, 3813.3375119757807, -, 1,1.524858917033359, 7.145714599306391
nan, 2538.0, 3814.3375119757807, -, 1,1.5248335875260044, 7.1437143961167875
nan, 2539.0, 3815.3375119757807, -, 1,1.524809641060629, 7.145714599473825
nan, 2540.0, 3816.3375119757807, -, 1,1.524784267571727, 7.143714396634387
nan, 2541.0, 3817.3375119757807, -, 1,1.5247589187907424, 7.142714298452596
nan, 2542.0, 3818.3375119757807, -, 1,1.524733548408411, 7.142714299440068
nan, 2543.0, 3819.3375119757807, -, 1,1.524709558247294, 7.143714398518653
nan, 2544.0, 3820.3375119757807, -, 1,1.5246841403121671, 7.143714399301862
nan, 2545.0, 3821.3375119757807, -, 1,1.52465875325707, 7.141714196183035
nan, 2546.0, 3822.3375119757807, -, 1,1.5246346981709655, 7.143714399500385
nan, 2547.0, 3823.3375119757807, -, 1,1.5246092449765467, 7.141714196633836
nan, 2548.0, 3824.3375119757807, -, 1,1.5245838308415824, 7.140714098434126
nan, 2549.0, 3825.3375119757807, -, 1,1.5245584053633232, 7.140714099337434
nan, 2550.0, 3826.3375119757807, -, 1,1.524534343972785, 7.141714198394138
nan, 2551.0, 3827.3375119757807, -, 1,1.5245088190091822, 7.14171419929488
nan, 2552.0, 3828.3375119757807, -, 1,1.5244833449722244, 7.139713995621676
nan, 2553.0, 3829.3375119757807, -, 1,1.5244592440427736, 7.141714199435154
nan, 2554.0, 3830.3375119757807, -, 1,1.5244337728499142, 7.139713995550175
nan, 2555.0, 3831.3375119757807, -, 1,1.5244082133346954, 7.138713897995208
nan, 2556.0, 3832.3375119757807, -, 1,1.524382701357568, 7.13871389923948
nan, 2557.0, 3833.3375119757807, -, 1,1.5243585580433265, 7.1397139979394915
nan, 2558.0, 3834.3375119757807, -, 1,1.52433299515847, 7.138713898939149
nan, 2559.0, 3835.3375119757807, -, 1,1.5243074347264938, 7.138713899525091
nan, 2560.0, 3836.3375119757807, -, 1,1.5242818535524325, 7.1367136974260035
nan, 2561.0, 3837.3375119757807, -, 1,1.5242576943395874, 7.138713899496271
nan, 2562.0, 3838.3375119757807, -, 1,1.524232088805062, 7.136713696894206
nan, 2563.0, 3839.3375119757807, -, 1,1.5242064892378264, 7.1357135986747355
nan, 2564.0, 3840.3375119757807, -, 1,1.5241822906292124, 7.137713796784133
nan, 2565.0, 3841.3375119757807, -, 1,1.5241566428492854, 7.136713698083053
nan, 2566.0, 3842.3375119757807, -, 1,1.5241309857622447, 7.13671369924761
nan, 2567.0, 3843.3375119757807, -, 1,1.5241053380921707, 7.134713495807515
nan, 2568.0, 3844.3375119757807, -, 1,1.5240811297597043, 7.136713699175173
nan, 2569.0, 3845.3375119757807, -, 1,1.5240554601370666, 7.13471349433049
nan, 2570.0, 3846.3375119757807, -, 1,1.5240297533145688, 7.133713397413341
nan, 2571.0, 3847.3375119757807, -, 1,1.5240054693775817, 7.1357135962541225
nan, 2572.0, 3848.3375119757807, -, 1,1.5239797794537897, 7.134713497412147
nan, 2573.0, 3849.3375119757807, -, 1,1.523954059097171, 7.133713398215982
nan, 2574.0, 3850.3375119757807, -, 1,1.5239283480397554, 7.133713399322699
nan, 2575.0, 3851.3375119757807, -, 1,1.5239040246823898, 7.13471349849724
nan, 2576.0, 3852.3375119757807, -, 1,1.5238782965909592, 7.1337133990072
nan, 2577.0, 3853.3375119757807, -, 1,1.523852534914067, 7.13271329952244
nan, 2578.0, 3854.3375119757807, -, 1,1.5238281672079972, 7.134713499420704
nan, 2579.0, 3855.3375119757807, -, 1,1.5238023889614505, 7.132713294721825
nan, 2580.0, 3856.3375119757807, -, 1,1.5237765944654156, 7.131713197003654
nan, 2581.0, 3857.3375119757807, -, 1,1.523750840103934, 7.130713098512129
nan, 2582.0, 3858.3375119757807, -, 1,1.5237264322568942, 7.1327132967207545
nan, 2583.0, 3859.3375119757807, -, 1,1.5237006510553162, 7.1317131977073265
nan, 2584.0, 3860.3375119757807, -, 1,1.523674791960456, 7.130713098805556
nan, 2585.0, 3861.3375119757807, -, 1,1.5236489621184253, 7.129712999440238
nan, 2586.0, 3862.3375119757807, -, 1,1.523624504856531, 7.130713098872476
nan, 2587.0, 3863.3375119757807, -, 1,1.5235987110358349, 7.1307130993413965
nan, 2588.0, 3864.3375119757807, -, 1,1.52357284762441, 7.128712895870945
nan, 2589.0, 3865.3375119757807, -, 1,1.52354833632256, 7.131713199335771
nan, 2590.0, 3866.3375119757807, -, 1,1.5235224573890338, 7.130713099522875
nan, 2591.0, 3867.3375119757807, -, 1,1.523496595294919, 7.128712896220965
nan, 2592.0, 3868.3375119757807, -, 1,1.5234706828606166, 7.127712798261251
nan, 2593.0, 3869.3375119757807, -, 1,1.5234461320491655, 7.128712896333546
nan, 2594.0, 3870.3375119757807, -, 1,1.5234202600230178, 7.127712797485338
nan, 2595.0, 3871.3375119757807, -, 1,1.5233943251104103, 7.126712698766937
nan, 2596.0, 3872.3375119757807, -, 1,1.5233683941950504, 7.126712699496696
nan, 2597.0, 3873.3375119757807, -, 1,1.523343833326641, 7.127712798619553
nan, 2598.0, 3874.3375119757807, -, 1,1.523317870247796, 7.12671269881673
nan, 2599.0, 3875.3375119757807, -, 1,1.5232918869588221, 7.126712699493204
nan, 2600.0, 3876.3375119757807, -, 1,1.5232672899289497, 7.127712798971058
nan, 2601.0, 3877.3375119757807, -, 1,1.523241341735501, 7.126712699243507
nan, 2602.0, 3878.3375119757807, -, 1,1.523215374803992, 7.1257125995203685
nan, 2603.0, 3879.3375119757807, -, 1,1.5231893309714473, 7.123712397390753
nan, 2604.0, 3880.3375119757807, -, 1,1.5231646955247564, 7.125712594995562
nan, 2605.0, 3881.3375119757807, -, 1,1.5231386713804733, 7.124712496519168
nan, 2606.0, 3882.3375119757807, -, 1,1.5231126415158116, 7.123712398042923
nan, 2607.0, 3883.3375119757807, -, 1,1.5230880165638248, 7.125712596011426
nan, 2608.0, 3884.3375119757807, -, 1,1.5230619395478733, 7.124712496930381
nan, 2609.0, 3885.3375119757807, -, 1,1.5230358798238888, 7.123712397991047
nan, 2610.0, 3886.3375119757807, -, 1,1.5230098129315965, 7.122712298930332
nan, 2611.0, 3887.3375119757807, -, 1,1.5229851155692107, 7.123712397890707
nan, 2612.0, 3888.3375119757807, -, 1,1.5229590295492785, 7.122712298517832
nan, 2613.0, 3889.3375119757807, -, 1,1.5229328991914417, 7.12171219912359
nan, 2614.0, 3890.3375119757807, -, 1,1.5229068243896449, 7.120712095019457
nan, 2615.0, 3891.3375119757807, -, 1,1.5228820895226465, 7.122712298940725
nan, 2616.0, 3892.3375119757807, -, 1,1.5228559684406648, 7.121712199235574
nan, 2617.0, 3893.3375119757807, -, 1,1.5228298409595855, 7.121712199500051
nan, 2618.0, 3894.3375119757807, -, 1,1.522805040858971, 7.122712299079474
nan, 2619.0, 3895.3375119757807, -, 1,1.5227788822897874, 7.121712199273044
nan, 2620.0, 3896.3375119757807, -, 1,1.5227527495478603, 7.120712099508904
nan, 2621.0, 3897.3375119757807, -, 1,1.5227265682394058, 7.118711896887466
nan, 2622.0, 3898.3375119757807, -, 1,1.5227017584130245, 7.1207120943720605
nan, 2623.0, 3899.3375119757807, -, 1,1.5226755652992436, 7.119711995747567
nan, 2624.0, 3900.3375119757807, -, 1,1.5226493657405153, 7.118711897180783
nan, 2625.0, 3901.3375119757807, -, 1,1.5226231384645756, 7.1177117986036365
nan, 2626.0, 3902.3375119757807, -, 1,1.5225983137492858, 7.119711995604041
nan, 2627.0, 3903.3375119757807, -, 1,1.5225720927706596, 7.1187118967640455
nan, 2628.0, 3904.3375119757807, -, 1,1.5225458590582375, 7.117711797990038
nan, 2629.0, 3905.3375119757807, -, 1,1.5225209877167913, 7.118711896334214
nan, 2630.0, 3906.3375119757807, -, 1,1.5224947350592168, 7.11771179701101
nan, 2631.0, 3907.3375119757807, -, 1,1.522468476046884, 7.116711697992446
nan, 2632.0, 3908.3375119757807, -, 1,1.522442177220471, 7.115711598891788
nan, 2633.0, 3909.3375119757807, -, 1,1.5224172591253364, 7.117711797829321
nan, 2634.0, 3910.3375119757807, -, 1,1.522391002840409, 7.116711698279751
nan, 2635.0, 3911.3375119757807, -, 1,1.5223647101717401, 7.115711598811975
nan, 2636.0, 3912.3375119757807, -, 1,1.522338411324754, 7.114711499302902
nan, 2637.0, 3913.3375119757807, -, 1,1.5223134325277687, 7.116711698066432
nan, 2638.0, 3914.3375119757807, -, 1,1.5222871034254808, 7.11571159853731
nan, 2639.0, 3915.3375119757807, -, 1,1.522260768145984, 7.1147114990303875
nan, 2640.0, 3916.3375119757807, -, 1,1.5222358136238665, 7.1157115983880495
nan, 2641.0, 3917.3375119757807, -, 1,1.5222094796954588, 7.114711498619614
nan, 2642.0, 3918.3375119757807, -, 1,1.5221830921726893, 7.113711399028252
nan, 2643.0, 3919.3375119757807, -, 1,1.5221567238276663, 7.113711399468222
nan, 2644.0, 3920.3375119757807, -, 1,1.5221316985741906, 7.114711498791306
nan, 2645.0, 3921.3375119757807, -, 1,1.5221053230442005, 7.113711398977675
nan, 2646.0, 3922.3375119757807, -, 1,1.522078930170488, 7.112711299260377
nan, 2647.0, 3923.3375119757807, -, 1,1.522052529965928, 7.110711094401393
nan, 2648.0, 3924.3375119757807, -, 1,1.5220274680436112, 7.113711398768981
nan, 2649.0, 3925.3375119757807, -, 1,1.5220010603877994, 7.1127112989905825
nan, 2650.0, 3926.3375119757807, -, 1,1.5219746349316485, 7.111711199299176
nan, 2651.0, 3927.3375119757807, -, 1,1.521948175365222, 7.109710994989334
nan, 2652.0, 3928.3375119757807, -, 1,1.5219230675847877, 7.11171119904218
nan, 2653.0, 3929.3375119757807, -, 1,1.521896649833539, 7.110711099261534
nan, 2654.0, 3930.3375119757807, -, 1,1.5218701920830726, 7.109710994359478
nan, 2655.0, 3931.3375119757807, -, 1,1.521845098580682, 7.111711198916022
nan, 2656.0, 3932.3375119757807, -, 1,1.5218185665581234, 7.110711099141106
nan, 2657.0, 3933.3375119757807, -, 1,1.521792086120915, 7.109710999339692
nan, 2658.0, 3934.3375119757807, -, 1,1.5217655871250368, 7.107710794677733
nan, 2659.0, 3935.3375119757807, -, 1,1.5217404304318245, 7.110711098829345
nan, 2660.0, 3936.3375119757807, -, 1,1.521713939466087, 7.1097109990195095
nan, 2661.0, 3937.3375119757807, -, 1,1.5216874082476695, 7.108710899266442
nan, 2662.0, 3938.3375119757807, -, 1,1.5216608775228126, 7.106710694295259
nan, 2663.0, 3939.3375119757807, -, 1,1.5216356852525958, 7.108710898936228
nan, 2664.0, 3940.3375119757807, -, 1,1.521609128359682, 7.1077107991596264
nan, 2665.0, 3941.3375119757807, -, 1,1.5215825875063833, 7.1077107994661
nan, 2666.0, 3942.3375119757807, -, 1,1.521557364515987, 7.108710898752147
nan, 2667.0, 3943.3375119757807, -, 1,1.5215307965499654, 7.107710798930885
nan, 2668.0, 3944.3375119757807, -, 1,1.521504208335029, 7.106710699147934
nan, 2669.0, 3945.3375119757807, -, 1,1.5214776365074487, 7.105710599342599
nan, 2670.0, 3946.3375119757807, -, 1,1.5214524125212758, 7.107710798272849
nan, 2671.0, 3947.3375119757807, -, 1,1.5214257525603232, 7.106710698599079
nan, 2672.0, 3948.3375119757807, -, 1,1.5213991240731217, 7.105710598920904
nan, 2673.0, 3949.3375119757807, -, 1,1.521372543809115, 7.104710499245948
nan, 2674.0, 3950.3375119757807, -, 1,1.5213472868369957, 7.1057105980147
nan, 2675.0, 3951.3375119757807, -, 1,1.5213206275129805, 7.1047104984688545
nan, 2676.0, 3952.3375119757807, -, 1,1.5212939455603889, 7.103710398918202
nan, 2677.0, 3953.3375119757807, -, 1,1.5212673032525437, 7.102710299323712
nan, 2678.0, 3954.3375119757807, -, 1,1.5212420045142878, 7.104710497896197
nan, 2679.0, 3955.3375119757807, -, 1,1.5212153038636378, 7.103710398385132
nan, 2680.0, 3956.3375119757807, -, 1,1.5211886509427959, 7.102710298805176
nan, 2681.0, 3957.3375119757807, -, 1,1.5211633209225524, 7.103710397135049
nan, 2682.0, 3958.3375119757807, -, 1,1.5211366036989156, 7.102710297442603
nan, 2683.0, 3959.3375119757807, -, 1,1.5211098912883285, 7.101710197961084
nan, 2684.0, 3960.3375119757807, -, 1,1.5210831734689105, 7.1007100986412315
nan, 2685.0, 3961.3375119757807, -, 1,1.5210578374749473, 7.102710295157807
nan, 2686.0, 3962.3375119757807, -, 1,1.5210310549964101, 7.101710195871052
nan, 2687.0, 3963.3375119757807, -, 1,1.5210043411013694, 7.1007100967061545
nan, 2688.0, 3964.3375119757807, -, 1,1.5209775933170402, 7.0997099978473726
nan, 2689.0, 3965.3375119757807, -, 1,1.5209522255018102, 7.101710194613858
nan, 2690.0, 3966.3375119757807, -, 1,1.5209254476777916, 7.100710095411085
nan, 2691.0, 3967.3375119757807, -, 1,1.5208986409534146, 7.099709996480335
nan, 2692.0, 3968.3375119757807, -, 1,1.5208718542696036, 7.098709897615546
nan, 2693.0, 3969.3375119757807, -, 1,1.520846477399657, 7.100710099305015
nan, 2694.0, 3970.3375119757807, -, 1,1.5208196686925965, 7.099709999369513
nan, 2695.0, 3971.3375119757807, -, 1,1.5207928690822978, 7.097709794389443
nan, 2696.0, 3972.3375119757807, -, 1,1.5207673910474322, 7.100710098808298
nan, 2697.0, 3973.3375119757807, -, 1,1.5207405873121334, 7.098709899031016
nan, 2698.0, 3974.3375119757807, -, 1,1.520713738842218, 7.097709799235597
nan, 2699.0, 3975.3375119757807, -, 1,1.5206869009352542, 7.0977097992168785
nan, 2700.0, 3976.3375119757807, -, 1,1.5206614545691315, 7.09870989810983
nan, 2701.0, 3977.3375119757807, -, 1,1.5206345950956335, 7.097709798004572
nan, 2702.0, 3978.3375119757807, -, 1,1.5206077163925764, 7.096709698491458
nan, 2703.0, 3979.3375119757807, -, 1,1.5205808493511528, 7.095709598939302
nan, 2704.0, 3980.3375119757807, -, 1,1.520555337812018, 7.097709797224436
nan, 2705.0, 3981.3375119757807, -, 1,1.520528477983024, 7.096709697110104
nan, 2706.0, 3982.3375119757807, -, 1,1.5205015330291984, 7.09570959782708
nan, 2707.0, 3983.3375119757807, -, 1,1.5204746655926586, 7.094709498448491
nan, 2708.0, 3984.3375119757807, -, 1,1.5204491237395712, 7.0957095946106525
nan, 2709.0, 3985.3375119757807, -, 1,1.5204222161300969, 7.094709494996284
nan, 2710.0, 3986.3375119757807, -, 1,1.5203952989503995, 7.093709395988794
nan, 2711.0, 3987.3375119757807, -, 1,1.5203683379139223, 7.092709297289588
nan, 2712.0, 3988.3375119757807, -, 1,1.5203427568315984, 7.094709499316984
nan, 2713.0, 3989.3375119757807, -, 1,1.5203158416196034, 7.094709499391761
nan, 2714.0, 3990.3375119757807, -, 1,1.5202888961508916, 7.0927092941743375
nan, 2715.0, 3991.3375119757807, -, 1,1.5202633064390394, 7.0947094983899115
nan, 2716.0, 3992.3375119757807, -, 1,1.5202363070960374, 7.093709398254431
nan, 2717.0, 3993.3375119757807, -, 1,1.5202093312978224, 7.092709298468959
nan, 2718.0, 3994.3375119757807, -, 1,1.5201823486153954, 7.091709198819148
nan, 2719.0, 3995.3375119757807, -, 1,1.5201567200560395, 7.093709397114048
nan, 2720.0, 3996.3375119757807, -, 1,1.5201297286052449, 7.092709296932983
nan, 2721.0, 3997.3375119757807, -, 1,1.5201027237079225, 7.091709197317971
nan, 2722.0, 3998.3375119757807, -, 1,1.5200757132444507, 7.090709097935033
nan, 2723.0, 3999.3375119757807, -, 1,1.520050055447129, 7.092709299472679
nan, 2724.0, 4000.3375119757807, -, 1,1.5200230305528721, 7.091709199390671
nan, 2725.0, 4001.3375119757807, -, 1,1.5199959703613044, 7.090709099531131
nan, 2726.0, 4002.3375119757807, -, 1,1.519968923197534, 7.088708895504991
nan, 2727.0, 4003.3375119757807, -, 1,1.5199432640925072, 7.090709098905133
nan, 2728.0, 4004.3375119757807, -, 1,1.5199162117692286, 7.089708998856694
nan, 2729.0, 4005.3375119757807, -, 1,1.5198891515082482, 7.088708899061417
nan, 2730.0, 4006.3375119757807, -, 1,1.519862059635755, 7.087708799333154
nan, 2731.0, 4007.3375119757807, -, 1,1.5198363351489659, 7.089708996552391
nan, 2732.0, 4008.3375119757807, -, 1,1.519809246475498, 7.088708896501003
nan, 2733.0, 4009.3375119757807, -, 1,1.5197821487310286, 7.087708797118665
nan, 2734.0, 4010.3375119757807, -, 1,1.5197550888527513, 7.086708697940707
nan, 2735.0, 4011.3375119757807, -, 1,1.519729318290837, 7.089708999488821
nan, 2736.0, 4012.3375119757807, -, 1,1.519702202685048, 7.088708899482993
nan, 2737.0, 4013.3375119757807, -, 1,1.5196750768773908, 7.0867086945458215
nan, 2738.0, 4014.3375119757807, -, 1,1.5196493070610093, 7.088708898773288
nan, 2739.0, 4015.3375119757807, -, 1,1.519622171483448, 7.087708798582947
nan, 2740.0, 4016.3375119757807, -, 1,1.5195950355909835, 7.086708698585489
nan, 2741.0, 4017.3375119757807, -, 1,1.5195678819801623, 7.085708598854171
nan, 2742.0, 4018.3375119757807, -, 1,1.519542084242299, 7.08670869650116
nan, 2743.0, 4019.3375119757807, -, 1,1.5195149221543747, 7.085708595950055
nan, 2744.0, 4020.3375119757807, -, 1,1.5194877554341932, 7.084708495982084
nan, 2745.0, 4021.3375119757807, -, 1,1.519460547697052, 7.083708396912083
nan, 2746.0, 4022.3375119757807, -, 1,1.5194347131510864, 7.085708599301015
nan, 2747.0, 4023.3375119757807, -, 1,1.5194075513240617, 7.084708499187343
nan, 2748.0, 4024.3375119757807, -, 1,1.5193803584026147, 7.0837083992033625
nan, 2749.0, 4025.3375119757807, -, 1,1.5193531519438437, 7.082708299356918
nan, 2750.0, 4026.3375119757807, -, 1,1.519327272909631, 7.084708497073224
nan, 2751.0, 4027.3375119757807, -, 1,1.5193000493733286, 7.083708396687053
nan, 2752.0, 4028.3375119757807, -, 1,1.5192728211921616, 7.082708297826339
nan, 2753.0, 4029.3375119757807, -, 1,1.519245562332408, 7.081708197720603
nan, 2754.0, 4030.3375119757807, -, 1,1.5192197298690486, 7.083708399381714
nan, 2755.0, 4031.3375119757807, -, 1,1.519192463535507, 7.082708299300289
