P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1751.0, 2050.1129115092067, -, 1,2.780271506214893, 11.884999999998852
nan, 1752.0, 2051.1129115092067, -, 1,2.780115162495105, 11.884999999998852
nan, 1753.0, 2052.1129115092067, -, 1,2.779957780157719, 11.883999999998853
nan, 1754.0, 2053.1129115092067, -, 1,2.7798015695586678, 11.882999999998853
nan, 1755.0, 2054.1129115092067, -, 1,2.779644309674964, 11.881999999998854
nan, 1756.0, 2055.1129115092067, -, 1,2.779488229213398, 11.881999999998854
nan, 1757.0, 2056.1129115092067, -, 1,2.7793322064298693, 11.881999999998854
nan, 1758.0, 2057.1129115092067, -, 1,2.7791751449426365, 11.880999999998854
nan, 1759.0, 2058.1129115092067, -, 1,2.7790192550015607, 11.880999999998854
nan, 1760.0, 2059.1129115092067, -, 1,2.7788623159822547, 11.878999999998856
nan, 1761.0, 2060.1129115092067, -, 1,2.7787065563334052, 11.879999999998855
nan, 1762.0, 2061.1129115092067, -, 1,2.778550853743435, 11.878999999998856
nan, 1763.0, 2062.1129115092067, -, 1,2.7783941127747873, 11.876999999998857
nan, 1764.0, 2063.1129115092067, -, 1,2.7782385430027725, 11.877999999998856
nan, 1765.0, 2064.1129115092067, -, 1,2.7780819245855466, 11.875999999998857
nan, 1766.0, 2065.1129115092067, -, 1,2.777926484920306, 11.875999999998857
nan, 1767.0, 2066.1129115092067, -, 1,2.7777711024615086, 11.875999999998857
nan, 1768.0, 2067.1129115092067, -, 1,2.777614681657785, 11.873999999998858
nan, 1769.0, 2068.1129115092067, -, 1,2.7774594315657675, 11.873999999998858
nan, 1770.0, 2069.1129115092067, -, 1,2.777303133477408, 11.872999999998859
nan, 1771.0, 2070.1129115092067, -, 1,2.7771480132939605, 11.872999999998859
nan, 1772.0, 2071.1129115092067, -, 1,2.7769929505551745, 11.872999999998859
nan, 1773.0, 2072.1129115092067, -, 1,2.7768368495521143, 11.87099999999886
nan, 1774.0, 2073.1129115092067, -, 1,2.77668191473469, 11.87099999999886
nan, 1775.0, 2074.1129115092067, -, 1,2.776525940595885, 11.86999999999886
nan, 1776.0, 2075.1129115092067, -, 1,2.7763711393825763, 11.86999999999886
nan, 1777.0, 2076.1129115092067, -, 1,2.7762163959312836, 11.86999999999886
nan, 1778.0, 2077.1129115092067, -, 1,2.776060614364556, 11.867999999998862
nan, 1779.0, 2078.1129115092067, -, 1,2.7759059986661994, 11.867999999998862
nan, 1780.0, 2079.1129115092067, -, 1,2.77575034381622, 11.866999999998862
nan, 1781.0, 2080.1129115092067, -, 1,2.7755958610620084, 11.866999999998862
nan, 1782.0, 2081.1129115092067, -, 1,2.775441436456164, 11.866999999998862
nan, 1783.0, 2082.1129115092067, -, 1,2.775285973939579, 11.864999999998863
nan, 1784.0, 2083.1129115092067, -, 1,2.775131676925623, 11.864999999998863
nan, 1785.0, 2084.1129115092067, -, 1,2.774976340973994, 11.863999999998864
nan, 1786.0, 2085.1129115092067, -, 1,2.7748221761468272, 11.863999999998864
nan, 1787.0, 2086.1129115092067, -, 1,2.7746680699453834, 11.863999999998864
nan, 1788.0, 2087.1129115092067, -, 1,2.774512926082946, 11.861999999998865
nan, 1789.0, 2088.1129115092067, -, 1,2.774358947297412, 11.862999999998864
nan, 1790.0, 2089.1129115092067, -, 1,2.774203929854655, 11.860999999998866
nan, 1791.0, 2090.1129115092067, -, 1,2.774050078750331, 11.861999999998865
nan, 1792.0, 2091.1129115092067, -, 1,2.773896294153833, 11.860999999998866
nan, 1793.0, 2092.1129115092067, -, 1,2.7737414685514032, 11.858999999998867
nan, 1794.0, 2093.1129115092067, -, 1,2.77358780752818, 11.859999999998866
nan, 1795.0, 2094.1129115092067, -, 1,2.7734331081838617, 11.857999999998867
nan, 1796.0, 2095.1129115092067, -, 1,2.7732795743283987, 11.857999999998867
nan, 1797.0, 2096.1129115092067, -, 1,2.773125001529787, 11.856999999998868
nan, 1798.0, 2097.1129115092067, -, 1,2.772971599042023, 11.856999999998868
nan, 1799.0, 2098.1129115092067, -, 1,2.772818255317126, 11.856999999998868
nan, 1800.0, 2099.1129115092067, -, 1,2.772663873652227, 11.855999999998868
nan, 1801.0, 2100.1129115092067, -, 1,2.7725106569109284, 11.854999999998869
nan, 1802.0, 2101.1129115092067, -, 1,2.7723564012958155, 11.85299999999887
nan, 1803.0, 2102.1129115092067, -, 1,2.7722033117913587, 11.85399999999887
nan, 1804.0, 2103.1129115092067, -, 1,2.772050288305402, 11.85299999999887
nan, 1805.0, 2104.1129115092067, -, 1,2.771896223902947, 11.85299999999887
nan, 1806.0, 2105.1129115092067, -, 1,2.771743323787894, 11.85199999999887
nan, 1807.0, 2106.1129115092067, -, 1,2.771589385263507, 11.850999999998871
nan, 1808.0, 2107.1129115092067, -, 1,2.7714366122142016, 11.850999999998871
nan, 1809.0, 2108.1129115092067, -, 1,2.7712839041010766, 11.850999999998871
nan, 1810.0, 2109.1129115092067, -, 1,2.771130152746074, 11.848999999998872
nan, 1811.0, 2110.1129115092067, -, 1,2.7709775725489814, 11.849999999998872
nan, 1812.0, 2111.1129115092067, -, 1,2.770823950673974, 11.847999999998873
nan, 1813.0, 2112.1129115092067, -, 1,2.7706714932328196, 11.847999999998873
nan, 1814.0, 2113.1129115092067, -, 1,2.7705179973532887, 11.846999999998873
nan, 1815.0, 2114.1129115092067, -, 1,2.7703656663513545, 11.846999999998873
nan, 1816.0, 2115.1129115092067, -, 1,2.7702134007282426, 11.845999999998874
nan, 1817.0, 2116.1129115092067, -, 1,2.7700600910952065, 11.845999999998874
nan, 1818.0, 2117.1129115092067, -, 1,2.7699079530630732, 11.844999999998874
nan, 1819.0, 2118.1129115092067, -, 1,2.769754772873774, 11.843999999998875
nan, 1820.0, 2119.1129115092067, -, 1,2.7696027574755897, 11.843999999998875
nan, 1821.0, 2120.1129115092067, -, 1,2.769450805829306, 11.843999999998875
nan, 1822.0, 2121.1129115092067, -, 1,2.769297813123516, 11.841999999998876
nan, 1823.0, 2122.1129115092067, -, 1,2.7691459888515144, 11.842999999998876
nan, 1824.0, 2123.1129115092067, -, 1,2.7689931202262272, 11.840999999998877
nan, 1825.0, 2124.1129115092067, -, 1,2.7688414232273177, 11.840999999998877
nan, 1826.0, 2125.1129115092067, -, 1,2.768688684186668, 11.839999999998877
nan, 1827.0, 2126.1129115092067, -, 1,2.768537109151767, 11.839999999998877
nan, 1828.0, 2127.1129115092067, -, 1,2.7683855980314513, 11.838999999998878
nan, 1829.0, 2128.1129115092067, -, 1,2.7682330458036497, 11.838999999998878
nan, 1830.0, 2129.1129115092067, -, 1,2.768081661723617, 11.837999999998878
nan, 1831.0, 2130.1129115092067, -, 1,2.767929233379106, 11.836999999998879
nan, 1832.0, 2131.1129115092067, -, 1,2.767777976249251, 11.83599999999888
nan, 1833.0, 2132.1129115092067, -, 1,2.7676256771074885, 11.83599999999888
nan, 1834.0, 2133.1129115092067, -, 1,2.7674745417826867, 11.83599999999888
nan, 1835.0, 2134.1129115092067, -, 1,2.767323470014899, 11.83599999999888
nan, 1836.0, 2135.1129115092067, -, 1,2.767171357509406, 11.83499999999888
nan, 1837.0, 2136.1129115092067, -, 1,2.767020412454662, 11.83399999999888
nan, 1838.0, 2137.1129115092067, -, 1,2.766868423627341, 11.832999999998881
nan, 1839.0, 2138.1129115092067, -, 1,2.7667176055241103, 11.832999999998881
nan, 1840.0, 2139.1129115092067, -, 1,2.7665657450277408, 11.831999999998882
nan, 1841.0, 2140.1129115092067, -, 1,2.7664150483796788, 11.830999999998882
nan, 1842.0, 2141.1129115092067, -, 1,2.766264414770816, 11.831999999998882
nan, 1843.0, 2142.1129115092067, -, 1,2.766112741220344, 11.829999999998883
nan, 1844.0, 2143.1129115092067, -, 1,2.765962233992874, 11.829999999998883
nan, 1845.0, 2144.1129115092067, -, 1,2.765810683896193, 11.828999999998883
nan, 1846.0, 2145.1129115092067, -, 1,2.7656603032862956, 11.828999999998883
nan, 1847.0, 2146.1129115092067, -, 1,2.765508880831898, 11.827999999998884
nan, 1848.0, 2147.1129115092067, -, 1,2.7653586218068407, 11.826999999998884
nan, 1849.0, 2148.1129115092067, -, 1,2.7652084251560463, 11.827999999998884
nan, 1850.0, 2149.1129115092067, -, 1,2.7650571897597067, 11.825999999998885
nan, 1851.0, 2150.1129115092067, -, 1,2.7649071191426406, 11.825999999998885
nan, 1852.0, 2151.1129115092067, -, 1,2.764756006979702, 11.824999999998886
nan, 1853.0, 2152.1129115092067, -, 1,2.7646060626437388, 11.824999999998886
nan, 1854.0, 2153.1129115092067, -, 1,2.7644550736474183, 11.823999999998886
nan, 1855.0, 2154.1129115092067, -, 1,2.7643052547936007, 11.822999999998887
nan, 1856.0, 2155.1129115092067, -, 1,2.7641554938663484, 11.823999999998886
nan, 1857.0, 2156.1129115092067, -, 1,2.764004695797747, 11.822999999998887
nan, 1858.0, 2157.1129115092067, -, 1,2.763855060563254, 11.821999999998887
nan, 1859.0, 2158.1129115092067, -, 1,2.763704385500938, 11.820999999998888
nan, 1860.0, 2159.1129115092067, -, 1,2.7635548758539192, 11.819999999998888
nan, 1861.0, 2160.1129115092067, -, 1,2.7634043240739743, 11.819999999998888
nan, 1862.0, 2161.1129115092067, -, 1,2.763254939911704, 11.819999999998888
nan, 1863.0, 2162.1129115092067, -, 1,2.7631045106702983, 11.81799999999889
nan, 1864.0, 2163.1129115092067, -, 1,2.7629552518945975, 11.818999999998889
nan, 1865.0, 2164.1129115092067, -, 1,2.7628060507935217, 11.81799999999889
nan, 1866.0, 2165.1129115092067, -, 1,2.762655811986875, 11.81699999999889
nan, 1867.0, 2166.1129115092067, -, 1,2.7625067361274738, 11.81699999999889
nan, 1868.0, 2167.1129115092067, -, 1,2.7623566200295024, 11.814999999998891
nan, 1869.0, 2168.1129115092067, -, 1,2.762207669639082, 11.81599999999889
nan, 1870.0, 2169.1129115092067, -, 1,2.7620576761804205, 11.814999999998891
nan, 1871.0, 2170.1129115092067, -, 1,2.7619088504845526, 11.813999999998892
nan, 1872.0, 2171.1129115092067, -, 1,2.7617600785165086, 11.814999999998891
nan, 1873.0, 2172.1129115092067, -, 1,2.761610278840173, 11.812999999998892
nan, 1874.0, 2173.1129115092067, -, 1,2.7614616354933195, 11.812999999998892
nan, 1875.0, 2174.1129115092067, -, 1,2.7613119545419513, 11.811999999998893
nan, 1876.0, 2175.1129115092067, -, 1,2.7611634363194413, 11.811999999998893
nan, 1877.0, 2176.1129115092067, -, 1,2.7610138777637823, 11.810999999998893
nan, 1878.0, 2177.1129115092067, -, 1,2.7608654838660027, 11.810999999998893
nan, 1879.0, 2178.1129115092067, -, 1,2.760716047643096, 11.808999999998894
nan, 1880.0, 2179.1129115092067, -, 1,2.76056777832282, 11.809999999998894
nan, 1881.0, 2180.1129115092067, -, 1,2.7604195627755947, 11.808999999998894
nan, 1882.0, 2181.1129115092067, -, 1,2.7602703195120366, 11.807999999998895
nan, 1883.0, 2182.1129115092067, -, 1,2.7601222318128418, 11.807999999998895
nan, 1884.0, 2183.1129115092067, -, 1,2.7599731072680247, 11.805999999998896
nan, 1885.0, 2184.1129115092067, -, 1,2.7598251442256307, 11.806999999998895
nan, 1886.0, 2185.1129115092067, -, 1,2.7596761417583675, 11.805999999998896
nan, 1887.0, 2186.1129115092067, -, 1,2.7595283025772686, 11.804999999998897
nan, 1888.0, 2187.1129115092067, -, 1,2.7593794221216608, 11.803999999998897
nan, 1889.0, 2188.1129115092067, -, 1,2.759231707050655, 11.804999999998897
nan, 1890.0, 2189.1129115092067, -, 1,2.759084046036694, 11.803999999998897
nan, 1891.0, 2190.1129115092067, -, 1,2.758935357464249, 11.802999999998898
nan, 1892.0, 2191.1129115092067, -, 1,2.758787819623558, 11.802999999998898
nan, 1893.0, 2192.1129115092067, -, 1,2.7586392536489757, 11.800999999998899
nan, 1894.0, 2193.1129115092067, -, 1,2.758491843645353, 11.801999999998898
nan, 1895.0, 2194.1129115092067, -, 1,2.758343395769304, 11.800999999998899
nan, 1896.0, 2195.1129115092067, -, 1,2.7581961091547993, 11.7999999999989
nan, 1897.0, 2196.1129115092067, -, 1,2.758047782959773, 11.7989999999989
nan, 1898.0, 2197.1129115092067, -, 1,2.7579006199814393, 11.7999999999989
nan, 1899.0, 2198.1129115092067, -, 1,2.7577535115793985, 11.7989999999989
nan, 1900.0, 2199.1129115092067, -, 1,2.757605375941967, 11.7979999999989
nan, 1901.0, 2200.1129115092067, -, 1,2.757458390289919, 11.7979999999989
nan, 1902.0, 2201.1129115092067, -, 1,2.7573103768625336, 11.796999999998901
nan, 1903.0, 2202.1129115092067, -, 1,2.757163513860543, 11.795999999998902
nan, 1904.0, 2203.1129115092067, -, 1,2.7570156229078093, 11.795999999998902
nan, 1905.0, 2204.1129115092067, -, 1,2.756868886679191, 11.795999999998902
nan, 1906.0, 2205.1129115092067, -, 1,2.756721113203242, 11.793999999998903
nan, 1907.0, 2206.1129115092067, -, 1,2.756574500131011, 11.793999999998903
nan, 1908.0, 2207.1129115092067, -, 1,2.756426847923464, 11.793999999998903
nan, 1909.0, 2208.1129115092067, -, 1,2.756280357895715, 11.792999999998903
nan, 1910.0, 2209.1129115092067, -, 1,2.7561339224717836, 11.792999999998903
nan, 1911.0, 2210.1129115092067, -, 1,2.7559864597952015, 11.791999999998904
nan, 1912.0, 2211.1129115092067, -, 1,2.7558401465913054, 11.791999999998904
nan, 1913.0, 2212.1129115092067, -, 1,2.755692805651884, 11.789999999998905
nan, 1914.0, 2213.1129115092067, -, 1,2.7555466149076535, 11.790999999998904
nan, 1915.0, 2214.1129115092067, -, 1,2.7553993956138383, 11.789999999998905
nan, 1916.0, 2215.1129115092067, -, 1,2.7552533265530186, 11.789999999998905
nan, 1917.0, 2216.1129115092067, -, 1,2.7551062288197907, 11.787999999998906
nan, 1918.0, 2217.1129115092067, -, 1,2.7549602859962556, 11.788999999998905
nan, 1919.0, 2218.1129115092067, -, 1,2.754813305435722, 11.787999999998906
nan, 1920.0, 2219.1129115092067, -, 1,2.7546674850574107, 11.786999999998907
nan, 1921.0, 2220.1129115092067, -, 1,2.7545217196544893, 11.786999999998907
nan, 1922.0, 2221.1129115092067, -, 1,2.7543749272351206, 11.785999999998907
nan, 1923.0, 2222.1129115092067, -, 1,2.754229283514188, 11.785999999998907
nan, 1924.0, 2223.1129115092067, -, 1,2.7540826123363966, 11.783999999998908
nan, 1925.0, 2224.1129115092067, -, 1,2.75393709020552, 11.783999999998908
nan, 1926.0, 2225.1129115092067, -, 1,2.7537905405192573, 11.783999999998908
nan, 1927.0, 2226.1129115092067, -, 1,2.7536451398711486, 11.783999999998908
nan, 1928.0, 2227.1129115092067, -, 1,2.7534987109144886, 11.78199999999891
nan, 1929.0, 2228.1129115092067, -, 1,2.753353431652732, 11.78199999999891
nan, 1930.0, 2229.1129115092067, -, 1,2.753207123676226, 11.78199999999891
nan, 1931.0, 2230.1129115092067, -, 1,2.75306196570793, 11.78199999999891
nan, 1932.0, 2231.1129115092067, -, 1,2.7529157786210483, 11.77999999999891
nan, 1933.0, 2232.1129115092067, -, 1,2.7527707462881184, 11.77999999999891
nan, 1934.0, 2233.1129115092067, -, 1,2.7526257690436644, 11.77999999999891
nan, 1935.0, 2234.1129115092067, -, 1,2.752479764850264, 11.778999999998911
nan, 1936.0, 2235.1129115092067, -, 1,2.752334908647868, 11.777999999998912
nan, 1937.0, 2236.1129115092067, -, 1,2.7521890251092813, 11.776999999998912
nan, 1938.0, 2237.1129115092067, -, 1,2.7520442901862183, 11.777999999998912
nan, 1939.0, 2238.1129115092067, -, 1,2.7518985272069534, 11.776999999998912
nan, 1940.0, 2239.1129115092067, -, 1,2.751753912785133, 11.776999999998912
nan, 1941.0, 2240.1129115092067, -, 1,2.7516082702755513, 11.774999999998913
nan, 1942.0, 2241.1129115092067, -, 1,2.7514637765952235, 11.774999999998913
nan, 1943.0, 2242.1129115092067, -, 1,2.751318254471461, 11.774999999998913
nan, 1944.0, 2243.1129115092067, -, 1,2.7511738814297395, 11.774999999998913
nan, 1945.0, 2244.1129115092067, -, 1,2.7510284795976307, 11.772999999998914
nan, 1946.0, 2245.1129115092067, -, 1,2.7508842270992906, 11.772999999998914
nan, 1947.0, 2246.1129115092067, -, 1,2.7507389454701103, 11.771999999998915
nan, 1948.0, 2247.1129115092067, -, 1,2.7505948134067495, 11.771999999998915
nan, 1949.0, 2248.1129115092067, -, 1,2.7504507443912147, 11.771999999998915
nan, 1950.0, 2249.1129115092067, -, 1,2.750305644550902, 11.769999999998916
nan, 1951.0, 2250.1129115092067, -, 1,2.750161691880811, 11.769999999998916
nan, 1952.0, 2251.1129115092067, -, 1,2.7500167119964636, 11.769999999998916
nan, 1953.0, 2252.1129115092067, -, 1,2.749872879852702, 11.769999999998916
nan, 1954.0, 2253.1129115092067, -, 1,2.7497280198264464, 11.768999999998917
nan, 1955.0, 2254.1129115092067, -, 1,2.7495843074253754, 11.767999999998917
nan, 1956.0, 2255.1129115092067, -, 1,2.7494395671746465, 11.766999999998918
nan, 1957.0, 2256.1129115092067, -, 1,2.7492959747523926, 11.766999999998918
nan, 1958.0, 2257.1129115092067, -, 1,2.7491513541808175, 11.766999999998918
nan, 1959.0, 2258.1129115092067, -, 1,2.7490078816416212, 11.766999999998918
nan, 1960.0, 2259.1129115092067, -, 1,2.7488633806525296, 11.764999999998919
nan, 1961.0, 2260.1129115092067, -, 1,2.748720027890907, 11.764999999998919
nan, 1962.0, 2261.1129115092067, -, 1,2.7485756463990456, 11.76399999999892
nan, 1963.0, 2262.1129115092067, -, 1,2.748432413308545, 11.76399999999892
nan, 1964.0, 2263.1129115092067, -, 1,2.748288151216344, 11.76299999999892
nan, 1965.0, 2264.1129115092067, -, 1,2.748145037700747, 11.76299999999892
nan, 1966.0, 2265.1129115092067, -, 1,2.7480019859547373, 11.76199999999892
nan, 1967.0, 2266.1129115092067, -, 1,2.7478579008634703, 11.760999999998921
nan, 1968.0, 2267.1129115092067, -, 1,2.747714968890174, 11.760999999998921
nan, 1969.0, 2268.1129115092067, -, 1,2.747571002603051, 11.760999999998921
nan, 1970.0, 2269.1129115092067, -, 1,2.7474281906207976, 11.760999999998921
nan, 1971.0, 2270.1129115092067, -, 1,2.747284343061731, 11.759999999998922
nan, 1972.0, 2271.1129115092067, -, 1,2.747141650274153, 11.758999999998922
nan, 1973.0, 2272.1129115092067, -, 1,2.7469979258616615, 11.757999999998923
nan, 1974.0, 2273.1129115092067, -, 1,2.7468553479971143, 11.757999999998923
nan, 1975.0, 2274.1129115092067, -, 1,2.746711742446593, 11.756999999998923
nan, 1976.0, 2275.1129115092067, -, 1,2.746569283583718, 11.757999999998923
nan, 1977.0, 2276.1129115092067, -, 1,2.746425796806249, 11.756999999998923
nan, 1978.0, 2277.1129115092067, -, 1,2.7462834568374985, 11.755999999998924
nan, 1979.0, 2278.1129115092067, -, 1,2.746140088734419, 11.754999999998924
nan, 1980.0, 2279.1129115092067, -, 1,2.7459978675628314, 11.754999999998924
nan, 1981.0, 2280.1129115092067, -, 1,2.74585461803534, 11.753999999998925
nan, 1982.0, 2281.1129115092067, -, 1,2.7457125155519226, 11.753999999998925
nan, 1983.0, 2282.1129115092067, -, 1,2.745569384510278, 11.752999999998925
nan, 1984.0, 2283.1129115092067, -, 1,2.7454274006086115, 11.752999999998925
nan, 1985.0, 2284.1129115092067, -, 1,2.7452843879522906, 11.751999999998926
nan, 1986.0, 2285.1129115092067, -, 1,2.7451425225327224, 11.750999999998927
nan, 1987.0, 2286.1129115092067, -, 1,2.7450007171938813, 11.750999999998927
nan, 1988.0, 2287.1129115092067, -, 1,2.7448578811173676, 11.749999999998927
nan, 1989.0, 2288.1129115092067, -, 1,2.744716194339275, 11.750999999998927
nan, 1990.0, 2289.1129115092067, -, 1,2.744573476167635, 11.749999999998927
nan, 1991.0, 2290.1129115092067, -, 1,2.7444319081646342, 11.749999999998927
nan, 1992.0, 2291.1129115092067, -, 1,2.7442893078107007, 11.748999999998928
nan, 1993.0, 2292.1129115092067, -, 1,2.7441478577945326, 11.748999999998928
nan, 1994.0, 2293.1129115092067, -, 1,2.7440053751682068, 11.747999999998928
nan, 1995.0, 2294.1129115092067, -, 1,2.7438640433602077, 11.746999999998929
nan, 1996.0, 2295.1129115092067, -, 1,2.7437216783822844, 11.74599999999893
nan, 1997.0, 2296.1129115092067, -, 1,2.7435804646624264, 11.74599999999893
