P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2659.0, 3506.13812851518, -, 1,1.8985687904238948, 9.118911898074114
nan, 2660.0, 3507.13812851518, -, 1,1.898503999389741, 9.119911998949236
nan, 2661.0, 3508.13812851518, -, 1,1.8984383818059916, 9.117911795483032
nan, 2662.0, 3509.13812851518, -, 1,1.898372788209255, 9.11691169624067
nan, 2663.0, 3510.13812851518, -, 1,1.8983080497987583, 9.117911797764073
nan, 2664.0, 3511.13812851518, -, 1,1.8982423511667312, 9.11791179850553
nan, 2665.0, 3512.13812851518, -, 1,1.898177780256595, 9.116911694912542
nan, 2666.0, 3513.13812851518, -, 1,1.898112254656955, 9.115911595419954
nan, 2667.0, 3514.13812851518, -, 1,1.8980467441202753, 9.1159115968582
nan, 2668.0, 3515.13812851518, -, 1,1.8979820999188193, 9.115911597792282
nan, 2669.0, 3516.13812851518, -, 1,1.89791648531733, 9.115911598868799
nan, 2670.0, 3517.13812851518, -, 1,1.8978509822222247, 9.11391139356092
nan, 2671.0, 3518.13812851518, -, 1,1.8977865021996931, 9.114911496173638
nan, 2672.0, 3519.13812851518, -, 1,1.8977210831929858, 9.11391139657066
nan, 2673.0, 3520.13812851518, -, 1,1.8976556790129244, 9.112911297959188
nan, 2674.0, 3521.13812851518, -, 1,1.8975909943022586, 9.113911398703278
nan, 2675.0, 3522.13812851518, -, 1,1.8975255826712638, 9.112911294357232
nan, 2676.0, 3523.13812851518, -, 1,1.8974610275831758, 9.11291129693659
nan, 2677.0, 3524.13812851518, -, 1,1.8973956564091619, 9.111911197276365
nan, 2678.0, 3525.13812851518, -, 1,1.897330373397708, 9.111911198029247
nan, 2679.0, 3526.13812851518, -, 1,1.897265873945861, 9.11291129887831
nan, 2680.0, 3527.13812851518, -, 1,1.8972005565084258, 9.11091109506601
nan, 2681.0, 3528.13812851518, -, 1,1.8971352515915596, 9.109910995632216
nan, 2682.0, 3529.13812851518, -, 1,1.897070804382944, 9.110911097379391
nan, 2683.0, 3530.13812851518, -, 1,1.8970054215867642, 9.109910997683492
nan, 2684.0, 3531.13812851518, -, 1,1.8969402939997997, 9.109910998809838
nan, 2685.0, 3532.13812851518, -, 1,1.8968759020753654, 9.10891089400719
nan, 2686.0, 3533.13812851518, -, 1,1.8968106847145636, 9.108910895641776
nan, 2687.0, 3534.13812851518, -, 1,1.8967454913966608, 9.107910797186193
nan, 2688.0, 3535.13812851518, -, 1,1.8966810284796667, 9.107910797912654
nan, 2689.0, 3536.13812851518, -, 1,1.8966158183941968, 9.10791079840176
nan, 2690.0, 3537.13812851518, -, 1,1.896551626383417, 9.107910794081906
nan, 2691.0, 3538.13812851518, -, 1,1.8964865005130165, 9.106910695847473
nan, 2692.0, 3539.13812851518, -, 1,1.8964213892673811, 9.105910596255166
nan, 2693.0, 3540.13812851518, -, 1,1.8963570137623504, 9.106910697721478
nan, 2694.0, 3541.13812851518, -, 1,1.8962918954261294, 9.105910597934708
nan, 2695.0, 3542.13812851518, -, 1,1.8962267911578543, 9.105910598951494
nan, 2696.0, 3543.13812851518, -, 1,1.8961625520571437, 9.104910494467966
nan, 2697.0, 3544.13812851518, -, 1,1.896097668548985, 9.104910495799691
nan, 2698.0, 3545.13812851518, -, 1,1.8960325280807628, 9.103910397244677
nan, 2699.0, 3546.13812851518, -, 1,1.8959683435578747, 9.10391039791383
nan, 2700.0, 3547.13812851518, -, 1,1.8959033312094742, 9.103910398352454
nan, 2701.0, 3548.13812851518, -, 1,1.8958391726181663, 9.1039103938845
nan, 2702.0, 3549.13812851518, -, 1,1.895774199608718, 9.102910295603417
nan, 2703.0, 3550.13812851518, -, 1,1.8957092642343791, 9.101910195892058
nan, 2704.0, 3551.13812851518, -, 1,1.8956451606679536, 9.10291029747608
nan, 2705.0, 3552.13812851518, -, 1,1.8955802419248073, 9.101910197602876
nan, 2706.0, 3553.13812851518, -, 1,1.8955153351356409, 9.101910198721416
nan, 2707.0, 3554.13812851518, -, 1,1.8954512832312158, 9.101910198996785
nan, 2708.0, 3555.13812851518, -, 1,1.8953862636443857, 9.10091009495697
nan, 2709.0, 3556.13812851518, -, 1,1.8953213693620798, 9.09990999658223
nan, 2710.0, 3557.13812851518, -, 1,1.8952575215509808, 9.09990999730924
nan, 2711.0, 3558.13812851518, -, 1,1.895192702270878, 9.099909997880573
nan, 2712.0, 3559.13812851518, -, 1,1.8951279061565367, 9.098909898096908
nan, 2713.0, 3560.13812851518, -, 1,1.8950638099983113, 9.098909894249537
nan, 2714.0, 3561.13812851518, -, 1,1.894998997841415, 9.097909794343982
nan, 2715.0, 3562.13812851518, -, 1,1.8949342082330816, 9.097909795789846
nan, 2716.0, 3563.13812851518, -, 1,1.8948704490103059, 9.097909797422773
nan, 2717.0, 3564.13812851518, -, 1,1.8948056236678121, 9.096909697628762
nan, 2718.0, 3565.13812851518, -, 1,1.8947417264539228, 9.097909798438122
nan, 2719.0, 3566.13812851518, -, 1,1.8946770051427773, 9.097909798800641
nan, 2720.0, 3567.13812851518, -, 1,1.894612298219366, 9.095909594704457
nan, 2721.0, 3568.13812851518, -, 1,1.8945484517445117, 9.095909595603528
nan, 2722.0, 3569.13812851518, -, 1,1.8944838261926455, 9.095909596517126
nan, 2723.0, 3570.13812851518, -, 1,1.8944191736930396, 9.094909497563012
nan, 2724.0, 3571.13812851518, -, 1,1.8943553813248282, 9.094909498118044
nan, 2725.0, 3572.13812851518, -, 1,1.8942907653708678, 9.094909498404565
nan, 2726.0, 3573.13812851518, -, 1,1.8942261640552898, 9.094909498817316
nan, 2727.0, 3574.13812851518, -, 1,1.8941622958932336, 9.09390939541273
nan, 2728.0, 3575.13812851518, -, 1,1.8940976925723039, 9.09290929538861
nan, 2729.0, 3576.13812851518, -, 1,1.8940332888014135, 9.092909296457549
nan, 2730.0, 3577.13812851518, -, 1,1.8939695957923557, 9.092909297820546
nan, 2731.0, 3578.13812851518, -, 1,1.8939050899653747, 9.09190919792876
nan, 2732.0, 3579.13812851518, -, 1,1.8938404693668283, 9.091909198362721
nan, 2733.0, 3580.13812851518, -, 1,1.8937767839188997, 9.09290929891244
nan, 2734.0, 3581.13812851518, -, 1,1.8937122841108587, 9.090909094849298
nan, 2735.0, 3582.13812851518, -, 1,1.893648804626688, 9.090909095733519
nan, 2736.0, 3583.13812851518, -, 1,1.8935843804022445, 9.090909096494718
nan, 2737.0, 3584.13812851518, -, 1,1.8935198497614998, 9.08990899748188
nan, 2738.0, 3585.13812851518, -, 1,1.8934562523334106, 9.08990899802169
nan, 2739.0, 3586.13812851518, -, 1,1.8933918350341812, 9.089908998301931
nan, 2740.0, 3587.13812851518, -, 1,1.8933274387833268, 9.088908898744704
nan, 2741.0, 3588.13812851518, -, 1,1.8932640466856803, 9.08890889472431
nan, 2742.0, 3589.13812851518, -, 1,1.8931995956959584, 9.087908794594208
nan, 2743.0, 3590.13812851518, -, 1,1.8931352474738543, 9.087908795673034
nan, 2744.0, 3591.13812851518, -, 1,1.893071760963467, 9.087908797320786
nan, 2745.0, 3592.13812851518, -, 1,1.8930074485089678, 9.086908697302912
nan, 2746.0, 3593.13812851518, -, 1,1.8929431508673675, 9.086908697805006
nan, 2747.0, 3594.13812851518, -, 1,1.8928795794524644, 9.086908698606507
nan, 2748.0, 3595.13812851518, -, 1,1.8928154573877551, 9.086908698917252
nan, 2749.0, 3596.13812851518, -, 1,1.8927512139436642, 9.085908598875806
nan, 2750.0, 3597.13812851518, -, 1,1.8926878313751052, 9.085908594910197
nan, 2751.0, 3598.13812851518, -, 1,1.892623623336033, 9.08490849620306
nan, 2752.0, 3599.13812851518, -, 1,1.8925592924806602, 9.08390839623729
nan, 2753.0, 3600.13812851518, -, 1,1.8924959161850452, 9.08490849731416
nan, 2754.0, 3601.13812851518, -, 1,1.8924318800471038, 9.083908397970225
nan, 2755.0, 3602.13812851518, -, 1,1.8923685766757947, 9.084908498687847
nan, 2756.0, 3603.13812851518, -, 1,1.8923044620214684, 9.083908398515195
nan, 2757.0, 3604.13812851518, -, 1,1.8922402179676059, 9.082908298905418
nan, 2758.0, 3605.13812851518, -, 1,1.892176921595379, 9.08290829528018
nan, 2759.0, 3606.13812851518, -, 1,1.892112807481669, 9.08190819482675
nan, 2760.0, 3607.13812851518, -, 1,1.892048716448956, 9.08190819576237
nan, 2761.0, 3608.13812851518, -, 1,1.891985664091448, 9.081908197321154
nan, 2762.0, 3609.13812851518, -, 1,1.8919215046240152, 9.08090809719663
nan, 2763.0, 3610.13812851518, -, 1,1.8918574668221688, 9.080908097623112
nan, 2764.0, 3611.13812851518, -, 1,1.8917942749245684, 9.080908098465093
nan, 2765.0, 3612.13812851518, -, 1,1.891730265161145, 9.080908098752678
nan, 2766.0, 3613.13812851518, -, 1,1.891666276742662, 9.07990799863349
nan, 2767.0, 3614.13812851518, -, 1,1.891603165102946, 9.078907894384047
nan, 2768.0, 3615.13812851518, -, 1,1.8915392093708145, 9.078907895246921
nan, 2769.0, 3616.13812851518, -, 1,1.8914752741027754, 9.077907794922055
nan, 2770.0, 3617.13812851518, -, 1,1.8914121869741416, 9.0789078963906
nan, 2771.0, 3618.13812851518, -, 1,1.8913482811292102, 9.077907797183663
nan, 2772.0, 3619.13812851518, -, 1,1.8912842423965246, 9.07690769713095
nan, 2773.0, 3620.13812851518, -, 1,1.8912213238765883, 9.077907797856595
nan, 2774.0, 3621.13812851518, -, 1,1.8911574720112925, 9.076907698319333
nan, 2775.0, 3622.13812851518, -, 1,1.8910936343419498, 9.075907598341834
nan, 2776.0, 3623.13812851518, -, 1,1.8910306561897, 9.076907698683959
nan, 2777.0, 3624.13812851518, -, 1,1.890966705669594, 9.075907599011495
nan, 2778.0, 3625.13812851518, -, 1,1.8909028746545988, 9.074907494746572
nan, 2779.0, 3626.13812851518, -, 1,1.8908399023306925, 9.074907494849061
nan, 2780.0, 3627.13812851518, -, 1,1.8907762917817008, 9.074907495528054
nan, 2781.0, 3628.13812851518, -, 1,1.8907125577809276, 9.073907396618694
nan, 2782.0, 3629.13812851518, -, 1,1.890649531773122, 9.073907396849876
nan, 2783.0, 3630.13812851518, -, 1,1.890585790747795, 9.073907397214148
nan, 2784.0, 3631.13812851518, -, 1,1.890522896697355, 9.0739073982159
nan, 2785.0, 3632.13812851518, -, 1,1.8904591876048054, 9.072907298072261
nan, 2786.0, 3633.13812851518, -, 1,1.8903956671151105, 9.072907298215215
nan, 2787.0, 3634.13812851518, -, 1,1.8903327191089032, 9.072907298830595
nan, 2788.0, 3635.13812851518, -, 1,1.8902690638710467, 9.072907299029925
nan, 2789.0, 3636.13812851518, -, 1,1.89020543114782, 9.071907198840593
nan, 2790.0, 3637.13812851518, -, 1,1.8901426409053363, 9.070907095040644
nan, 2791.0, 3638.13812851518, -, 1,1.8900790354802754, 9.0709070956365
nan, 2792.0, 3639.13812851518, -, 1,1.8900152994759745, 9.069906995128663
nan, 2793.0, 3640.13812851518, -, 1,1.8899527091156, 9.070907096428215
nan, 2794.0, 3641.13812851518, -, 1,1.8898891572257694, 9.069906997071705
nan, 2795.0, 3642.13812851518, -, 1,1.8898256260999575, 9.068906896771225
nan, 2796.0, 3643.13812851518, -, 1,1.889762939697132, 9.069906997577938
nan, 2797.0, 3644.13812851518, -, 1,1.8896992848651024, 9.068906898022748
nan, 2798.0, 3645.13812851518, -, 1,1.8896357540733393, 9.067906797888863
nan, 2799.0, 3646.13812851518, -, 1,1.8895732527691713, 9.068906898346278
nan, 2800.0, 3647.13812851518, -, 1,1.8895098043230831, 9.067906798601227
nan, 2801.0, 3648.13812851518, -, 1,1.889446370436385, 9.067906798820548
nan, 2802.0, 3649.13812851518, -, 1,1.88938363857506, 9.067906798837056
nan, 2803.0, 3650.13812851518, -, 1,1.8893201965949507, 9.065906593768782
nan, 2804.0, 3651.13812851518, -, 1,1.8892567691734272, 9.065906594705593
nan, 2805.0, 3652.13812851518, -, 1,1.8891941956507412, 9.0659065947899
nan, 2806.0, 3653.13812851518, -, 1,1.8891310041197076, 9.064906495479313
nan, 2807.0, 3654.13812851518, -, 1,1.8890675204819873, 9.064906496099706
nan, 2808.0, 3655.13812851518, -, 1,1.8890049939191973, 9.064906496210906
nan, 2809.0, 3656.13812851518, -, 1,1.8889416607795346, 9.06390639679953
nan, 2810.0, 3657.13812851518, -, 1,1.888878336551507, 9.063906397152637
nan, 2811.0, 3658.13812851518, -, 1,1.8888158594190592, 9.063906397271849
nan, 2812.0, 3659.13812851518, -, 1,1.8887526030608695, 9.063906397391955
nan, 2813.0, 3660.13812851518, -, 1,1.8886893321991152, 9.06290629789025
nan, 2814.0, 3661.13812851518, -, 1,1.8886269086098917, 9.062906298012473
nan, 2815.0, 3662.13812851518, -, 1,1.888563676625784, 9.062906298050207
nan, 2816.0, 3663.13812851518, -, 1,1.8885004551605467, 9.061906198383879
nan, 2817.0, 3664.13812851518, -, 1,1.8884379284684631, 9.062906298805808
nan, 2818.0, 3665.13812851518, -, 1,1.8883748567299283, 9.061906198501475
nan, 2819.0, 3666.13812851518, -, 1,1.888311694728785, 9.060906098768758
nan, 2820.0, 3667.13812851518, -, 1,1.8882493738848196, 9.060906093998899
nan, 2821.0, 3668.13812851518, -, 1,1.8881862377930658, 9.060906098841594
nan, 2822.0, 3669.13812851518, -, 1,1.8881229723173685, 9.058905893907356
nan, 2823.0, 3670.13812851518, -, 1,1.888060657690634, 9.059905995238893
nan, 2824.0, 3671.13812851518, -, 1,1.8879975279147954, 9.058905894259768
nan, 2825.0, 3672.13812851518, -, 1,1.887934607017253, 9.057905795095431
nan, 2826.0, 3673.13812851518, -, 1,1.8878723886898872, 9.058905896162175
nan, 2827.0, 3674.13812851518, -, 1,1.8878092046916215, 9.05790579535177
nan, 2828.0, 3675.13812851518, -, 1,1.8877461483690843, 9.056905696127458
nan, 2829.0, 3676.13812851518, -, 1,1.8876839364979494, 9.0579057969197
nan, 2830.0, 3677.13812851518, -, 1,1.8876209090933227, 9.05690569627193
nan, 2831.0, 3678.13812851518, -, 1,1.8875580631547457, 9.05590559684544
nan, 2832.0, 3679.13812851518, -, 1,1.8874958029044442, 9.05690569746265
nan, 2833.0, 3680.13812851518, -, 1,1.887432828955222, 9.055905596953433
nan, 2834.0, 3681.13812851518, -, 1,1.8873698691953618, 9.054905497432165
nan, 2835.0, 3682.13812851518, -, 1,1.8873077631848774, 9.055905597881875
nan, 2836.0, 3683.13812851518, -, 1,1.8872448383197689, 9.054905497472765
nan, 2837.0, 3684.13812851518, -, 1,1.88718177965776, 9.05390539788225
nan, 2838.0, 3685.13812851518, -, 1,1.8871198723081817, 9.054905498206177
nan, 2839.0, 3686.13812851518, -, 1,1.8870570008404461, 9.053905397875173
nan, 2840.0, 3687.13812851518, -, 1,1.8869941434929287, 9.052905298187282
nan, 2841.0, 3688.13812851518, -, 1,1.8869321322443955, 9.053905398426805
nan, 2842.0, 3689.13812851518, -, 1,1.8868691684095649, 9.052905298198489
nan, 2843.0, 3690.13812851518, -, 1,1.8868063174993506, 9.052905298205795
nan, 2844.0, 3691.13812851518, -, 1,1.8867444848805817, 9.052905298627566
nan, 2845.0, 3692.13812851518, -, 1,1.8866817192838048, 9.051905198392456
nan, 2846.0, 3693.13812851518, -, 1,1.886618964434554, 9.051905198397078
nan, 2847.0, 3694.13812851518, -, 1,1.8865569105967421, 9.051905198787262
nan, 2848.0, 3695.13812851518, -, 1,1.8864941440941303, 9.051905198878197
nan, 2849.0, 3696.13812851518, -, 1,1.886431401207743, 9.050905098550492
nan, 2850.0, 3697.13812851518, -, 1,1.8863694973165952, 9.050905098924039
nan, 2851.0, 3698.13812851518, -, 1,1.8863069786578663, 9.050905098994603
nan, 2852.0, 3699.13812851518, -, 1,1.8862441886852876, 9.049904998673787
nan, 2853.0, 3700.13812851518, -, 1,1.8861823377707785, 9.04990499903575
nan, 2854.0, 3701.13812851518, -, 1,1.8861196733765608, 9.048904893807928
nan, 2855.0, 3702.13812851518, -, 1,1.8860570299794146, 9.048904898770983
nan, 2856.0, 3703.13812851518, -, 1,1.8859952275200877, 9.04790479398038
nan, 2857.0, 3704.13812851518, -, 1,1.8859326507046879, 9.04790479419313
nan, 2858.0, 3705.13812851518, -, 1,1.8858700534158113, 9.047904798842218
nan, 2859.0, 3706.13812851518, -, 1,1.88580830934244, 9.046904694312888
nan, 2860.0, 3707.13812851518, -, 1,1.8857457471680914, 9.04690469446244
nan, 2861.0, 3708.13812851518, -, 1,1.8856831985533018, 9.046904698904756
nan, 2862.0, 3709.13812851518, -, 1,1.8856213650622629, 9.045904594584579
nan, 2863.0, 3710.13812851518, -, 1,1.885558965264281, 9.04590459464899
nan, 2864.0, 3711.13812851518, -, 1,1.8854964698200742, 9.04590459893437
nan, 2865.0, 3712.13812851518, -, 1,1.8854348242386203, 9.044904494667046
nan, 2866.0, 3713.13812851518, -, 1,1.8853723637739996, 9.044904494721921
nan, 2867.0, 3714.13812851518, -, 1,1.885309783577029, 9.044904498978259
nan, 2868.0, 3715.13812851518, -, 1,1.8852481373073564, 9.043904394764455
nan, 2869.0, 3716.13812851518, -, 1,1.885185687849268, 9.04390439478584
nan, 2870.0, 3717.13812851518, -, 1,1.8851234287616259, 9.043904398937865
nan, 2871.0, 3718.13812851518, -, 1,1.885061877722718, 9.042904294664234
nan, 2872.0, 3719.13812851518, -, 1,1.8849993925148907, 9.042904294687599
nan, 2873.0, 3720.13812851518, -, 1,1.8849370047274858, 9.04290429892141
nan, 2874.0, 3721.13812851518, -, 1,1.884875459281753, 9.041904194581404
nan, 2875.0, 3722.13812851518, -, 1,1.8848131028366935, 9.041904194542203
nan, 2876.0, 3723.13812851518, -, 1,1.8847509291632623, 9.041904198854093
nan, 2877.0, 3724.13812851518, -, 1,1.884689352460507, 9.040904094345953
nan, 2878.0, 3725.13812851518, -, 1,1.8846270490233366, 9.040904094272442
nan, 2879.0, 3726.13812851518, -, 1,1.88456476738425, 9.0409040987989
nan, 2880.0, 3727.13812851518, -, 1,1.884503322226744, 9.039903994014516
nan, 2881.0, 3728.13812851518, -, 1,1.8844410671077665, 9.039903993902138
nan, 2882.0, 3729.13812851518, -, 1,1.8843787095634867, 9.038903894295037
nan, 2883.0, 3730.13812851518, -, 1,1.884317455187015, 9.038903893558384
nan, 2884.0, 3731.13812851518, -, 1,1.8842552530148322, 9.03990399902275
nan, 2885.0, 3732.13812851518, -, 1,1.884193064507224, 9.037903793745775
nan, 2886.0, 3733.13812851518, -, 1,1.8841317250640992, 9.038903898930803
nan, 2887.0, 3734.13812851518, -, 1,1.8840694527213322, 9.038903898910327
nan, 2888.0, 3735.13812851518, -, 1,1.8840072700549841, 9.037903798987873
nan, 2889.0, 3736.13812851518, -, 1,1.8839460973590918, 9.037903798802962
nan, 2890.0, 3737.13812851518, -, 1,1.8838839962751526, 9.036903698447512
nan, 2891.0, 3738.13812851518, -, 1,1.8838219088211556, 9.035903598514231
nan, 2892.0, 3739.13812851518, -, 1,1.8837605471572616, 9.03690369866403
nan, 2893.0, 3740.13812851518, -, 1,1.883698457484396, 9.03590359826585
nan, 2894.0, 3741.13812851518, -, 1,1.8836363758338552, 9.034903498334643
nan, 2895.0, 3742.13812851518, -, 1,1.883575133509593, 9.035903598482529
nan, 2896.0, 3743.13812851518, -, 1,1.8835132777207382, 9.03490349796546
nan, 2897.0, 3744.13812851518, -, 1,1.8834512911428056, 9.033903398026258
nan, 2898.0, 3745.13812851518, -, 1,1.8833899921871768, 9.034903498268207
nan, 2899.0, 3746.13812851518, -, 1,1.8833280001753143, 9.033903397616976
nan, 2900.0, 3747.13812851518, -, 1,1.8832660193615383, 9.032903297679905
nan, 2901.0, 3748.13812851518, -, 1,1.8832040526677636, 9.032903297553979
nan, 2902.0, 3749.13812851518, -, 1,1.8831430916563587, 9.032903297121731
nan, 2903.0, 3750.13812851518, -, 1,1.8830810638420221, 9.031903197199615
nan, 2904.0, 3751.13812851518, -, 1,1.8830191498932958, 9.031903197057861
nan, 2905.0, 3752.13812851518, -, 1,1.8829580765907052, 9.031903196530576
nan, 2906.0, 3753.13812851518, -, 1,1.8828961995532092, 9.030903096577106
nan, 2907.0, 3754.13812851518, -, 1,1.8828343334871258, 9.030903096413033
nan, 2908.0, 3755.13812851518, -, 1,1.8827731661434643, 9.030903095761598
nan, 2909.0, 3756.13812851518, -, 1,1.8827114770336022, 9.029902995765239
nan, 2910.0, 3757.13812851518, -, 1,1.8826496686567058, 9.02990299556634
nan, 2911.0, 3758.13812851518, -, 1,1.882588694911553, 9.029902994757794
nan, 2912.0, 3759.13812851518, -, 1,1.882526911839793, 9.028902894776756
nan, 2913.0, 3760.13812851518, -, 1,1.882465013804066, 9.028902894591607
nan, 2914.0, 3761.13812851518, -, 1,1.882404045244037, 9.028902895334618
nan, 2915.0, 3762.13812851518, -, 1,1.8823424334233776, 9.028902899013028
nan, 2916.0, 3763.13812851518, -, 1,1.8822807170338693, 9.028902898944205
nan, 2917.0, 3764.13812851518, -, 1,1.882219847927361, 9.027902794143252
nan, 2918.0, 3765.13812851518, -, 1,1.882158035056478, 9.027902798683828
nan, 2919.0, 3766.13812851518, -, 1,1.8820963242911932, 9.026902698277903
nan, 2920.0, 3767.13812851518, -, 1,1.88203545868762, 9.02690269856702
