P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2704.0, 3960.6193023971678, -, 1,1.4509866381427656, 6.492649298785121
nan, 2705.0, 3961.6193023971678, -, 1,1.450975792127272, 6.49164919967603
nan, 2706.0, 3962.6193023971678, -, 1,1.4509649257164672, 6.490649097504615
nan, 2707.0, 3963.6193023971678, -, 1,1.4509550553001318, 6.492649296494546
nan, 2708.0, 3964.6193023971678, -, 1,1.450944179177461, 6.492649298392022
nan, 2709.0, 3965.6193023971678, -, 1,1.4509332537551929, 6.491649199098953
nan, 2710.0, 3966.6193023971678, -, 1,1.450922307805887, 6.489648994781448
nan, 2711.0, 3967.6193023971678, -, 1,1.4509113416147443, 6.489648997901999
nan, 2712.0, 3968.6193023971678, -, 1,1.4509003331852608, 6.489648999543497
nan, 2713.0, 3969.6193023971678, -, 1,1.4508903554793535, 6.49164919874325
nan, 2714.0, 3970.6193023971678, -, 1,1.4508793182894761, 6.490649099318564
nan, 2715.0, 3971.6193023971678, -, 1,1.4508683085453453, 6.488648896005182
nan, 2716.0, 3972.6193023971678, -, 1,1.4508572433631193, 6.488648898280083
nan, 2717.0, 3973.6193023971678, -, 1,1.4508461374233443, 6.488648899609806
nan, 2718.0, 3974.6193023971678, -, 1,1.450836060584948, 6.490649098937656
nan, 2719.0, 3975.6193023971678, -, 1,1.4508249248772098, 6.489648999433119
nan, 2720.0, 3976.6193023971678, -, 1,1.4508137689593914, 6.487648796800971
nan, 2721.0, 3977.6193023971678, -, 1,1.4508026348930827, 6.487648798517024
nan, 2722.0, 3978.6193023971678, -, 1,1.4507914322657345, 6.487648799649224
nan, 2723.0, 3979.6193023971678, -, 1,1.4507812570921825, 6.489648999065466
nan, 2724.0, 3980.6193023971678, -, 1,1.4507700236460088, 6.488648899501687
nan, 2725.0, 3981.6193023971678, -, 1,1.4507587701396603, 6.48664869717921
nan, 2726.0, 3982.6193023971678, -, 1,1.4507474968576521, 6.486648698672131
nan, 2727.0, 3983.6193023971678, -, 1,1.450736185896431, 6.486648699657435
nan, 2728.0, 3984.6193023971678, -, 1,1.4507259488963344, 6.4886488991391165
nan, 2729.0, 3985.6193023971678, -, 1,1.4507146184827029, 6.487648799536675
nan, 2730.0, 3986.6193023971678, -, 1,1.4507032681574936, 6.485648597343152
nan, 2731.0, 3987.6193023971678, -, 1,1.4506918982049508, 6.485648598707786
nan, 2732.0, 3988.6193023971678, -, 1,1.4506805085773793, 6.48564859962827
nan, 2733.0, 3989.6193023971678, -, 1,1.4506701102876527, 6.487648799184641
nan, 2734.0, 3990.6193023971678, -, 1,1.4506587132300026, 6.486648699544201
nan, 2735.0, 3991.6193023971678, -, 1,1.4506472668521118, 6.484648497326905
nan, 2736.0, 3992.6193023971678, -, 1,1.4506358009937, 6.48464849867283
nan, 2737.0, 3993.6193023971678, -, 1,1.4506243156091059, 6.484648499611128
nan, 2738.0, 3994.6193023971678, -, 1,1.4506138228725016, 6.486648699165443
nan, 2739.0, 3995.6193023971678, -, 1,1.4506022883822756, 6.48564859953419
nan, 2740.0, 3996.6193023971678, -, 1,1.4505907342858544, 6.483648397220269
nan, 2741.0, 3997.6193023971678, -, 1,1.4505792090325014, 6.483648398564617
nan, 2742.0, 3998.6193023971678, -, 1,1.4505676286413651, 6.4836483995726
nan, 2743.0, 3999.6193023971678, -, 1,1.4505570422816185, 6.485648599105157
nan, 2744.0, 4000.6193023971678, -, 1,1.45054541310196, 6.484648499479892
nan, 2745.0, 4001.6193023971678, -, 1,1.450533764459949, 6.482648296758497
nan, 2746.0, 4002.6193023971678, -, 1,1.4505220966411467, 6.482648298396244
nan, 2747.0, 4003.6193023971678, -, 1,1.450510451456447, 6.48264829950626
nan, 2748.0, 4004.6193023971678, -, 1,1.4504997722877424, 6.4846484989948525
nan, 2749.0, 4005.6193023971678, -, 1,1.4504880490555974, 6.483648399579602
nan, 2750.0, 4006.6193023971678, -, 1,1.4504763067246325, 6.481648196025297
nan, 2751.0, 4007.6193023971678, -, 1,1.4504645452503746, 6.481648198044553
nan, 2752.0, 4008.6193023971678, -, 1,1.450452764691773, 6.481648199410432
nan, 2753.0, 4009.6193023971678, -, 1,1.4504419978889713, 6.48364839870123
nan, 2754.0, 4010.6193023971678, -, 1,1.4504302001882459, 6.482648299498654
nan, 2755.0, 4011.6193023971678, -, 1,1.4504183648018887, 6.480648094792245
nan, 2756.0, 4012.6193023971678, -, 1,1.4504065104127999, 6.480648097692257
nan, 2757.0, 4013.6193023971678, -, 1,1.4503946370836147, 6.480648099238155
nan, 2758.0, 4014.6193023971678, -, 1,1.4503837773918855, 6.482648298408765
nan, 2759.0, 4015.6193023971678, -, 1,1.4503718410156052, 6.4816481993859805
nan, 2760.0, 4016.6193023971678, -, 1,1.450359942389373, 6.480648099679736
nan, 2761.0, 4017.6193023971678, -, 1,1.4503479958213736, 6.479647996887828
nan, 2762.0, 4018.6193023971678, -, 1,1.450336030448595, 6.479647998965784
nan, 2763.0, 4019.6193023971678, -, 1,1.4503250786228867, 6.480648098095837
nan, 2764.0, 4020.6193023971678, -, 1,1.4503130522622136, 6.480648099187882
nan, 2765.0, 4021.6193023971678, -, 1,1.450301020577471, 6.479647999576355
nan, 2766.0, 4022.6193023971678, -, 1,1.4502889701828945, 6.478647895744192
nan, 2767.0, 4023.6193023971678, -, 1,1.4502769484516607, 6.478647898536693
nan, 2768.0, 4024.6193023971678, -, 1,1.4502659052387703, 6.479647997322702
nan, 2769.0, 4025.6193023971678, -, 1,1.4502537896620655, 6.479647998878472
nan, 2770.0, 4026.6193023971678, -, 1,1.4502416671076053, 6.478647899358343
nan, 2771.0, 4027.6193023971678, -, 1,1.4502295259817357, 6.477647793520885
nan, 2772.0, 4028.6193023971678, -, 1,1.450217366339077, 6.476647697937338
nan, 2773.0, 4029.6193023971678, -, 1,1.4502052288613874, 6.476647699409037
nan, 2774.0, 4030.6193023971678, -, 1,1.450194073148354, 6.47764779838056
nan, 2775.0, 4031.6193023971678, -, 1,1.4501818441230736, 6.477647798984145
nan, 2776.0, 4032.6193023971678, -, 1,1.450169612984561, 6.4776477995852675
nan, 2777.0, 4033.6193023971678, -, 1,1.450157363467492, 6.475647596364711
nan, 2778.0, 4034.6193023971678, -, 1,1.4501450955188178, 6.475647599071195
nan, 2779.0, 4035.6193023971678, -, 1,1.4501338377042927, 6.476647697436466
nan, 2780.0, 4036.6193023971678, -, 1,1.4501215552091196, 6.476647698345179
nan, 2781.0, 4037.6193023971678, -, 1,1.4501092347697546, 6.476647699331286
nan, 2782.0, 4038.6193023971678, -, 1,1.4500968959727865, 6.4746474947872725
nan, 2783.0, 4039.6193023971678, -, 1,1.4500845391016786, 6.473647398682346
nan, 2784.0, 4040.6193023971678, -, 1,1.4500731922764645, 6.475647595255436
nan, 2785.0, 4041.6193023971678, -, 1,1.4500607765355746, 6.475647597453643
nan, 2786.0, 4042.6193023971678, -, 1,1.4500483551664292, 6.475647598899682
nan, 2787.0, 4043.6193023971678, -, 1,1.4500359676295187, 6.474647499621291
nan, 2788.0, 4044.6193023971678, -, 1,1.4500235224306337, 6.472647297238278
nan, 2789.0, 4045.6193023971678, -, 1,1.4500120873165625, 6.475647599627676
nan, 2790.0, 4046.6193023971678, -, 1,1.4499996026549844, 6.474647494769464
nan, 2791.0, 4047.6193023971678, -, 1,1.4499870762628098, 6.473647398160332
nan, 2792.0, 4048.6193023971678, -, 1,1.4499745489182092, 6.473647399335399
nan, 2793.0, 4049.6193023971678, -, 1,1.4499620490070346, 6.471647193642715
nan, 2794.0, 4050.6193023971678, -, 1,1.4499505263258565, 6.474647499294304
nan, 2795.0, 4051.6193023971678, -, 1,1.449937954333454, 6.474647499604134
nan, 2796.0, 4052.6193023971678, -, 1,1.449925342657392, 6.472647296700544
nan, 2797.0, 4053.6193023971678, -, 1,1.449912728352938, 6.472647298739683
nan, 2798.0, 4054.6193023971678, -, 1,1.4499000962729394, 6.4716471994295794
nan, 2799.0, 4055.6193023971678, -, 1,1.4498884744131142, 6.473647398668705
nan, 2800.0, 4056.6193023971678, -, 1,1.449875854155472, 6.4736473992605
nan, 2801.0, 4057.6193023971678, -, 1,1.4498631580379995, 6.4716471932816955
nan, 2802.0, 4058.6193023971678, -, 1,1.4498504573564976, 6.470647097578235
nan, 2803.0, 4059.6193023971678, -, 1,1.449837739023934, 6.470647098695553
nan, 2804.0, 4060.6193023971678, -, 1,1.4498250031090025, 6.47064709959324
nan, 2805.0, 4061.6193023971678, -, 1,1.4498132741321876, 6.4726472985917365
nan, 2806.0, 4062.6193023971678, -, 1,1.449800525733713, 6.471647199444879
nan, 2807.0, 4063.6193023971678, -, 1,1.449787739360876, 6.469646993480997
nan, 2808.0, 4064.6193023971678, -, 1,1.4497749354679634, 6.469646997207383
nan, 2809.0, 4065.6193023971678, -, 1,1.4497621141149233, 6.469646999073554
nan, 2810.0, 4066.6193023971678, -, 1,1.4497502997443752, 6.470647097409142
nan, 2811.0, 4067.6193023971678, -, 1,1.4497374400556724, 6.47064709871633
nan, 2812.0, 4068.6193023971678, -, 1,1.4497245410519286, 6.469646999342119
nan, 2813.0, 4069.6193023971678, -, 1,1.4497116889997108, 6.468646893237441
nan, 2814.0, 4070.6193023971678, -, 1,1.449698782773769, 6.467646797930356
nan, 2815.0, 4071.6193023971678, -, 1,1.4496868839229256, 6.469646994253605
nan, 2816.0, 4072.6193023971678, -, 1,1.4496739397682352, 6.4686468971585755
nan, 2817.0, 4073.6193023971678, -, 1,1.4496609586342208, 6.468646898312725
nan, 2818.0, 4074.6193023971678, -, 1,1.4496479733624792, 6.468646899350555
nan, 2819.0, 4075.6193023971678, -, 1,1.449635012687177, 6.466646695112009
nan, 2820.0, 4076.6193023971678, -, 1,1.4496230299352608, 6.469646999476161
nan, 2821.0, 4077.6193023971678, -, 1,1.4496100019847888, 6.468646899657259
nan, 2822.0, 4078.6193023971678, -, 1,1.449596956811125, 6.467646795364343
nan, 2823.0, 4079.6193023971678, -, 1,1.4495838705053001, 6.466646698475842
nan, 2824.0, 4080.6193023971678, -, 1,1.4495707846067927, 6.466646699487572
nan, 2825.0, 4081.6193023971678, -, 1,1.449558706362051, 6.468646898828306
nan, 2826.0, 4082.6193023971678, -, 1,1.4495456300339158, 6.467646799053383
nan, 2827.0, 4083.6193023971678, -, 1,1.4495325018568044, 6.467646799511436
nan, 2828.0, 4084.6193023971678, -, 1,1.4495193349632245, 6.465646596160081
nan, 2829.0, 4085.6193023971678, -, 1,1.4495061663041795, 6.464646498869598
nan, 2830.0, 4086.6193023971678, -, 1,1.4494929807532848, 6.4646464994002
nan, 2831.0, 4087.6193023971678, -, 1,1.4494807997182932, 6.466646697679211
nan, 2832.0, 4088.6193023971678, -, 1,1.4494675768420011, 6.4656465988755265
nan, 2833.0, 4089.6193023971678, -, 1,1.4494543699332505, 6.465646599558518
nan, 2834.0, 4090.6193023971678, -, 1,1.4494411191714396, 6.463646395552198
nan, 2835.0, 4091.6193023971678, -, 1,1.4494278516382666, 6.463646397986489
nan, 2836.0, 4092.6193023971678, -, 1,1.4494155889026954, 6.465646593406451
nan, 2837.0, 4093.6193023971678, -, 1,1.4494022843267282, 6.464646496985976
nan, 2838.0, 4094.6193023971678, -, 1,1.4493889630700723, 6.463646398858445
nan, 2839.0, 4095.6193023971678, -, 1,1.4493756464750465, 6.463646399320703
nan, 2840.0, 4096.619302397167, -, 1,1.4493622976127059, 6.462646293740658
nan, 2841.0, 4097.619302397167, -, 1,1.4493499538425152, 6.465646599252943
nan, 2842.0, 4098.619302397167, -, 1,1.4493365682235129, 6.464646499638913
nan, 2843.0, 4099.619302397167, -, 1,1.449323166043566, 6.462646295307972
nan, 2844.0, 4100.619302397167, -, 1,1.44930972637887, 6.46264629770323
nan, 2845.0, 4101.619302397167, -, 1,1.449296284500902, 6.461646199302146
nan, 2846.0, 4102.619302397167, -, 1,1.4492838976642985, 6.463646397997062
nan, 2847.0, 4103.619302397167, -, 1,1.4492704317545324, 6.463646398948507
nan, 2848.0, 4104.619302397167, -, 1,1.4492569492932619, 6.462646299257242
nan, 2849.0, 4105.619302397167, -, 1,1.449243431951652, 6.462646299673236
nan, 2850.0, 4106.619302397167, -, 1,1.4492299100255124, 6.460646097593293
nan, 2851.0, 4107.619302397167, -, 1,1.449217393932536, 6.462646294330832
nan, 2852.0, 4108.619302397167, -, 1,1.4492038781256773, 6.461646196539694
nan, 2853.0, 4109.619302397167, -, 1,1.4491903160310617, 6.461646197543445
nan, 2854.0, 4110.619302397167, -, 1,1.4491767374467945, 6.460646098928968
nan, 2855.0, 4111.619302397167, -, 1,1.4491631203568827, 6.460646099637283
nan, 2856.0, 4112.619302397167, -, 1,1.4491495028988757, 6.458645896976791
nan, 2857.0, 4113.619302397167, -, 1,1.449136888194062, 6.461646199416896
nan, 2858.0, 4114.619302397167, -, 1,1.449123234896386, 6.461646199650796
nan, 2859.0, 4115.619302397167, -, 1,1.449109611949754, 6.459645996343905
nan, 2860.0, 4116.619302397167, -, 1,1.4490959186527366, 6.458645898913802
nan, 2861.0, 4117.619302397167, -, 1,1.4490822225364166, 6.4586458993413105
nan, 2862.0, 4118.619302397167, -, 1,1.4490695295716394, 6.460646097771474
nan, 2863.0, 4119.619302397167, -, 1,1.4490557977876892, 6.4596459988993375
nan, 2864.0, 4120.619302397167, -, 1,1.449042049972393, 6.459645999461024
nan, 2865.0, 4121.619302397167, -, 1,1.4490282860745065, 6.458645899686101
nan, 2866.0, 4122.619302397167, -, 1,1.4490145339186402, 6.457645797186342
nan, 2867.0, 4123.619302397167, -, 1,1.4490017633303047, 6.4606460996801856
nan, 2868.0, 4124.619302397167, -, 1,1.4489879537902706, 6.4586458960547315
nan, 2869.0, 4125.619302397167, -, 1,1.4489741283386093, 6.457645797977917
nan, 2870.0, 4126.619302397167, -, 1,1.4489602869183242, 6.457645798573389
nan, 2871.0, 4127.619302397167, -, 1,1.4489464086118924, 6.456645699604298
nan, 2872.0, 4128.619302397167, -, 1,1.4489335924570987, 6.4586458989628355
nan, 2873.0, 4129.619302397167, -, 1,1.4489197058954206, 6.458645899381777
nan, 2874.0, 4130.619302397167, -, 1,1.4489058034290994, 6.457645799558979
nan, 2875.0, 4131.619302397167, -, 1,1.448891885107498, 6.4566456939456
nan, 2876.0, 4132.619302397167, -, 1,1.448877932714796, 6.455645597972313
nan, 2877.0, 4133.619302397167, -, 1,1.4488639764676254, 6.455645599322335
nan, 2878.0, 4134.619302397167, -, 1,1.4488510213516532, 6.456645697715127
nan, 2879.0, 4135.619302397167, -, 1,1.4488370783257263, 6.45664569787046
nan, 2880.0, 4136.619302397167, -, 1,1.448823083604782, 6.455645599072441
nan, 2881.0, 4137.619302397167, -, 1,1.4488090732952423, 6.455645599587341
nan, 2882.0, 4138.619302397167, -, 1,1.44879502557716, 6.453645396442839
nan, 2883.0, 4139.619302397167, -, 1,1.448781994884931, 6.456645699448366
nan, 2884.0, 4140.619302397167, -, 1,1.4487679279672807, 6.454645493184447
nan, 2885.0, 4141.619302397167, -, 1,1.4487538455278655, 6.454645496013945
nan, 2886.0, 4142.619302397167, -, 1,1.4487397997940632, 6.453645398125514
nan, 2887.0, 4143.619302397167, -, 1,1.448725679413378, 6.453645399003026
nan, 2888.0, 4144.619302397167, -, 1,1.4487125737614208, 6.455645597464635
nan, 2889.0, 4145.619302397167, -, 1,1.4486984316524891, 6.454645498537873
nan, 2890.0, 4146.619302397167, -, 1,1.4486842741403072, 6.454645499234049
nan, 2891.0, 4147.619302397167, -, 1,1.448670101168637, 6.453645399494389
nan, 2892.0, 4148.619302397167, -, 1,1.4486559570250161, 6.451645195690811
nan, 2893.0, 4149.619302397167, -, 1,1.4486417429146559, 6.451645198224135
nan, 2894.0, 4150.619302397167, -, 1,1.4486285442952131, 6.453645393250284
nan, 2895.0, 4151.619302397167, -, 1,1.4486143123087893, 6.452645295813585
nan, 2896.0, 4152.619302397167, -, 1,1.448600064971399, 6.452645297187048
nan, 2897.0, 4153.619302397167, -, 1,1.4485858022162323, 6.451645198839275
nan, 2898.0, 4154.619302397167, -, 1,1.4485715047011551, 6.4516451996149575
nan, 2899.0, 4155.619302397167, -, 1,1.4485582688741927, 6.4526452989483225
nan, 2900.0, 4156.619302397167, -, 1,1.448543963012015, 6.452645298853544
nan, 2901.0, 4157.619302397167, -, 1,1.448529641795144, 6.451645199486233
nan, 2902.0, 4158.619302397167, -, 1,1.448515305487688, 6.45064509350647
nan, 2903.0, 4159.619302397167, -, 1,1.4485009540384248, 6.4496449972990915
nan, 2904.0, 4160.619302397167, -, 1,1.4484875800492023, 6.452645299672344
nan, 2905.0, 4161.619302397167, -, 1,1.448473229101402, 6.450645095755235
nan, 2906.0, 4162.619302397167, -, 1,1.4484588348109284, 6.450645097049996
nan, 2907.0, 4163.619302397167, -, 1,1.4484444254331534, 6.449644998692282
nan, 2908.0, 4164.619302397167, -, 1,1.4484300010170428, 6.449644999038096
nan, 2909.0, 4165.619302397167, -, 1,1.4484155414751272, 6.447644793987289
nan, 2910.0, 4166.619302397167, -, 1,1.4484020935527877, 6.450645098823742
nan, 2911.0, 4167.619302397167, -, 1,1.4483876145753616, 6.450645099332605
nan, 2912.0, 4168.619302397167, -, 1,1.4483731649752392, 6.449644999513368
nan, 2913.0, 4169.619302397167, -, 1,1.4483586680716047, 6.4476447956549885
nan, 2914.0, 4170.619302397167, -, 1,1.4483441563894157, 6.447644797687049
nan, 2915.0, 4171.619302397167, -, 1,1.4483306198304986, 6.4496449933063476
nan, 2916.0, 4172.619302397167, -, 1,1.448316068842202, 6.448644895438898
nan, 2917.0, 4173.619302397167, -, 1,1.448301502988048, 6.448644896788155
nan, 2918.0, 4174.619302397167, -, 1,1.448286922202796, 6.447644798565676
nan, 2919.0, 4175.619302397167, -, 1,1.4482723749407724, 6.447644799388575
nan, 2920.0, 4176.619302397167, -, 1,1.4482587704018908, 6.448644898606312
nan, 2921.0, 4177.619302397167, -, 1,1.4482441479806434, 6.448644898477671
nan, 2922.0, 4178.619302397167, -, 1,1.448229510686462, 6.4476447992647445
nan, 2923.0, 4179.619302397167, -, 1,1.4482148587835686, 6.447644799617323
nan, 2924.0, 4180.619302397167, -, 1,1.4482001922135614, 6.445644594879213
nan, 2925.0, 4181.619302397167, -, 1,1.4481855109288257, 6.4446444985249745
nan, 2926.0, 4182.619302397167, -, 1,1.448171854743997, 6.447644799687685
nan, 2927.0, 4183.619302397167, -, 1,1.4481571468022825, 6.446644694951921
nan, 2928.0, 4184.619302397167, -, 1,1.4481424242489818, 6.445644597221813
nan, 2929.0, 4185.619302397167, -, 1,1.4481276871320665, 6.445644597977288
nan, 2930.0, 4186.619302397167, -, 1,1.4481129353897497, 6.444644499308315
nan, 2931.0, 4187.619302397167, -, 1,1.4480991606752838, 6.446644697759274
nan, 2932.0, 4188.619302397167, -, 1,1.4480844140694746, 6.445644598798773
nan, 2933.0, 4189.619302397167, -, 1,1.4480696214342763, 6.445644598811388
nan, 2934.0, 4190.619302397167, -, 1,1.4480548142234468, 6.444644499511061
nan, 2935.0, 4191.619302397167, -, 1,1.4480399927057226, 6.443644394141006
nan, 2936.0, 4192.619302397167, -, 1,1.4480261691867014, 6.446644699330087
nan, 2937.0, 4193.619302397167, -, 1,1.4480112922390405, 6.44564459945849
nan, 2938.0, 4194.619302397167, -, 1,1.4479964179349567, 6.443644393347801
nan, 2939.0, 4195.619302397167, -, 1,1.447981576514537, 6.443644395925528
nan, 2940.0, 4196.619302397167, -, 1,1.4479666856783568, 6.442644298033412
nan, 2941.0, 4197.619302397167, -, 1,1.4479517805800892, 6.442644298766882
nan, 2942.0, 4198.619302397167, -, 1,1.4479378507044987, 6.443644397223385
nan, 2943.0, 4199.619302397167, -, 1,1.4479229075428688, 6.443644397686872
nan, 2944.0, 4200.619302397167, -, 1,1.4479079501301355, 6.442644298864661
nan, 2945.0, 4201.619302397167, -, 1,1.4478929785136072, 6.4426442990208805
nan, 2946.0, 4202.619302397167, -, 1,1.4478780432227982, 6.441644199648952
nan, 2947.0, 4203.619302397167, -, 1,1.4478640657413744, 6.44364439863296
nan, 2948.0, 4204.619302397167, -, 1,1.447849037309636, 6.443644399238426
nan, 2949.0, 4205.619302397167, -, 1,1.44783401159204, 6.442644299354899
nan, 2950.0, 4206.619302397167, -, 1,1.44781897165592, 6.440644093126366
nan, 2951.0, 4207.619302397167, -, 1,1.4478039177640425, 6.4406440964656815
nan, 2952.0, 4208.619302397167, -, 1,1.4477888918348873, 6.439643998602054
nan, 2953.0, 4209.619302397167, -, 1,1.4477748099818872, 6.442644299667672
nan, 2954.0, 4210.619302397167, -, 1,1.4477597164025957, 6.44064409589984
nan, 2955.0, 4211.619302397167, -, 1,1.4477446089168817, 6.440644097167983
nan, 2956.0, 4212.619302397167, -, 1,1.4477294874683393, 6.439643998728074
nan, 2957.0, 4213.619302397167, -, 1,1.447714352108435, 6.439643999078956
nan, 2958.0, 4214.619302397167, -, 1,1.4477002113055983, 6.440644097668907
