P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1762.0, 2689.5181066574896, -, 1,1.76630108161113, 7.9757975970131545
nan, 1763.0, 2690.5181066574896, -, 1,1.7662713266202044, 7.97379739469659
nan, 1764.0, 2691.5181066574896, -, 1,1.7662431445265352, 7.975797597439951
nan, 1765.0, 2692.5181066574896, -, 1,1.7662132518085003, 7.973797393734969
nan, 1766.0, 2693.5181066574896, -, 1,1.7661834366613576, 7.972797299087516
nan, 1767.0, 2694.5181066574896, -, 1,1.7661551114891787, 7.973797393022249
nan, 1768.0, 2695.5181066574896, -, 1,1.7661251457549931, 7.972797298646277
nan, 1769.0, 2696.5181066574896, -, 1,1.7660967552042846, 7.972797292408131
nan, 1770.0, 2697.5181066574896, -, 1,1.7660666597816486, 7.972797298891276
nan, 1771.0, 2698.5181066574896, -, 1,1.7660366322823866, 7.970797096961792
nan, 1772.0, 2699.5181066574896, -, 1,1.7660081157393324, 7.971797198199357
nan, 1773.0, 2700.5181066574896, -, 1,1.765977944507312, 7.969796995885785
nan, 1774.0, 2701.5181066574896, -, 1,1.7659493514679954, 7.971797197649909
nan, 1775.0, 2702.5181066574896, -, 1,1.765919059129976, 7.969796995815899
nan, 1776.0, 2703.5181066574896, -, 1,1.7658888096892815, 7.968796899140646
nan, 1777.0, 2704.5181066574896, -, 1,1.7658600890406304, 7.968796893396201
nan, 1778.0, 2705.5181066574896, -, 1,1.7658296585552458, 7.968796899151337
nan, 1779.0, 2706.5181066574896, -, 1,1.7658009156382428, 7.969796999257498
nan, 1780.0, 2707.5181066574896, -, 1,1.7657704264856575, 7.967796798653302
nan, 1781.0, 2708.5181066574896, -, 1,1.765739982840052, 7.9657965969216935
nan, 1782.0, 2709.5181066574896, -, 1,1.7657110638718299, 7.967796797400822
nan, 1783.0, 2710.5181066574896, -, 1,1.7656804411500524, 7.965796596205861
nan, 1784.0, 2711.5181066574896, -, 1,1.7656514921746491, 7.966796697032455
nan, 1785.0, 2712.5181066574896, -, 1,1.7656208573099914, 7.964796492297524
nan, 1786.0, 2713.5181066574896, -, 1,1.7655901482509022, 7.964796499092099
nan, 1787.0, 2714.5181066574896, -, 1,1.7655610303208036, 7.965796599008036
nan, 1788.0, 2715.5181066574896, -, 1,1.7655302153868104, 7.9637963984689675
nan, 1789.0, 2716.5181066574896, -, 1,1.7655010593453435, 7.9657965990317665
nan, 1790.0, 2717.5181066574896, -, 1,1.765470228604062, 7.962796296989114
nan, 1791.0, 2718.5181066574896, -, 1,1.765439283185218, 7.961796195447377
nan, 1792.0, 2719.5181066574896, -, 1,1.765410024929985, 7.96279629451775
nan, 1793.0, 2720.5181066574896, -, 1,1.7653790237033076, 7.961796199245201
nan, 1794.0, 2721.5181066574896, -, 1,1.7653496656503151, 7.962796293888881
nan, 1795.0, 2722.5181066574896, -, 1,1.765318628384544, 7.960796098685921
nan, 1796.0, 2723.5181066574896, -, 1,1.7652874952620017, 7.9597959976407475
nan, 1797.0, 2724.5181066574896, -, 1,1.765258033136486, 7.9607960973789025
nan, 1798.0, 2725.5181066574896, -, 1,1.7652268453667908, 7.958795895058527
nan, 1799.0, 2726.5181066574896, -, 1,1.7651972841992487, 7.960796096630043
nan, 1800.0, 2727.5181066574896, -, 1,1.7651660721604812, 7.959795998970766
nan, 1801.0, 2728.5181066574896, -, 1,1.7651347570678746, 7.957795798594727
nan, 1802.0, 2729.5181066574896, -, 1,1.7651050961223134, 7.958795898584138
nan, 1803.0, 2730.5181066574896, -, 1,1.7650737721032186, 7.956795696327332
nan, 1804.0, 2731.5181066574896, -, 1,1.7650439030257579, 7.958795898155243
nan, 1805.0, 2732.5181066574896, -, 1,1.7650125517490947, 7.957795799208947
nan, 1806.0, 2733.5181066574896, -, 1,1.764981054533097, 7.955795599018163
nan, 1807.0, 2734.5181066574896, -, 1,1.7649511935908482, 7.95779579910117
nan, 1808.0, 2735.5181066574896, -, 1,1.7649196822326891, 7.954795497493829
nan, 1809.0, 2736.5181066574896, -, 1,1.7648896474892684, 7.956795698638884
nan, 1810.0, 2737.5181066574896, -, 1,1.7648581016378715, 7.95479549367418
nan, 1811.0, 2738.5181066574896, -, 1,1.7648264281914035, 7.9537953991707795
nan, 1812.0, 2739.5181066574896, -, 1,1.7647963178004058, 7.954795492272208
nan, 1813.0, 2740.5181066574896, -, 1,1.7647646629973572, 7.95279529799342
nan, 1814.0, 2741.5181066574896, -, 1,1.764734449462653, 7.95479549884726
nan, 1815.0, 2742.5181066574896, -, 1,1.7647027076842843, 7.9527952946153375
nan, 1816.0, 2743.5181066574896, -, 1,1.7646709031474164, 7.951795199103165
nan, 1817.0, 2744.5181066574896, -, 1,1.7646405630517015, 7.952795292800182
nan, 1818.0, 2745.5181066574896, -, 1,1.7646087294639803, 7.95079509810737
nan, 1819.0, 2746.5181066574896, -, 1,1.7645783431208892, 7.952795298877782
nan, 1820.0, 2747.5181066574896, -, 1,1.7645463521800715, 7.9507950954681075
nan, 1821.0, 2748.5181066574896, -, 1,1.7645144275854385, 7.949794999058334
nan, 1822.0, 2749.5181066574896, -, 1,1.7644838999056816, 7.950795092282218
nan, 1823.0, 2750.5181066574896, -, 1,1.7644518732056056, 7.948794897903261
nan, 1824.0, 2751.5181066574896, -, 1,1.7644213136563676, 7.950795098749032
nan, 1825.0, 2752.5181066574896, -, 1,1.7643891431641705, 7.948794894583431
nan, 1826.0, 2753.5181066574896, -, 1,1.764357026525517, 7.947794798861338
nan, 1827.0, 2754.5181066574896, -, 1,1.7643263437233876, 7.9497949992496295
nan, 1828.0, 2755.5181066574896, -, 1,1.764294128823911, 7.946794697273538
nan, 1829.0, 2756.5181066574896, -, 1,1.7642634460735342, 7.948794898095556
nan, 1830.0, 2757.5181066574896, -, 1,1.7642310572634434, 7.9467946949391175
nan, 1831.0, 2758.5181066574896, -, 1,1.7641987365613754, 7.945794598425002
nan, 1832.0, 2759.5181066574896, -, 1,1.7641678849255567, 7.947794799008434
nan, 1833.0, 2760.5181066574896, -, 1,1.764135433479274, 7.944794496442868
nan, 1834.0, 2761.5181066574896, -, 1,1.7641030383879235, 7.944794499165854
nan, 1835.0, 2762.5181066574896, -, 1,1.7640720659064946, 7.944794492288956
nan, 1836.0, 2763.5181066574896, -, 1,1.7640395736239782, 7.943794397457437
nan, 1837.0, 2764.5181066574896, -, 1,1.764008559117196, 7.944794498033721
nan, 1838.0, 2765.5181066574896, -, 1,1.76397593707598, 7.942794293606121
nan, 1839.0, 2766.5181066574896, -, 1,1.763943342800376, 7.941794198309299
nan, 1840.0, 2767.5181066574896, -, 1,1.76391220579084, 7.9427942988689315
nan, 1841.0, 2768.5181066574896, -, 1,1.7638794793544872, 7.941794195915768
nan, 1842.0, 2769.5181066574896, -, 1,1.7638483879291025, 7.942794296734654
nan, 1843.0, 2770.5181066574896, -, 1,1.763815554818153, 7.9417941990190375
nan, 1844.0, 2771.5181066574896, -, 1,1.7637827891118103, 7.93979399729488
nan, 1845.0, 2772.5181066574896, -, 1,1.7637514936973362, 7.940794097416889
nan, 1846.0, 2773.5181066574896, -, 1,1.7637186001216967, 7.940794099305448
nan, 1847.0, 2774.5181066574896, -, 1,1.7636873265721544, 7.940794093615247
nan, 1848.0, 2775.5181066574896, -, 1,1.7636543209010724, 7.939793997777637
nan, 1849.0, 2776.5181066574896, -, 1,1.7636213246454413, 7.937793794615612
nan, 1850.0, 2777.5181066574896, -, 1,1.7635899587276813, 7.9387938921963945
nan, 1851.0, 2778.5181066574896, -, 1,1.7635568541199846, 7.937793798455289
nan, 1852.0, 2779.5181066574896, -, 1,1.7635238195153238, 7.935793594373667
nan, 1853.0, 2780.5181066574896, -, 1,1.763492249930207, 7.937793794350162
nan, 1854.0, 2781.5181066574896, -, 1,1.763459089921548, 7.9357935987345884
nan, 1855.0, 2782.5181066574896, -, 1,1.7634275446727459, 7.937793798497446
nan, 1856.0, 2783.5181066574896, -, 1,1.763394287454912, 7.935793595620278
nan, 1857.0, 2784.5181066574896, -, 1,1.7633610130889286, 7.934793498843369
nan, 1858.0, 2785.5181066574896, -, 1,1.7633293766860325, 7.935793598624936
nan, 1859.0, 2786.5181066574896, -, 1,1.7632960073534671, 7.933793395267043
nan, 1860.0, 2787.5181066574896, -, 1,1.7632642238422864, 7.935793596276689
nan, 1861.0, 2788.5181066574896, -, 1,1.763230870485878, 7.933793398838055
nan, 1862.0, 2789.5181066574896, -, 1,1.7631974497359948, 7.932793295839722
nan, 1863.0, 2790.5181066574896, -, 1,1.7631656367296917, 7.933793395674332
nan, 1864.0, 2791.5181066574896, -, 1,1.7631321187468694, 7.9327932986526655
nan, 1865.0, 2792.5181066574896, -, 1,1.7631001603859637, 7.934793499080112
nan, 1866.0, 2793.5181066574896, -, 1,1.7630666846816607, 7.931793193768469
nan, 1867.0, 2794.5181066574896, -, 1,1.763033056623913, 7.930793098848137
nan, 1868.0, 2795.5181066574896, -, 1,1.7630010121850705, 7.93179319891562
nan, 1869.0, 2796.5181066574896, -, 1,1.7629673979629208, 7.930793094445653
nan, 1870.0, 2797.5181066574896, -, 1,1.762933721362714, 7.928792898856824
nan, 1871.0, 2798.5181066574896, -, 1,1.7629016451472244, 7.93079309805831
nan, 1872.0, 2799.5181066574896, -, 1,1.7628678723227897, 7.928792894822197
nan, 1873.0, 2800.5181066574896, -, 1,1.762835672146782, 7.929792994413108
nan, 1874.0, 2801.5181066574896, -, 1,1.7628019241739952, 7.9287928978577815
nan, 1875.0, 2802.5181066574896, -, 1,1.762768043938513, 7.926792692765761
nan, 1876.0, 2803.5181066574896, -, 1,1.7627357439852078, 7.928792892409131
nan, 1877.0, 2804.5181066574896, -, 1,1.7627018734962032, 7.926792697506136
nan, 1878.0, 2805.5181066574896, -, 1,1.7626695162906245, 7.928792897900014
nan, 1879.0, 2806.5181066574896, -, 1,1.7626356109058794, 7.927792799198464
nan, 1880.0, 2807.5181066574896, -, 1,1.762601589748541, 7.925792596732996
nan, 1881.0, 2808.5181066574896, -, 1,1.7625691372542578, 7.926792697245868
nan, 1882.0, 2809.5181066574896, -, 1,1.762535136535365, 7.925792598526685
nan, 1883.0, 2810.5181066574896, -, 1,1.7625010099055964, 7.923792396642392
nan, 1884.0, 2811.5181066574896, -, 1,1.7624684597416298, 7.924792494779811
nan, 1885.0, 2812.5181066574896, -, 1,1.7624343380287335, 7.923792398563729
nan, 1886.0, 2813.5181066574896, -, 1,1.7624017319863066, 7.92479249862612
nan, 1887.0, 2814.5181066574896, -, 1,1.7623675215145211, 7.922792292765698
nan, 1888.0, 2815.5181066574896, -, 1,1.7623333111544064, 7.921792197741399
nan, 1889.0, 2816.5181066574896, -, 1,1.7623006119462488, 7.923792397244712
nan, 1890.0, 2817.5181066574896, -, 1,1.7622663617414804, 7.921792198974253
nan, 1891.0, 2818.5181066574896, -, 1,1.762231995080222, 7.920792096645549
nan, 1892.0, 2819.5181066574896, -, 1,1.7621991997630038, 7.921792196005515
nan, 1893.0, 2820.5181066574896, -, 1,1.7621648317592766, 7.920792098401174
nan, 1894.0, 2821.5181066574896, -, 1,1.7621319819128056, 7.921792198633704
nan, 1895.0, 2822.5181066574896, -, 1,1.7620975316831036, 7.920792099301778
nan, 1896.0, 2823.5181066574896, -, 1,1.762063076481017, 7.918791897914773
nan, 1897.0, 2824.5181066574896, -, 1,1.7620301355554562, 7.919791996849084
nan, 1898.0, 2825.5181066574896, -, 1,1.7619955976931083, 7.918791898995016
nan, 1899.0, 2826.5181066574896, -, 1,1.7619626025563095, 7.9207920991915906
nan, 1900.0, 2827.5181066574896, -, 1,1.7619280034651104, 7.917791794466952
nan, 1901.0, 2828.5181066574896, -, 1,1.7618933936677812, 7.916791698051133
nan, 1902.0, 2829.5181066574896, -, 1,1.7618603054784954, 7.918791897606413
nan, 1903.0, 2830.5181066574896, -, 1,1.7618256200242204, 7.917791799222839
nan, 1904.0, 2831.5181066574896, -, 1,1.761790924790878, 7.914791496862038
nan, 1905.0, 2832.5181066574896, -, 1,1.7617577472358275, 7.91679169566802
nan, 1906.0, 2833.5181066574896, -, 1,1.7617229763092304, 7.915791597987149
nan, 1907.0, 2834.5181066574896, -, 1,1.7616897407106176, 7.9167916983613456
nan, 1908.0, 2835.5181066574896, -, 1,1.7616549097306988, 7.915791599076954
nan, 1909.0, 2836.5181066574896, -, 1,1.7616200501981896, 7.913791396677919
nan, 1910.0, 2837.5181066574896, -, 1,1.7615867408853176, 7.91479149504748
nan, 1911.0, 2838.5181066574896, -, 1,1.761551825168923, 7.913791398273068
nan, 1912.0, 2839.5181066574896, -, 1,1.7615168946154094, 7.912791299256726
nan, 1913.0, 2840.5181066574896, -, 1,1.7614834852719932, 7.9137913992049045
nan, 1914.0, 2841.5181066574896, -, 1,1.7614484858576547, 7.911791195161657
nan, 1915.0, 2842.5181066574896, -, 1,1.76141501456337, 7.912791295737287
nan, 1916.0, 2843.5181066574896, -, 1,1.7613799562590446, 7.911791197726108
nan, 1917.0, 2844.5181066574896, -, 1,1.7613448699882173, 7.910791099259259
nan, 1918.0, 2845.5181066574896, -, 1,1.761311326169901, 7.911791199101809
nan, 1919.0, 2846.5181066574896, -, 1,1.7612761848955485, 7.909790994724159
nan, 1920.0, 2847.5181066574896, -, 1,1.7612409678530818, 7.908790898583535
nan, 1921.0, 2848.5181066574896, -, 1,1.761207387277232, 7.909790997491143
nan, 1922.0, 2849.5181066574896, -, 1,1.7611721640492828, 7.9087908989384195
nan, 1923.0, 2850.5181066574896, -, 1,1.761138461728806, 7.910791098642472
nan, 1924.0, 2851.5181066574896, -, 1,1.7611031805860724, 7.90879089301213
nan, 1925.0, 2852.5181066574896, -, 1,1.76106787221, 7.906790697336267
nan, 1926.0, 2853.5181066574896, -, 1,1.7610340985369901, 7.908790896481246
nan, 1927.0, 2854.5181066574896, -, 1,1.76099873632454, 7.9067906984588525
nan, 1928.0, 2855.5181066574896, -, 1,1.7609633473322694, 7.905790593162517
nan, 1929.0, 2856.5181066574896, -, 1,1.7609294903724046, 7.907790798913743
nan, 1930.0, 2857.5181066574896, -, 1,1.7608940477497301, 7.905790595246021
nan, 1931.0, 2858.5181066574896, -, 1,1.7608600671049004, 7.906790694079908
nan, 1932.0, 2859.5181066574896, -, 1,1.7608246194162924, 7.905790597123711
nan, 1933.0, 2860.5181066574896, -, 1,1.760789093496724, 7.903790399005318
nan, 1934.0, 2861.5181066574896, -, 1,1.7607550945275483, 7.905790598466859
nan, 1935.0, 2862.5181066574896, -, 1,1.7607195160825146, 7.9047904990861895
nan, 1936.0, 2863.5181066574896, -, 1,1.7606839110644763, 7.902790296617999
nan, 1937.0, 2864.5181066574896, -, 1,1.7606498305189613, 7.903790392862595
nan, 1938.0, 2865.5181066574896, -, 1,1.7606141731779825, 7.90279029749838
nan, 1939.0, 2866.5181066574896, -, 1,1.760580026975018, 7.903790396213945
nan, 1940.0, 2867.5181066574896, -, 1,1.7605443088197563, 7.9027902983834135
nan, 1941.0, 2868.5181066574896, -, 1,1.7605085698331076, 7.9007900928724775
nan, 1942.0, 2869.5181066574896, -, 1,1.7604743047882985, 7.902790299188878
nan, 1943.0, 2870.5181066574896, -, 1,1.7604385596618246, 7.900790092089435
nan, 1944.0, 2871.5181066574896, -, 1,1.760402743233141, 7.899789997688696
nan, 1945.0, 2872.5181066574896, -, 1,1.760368389830784, 7.900790095935605
nan, 1946.0, 2873.5181066574896, -, 1,1.7603325759267288, 7.899789998171108
nan, 1947.0, 2874.5181066574896, -, 1,1.760298218364202, 7.900790097316275
nan, 1948.0, 2875.5181066574896, -, 1,1.7602622842212794, 7.89978999875074
nan, 1949.0, 2876.5181066574896, -, 1,1.7602263365683142, 7.897789794046703
nan, 1950.0, 2877.5181066574896, -, 1,1.7601919121172338, 7.899789999169778
nan, 1951.0, 2878.5181066574896, -, 1,1.7601559024866749, 7.8977897930028265
nan, 1952.0, 2879.5181066574896, -, 1,1.760119879015742, 7.896789697782643
nan, 1953.0, 2880.5181066574896, -, 1,1.760085327871951, 7.897789795952275
nan, 1954.0, 2881.5181066574896, -, 1,1.7600492910167298, 7.89678969813826
nan, 1955.0, 2882.5181066574896, -, 1,1.7600131762319218, 7.894789492542044
nan, 1956.0, 2883.5181066574896, -, 1,1.759978535933981, 7.896789698812738
nan, 1957.0, 2884.5181066574896, -, 1,1.7599424285082432, 7.894789493082071
nan, 1958.0, 2885.5181066574896, -, 1,1.7599077990510343, 7.8967896990492275
nan, 1959.0, 2886.5181066574896, -, 1,1.7598715266081235, 7.894789495125126
nan, 1960.0, 2887.5181066574896, -, 1,1.7598353528090909, 7.893789397025384
nan, 1961.0, 2888.5181066574896, -, 1,1.7598006463216542, 7.894789495585196
nan, 1962.0, 2889.5181066574896, -, 1,1.7597643526848252, 7.893789397370471
nan, 1963.0, 2890.5181066574896, -, 1,1.7597280363473053, 7.891789199043644
nan, 1964.0, 2891.5181066574896, -, 1,1.7596932501050087, 7.8937893977495
nan, 1965.0, 2892.5181066574896, -, 1,1.759656879655549, 7.8917891990735844
nan, 1966.0, 2893.5181066574896, -, 1,1.7596220496650647, 7.893789398510777
nan, 1967.0, 2894.5181066574896, -, 1,1.7595855899558113, 7.892789299254369
nan, 1968.0, 2895.5181066574896, -, 1,1.7595491985692369, 7.890789094557685
nan, 1969.0, 2896.5181066574896, -, 1,1.75951429322563, 7.891789192326763
nan, 1970.0, 2897.5181066574896, -, 1,1.7594777544857447, 7.890789095449258
nan, 1971.0, 2898.5181066574896, -, 1,1.7594412808982272, 7.888788897692463
nan, 1972.0, 2899.5181066574896, -, 1,1.7594062974535918, 7.890789095422141
nan, 1973.0, 2900.5181066574896, -, 1,1.7593696764377862, 7.888788897990247
nan, 1974.0, 2901.5181066574896, -, 1,1.759333151905962, 7.887788798914473
nan, 1975.0, 2902.5181066574896, -, 1,1.759298094266248, 7.888788897675762
nan, 1976.0, 2903.5181066574896, -, 1,1.759261395720579, 7.887788798975697
nan, 1977.0, 2904.5181066574896, -, 1,1.7592263497705485, 7.888788898323095
nan, 1978.0, 2905.5181066574896, -, 1,1.7591896759758943, 7.887788798632698
nan, 1979.0, 2906.5181066574896, -, 1,1.7591529429896455, 7.88578859250324
nan, 1980.0, 2907.5181066574896, -, 1,1.7591177666744278, 7.887788798921357
nan, 1981.0, 2908.5181066574896, -, 1,1.7590809672586685, 7.885788592724635
nan, 1982.0, 2909.5181066574896, -, 1,1.7590442301132503, 7.8847884970372455
nan, 1983.0, 2910.5181066574896, -, 1,1.7590089814036283, 7.8857885918704484
nan, 1984.0, 2911.5181066574896, -, 1,1.7589721061371792, 7.88478849690019
nan, 1985.0, 2912.5181066574896, -, 1,1.7589353061293198, 7.883788398223222
nan, 1986.0, 2913.5181066574896, -, 1,1.7588999705500103, 7.884788496164528
nan, 1987.0, 2914.5181066574896, -, 1,1.7588630166156525, 7.883788398003388
nan, 1988.0, 2915.5181066574896, -, 1,1.7588276900415807, 7.884788496772019
nan, 1989.0, 2916.5181066574896, -, 1,1.7587907546571522, 7.883788397211236
nan, 1990.0, 2917.5181066574896, -, 1,1.7587537261494468, 7.881788199003491
nan, 1991.0, 2918.5181066574896, -, 1,1.758718334937849, 7.8837883974587575
nan, 1992.0, 2919.5181066574896, -, 1,1.758681331280742, 7.8817881983208675
nan, 1993.0, 2920.5181066574896, -, 1,1.7586442292581799, 7.881788199286377
nan, 1994.0, 2921.5181066574896, -, 1,1.7586087576295302, 7.881788198342587
nan, 1995.0, 2922.5181066574896, -, 1,1.7585716339382902, 7.880788099002905
nan, 1996.0, 2923.5181066574896, -, 1,1.7585360437155344, 7.881788198849886
nan, 1997.0, 2924.5181066574896, -, 1,1.7584989806375526, 7.880788098603016
nan, 1998.0, 2925.5181066574896, -, 1,1.7584617841530086, 7.879787999272292
nan, 1999.0, 2926.5181066574896, -, 1,1.7584261865343647, 7.88078809873102
nan, 2000.0, 2927.5181066574896, -, 1,1.7583890005887892, 7.879787999098936
nan, 2001.0, 2928.5181066574896, -, 1,1.758351732199704, 7.877787795630322
nan, 2002.0, 2929.5181066574896, -, 1,1.7583160544304297, 7.87978799909603
nan, 2003.0, 2930.5181066574896, -, 1,1.7582787986631814, 7.877787792929408
nan, 2004.0, 2931.5181066574896, -, 1,1.758241455488142, 7.876787696389426
nan, 2005.0, 2932.5181066574896, -, 1,1.758205727881414, 7.877787792299524
nan, 2006.0, 2933.5181066574896, -, 1,1.7581684067437653, 7.876787693422431
nan, 2007.0, 2934.5181066574896, -, 1,1.7581309928821296, 7.874787497443738
nan, 2008.0, 2935.5181066574896, -, 1,1.7580952029731671, 7.876787692214345
nan, 2009.0, 2936.5181066574896, -, 1,1.7580578166790302, 7.874787494413636
nan, 2010.0, 2937.5181066574896, -, 1,1.7580218502361227, 7.876787693008994
nan, 2011.0, 2938.5181066574896, -, 1,1.7579844591169984, 7.874787492714839
nan, 2012.0, 2939.5181066574896, -, 1,1.757946956173496, 7.873787397047437
nan, 2013.0, 2940.5181066574896, -, 1,1.7579109810721205, 7.874787493033598
nan, 2014.0, 2941.5181066574896, -, 1,1.7578735305715296, 7.873787395022232
nan, 2015.0, 2942.5181066574896, -, 1,1.7578359590037187, 7.8727872970879575
