P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2585.0, 3681.472648521478, -, 1,1.557807707280791, 7.077707793812395
nan, 2586.0, 3682.472648521478, -, 1,1.557787131489183, 7.077707799492028
nan, 2587.0, 3683.472648521478, -, 1,1.5577678826888082, 7.078707896831249
nan, 2588.0, 3684.472648521478, -, 1,1.5577473182639114, 7.077707795128627
nan, 2589.0, 3685.472648521478, -, 1,1.557726747318894, 7.07770779949961
nan, 2590.0, 3686.472648521478, -, 1,1.5577061588053276, 7.076707699460183
nan, 2591.0, 3687.472648521478, -, 1,1.5576868950256901, 7.077707796364684
nan, 2592.0, 3688.472648521478, -, 1,1.5576662692189962, 7.076707694070821
nan, 2593.0, 3689.472648521478, -, 1,1.5576456359887065, 7.07670769944844
nan, 2594.0, 3690.472648521478, -, 1,1.5576249853046318, 7.07570759932013
nan, 2595.0, 3691.472648521478, -, 1,1.5576055934216566, 7.076707695527644
nan, 2596.0, 3692.472648521478, -, 1,1.5575848888316897, 7.076707699467101
nan, 2597.0, 3693.472648521478, -, 1,1.5575640793360712, 7.075707599333124
nan, 2598.0, 3694.472648521478, -, 1,1.5575435086353127, 7.074707499153539
nan, 2599.0, 3695.472648521478, -, 1,1.5575240549715372, 7.075707594228972
nan, 2600.0, 3696.472648521478, -, 1,1.5575032900699974, 7.075707599379636
nan, 2601.0, 3697.472648521478, -, 1,1.55748251584372, 7.074707499106561
nan, 2602.0, 3698.472648521478, -, 1,1.55746164202034, 7.073707398882116
nan, 2603.0, 3699.472648521478, -, 1,1.557442081037917, 7.07570759947691
nan, 2604.0, 3700.472648521478, -, 1,1.557421391237293, 7.074707499199819
nan, 2605.0, 3701.472648521478, -, 1,1.557400556236461, 7.073707398751409
nan, 2606.0, 3702.472648521478, -, 1,1.5573797041198536, 7.0717071982049715
nan, 2607.0, 3703.472648521478, -, 1,1.5573601105078902, 7.074707499322519
nan, 2608.0, 3704.472648521478, -, 1,1.5573391235962906, 7.073707398839258
nan, 2609.0, 3705.472648521478, -, 1,1.557318171142376, 7.071707198133882
nan, 2610.0, 3706.472648521478, -, 1,1.5572973867937885, 7.070707096983751
nan, 2611.0, 3707.472648521478, -, 1,1.557277732968117, 7.073707399081989
nan, 2612.0, 3708.472648521478, -, 1,1.5572567822997874, 7.071707198043213
nan, 2613.0, 3709.472648521478, -, 1,1.5572357175755436, 7.0707070967094126
nan, 2614.0, 3710.472648521478, -, 1,1.557214699628886, 7.069706995102766
nan, 2615.0, 3711.472648521478, -, 1,1.557194940108342, 7.072707298695033
nan, 2616.0, 3712.472648521478, -, 1,1.5571740508085408, 7.070707096653326
nan, 2617.0, 3713.472648521478, -, 1,1.5571530097125181, 7.069706994019257
nan, 2618.0, 3714.472648521478, -, 1,1.5571319605902598, 7.06970699941031
nan, 2619.0, 3715.472648521478, -, 1,1.5571107996524027, 7.068706899314308
nan, 2620.0, 3716.472648521478, -, 1,1.557090959777707, 7.069706994392952
nan, 2621.0, 3717.472648521478, -, 1,1.557069815141702, 7.069706999362015
nan, 2622.0, 3718.472648521478, -, 1,1.5570488207536572, 7.068706898992297
nan, 2623.0, 3719.472648521478, -, 1,1.55702769635192, 7.067706798656568
nan, 2624.0, 3720.472648521478, -, 1,1.5570077455156486, 7.069706999345814
nan, 2625.0, 3721.472648521478, -, 1,1.5569865438141428, 7.068706898865191
nan, 2626.0, 3722.472648521478, -, 1,1.5569653318587116, 7.067706798178742
nan, 2627.0, 3723.472648521478, -, 1,1.5569441034573661, 7.06670669754834
nan, 2628.0, 3724.472648521478, -, 1,1.556924280845835, 7.06870689881854
nan, 2629.0, 3725.472648521478, -, 1,1.556903060883318, 7.067706797599166
nan, 2630.0, 3726.472648521478, -, 1,1.556881715292757, 7.066706696538639
nan, 2631.0, 3727.472648521478, -, 1,1.5568604292464814, 7.065706595172717
nan, 2632.0, 3728.472648521478, -, 1,1.5568403973493226, 7.067706797830908
nan, 2633.0, 3729.472648521478, -, 1,1.5568190741592067, 7.066706695735187
nan, 2634.0, 3730.472648521478, -, 1,1.5567978640754105, 7.064706494221161
nan, 2635.0, 3731.472648521478, -, 1,1.5567764702949025, 7.0647064994738
nan, 2636.0, 3732.472648521478, -, 1,1.5567563814952232, 7.066706695844752
nan, 2637.0, 3733.472648521478, -, 1,1.5567350012583563, 7.065706599496672
nan, 2638.0, 3734.472648521478, -, 1,1.5567135919129818, 7.064706499273635
nan, 2639.0, 3735.472648521478, -, 1,1.5566921740966644, 7.063706398907372
nan, 2640.0, 3736.472648521478, -, 1,1.5566720106815561, 7.064706493184323
nan, 2641.0, 3737.472648521478, -, 1,1.5566506467722636, 7.064706499076493
nan, 2642.0, 3738.472648521478, -, 1,1.5566291824927738, 7.063706398369048
nan, 2643.0, 3739.472648521478, -, 1,1.5566077084519645, 7.062706297477234
nan, 2644.0, 3740.472648521478, -, 1,1.5565874889711884, 7.064706499102524
nan, 2645.0, 3741.472648521478, -, 1,1.556565978539933, 7.063706397965386
nan, 2646.0, 3742.472648521478, -, 1,1.5565444520665224, 7.062706296232395
nan, 2647.0, 3743.472648521478, -, 1,1.556522963941601, 7.061706194253461
nan, 2648.0, 3744.472648521478, -, 1,1.5565014183035182, 7.061706199512565
nan, 2649.0, 3745.472648521478, -, 1,1.556481122949655, 7.062706295530637
nan, 2650.0, 3746.472648521478, -, 1,1.5564595410763746, 7.062706299446136
nan, 2651.0, 3747.472648521478, -, 1,1.5564379293091735, 7.061706199196204
nan, 2652.0, 3748.472648521478, -, 1,1.556416222120785, 7.060706098934072
nan, 2653.0, 3749.472648521478, -, 1,1.556395991316463, 7.062706299355736
nan, 2654.0, 3750.472648521478, -, 1,1.5563743545101814, 7.061706198783702
nan, 2655.0, 3751.472648521478, -, 1,1.5563526893924813, 7.059705997723555
nan, 2656.0, 3752.472648521478, -, 1,1.5563310158785453, 7.0587058964732945
nan, 2657.0, 3753.472648521478, -, 1,1.5563105931525216, 7.0607060985055305
nan, 2658.0, 3754.472648521478, -, 1,1.5562887833459274, 7.059705996525215
nan, 2659.0, 3755.472648521478, -, 1,1.5562671872716711, 7.059705999470196
nan, 2660.0, 3756.472648521478, -, 1,1.5562454484451822, 7.058705899334961
nan, 2661.0, 3757.472648521478, -, 1,1.5562249717238703, 7.059705995456624
nan, 2662.0, 3758.472648521478, -, 1,1.5562032084509634, 7.059705999335749
nan, 2663.0, 3759.472648521478, -, 1,1.5561813448675983, 7.058705898731938
nan, 2664.0, 3760.472648521478, -, 1,1.556159508025726, 7.057705798069108
nan, 2665.0, 3761.472648521478, -, 1,1.5561390798098258, 7.059705999208073
nan, 2666.0, 3762.472648521478, -, 1,1.5561172629758946, 7.058705898081469
nan, 2667.0, 3763.472648521478, -, 1,1.5560954305355374, 7.056705697222758
nan, 2668.0, 3764.472648521478, -, 1,1.5560735696529655, 7.055705595354657
nan, 2669.0, 3765.472648521478, -, 1,1.5560528719333448, 7.058705897780903
nan, 2670.0, 3766.472648521478, -, 1,1.5560309561641985, 7.056705696146029
nan, 2671.0, 3767.472648521478, -, 1,1.5560090251976715, 7.056705699455779
nan, 2672.0, 3768.472648521478, -, 1,1.5559872516202737, 7.0557055990653375
nan, 2673.0, 3769.472648521478, -, 1,1.5559653305623173, 7.0547054985919235
nan, 2674.0, 3770.472648521478, -, 1,1.5559445766443438, 7.056705699228969
nan, 2675.0, 3771.472648521478, -, 1,1.555922593084505, 7.0557055983072
nan, 2676.0, 3772.472648521478, -, 1,1.5559005943628366, 7.054705496877042
nan, 2677.0, 3773.472648521478, -, 1,1.5558785653240288, 7.053705395630941
nan, 2678.0, 3774.472648521478, -, 1,1.555857969228684, 7.055705597477025
nan, 2679.0, 3775.472648521478, -, 1,1.555835961203423, 7.054705494463765
nan, 2680.0, 3776.472648521478, -, 1,1.5558138461867894, 7.054705499369975
nan, 2681.0, 3777.472648521478, -, 1,1.555791766865947, 7.053705399107718
nan, 2682.0, 3778.472648521478, -, 1,1.5557709442873147, 7.055705599478572
nan, 2683.0, 3779.472648521478, -, 1,1.5557488390018557, 7.054705499023313
nan, 2684.0, 3780.472648521478, -, 1,1.5557268840978995, 7.052705297605624
nan, 2685.0, 3781.472648521478, -, 1,1.555704782608314, 7.051705195787852
nan, 2686.0, 3782.472648521478, -, 1,1.5556838334139012, 7.053705398546349
nan, 2687.0, 3783.472648521478, -, 1,1.5556616768603906, 7.052705295814966
nan, 2688.0, 3784.472648521478, -, 1,1.5556395054223902, 7.052705299393081
nan, 2689.0, 3785.472648521478, -, 1,1.5556173191771756, 7.051705198914042
nan, 2690.0, 3786.472648521478, -, 1,1.5555952582997334, 7.05070509897712
nan, 2691.0, 3787.472648521478, -, 1,1.5555742560227093, 7.05270529897714
nan, 2692.0, 3788.472648521478, -, 1,1.555552033713744, 7.050705098521649
nan, 2693.0, 3789.472648521478, -, 1,1.5555297968204347, 7.049704996788121
nan, 2694.0, 3790.472648521478, -, 1,1.5555075316832614, 7.048704894991064
nan, 2695.0, 3791.472648521478, -, 1,1.555486520340048, 7.050705097241828
nan, 2696.0, 3792.472648521478, -, 1,1.5554643755588808, 7.050705099480986
nan, 2697.0, 3793.472648521478, -, 1,1.555442018507085, 7.049704999130667
nan, 2698.0, 3794.472648521478, -, 1,1.5554197050345409, 7.048704898591524
nan, 2699.0, 3795.472648521478, -, 1,1.555398644098215, 7.050705099281442
nan, 2700.0, 3796.472648521478, -, 1,1.5553763038260608, 7.049704998216837
nan, 2701.0, 3797.472648521478, -, 1,1.5553539490150188, 7.048704896395562
nan, 2702.0, 3798.472648521478, -, 1,1.555331498908822, 7.047704793783419
nan, 2703.0, 3799.472648521478, -, 1,1.555310514371518, 7.049704997038318
nan, 2704.0, 3800.472648521478, -, 1,1.555288124654922, 7.049704999495355
nan, 2705.0, 3801.472648521478, -, 1,1.5552657204849603, 7.04870489910461
nan, 2706.0, 3802.472648521478, -, 1,1.5552433019381893, 7.046704698143803
nan, 2707.0, 3803.472648521478, -, 1,1.5552221170160525, 7.049704999321539
nan, 2708.0, 3804.472648521478, -, 1,1.5551995689621254, 7.047704798168442
nan, 2709.0, 3805.472648521478, -, 1,1.555177241020244, 7.046704694864528
nan, 2710.0, 3806.472648521478, -, 1,1.5551547736310425, 7.046704699351242
nan, 2711.0, 3807.472648521478, -, 1,1.5551322804144947, 7.045704599326442
nan, 2712.0, 3808.472648521478, -, 1,1.5551110370050554, 7.047704799364402
nan, 2713.0, 3809.472648521478, -, 1,1.5550885173016065, 7.046704699018797
nan, 2714.0, 3810.472648521478, -, 1,1.555065881879314, 7.044704497819312
nan, 2715.0, 3811.472648521478, -, 1,1.5550434664086625, 7.04370439557055
nan, 2716.0, 3812.472648521478, -, 1,1.555022165581416, 7.045704597899761
nan, 2717.0, 3813.472648521478, -, 1,1.554999597916772, 7.044704493959272
nan, 2718.0, 3814.472648521478, -, 1,1.5549770161317014, 7.044704499182257
nan, 2719.0, 3815.472648521478, -, 1,1.5549543359890727, 7.043704398492251
nan, 2720.0, 3816.472648521478, -, 1,1.554932944374761, 7.045704599335029
nan, 2721.0, 3817.472648521478, -, 1,1.5549104326523608, 7.0447044980969045
nan, 2722.0, 3818.472648521478, -, 1,1.5548878032770947, 7.043704395743536
nan, 2723.0, 3819.472648521478, -, 1,1.5548651599365864, 7.043704399476192
nan, 2724.0, 3820.472648521478, -, 1,1.5548425027157529, 7.042704299177932
nan, 2725.0, 3821.472648521478, -, 1,1.5548209760174896, 7.044704499437911
nan, 2726.0, 3822.472648521478, -, 1,1.5547982541140402, 7.042704298737306
nan, 2727.0, 3823.472648521478, -, 1,1.554775518369427, 7.041704196871376
nan, 2728.0, 3824.472648521478, -, 1,1.5547529519372738, 7.040704093432071
nan, 2729.0, 3825.472648521478, -, 1,1.5547314752281325, 7.042704296515485
nan, 2730.0, 3826.472648521478, -, 1,1.5547087339177474, 7.042704299368408
nan, 2731.0, 3827.472648521478, -, 1,1.5546858746595158, 7.041704199197203
nan, 2732.0, 3828.472648521478, -, 1,1.5546630785148343, 7.039703998401771
nan, 2733.0, 3829.472648521478, -, 1,1.554641512612975, 7.042704299220468
nan, 2734.0, 3830.472648521478, -, 1,1.5546188514035475, 7.040704097481362
nan, 2735.0, 3831.472648521478, -, 1,1.5545960500127813, 7.03970399340685
nan, 2736.0, 3832.472648521478, -, 1,1.5545731487451568, 7.039703999230813
nan, 2737.0, 3833.472648521478, -, 1,1.5545515494050515, 7.040704093992966
nan, 2738.0, 3834.472648521478, -, 1,1.5545286605198134, 7.040704099018354
nan, 2739.0, 3835.472648521478, -, 1,1.5545057680083558, 7.03970399755892
nan, 2740.0, 3836.472648521478, -, 1,1.5544830220235188, 7.0387038946949305
nan, 2741.0, 3837.472648521478, -, 1,1.5544601477075806, 7.0387038994100415
nan, 2742.0, 3838.472648521478, -, 1,1.5544384042307153, 7.0397039939078505
nan, 2743.0, 3839.472648521478, -, 1,1.5544154662276486, 7.039703999124056
nan, 2744.0, 3840.472648521478, -, 1,1.5543925147740922, 7.03770379773269
nan, 2745.0, 3841.472648521478, -, 1,1.5543695499464973, 7.036703695202885
nan, 2746.0, 3842.472648521478, -, 1,1.5543479735944743, 7.038703897134688
nan, 2747.0, 3843.472648521478, -, 1,1.554324929172443, 7.037703794525642
nan, 2748.0, 3844.472648521478, -, 1,1.554301932701679, 7.037703799282977
nan, 2749.0, 3845.472648521478, -, 1,1.5542789229346037, 7.0357035984660525
nan, 2750.0, 3846.472648521478, -, 1,1.5542571542735444, 7.038703899243926
nan, 2751.0, 3847.472648521478, -, 1,1.5542340998350803, 7.036703697660255
nan, 2752.0, 3848.472648521478, -, 1,1.5542110408624106, 7.035703593413742
nan, 2753.0, 3849.472648521478, -, 1,1.5541880632892398, 7.035703599118911
nan, 2754.0, 3850.472648521478, -, 1,1.5541649958399173, 7.034703498326101
nan, 2755.0, 3851.472648521478, -, 1,1.5541431543480415, 7.036703698841718
nan, 2756.0, 3852.472648521478, -, 1,1.5541200511479973, 7.035703596901356
nan, 2757.0, 3853.472648521478, -, 1,1.5540969348029599, 7.035703599522731
nan, 2758.0, 3854.472648521478, -, 1,1.554073805385932, 7.03470349923262
nan, 2759.0, 3855.472648521478, -, 1,1.5540519879481525, 7.036703699467383
nan, 2760.0, 3856.472648521478, -, 1,1.5540288314332222, 7.034703498627007
nan, 2761.0, 3857.472648521478, -, 1,1.5540056713325343, 7.033703396032705
nan, 2762.0, 3858.472648521478, -, 1,1.5539824980958936, 7.032703293874874
nan, 2763.0, 3859.472648521478, -, 1,1.5539605645725718, 7.034703495363618
nan, 2764.0, 3860.472648521478, -, 1,1.5539373488036587, 7.03470349943497
nan, 2765.0, 3861.472648521478, -, 1,1.5539141796435678, 7.032703298590974
nan, 2766.0, 3862.472648521478, -, 1,1.5538909632523925, 7.031703196398114
nan, 2767.0, 3863.472648521478, -, 1,1.5538677340113463, 7.031703199478089
nan, 2768.0, 3864.472648521478, -, 1,1.5538457408546187, 7.032703294250102
nan, 2769.0, 3865.472648521478, -, 1,1.553822466411544, 7.032703299084001
nan, 2770.0, 3866.472648521478, -, 1,1.5537991036777878, 7.031703197869166
nan, 2771.0, 3867.472648521478, -, 1,1.5537759301717993, 7.030703095595694
nan, 2772.0, 3868.472648521478, -, 1,1.553753895158652, 7.032703297013109
nan, 2773.0, 3869.472648521478, -, 1,1.5537305804183914, 7.0327032995077685
nan, 2774.0, 3870.472648521478, -, 1,1.5537072606775373, 7.030703098837511
nan, 2775.0, 3871.472648521478, -, 1,1.5536839280944803, 7.029702997624666
nan, 2776.0, 3872.472648521478, -, 1,1.5536617400376918, 7.031703198603941
nan, 2777.0, 3873.472648521478, -, 1,1.553638350802257, 7.030703096249379
nan, 2778.0, 3874.472648521478, -, 1,1.5536151089283636, 7.030703099408529
nan, 2779.0, 3875.472648521478, -, 1,1.5535917344113876, 7.0287028986714155
nan, 2780.0, 3876.472648521478, -, 1,1.5535683473300252, 7.027702796900993
nan, 2781.0, 3877.472648521478, -, 1,1.5535461950235159, 7.029702997670207
nan, 2782.0, 3878.472648521478, -, 1,1.5535226634393084, 7.028702893177543
nan, 2783.0, 3879.472648521478, -, 1,1.5534992022569885, 7.028702898994625
nan, 2784.0, 3880.472648521478, -, 1,1.5534758908027295, 7.027702797684516
nan, 2785.0, 3881.472648521478, -, 1,1.5534536979222309, 7.029702998490208
nan, 2786.0, 3882.472648521478, -, 1,1.5534302400199722, 7.02870289538544
nan, 2787.0, 3883.472648521478, -, 1,1.553406671069753, 7.028702899376687
nan, 2788.0, 3884.472648521478, -, 1,1.5533831561627616, 7.026702698484916
nan, 2789.0, 3885.472648521478, -, 1,1.5533608781137866, 7.029702999242628
nan, 2790.0, 3886.472648521478, -, 1,1.5533374827732909, 7.0277027975308854
nan, 2791.0, 3887.472648521478, -, 1,1.5533139579289656, 7.026702693646987
nan, 2792.0, 3888.472648521478, -, 1,1.553290429166358, 7.026702699151608
nan, 2793.0, 3889.472648521478, -, 1,1.5532667978097296, 7.024702498056402
nan, 2794.0, 3890.472648521478, -, 1,1.5532444634835025, 7.026702698628258
nan, 2795.0, 3891.472648521478, -, 1,1.553220866662367, 7.02570259496854
nan, 2796.0, 3892.472648521478, -, 1,1.5531972414591384, 7.0257025992467526
nan, 2797.0, 3893.472648521478, -, 1,1.5531737947792676, 7.024702498134946
nan, 2798.0, 3894.472648521478, -, 1,1.5531514481277309, 7.026702698830238
nan, 2799.0, 3895.472648521478, -, 1,1.5531277402483417, 7.025702596407475
nan, 2800.0, 3896.472648521478, -, 1,1.5531040773799505, 7.025702599430781
nan, 2801.0, 3897.472648521478, -, 1,1.5530804109805862, 7.023702398647596
nan, 2802.0, 3898.472648521478, -, 1,1.5530567323974267, 7.022702297563868
nan, 2803.0, 3899.472648521478, -, 1,1.55303445120497, 7.02470249771492
nan, 2804.0, 3900.472648521478, -, 1,1.5530107109540405, 7.023702393554836
nan, 2805.0, 3901.472648521478, -, 1,1.5529869937301015, 7.023702399159146
nan, 2806.0, 3902.472648521478, -, 1,1.5529632756294551, 7.0217021978293666
nan, 2807.0, 3903.472648521478, -, 1,1.5529407904362844, 7.023702398556273
nan, 2808.0, 3904.472648521478, -, 1,1.5529170441598321, 7.022702294364204
nan, 2809.0, 3905.472648521478, -, 1,1.5528934234909173, 7.022702299042883
nan, 2810.0, 3906.472648521478, -, 1,1.5528696077021191, 7.02170219773714
nan, 2811.0, 3907.472648521478, -, 1,1.5528470844026878, 7.023702398676405
nan, 2812.0, 3908.472648521478, -, 1,1.5528232990744013, 7.022702295522149
nan, 2813.0, 3909.472648521478, -, 1,1.5527995017983407, 7.022702299241785
nan, 2814.0, 3910.472648521478, -, 1,1.552775676483793, 7.020702098311444
nan, 2815.0, 3911.472648521478, -, 1,1.552751850549147, 7.019701996458185
nan, 2816.0, 3912.472648521478, -, 1,1.5527293448102018, 7.021702196939619
nan, 2817.0, 3913.472648521478, -, 1,1.552705508911291, 7.021702199437544
nan, 2818.0, 3914.472648521478, -, 1,1.5526816477645822, 7.019701998535172
nan, 2819.0, 3915.472648521478, -, 1,1.5526577833274733, 7.018701896017913
nan, 2820.0, 3916.472648521478, -, 1,1.5526351512215142, 7.020702097452654
nan, 2821.0, 3917.472648521478, -, 1,1.552611259201358, 7.020702099389066
nan, 2822.0, 3918.472648521478, -, 1,1.5525874229504861, 7.019701998169297
nan, 2823.0, 3919.472648521478, -, 1,1.5525635095678991, 7.018701895737097
nan, 2824.0, 3920.472648521478, -, 1,1.552539595400684, 7.018701899437012
nan, 2825.0, 3921.472648521478, -, 1,1.5525169106157426, 7.020702099489171
nan, 2826.0, 3922.472648521478, -, 1,1.5524929688600941, 7.018701898573219
nan, 2827.0, 3923.472648521478, -, 1,1.5524689235988238, 7.017701796587184
nan, 2828.0, 3924.472648521478, -, 1,1.5524450786142387, 7.017701799499802
nan, 2829.0, 3925.472648521478, -, 1,1.552422357419232, 7.018701893758221
nan, 2830.0, 3926.472648521478, -, 1,1.5523983783050344, 7.017701798768185
nan, 2831.0, 3927.472648521478, -, 1,1.5523743876265024, 7.016701695464382
nan, 2832.0, 3928.472648521478, -, 1,1.5523503700350705, 7.016701699322132
nan, 2833.0, 3929.472648521478, -, 1,1.552327509655568, 7.017701793485225
nan, 2834.0, 3930.472648521478, -, 1,1.5523034487576206, 7.017701798552809
nan, 2835.0, 3931.472648521478, -, 1,1.5522795572412416, 7.016701695116286
nan, 2836.0, 3932.472648521478, -, 1,1.5522555052088811, 7.015701599351359
nan, 2837.0, 3933.472648521478, -, 1,1.5522314497091192, 7.014701498422479
