P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2577.0, 3189.685568163788, -, 1,2.01810117913568, 8.861886199114608
nan, 2578.0, 3190.685568163788, -, 1,2.0180351387764923, 8.86088609897157
nan, 2579.0, 3191.685568163788, -, 1,2.0179690293983037, 8.859885998456285
nan, 2580.0, 3192.685568163788, -, 1,2.017903589932054, 8.860886098545238
nan, 2581.0, 3193.685568163788, -, 1,2.0178375870653467, 8.859885998309935
nan, 2582.0, 3194.685568163788, -, 1,2.0177715135015784, 8.85888589728329
nan, 2583.0, 3195.685568163788, -, 1,2.017706108374569, 8.858885897738217
nan, 2584.0, 3196.685568163788, -, 1,2.0176400583283307, 8.858885897288209
nan, 2585.0, 3197.685568163788, -, 1,2.017574065551436, 8.857885795174601
nan, 2586.0, 3198.685568163788, -, 1,2.0175087145899, 8.857885796012091
nan, 2587.0, 3199.685568163788, -, 1,2.0174426895425404, 8.85688569393502
nan, 2588.0, 3200.685568163788, -, 1,2.0173767490953813, 8.856885690938762
nan, 2589.0, 3201.685568163788, -, 1,2.017310729252116, 8.855885590854495
nan, 2590.0, 3202.685568163788, -, 1,2.017245399514712, 8.856885699036148
nan, 2591.0, 3203.685568163788, -, 1,2.0171794843264776, 8.856885698677202
nan, 2592.0, 3204.685568163788, -, 1,2.0171135008474845, 8.855885598652433
nan, 2593.0, 3205.685568163788, -, 1,2.0170482024451983, 8.855885598193273
nan, 2594.0, 3206.685568163788, -, 1,2.0169822971451317, 8.854885497793008
nan, 2595.0, 3207.685568163788, -, 1,2.016916344812315, 8.854885497566565
nan, 2596.0, 3208.685568163788, -, 1,2.0168510726142737, 8.854885496588098
nan, 2597.0, 3209.685568163788, -, 1,2.016785169646483, 8.853885396006714
nan, 2598.0, 3210.685568163788, -, 1,2.016719292814114, 8.852885294093598
nan, 2599.0, 3211.685568163788, -, 1,2.0166540517386955, 8.853885393496329
nan, 2600.0, 3212.685568163788, -, 1,2.016588160828376, 8.852885292385292
nan, 2601.0, 3213.685568163788, -, 1,2.0165223425945444, 8.852885298942143
nan, 2602.0, 3214.685568163788, -, 1,2.0164571128939106, 8.853885398974022
nan, 2603.0, 3215.685568163788, -, 1,2.0163912543429188, 8.852885298803619
nan, 2604.0, 3216.685568163788, -, 1,2.016325459020796, 8.851885197863611
nan, 2605.0, 3217.685568163788, -, 1,2.0162595943330395, 8.85088509773901
nan, 2606.0, 3218.685568163788, -, 1,2.016194419215128, 8.851885197732186
nan, 2607.0, 3219.685568163788, -, 1,2.016128609372782, 8.850885095842287
nan, 2608.0, 3220.685568163788, -, 1,2.0160628404254344, 8.849884995321212
nan, 2609.0, 3221.685568163788, -, 1,2.0159976905405843, 8.849884994234651
nan, 2610.0, 3222.685568163788, -, 1,2.0159318967467352, 8.849884991381934
nan, 2611.0, 3223.685568163788, -, 1,2.0158661775898357, 8.848884889870895
nan, 2612.0, 3224.685568163788, -, 1,2.0158010381442413, 8.849884998948006
nan, 2613.0, 3225.685568163788, -, 1,2.0157352833592417, 8.848884898706553
nan, 2614.0, 3226.685568163788, -, 1,2.0156695872466863, 8.848884898330716
nan, 2615.0, 3227.685568163788, -, 1,2.0156044845795265, 8.848884897763499
nan, 2616.0, 3228.685568163788, -, 1,2.015538755752067, 8.847884797225882
nan, 2617.0, 3229.685568163788, -, 1,2.0154730173261424, 8.846884696007287
nan, 2618.0, 3230.685568163788, -, 1,2.0154080142354704, 8.84788479516361
nan, 2619.0, 3231.685568163788, -, 1,2.0153423182226624, 8.846884694036918
nan, 2620.0, 3232.685568163788, -, 1,2.015276616389766, 8.845884590166753
nan, 2621.0, 3233.685568163788, -, 1,2.0152116219201797, 8.847884799138136
nan, 2622.0, 3234.685568163788, -, 1,2.0151459533423255, 8.846884698948804
nan, 2623.0, 3235.685568163788, -, 1,2.015080306670533, 8.845884598138609
nan, 2624.0, 3236.685568163788, -, 1,2.0150147017921554, 8.84488449775644
nan, 2625.0, 3237.685568163788, -, 1,2.014949696094178, 8.845884597782128
nan, 2626.0, 3238.685568163788, -, 1,2.014884066050692, 8.844884495707063
nan, 2627.0, 3239.685568163788, -, 1,2.014818441125374, 8.843884395064984
nan, 2628.0, 3240.685568163788, -, 1,2.0147535082721215, 8.843884393610644
nan, 2629.0, 3241.685568163788, -, 1,2.014687925876729, 8.843884390012011
nan, 2630.0, 3242.685568163788, -, 1,2.0146223341314142, 8.843884399062542
nan, 2631.0, 3243.685568163788, -, 1,2.0145574320976305, 8.843884398704969
nan, 2632.0, 3244.685568163788, -, 1,2.0144918627113215, 8.842884298331356
nan, 2633.0, 3245.685568163788, -, 1,2.0144262989034734, 8.842884297883254
nan, 2634.0, 3246.685568163788, -, 1,2.0143614736065842, 8.8428842967856
nan, 2635.0, 3247.685568163788, -, 1,2.014295904282264, 8.841884196017114
nan, 2636.0, 3248.685568163788, -, 1,2.0142303738417415, 8.840884093507583
nan, 2637.0, 3249.685568163788, -, 1,2.014164848849801, 8.840884090534077
nan, 2638.0, 3250.685568163788, -, 1,2.014100028049101, 8.840884090434423
nan, 2639.0, 3251.685568163788, -, 1,2.0140345334865972, 8.840884098594227
nan, 2640.0, 3252.685568163788, -, 1,2.0139690417647578, 8.839883998310524
nan, 2641.0, 3253.685568163788, -, 1,2.0139042483052108, 8.840884098182784
nan, 2642.0, 3254.685568163788, -, 1,2.013838784533583, 8.839883996406014
nan, 2643.0, 3255.685568163788, -, 1,2.0137733112579377, 8.83888389568852
nan, 2644.0, 3256.685568163788, -, 1,2.01370856671934, 8.83888389419856
nan, 2645.0, 3257.685568163788, -, 1,2.0136431234986425, 8.838883890796321
nan, 2646.0, 3258.685568163788, -, 1,2.0135776877172304, 8.83888389910076
nan, 2647.0, 3259.685568163788, -, 1,2.013512918235612, 8.838883898762115
nan, 2648.0, 3260.685568163788, -, 1,2.013447540850827, 8.837883798317916
nan, 2649.0, 3261.685568163788, -, 1,2.013382144409039, 8.837883797791632
nan, 2650.0, 3262.685568163788, -, 1,2.0133167590393493, 8.836883695805565
nan, 2651.0, 3263.685568163788, -, 1,2.0132520637054756, 8.836883695595159
nan, 2652.0, 3264.685568163788, -, 1,2.0131867010821787, 8.835883592327232
nan, 2653.0, 3265.685568163788, -, 1,2.0131213438746225, 8.834883490180621
nan, 2654.0, 3266.685568163788, -, 1,2.0130566893976294, 8.83688369902987
nan, 2655.0, 3267.685568163788, -, 1,2.0129913435551092, 8.835883598199313
nan, 2656.0, 3268.685568163788, -, 1,2.0129260202697514, 8.834883497767485
nan, 2657.0, 3269.685568163788, -, 1,2.012861357907108, 8.83588359766026
nan, 2658.0, 3270.685568163788, -, 1,2.0127960692978264, 8.834883494988695
nan, 2659.0, 3271.685568163788, -, 1,2.0127307744787983, 8.833883393751446
nan, 2660.0, 3272.685568163788, -, 1,2.0126661396469814, 8.833883391515286
nan, 2661.0, 3273.685568163788, -, 1,2.012600896795321, 8.833883399015535
nan, 2662.0, 3274.685568163788, -, 1,2.0125356362654183, 8.83388339860734
nan, 2663.0, 3275.685568163788, -, 1,2.012470381465766, 8.832883297386605
nan, 2664.0, 3276.685568163788, -, 1,2.0124057883800495, 8.832883297209696
nan, 2665.0, 3277.685568163788, -, 1,2.0123405728007855, 8.831883195230102
nan, 2666.0, 3278.685568163788, -, 1,2.012275363887167, 8.83188319224792
nan, 2667.0, 3279.685568163788, -, 1,2.0122108040301345, 8.831883192056244
nan, 2668.0, 3280.685568163788, -, 1,2.012145628920732, 8.831883198733966
nan, 2669.0, 3281.685568163788, -, 1,2.0120804286461222, 8.830883098363769
nan, 2670.0, 3282.685568163788, -, 1,2.0120158967538715, 8.831883198217923
nan, 2671.0, 3283.685568163788, -, 1,2.0119507596733355, 8.830883096158972
nan, 2672.0, 3284.685568163788, -, 1,2.0118856071220317, 8.829882995052929
nan, 2673.0, 3285.685568163788, -, 1,2.011821099203959, 8.829882993381986
nan, 2674.0, 3286.685568163788, -, 1,2.011755956222692, 8.828882890166762
nan, 2675.0, 3287.685568163788, -, 1,2.011690851710589, 8.82988299880426
nan, 2676.0, 3288.685568163788, -, 1,2.011625723580623, 8.828882897724336
nan, 2677.0, 3289.685568163788, -, 1,2.011561280236601, 8.828882897533315
nan, 2678.0, 3290.685568163788, -, 1,2.011496204149229, 8.82788279565781
nan, 2679.0, 3291.685568163788, -, 1,2.0114311210838958, 8.8278827926312
nan, 2680.0, 3292.685568163788, -, 1,2.0113666861798207, 8.827882792410936
nan, 2681.0, 3293.685568163788, -, 1,2.0113015830363525, 8.827882798809553
nan, 2682.0, 3294.685568163788, -, 1,2.0112365953346614, 8.826882698328642
nan, 2683.0, 3295.685568163788, -, 1,2.011172205869056, 8.827882798161518
nan, 2684.0, 3296.685568163788, -, 1,2.011107159561964, 8.826882695919402
nan, 2685.0, 3297.685568163788, -, 1,2.011042154084013, 8.825882594574924
nan, 2686.0, 3298.685568163788, -, 1,2.010977140740827, 8.824882490060315
nan, 2687.0, 3299.685568163788, -, 1,2.010912788165764, 8.825882599076373
nan, 2688.0, 3300.685568163788, -, 1,2.010847817073189, 8.82588259860146
nan, 2689.0, 3301.685568163788, -, 1,2.0107828385052464, 8.824882497166152
nan, 2690.0, 3302.685568163788, -, 1,2.0107185196899295, 8.824882496931629
nan, 2691.0, 3303.685568163788, -, 1,2.010653556154199, 8.823882394268427
nan, 2692.0, 3304.685568163788, -, 1,2.010588611918799, 8.822882291851998
nan, 2693.0, 3305.685568163788, -, 1,2.010524339307171, 8.823882389898053
nan, 2694.0, 3306.685568163788, -, 1,2.0104594106848723, 8.823882398266685
nan, 2695.0, 3307.685568163788, -, 1,2.0103944991302, 8.822882297642439
nan, 2696.0, 3308.685568163788, -, 1,2.0103302426309924, 8.822882297022732
nan, 2697.0, 3309.685568163788, -, 1,2.010265343436173, 8.822882293949005
nan, 2698.0, 3310.685568163788, -, 1,2.0102004350177154, 8.821882192070673
nan, 2699.0, 3311.685568163788, -, 1,2.010135601423708, 8.821882198690998
nan, 2700.0, 3312.685568163788, -, 1,2.0100713877444343, 8.821882198523484
nan, 2701.0, 3313.685568163788, -, 1,2.010006529727369, 8.821882197781605
nan, 2702.0, 3314.685568163788, -, 1,2.009941700297055, 8.820882095131617
nan, 2703.0, 3315.685568163788, -, 1,2.009877507508263, 8.820882094814518
nan, 2704.0, 3316.685568163788, -, 1,2.0098126980291293, 8.820882099115765
nan, 2705.0, 3317.685568163788, -, 1,2.0097478472995727, 8.81988199880785
nan, 2706.0, 3318.685568163788, -, 1,2.009683751150886, 8.820882098559398
nan, 2707.0, 3319.685568163788, -, 1,2.0096189494718804, 8.819881996664655
nan, 2708.0, 3320.685568163788, -, 1,2.0095541622714705, 8.81888189533256
nan, 2709.0, 3321.685568163788, -, 1,2.0094894208497256, 8.817881791036442
nan, 2710.0, 3322.685568163788, -, 1,2.0094253180875987, 8.818881899144536
nan, 2711.0, 3323.685568163788, -, 1,2.009360556968121, 8.818881898627984
nan, 2712.0, 3324.685568163788, -, 1,2.0092958275623913, 8.817881797060696
nan, 2713.0, 3325.685568163788, -, 1,2.0092317534736335, 8.817881796770816
nan, 2714.0, 3326.685568163788, -, 1,2.009167026439773, 8.816881693484662
nan, 2715.0, 3327.685568163788, -, 1,2.0091023010021876, 8.81588159062461
nan, 2716.0, 3328.685568163788, -, 1,2.009038300313865, 8.817881799032634
nan, 2717.0, 3329.685568163788, -, 1,2.0089736190391463, 8.816881697798337
nan, 2718.0, 3330.685568163788, -, 1,2.0089089326429033, 8.81588159680372
nan, 2719.0, 3331.685568163788, -, 1,2.0088442747465765, 8.814881494075813
nan, 2720.0, 3332.685568163788, -, 1,2.008780290668595, 8.814881492825211
nan, 2721.0, 3333.685568163788, -, 1,2.0087156511756246, 8.81588159898842
nan, 2722.0, 3334.685568163788, -, 1,2.0086509740554397, 8.814881497933781
nan, 2723.0, 3335.685568163788, -, 1,2.008587047698898, 8.814881497608312
nan, 2724.0, 3336.685568163788, -, 1,2.008522438313386, 8.813881395194121
nan, 2725.0, 3337.685568163788, -, 1,2.0084578504576958, 8.812881292546665
nan, 2726.0, 3338.685568163788, -, 1,2.0083939121992387, 8.813881390474704
nan, 2727.0, 3339.685568163788, -, 1,2.0083293384812797, 8.813881398217982
nan, 2728.0, 3340.685568163788, -, 1,2.0082647708992356, 8.81288129736027
nan, 2729.0, 3341.685568163788, -, 1,2.008200175978446, 8.811881195335776
nan, 2730.0, 3342.685568163788, -, 1,2.008136315330339, 8.811881193995013
nan, 2731.0, 3343.685568163788, -, 1,2.008071796859599, 8.812881299110959
nan, 2732.0, 3344.685568163788, -, 1,2.0080072716264343, 8.811881198065535
nan, 2733.0, 3345.685568163788, -, 1,2.007943418208827, 8.811881197846
nan, 2734.0, 3346.685568163788, -, 1,2.0078789076297343, 8.810881095605948
nan, 2735.0, 3347.685568163788, -, 1,2.0078144125355135, 8.80988099301614
nan, 2736.0, 3348.685568163788, -, 1,2.007749904860838, 8.8108810990994
nan, 2737.0, 3349.685568163788, -, 1,2.0076861274116897, 8.810881098265416
nan, 2738.0, 3350.685568163788, -, 1,2.0076216682203167, 8.809880997369739
nan, 2739.0, 3351.685568163788, -, 1,2.0075571875572127, 8.808880895161517
nan, 2740.0, 3352.685568163788, -, 1,2.0074934345696565, 8.808880893807062
nan, 2741.0, 3353.685568163788, -, 1,2.0074290004335293, 8.809880999068946
nan, 2742.0, 3354.685568163788, -, 1,2.007364597897445, 8.808880897906475
nan, 2743.0, 3355.685568163788, -, 1,2.007300800692338, 8.808880897760883
nan, 2744.0, 3356.685568163788, -, 1,2.0072364568965737, 8.807880795037208
nan, 2745.0, 3357.685568163788, -, 1,2.007172064413195, 8.80688069190356
nan, 2746.0, 3358.685568163788, -, 1,2.007107655625892, 8.807880798949347
nan, 2747.0, 3359.685568163788, -, 1,2.007043993500747, 8.807880797957012
nan, 2748.0, 3360.685568163788, -, 1,2.0069796484494744, 8.80688069683278
nan, 2749.0, 3361.685568163788, -, 1,2.0069152981704024, 8.805880593541847
nan, 2750.0, 3362.685568163788, -, 1,2.006851573598003, 8.805880592526693
nan, 2751.0, 3363.685568163788, -, 1,2.0067873028453147, 8.806880698836597
nan, 2752.0, 3364.685568163788, -, 1,2.0067229952365975, 8.805880597249876
nan, 2753.0, 3365.685568163788, -, 1,2.0066593204150616, 8.805880597027768
nan, 2754.0, 3366.685568163788, -, 1,2.006595070914935, 8.80488049309944
nan, 2755.0, 3367.685568163788, -, 1,2.006530799350889, 8.804880499079225
nan, 2756.0, 3368.685568163788, -, 1,2.0064665345796255, 8.804880498485227
nan, 2757.0, 3369.685568163788, -, 1,2.0064028752995626, 8.804880497216839
nan, 2758.0, 3370.685568163788, -, 1,2.006338694969936, 8.803880395439784
nan, 2759.0, 3371.685568163788, -, 1,2.006274466530966, 8.802880289831524
nan, 2760.0, 3372.685568163788, -, 1,2.006210863044591, 8.80388039905967
nan, 2761.0, 3373.685568163788, -, 1,2.006146677507839, 8.803880398272096
nan, 2762.0, 3374.685568163788, -, 1,2.006082479781788, 8.80188019676351
nan, 2763.0, 3375.685568163788, -, 1,2.006018304287596, 8.801880193662612
nan, 2764.0, 3376.685568163788, -, 1,2.005954737477992, 8.80288029909382
nan, 2765.0, 3377.685568163788, -, 1,2.005890608068112, 8.801880198466552
nan, 2766.0, 3378.685568163788, -, 1,2.005826453653058, 8.800880097060132
nan, 2767.0, 3379.685568163788, -, 1,2.0057629242467776, 8.800880096363509
nan, 2768.0, 3380.685568163788, -, 1,2.005698824834982, 8.800880092099096
nan, 2769.0, 3381.685568163788, -, 1,2.005634710190755, 8.800880098496618
nan, 2770.0, 3382.685568163788, -, 1,2.005570598815348, 8.799879997758417
nan, 2771.0, 3383.685568163788, -, 1,2.0055071064265455, 8.799879996383366
nan, 2772.0, 3384.685568163788, -, 1,2.005443053283875, 8.798879893385232
nan, 2773.0, 3385.685568163788, -, 1,2.0053789732251124, 8.799879999021075
nan, 2774.0, 3386.685568163788, -, 1,2.0053155346809897, 8.799879998190844
nan, 2775.0, 3387.685568163788, -, 1,2.005251512722166, 8.798879896949451
nan, 2776.0, 3388.685568163788, -, 1,2.00518746362596, 8.797879793289214
nan, 2777.0, 3389.685568163788, -, 1,2.005124074917396, 8.797879791583558
nan, 2778.0, 3390.685568163788, -, 1,2.0050600094108453, 8.798879898756333
nan, 2779.0, 3391.685568163788, -, 1,2.0049960385843257, 8.797879797930435
nan, 2780.0, 3392.685568163788, -, 1,2.004932046058017, 8.796879695003716
nan, 2781.0, 3393.685568163788, -, 1,2.0048686722012174, 8.796879691007208
nan, 2782.0, 3394.685568163788, -, 1,2.0048046726932034, 8.79687969878965
nan, 2783.0, 3395.685568163788, -, 1,2.0047407585538455, 8.796879697838142
nan, 2784.0, 3396.685568163788, -, 1,2.0046774382415085, 8.795879596712256
nan, 2785.0, 3397.685568163788, -, 1,2.0046134647182132, 8.79587959305901
nan, 2786.0, 3398.685568163788, -, 1,2.004549571349945, 8.795879598578916
nan, 2787.0, 3399.685568163788, -, 1,2.004485651202477, 8.794879497794462
nan, 2788.0, 3400.685568163788, -, 1,2.004422346289367, 8.794879496326306
nan, 2789.0, 3401.685568163788, -, 1,2.0043584219274044, 8.793879393457807
nan, 2790.0, 3402.685568163788, -, 1,2.0042945794173757, 8.794879498951428
nan, 2791.0, 3403.685568163788, -, 1,2.0042313653609436, 8.794879497929355
nan, 2792.0, 3404.685568163788, -, 1,2.0041674495215567, 8.7938793966566
nan, 2793.0, 3405.685568163788, -, 1,2.004103627692274, 8.792879291891072
nan, 2794.0, 3406.685568163788, -, 1,2.0040397828409415, 8.792879298934855
nan, 2795.0, 3407.685568163788, -, 1,2.0039765661660836, 8.793879398456518
nan, 2796.0, 3408.685568163788, -, 1,2.0039127265035193, 8.791879196999831
nan, 2797.0, 3409.685568163788, -, 1,2.0038489608865477, 8.79187919331042
nan, 2798.0, 3410.685568163788, -, 1,2.003785808317629, 8.792879298951538
nan, 2799.0, 3411.685568163788, -, 1,2.0037219814500005, 8.791879198256701
nan, 2800.0, 3412.685568163788, -, 1,2.003658222982917, 8.790879096104046
nan, 2801.0, 3413.685568163788, -, 1,2.0035944537289274, 8.7898789933136
nan, 2802.0, 3414.685568163788, -, 1,2.0035313608463112, 8.791879199098553
nan, 2803.0, 3415.685568163788, -, 1,2.00346757091309, 8.790879098552455
nan, 2804.0, 3416.685568163788, -, 1,2.0034038682809774, 8.789878996285895
nan, 2805.0, 3417.685568163788, -, 1,2.0033407913609222, 8.789878993039977
nan, 2806.0, 3418.685568163788, -, 1,2.0032770418510335, 8.78987899901632
nan, 2807.0, 3419.685568163788, -, 1,2.003213335154608, 8.789878998228714
nan, 2808.0, 3420.685568163788, -, 1,2.0031503345547796, 8.788878897231552
nan, 2809.0, 3421.685568163788, -, 1,2.0030866566780325, 8.788878893326693
nan, 2810.0, 3422.685568163788, -, 1,2.003022944645502, 8.788878898684773
nan, 2811.0, 3423.685568163788, -, 1,2.002959325750057, 8.787878797776228
nan, 2812.0, 3424.685568163788, -, 1,2.0028963161096214, 8.78787879599449
nan, 2813.0, 3425.685568163788, -, 1,2.002832664494064, 8.786878692651186
nan, 2814.0, 3426.685568163788, -, 1,2.0027690223225574, 8.787878798855456
nan, 2815.0, 3427.685568163788, -, 1,2.002706105544685, 8.78787879843861
nan, 2816.0, 3428.685568163788, -, 1,2.0026424951347246, 8.78687869566618
nan, 2817.0, 3429.685568163788, -, 1,2.0025788614094426, 8.786878699153569
nan, 2818.0, 3430.685568163788, -, 1,2.0025153303584426, 8.785878598529612
nan, 2819.0, 3431.685568163788, -, 1,2.00245241577347, 8.786878697825282
nan, 2820.0, 3432.685568163788, -, 1,2.0023888192784707, 8.784878495216846
nan, 2821.0, 3433.685568163788, -, 1,2.002325253574146, 8.784878489967223
nan, 2822.0, 3434.685568163788, -, 1,2.0022624071858126, 8.785878598328791
nan, 2823.0, 3435.685568163788, -, 1,2.0021988867552163, 8.784878496944616
nan, 2824.0, 3436.685568163788, -, 1,2.002135342889316, 8.783878392746939
nan, 2825.0, 3437.685568163788, -, 1,2.0020718216442854, 8.783878398996597
nan, 2826.0, 3438.685568163788, -, 1,2.0020090320969164, 8.784878498374411
nan, 2827.0, 3439.685568163788, -, 1,2.0019455562615756, 8.78287829642245
nan, 2828.0, 3440.685568163788, -, 1,2.0018820303876397, 8.78287829247468
nan, 2829.0, 3441.685568163788, -, 1,2.0018192712037215, 8.783878398743685
nan, 2830.0, 3442.685568163788, -, 1,2.001755832972629, 8.782878297673257
