P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2703.0, 3754.9995707553694, -, 1,1.577244266661509, 6.9336933988390825
nan, 2704.0, 3755.9995707553694, -, 1,1.5772204864120454, 6.93169319572743
nan, 2705.0, 3756.9995707553694, -, 1,1.577196742515554, 6.931693199103132
nan, 2706.0, 3757.9995707553694, -, 1,1.5771729409065542, 6.929692997482185
nan, 2707.0, 3758.9995707553694, -, 1,1.5771502167379916, 6.932693298164621
nan, 2708.0, 3759.9995707553694, -, 1,1.5771263651159575, 6.931693199576676
nan, 2709.0, 3760.9995707553694, -, 1,1.5771025486960197, 6.930693097406558
nan, 2710.0, 3761.9995707553694, -, 1,1.5770787056676612, 6.930693099572484
nan, 2711.0, 3762.9995707553694, -, 1,1.577054836052574, 6.9296929986764235
nan, 2712.0, 3763.9995707553694, -, 1,1.5770320354584089, 6.931693198938914
nan, 2713.0, 3764.9995707553694, -, 1,1.5770081159989908, 6.929692996001798
nan, 2714.0, 3765.9995707553694, -, 1,1.576984237600487, 6.92969299915734
nan, 2715.0, 3766.9995707553694, -, 1,1.5769603098199618, 6.927692797552695
nan, 2716.0, 3767.9995707553694, -, 1,1.576937522431445, 6.9306930976552295
nan, 2717.0, 3768.9995707553694, -, 1,1.57691350917566, 6.929692999563884
nan, 2718.0, 3769.9995707553694, -, 1,1.5768895227957247, 6.928692897833269
nan, 2719.0, 3770.9995707553694, -, 1,1.5768655829457088, 6.9286928995459665
nan, 2720.0, 3771.9995707553694, -, 1,1.5768415882346305, 6.926692698746368
nan, 2721.0, 3772.9995707553694, -, 1,1.5768186680812428, 6.929692998832835
nan, 2722.0, 3773.9995707553694, -, 1,1.5767946413460676, 6.927692795426411
nan, 2723.0, 3774.9995707553694, -, 1,1.576770634871502, 6.92769279903791
nan, 2724.0, 3775.9995707553694, -, 1,1.5767465878081541, 6.925692597000502
nan, 2725.0, 3776.9995707553694, -, 1,1.5767236635267274, 6.928692897345903
nan, 2726.0, 3777.9995707553694, -, 1,1.5766995326923652, 6.927692799438723
nan, 2727.0, 3778.9995707553694, -, 1,1.5766754230450901, 6.926692697155357
nan, 2728.0, 3779.9995707553694, -, 1,1.5766513684334975, 6.926692699410071
nan, 2729.0, 3780.9995707553694, -, 1,1.5766272556314147, 6.924692498250042
nan, 2730.0, 3781.9995707553694, -, 1,1.5766042635748427, 6.926692698193734
nan, 2731.0, 3782.9995707553694, -, 1,1.5765800617306531, 6.925692593520491
nan, 2732.0, 3783.9995707553694, -, 1,1.5765558868947775, 6.9256925988813345
nan, 2733.0, 3784.9995707553694, -, 1,1.5765317552086624, 6.923692394957015
nan, 2734.0, 3785.9995707553694, -, 1,1.5765075898036156, 6.923692399074901
nan, 2735.0, 3786.9995707553694, -, 1,1.5764844846322748, 6.92569259909582
nan, 2736.0, 3787.9995707553694, -, 1,1.5764602585827494, 6.924692495652875
nan, 2737.0, 3788.9995707553694, -, 1,1.5764360192191902, 6.924692499240122
nan, 2738.0, 3789.9995707553694, -, 1,1.5764118279185766, 6.922692297033105
nan, 2739.0, 3790.9995707553694, -, 1,1.5763887149560172, 6.924692497169975
nan, 2740.0, 3791.9995707553694, -, 1,1.5763644163166999, 6.924692499520782
nan, 2741.0, 3792.9995707553694, -, 1,1.5763401262303478, 6.923692398049261
nan, 2742.0, 3793.9995707553694, -, 1,1.5763158699849165, 6.922692299536689
nan, 2743.0, 3794.9995707553694, -, 1,1.5762915728137625, 6.921692198128071
nan, 2744.0, 3795.9995707553694, -, 1,1.576268393957519, 6.923692397658741
nan, 2745.0, 3796.9995707553694, -, 1,1.5762440096683252, 6.923692399623039
nan, 2746.0, 3797.9995707553694, -, 1,1.5762196680193963, 6.92169219870809
nan, 2747.0, 3798.9995707553694, -, 1,1.576195353194732, 6.920692094169266
nan, 2748.0, 3799.9995707553694, -, 1,1.5761721262285802, 6.922692294916761
nan, 2749.0, 3800.9995707553694, -, 1,1.5761477043985, 6.92269229904751
nan, 2750.0, 3801.9995707553694, -, 1,1.5761232964224214, 6.920692095956414
nan, 2751.0, 3802.9995707553694, -, 1,1.5760988755053797, 6.920692099072747
nan, 2752.0, 3803.9995707553694, -, 1,1.57607451433711, 6.919691995710912
nan, 2753.0, 3804.9995707553694, -, 1,1.576051222691656, 6.9216921951408805
nan, 2754.0, 3805.9995707553694, -, 1,1.5760267332692217, 6.92069209931339
nan, 2755.0, 3806.9995707553694, -, 1,1.5760022630465886, 6.9196919968751835
nan, 2756.0, 3807.9995707553694, -, 1,1.5759777800254453, 6.919691999489098
nan, 2757.0, 3808.9995707553694, -, 1,1.5759533448154182, 6.918691897956579
nan, 2758.0, 3809.9995707553694, -, 1,1.5759300006351793, 6.919691997348148
nan, 2759.0, 3810.9995707553694, -, 1,1.5759054446307719, 6.919691999408279
nan, 2760.0, 3811.9995707553694, -, 1,1.575880912796207, 6.918691897150136
nan, 2761.0, 3812.9995707553694, -, 1,1.5758563683057623, 6.91869189956562
nan, 2762.0, 3813.9995707553694, -, 1,1.5758330070014142, 6.920692099461313
nan, 2763.0, 3814.9995707553694, -, 1,1.575808410312665, 6.918691897904162
nan, 2764.0, 3815.9995707553694, -, 1,1.5757838413512333, 6.918691899585641
nan, 2765.0, 3816.9995707553694, -, 1,1.575759248525492, 6.917691798447304
nan, 2766.0, 3817.9995707553694, -, 1,1.5757346930150893, 6.91569159258588
nan, 2767.0, 3818.9995707553694, -, 1,1.5757112231487527, 6.918691899576959
nan, 2768.0, 3819.9995707553694, -, 1,1.5756865612112856, 6.917691797855444
nan, 2769.0, 3820.9995707553694, -, 1,1.5756619157725575, 6.917691799583877
nan, 2770.0, 3821.9995707553694, -, 1,1.575637273453216, 6.915691598707613
nan, 2771.0, 3822.9995707553694, -, 1,1.575612661689056, 6.914691494618095
nan, 2772.0, 3823.9995707553694, -, 1,1.5755891295835598, 6.9176917996185825
nan, 2773.0, 3824.9995707553694, -, 1,1.5755644030305942, 6.9166916985847
nan, 2774.0, 3825.9995707553694, -, 1,1.5755396976997516, 6.9146914936317465
nan, 2775.0, 3826.9995707553694, -, 1,1.5755149800571717, 6.914691498765469
nan, 2776.0, 3827.9995707553694, -, 1,1.5754914521514432, 6.916691698306439
nan, 2777.0, 3828.9995707553694, -, 1,1.5754667294751017, 6.916691699530219
nan, 2778.0, 3829.9995707553694, -, 1,1.5754419389386336, 6.9146914985932
nan, 2779.0, 3830.9995707553694, -, 1,1.5754171743247272, 6.913691394350854
nan, 2780.0, 3831.9995707553694, -, 1,1.5753923975389015, 6.91369139917838
nan, 2781.0, 3832.9995707553694, -, 1,1.5753687969321768, 6.9156915986232885
nan, 2782.0, 3833.9995707553694, -, 1,1.575343983241681, 6.913691393425988
nan, 2783.0, 3834.9995707553694, -, 1,1.5753191720717812, 6.913691398354964
nan, 2784.0, 3835.9995707553694, -, 1,1.575294348785896, 6.91269129351697
nan, 2785.0, 3836.9995707553694, -, 1,1.5752706885055046, 6.91469149294877
nan, 2786.0, 3837.9995707553694, -, 1,1.575245855868038, 6.913691398316293
nan, 2787.0, 3838.9995707553694, -, 1,1.5752209645431658, 6.912691293096649
nan, 2788.0, 3839.9995707553694, -, 1,1.575196105168013, 6.912691298750684
nan, 2789.0, 3840.9995707553694, -, 1,1.575171223805206, 6.910691095472623
nan, 2790.0, 3841.9995707553694, -, 1,1.5751475071194059, 6.912691293210295
nan, 2791.0, 3842.9995707553694, -, 1,1.5751226166637393, 6.912691297554237
nan, 2792.0, 3843.9995707553694, -, 1,1.5750976633849965, 6.910691093677278
nan, 2793.0, 3844.9995707553694, -, 1,1.5750727317038697, 6.910691098608335
nan, 2794.0, 3845.9995707553694, -, 1,1.5750478024818835, 6.909690995085303
nan, 2795.0, 3846.9995707553694, -, 1,1.5750240298449358, 6.9126912996282
nan, 2796.0, 3847.9995707553694, -, 1,1.5749990820403248, 6.911691197854203
nan, 2797.0, 3848.9995707553694, -, 1,1.5749740677714783, 6.910691099607375
nan, 2798.0, 3849.9995707553694, -, 1,1.5749490790722411, 6.909690998107861
nan, 2799.0, 3850.9995707553694, -, 1,1.574925205931898, 6.9116911983117575
nan, 2800.0, 3851.9995707553694, -, 1,1.5749002457419194, 6.9106910995564945
nan, 2801.0, 3852.9995707553694, -, 1,1.5748752138716076, 6.90969099769681
nan, 2802.0, 3853.9995707553694, -, 1,1.5748501803939805, 6.909690999564715
nan, 2803.0, 3854.9995707553694, -, 1,1.574825135257295, 6.908690898409144
nan, 2804.0, 3855.9995707553694, -, 1,1.5748012039716932, 6.910691098236643
nan, 2805.0, 3856.9995707553694, -, 1,1.5747761906907525, 6.909690999215704
nan, 2806.0, 3857.9995707553694, -, 1,1.5747510804095257, 6.908690896499456
nan, 2807.0, 3858.9995707553694, -, 1,1.5747260042767794, 6.9076907994959145
nan, 2808.0, 3859.9995707553694, -, 1,1.574700903284137, 6.906690697891328
nan, 2809.0, 3860.9995707553694, -, 1,1.5746769144391588, 6.908690897090087
nan, 2810.0, 3861.9995707553694, -, 1,1.5746518483837295, 6.908690899074038
nan, 2811.0, 3862.9995707553694, -, 1,1.5746266789585834, 6.906690696697116
nan, 2812.0, 3863.9995707553694, -, 1,1.5746015294206248, 6.9066906991645975
nan, 2813.0, 3864.9995707553694, -, 1,1.5745775119943322, 6.90869089925198
nan, 2814.0, 3865.9995707553694, -, 1,1.5745523862530315, 6.906690695932953
nan, 2815.0, 3866.9995707553694, -, 1,1.5745272217868866, 6.906690698513438
nan, 2816.0, 3867.9995707553694, -, 1,1.574501993925579, 6.905690594571713
nan, 2817.0, 3868.9995707553694, -, 1,1.5744767895508358, 6.905690599079895
nan, 2818.0, 3869.9995707553694, -, 1,1.5744526980311258, 6.907690798989991
nan, 2819.0, 3870.9995707553694, -, 1,1.5744275329036979, 6.906690699596903
nan, 2820.0, 3871.9995707553694, -, 1,1.5744023138645087, 6.905690597002262
nan, 2821.0, 3872.9995707553694, -, 1,1.5743770281478953, 6.903690392950029
nan, 2822.0, 3873.9995707553694, -, 1,1.5743517695043139, 6.903690398603774
nan, 2823.0, 3874.9995707553694, -, 1,1.5743276221063434, 6.905690598102542
nan, 2824.0, 3875.9995707553694, -, 1,1.5743023883006413, 6.905690599379187
nan, 2825.0, 3876.9995707553694, -, 1,1.5742770858008843, 6.903690397670899
nan, 2826.0, 3877.9995707553694, -, 1,1.5742517845488253, 6.903690399372
nan, 2827.0, 3878.9995707553694, -, 1,1.5742264722011161, 6.902690297290503
nan, 2828.0, 3879.9995707553694, -, 1,1.574202269378805, 6.9036903976340165
nan, 2829.0, 3880.9995707553694, -, 1,1.5741769844363505, 6.903690398860522
nan, 2830.0, 3881.9995707553694, -, 1,1.5741516088070084, 6.902690295285831
nan, 2831.0, 3882.9995707553694, -, 1,1.5741262656743995, 6.9026902991422165
nan, 2832.0, 3883.9995707553694, -, 1,1.5741020232421425, 6.904690499104622
nan, 2833.0, 3884.9995707553694, -, 1,1.5740766427358563, 6.902690293547415
nan, 2834.0, 3885.9995707553694, -, 1,1.574051307080119, 6.902690297206392
nan, 2835.0, 3886.9995707553694, -, 1,1.5740258755005017, 6.900690092585539
nan, 2836.0, 3887.9995707553694, -, 1,1.5740004636026206, 6.900690098447777
nan, 2837.0, 3888.9995707553694, -, 1,1.5739761777474581, 6.90269029801553
nan, 2838.0, 3889.9995707553694, -, 1,1.573950744704157, 6.902690299460173
nan, 2839.0, 3890.9995707553694, -, 1,1.5739253587429611, 6.900690096206189
nan, 2840.0, 3891.9995707553694, -, 1,1.5738998721179394, 6.900690099188693
nan, 2841.0, 3892.9995707553694, -, 1,1.5738744079332083, 6.898689898190705
nan, 2842.0, 3893.9995707553694, -, 1,1.5738500529457315, 6.900690097076342
nan, 2843.0, 3894.9995707553694, -, 1,1.5738245781169942, 6.900690098843956
nan, 2844.0, 3895.9995707553694, -, 1,1.5737991422606572, 6.900690099627749
nan, 2845.0, 3896.9995707553694, -, 1,1.5737736011497865, 6.899689998742122
nan, 2846.0, 3897.9995707553694, -, 1,1.5737480854588126, 6.897689794923667
nan, 2847.0, 3898.9995707553694, -, 1,1.573723677359479, 6.900690099557177
nan, 2848.0, 3899.9995707553694, -, 1,1.5736981361219002, 6.899689998011169
nan, 2849.0, 3900.9995707553694, -, 1,1.5736726461530224, 6.898689899218751
nan, 2850.0, 3901.9995707553694, -, 1,1.573647065415613, 6.897689797134256
nan, 2851.0, 3902.9995707553694, -, 1,1.5736226193456546, 6.8996899973163375
nan, 2852.0, 3903.9995707553694, -, 1,1.5735970379796314, 6.8996899990873
nan, 2853.0, 3904.9995707553694, -, 1,1.573571445953269, 6.8976897940799144
nan, 2854.0, 3905.9995707553694, -, 1,1.5735458656959496, 6.8976897982522845
nan, 2855.0, 3906.9995707553694, -, 1,1.573520254057352, 6.895689595280297
nan, 2856.0, 3907.9995707553694, -, 1,1.5734957694485585, 6.897689793092126
nan, 2857.0, 3908.9995707553694, -, 1,1.5734701375933045, 6.89768979751195
nan, 2858.0, 3909.9995707553694, -, 1,1.5734445418958027, 6.897689799249797
nan, 2859.0, 3910.9995707553694, -, 1,1.5734188638916546, 6.895689597167187
nan, 2860.0, 3911.9995707553694, -, 1,1.5733932022371782, 6.895689599308145
nan, 2861.0, 3912.9995707553694, -, 1,1.5733686479395488, 6.897689798863248
nan, 2862.0, 3913.9995707553694, -, 1,1.5733429788451736, 6.895689594964738
nan, 2863.0, 3914.9995707553694, -, 1,1.5733173347793066, 6.8956895979214385
nan, 2864.0, 3915.9995707553694, -, 1,1.5732916047746832, 6.894689491945165
nan, 2865.0, 3916.9995707553694, -, 1,1.5732658935091535, 6.894689498671459
nan, 2866.0, 3917.9995707553694, -, 1,1.573241288241079, 6.895689597884714
nan, 2867.0, 3918.9995707553694, -, 1,1.573215552370327, 6.895689599101537
nan, 2868.0, 3919.9995707553694, -, 1,1.573189872320784, 6.893689395778006
nan, 2869.0, 3920.9995707553694, -, 1,1.573164090964705, 6.893689399133336
nan, 2870.0, 3921.9995707553694, -, 1,1.5731394494094793, 6.89568959898575
nan, 2871.0, 3922.9995707553694, -, 1,1.5731136748960293, 6.89468949219996
nan, 2872.0, 3923.9995707553694, -, 1,1.5730878901131642, 6.89468949800708
nan, 2873.0, 3924.9995707553694, -, 1,1.5730621458748746, 6.8936893991895785
nan, 2874.0, 3925.9995707553694, -, 1,1.5730363250388655, 6.892689298098169
nan, 2875.0, 3926.9995707553694, -, 1,1.5730116335157138, 6.893689397702849
nan, 2876.0, 3927.9995707553694, -, 1,1.5729858104968077, 6.893689398977894
nan, 2877.0, 3928.9995707553694, -, 1,1.5729599773180136, 6.89268929338514
nan, 2878.0, 3929.9995707553694, -, 1,1.5729341858668504, 6.892689298120881
nan, 2879.0, 3930.9995707553694, -, 1,1.5729082991194607, 6.890689092256995
nan, 2880.0, 3931.9995707553694, -, 1,1.5728835687330203, 6.893689399462063
nan, 2881.0, 3932.9995707553694, -, 1,1.572857697606211, 6.89168919756783
nan, 2882.0, 3933.9995707553694, -, 1,1.5728318165434678, 6.8916891991056755
nan, 2883.0, 3934.9995707553694, -, 1,1.5728059782597776, 6.8906890935497405
nan, 2884.0, 3935.9995707553694, -, 1,1.5727800420845222, 6.89068909910806
nan, 2885.0, 3936.9995707553694, -, 1,1.5727552476096722, 6.892689298461238
nan, 2886.0, 3937.9995707553694, -, 1,1.5727293388822072, 6.891689199410829
nan, 2887.0, 3938.9995707553694, -, 1,1.5727034103268278, 6.889688997836539
nan, 2888.0, 3939.9995707553694, -, 1,1.5726775255854915, 6.889688999091559
nan, 2889.0, 3940.9995707553694, -, 1,1.5726526579443136, 6.891689199269474
nan, 2890.0, 3941.9995707553694, -, 1,1.5726266977621162, 6.8906890938943475
nan, 2891.0, 3942.9995707553694, -, 1,1.572600727684544, 6.8906890982886
nan, 2892.0, 3943.9995707553694, -, 1,1.5725747477745355, 6.889688999445809
nan, 2893.0, 3944.9995707553694, -, 1,1.5725488303567006, 6.887688797665464
nan, 2894.0, 3945.9995707553694, -, 1,1.5725239132722826, 6.889688997935067
nan, 2895.0, 3946.9995707553694, -, 1,1.5724979065071252, 6.889688998986246
nan, 2896.0, 3947.9995707553694, -, 1,1.5724718899523478, 6.88868889283619
nan, 2897.0, 3948.9995707553694, -, 1,1.5724458636704735, 6.888688898311794
nan, 2898.0, 3949.9995707553694, -, 1,1.5724198410977137, 6.887688799569078
nan, 2899.0, 3950.9995707553694, -, 1,1.572394929295505, 6.889688999361849
nan, 2900.0, 3951.9995707553694, -, 1,1.5723688763280284, 6.887688796954372
nan, 2901.0, 3952.9995707553694, -, 1,1.5723428137920166, 6.8876887987617215
nan, 2902.0, 3953.9995707553694, -, 1,1.572316741640443, 6.886688692657582
nan, 2903.0, 3954.9995707553694, -, 1,1.5722906724366643, 6.886688698594326
nan, 2904.0, 3955.9995707553694, -, 1,1.572265696495721, 6.8876887980910935
nan, 2905.0, 3956.9995707553694, -, 1,1.5722396096942475, 6.887688799351179
nan, 2906.0, 3957.9995707553694, -, 1,1.5722135016685548, 6.8856885959419865
nan, 2907.0, 3958.9995707553694, -, 1,1.572187384124205, 6.885688598677229
nan, 2908.0, 3959.9995707553694, -, 1,1.5721612687697495, 6.884688493836979
nan, 2909.0, 3960.9995707553694, -, 1,1.5721362464583974, 6.88768879953858
nan, 2910.0, 3961.9995707553694, -, 1,1.5721100983252412, 6.8856885967971175
nan, 2911.0, 3962.9995707553694, -, 1,1.572083956007158, 6.885688599173874
nan, 2912.0, 3963.9995707553694, -, 1,1.572057793564136, 6.883688395326193
nan, 2913.0, 3964.9995707553694, -, 1,1.572031632537269, 6.883688398845972
nan, 2914.0, 3965.9995707553694, -, 1,1.5720065643627525, 6.88568859760606
nan, 2915.0, 3966.9995707553694, -, 1,1.5719803716121092, 6.885688599280862
nan, 2916.0, 3967.9995707553694, -, 1,1.5719541694853136, 6.883688395178003
nan, 2917.0, 3968.9995707553694, -, 1,1.571927972375102, 6.883688399056324
nan, 2918.0, 3969.9995707553694, -, 1,1.571902880169046, 6.885688598899397
nan, 2919.0, 3970.9995707553694, -, 1,1.5718766526164196, 6.8846884995367095
nan, 2920.0, 3971.9995707553694, -, 1,1.5718504157288158, 6.883688396231612
nan, 2921.0, 3972.9995707553694, -, 1,1.5718241695660986, 6.883688398993337
nan, 2922.0, 3973.9995707553694, -, 1,1.5717979141923073, 6.881688193790698
nan, 2923.0, 3974.9995707553694, -, 1,1.5717727715767151, 6.884688499645914
nan, 2924.0, 3975.9995707553694, -, 1,1.5717465136068813, 6.882688298161914
nan, 2925.0, 3976.9995707553694, -, 1,1.5717202330597988, 6.882688299147071
nan, 2926.0, 3977.9995707553694, -, 1,1.5716939433363162, 6.881688194353422
nan, 2927.0, 3978.9995707553694, -, 1,1.5716676445018132, 6.881688198739834
nan, 2928.0, 3979.9995707553694, -, 1,1.5716424565506555, 6.883688398256541
nan, 2929.0, 3980.9995707553694, -, 1,1.5716161372647104, 6.882688299444867
nan, 2930.0, 3981.9995707553694, -, 1,1.5715898259678267, 6.88068809617587
nan, 2931.0, 3982.9995707553694, -, 1,1.5715634931558229, 6.880688098622161
nan, 2932.0, 3983.9995707553694, -, 1,1.5715371513316372, 6.879687992415692
nan, 2933.0, 3984.9995707553694, -, 1,1.5715119185302158, 6.882688299522183
nan, 2934.0, 3985.9995707553694, -, 1,1.5714855565509123, 6.880688096151841
nan, 2935.0, 3986.9995707553694, -, 1,1.5714591854108155, 6.880688098987963
nan, 2936.0, 3987.9995707553694, -, 1,1.5714328213658004, 6.8786878928537565
nan, 2937.0, 3988.9995707553694, -, 1,1.5714064370186749, 6.878687898052663
nan, 2938.0, 3989.9995707553694, -, 1,1.5713811598495777, 6.880688096916774
nan, 2939.0, 3990.9995707553694, -, 1,1.571354755523439, 6.880688098931985
nan, 2940.0, 3991.9995707553694, -, 1,1.5713283421356299, 6.878687892967922
nan, 2941.0, 3992.9995707553694, -, 1,1.5713019199788991, 6.878687898327378
nan, 2942.0, 3993.9995707553694, -, 1,1.5712755038803181, 6.877687799539524
nan, 2943.0, 3994.9995707553694, -, 1,1.5712501828311434, 6.879687999110527
nan, 2944.0, 3995.9995707553694, -, 1,1.5712237366192174, 6.878687892282378
nan, 2945.0, 3996.9995707553694, -, 1,1.5711972815592916, 6.877687798035936
nan, 2946.0, 3997.9995707553694, -, 1,1.5711708175926498, 6.877687799489432
nan, 2947.0, 3998.9995707553694, -, 1,1.5711443450208804, 6.875687597588659
nan, 2948.0, 3999.9995707553694, -, 1,1.5711189759898219, 6.877687794684926
nan, 2949.0, 4000.9995707553694, -, 1,1.5710925021145503, 6.877687797588345
nan, 2950.0, 4001.9995707553694, -, 1,1.571066005721961, 6.877687799310906
nan, 2951.0, 4002.9995707553694, -, 1,1.5710395006372784, 6.875687595583208
nan, 2952.0, 4003.9995707553694, -, 1,1.5710129868042961, 6.8756875992040065
nan, 2953.0, 4004.9995707553694, -, 1,1.5709875748351003, 6.877687798388923
nan, 2954.0, 4005.9995707553694, -, 1,1.570961041667438, 6.876687699290602
nan, 2955.0, 4006.9995707553694, -, 1,1.5709345170186875, 6.875687594664808
nan, 2956.0, 4007.9995707553694, -, 1,1.5709079711482477, 6.875687598658164
