P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1719.0, 2782.850047324204, -, 1,1.5780347513604929, 7.238723898948908
nan, 1720.0, 2783.850047324204, -, 1,1.5780522483773538, 7.2377237980091085
nan, 1721.0, 2784.850047324204, -, 1,1.578070964708798, 7.239723998556387
nan, 1722.0, 2785.850047324204, -, 1,1.5780882485929935, 7.237723795716149
nan, 1723.0, 2786.850047324204, -, 1,1.5781055344799746, 7.236723699295501
nan, 1724.0, 2787.850047324204, -, 1,1.578124037725227, 7.238723899427676
nan, 1725.0, 2788.850047324204, -, 1,1.578141004197035, 7.237723798764915
nan, 1726.0, 2789.850047324204, -, 1,1.5781579272995747, 7.2357235968814475
nan, 1727.0, 2790.850047324204, -, 1,1.5781762142721878, 7.237723798510398
nan, 1728.0, 2791.850047324204, -, 1,1.5781929917457769, 7.235723593833188
nan, 1729.0, 2792.850047324204, -, 1,1.5782096103494754, 7.235723599024282
nan, 1730.0, 2793.850047324204, -, 1,1.5782261801196582, 7.233723397992156
nan, 1731.0, 2794.850047324204, -, 1,1.578244093443467, 7.235723598568303
nan, 1732.0, 2795.850047324204, -, 1,1.5782605087609562, 7.233723394919778
nan, 1733.0, 2796.850047324204, -, 1,1.5782767672816207, 7.2337233992609296
nan, 1734.0, 2797.850047324204, -, 1,1.578294358053575, 7.234723499458671
nan, 1735.0, 2798.850047324204, -, 1,1.5783105496982053, 7.2337233986766165
nan, 1736.0, 2799.850047324204, -, 1,1.578326567108858, 7.2327232965706125
nan, 1737.0, 2800.850047324204, -, 1,1.5783438809773074, 7.233723397556891
nan, 1738.0, 2801.850047324204, -, 1,1.5783597277530397, 7.231723193605894
nan, 1739.0, 2802.850047324204, -, 1,1.5783755744530716, 7.231723198876163
nan, 1740.0, 2803.850047324204, -, 1,1.5783926128549512, 7.233723399185747
nan, 1741.0, 2804.850047324204, -, 1,1.5784082158178339, 7.231723197272219
nan, 1742.0, 2805.850047324204, -, 1,1.5784237134391528, 7.2297229941752414
nan, 1743.0, 2806.850047324204, -, 1,1.5784392126121223, 7.229722999125703
nan, 1744.0, 2807.850047324204, -, 1,1.5784558814611338, 7.231723199088307
nan, 1745.0, 2808.850047324204, -, 1,1.5784711210859899, 7.229722997432661
nan, 1746.0, 2809.850047324204, -, 1,1.5784862988275785, 7.227722795242483
nan, 1747.0, 2810.850047324204, -, 1,1.5785028079123522, 7.22972299567431
nan, 1748.0, 2811.850047324204, -, 1,1.578517758495609, 7.229722999043864
nan, 1749.0, 2812.850047324204, -, 1,1.578532666767998, 7.227722797633518
nan, 1750.0, 2813.850047324204, -, 1,1.5785488446530171, 7.229722998646646
nan, 1751.0, 2814.850047324204, -, 1,1.578563575801147, 7.227722795131866
nan, 1752.0, 2815.850047324204, -, 1,1.5785782606761356, 7.2277227990385935
nan, 1753.0, 2816.850047324204, -, 1,1.5785941872237903, 7.228722899363474
nan, 1754.0, 2817.850047324204, -, 1,1.5786086670667598, 7.227722798242671
nan, 1755.0, 2818.850047324204, -, 1,1.5786230019051373, 7.225722595265823
nan, 1756.0, 2819.850047324204, -, 1,1.5786373850549376, 7.225722599118213
nan, 1757.0, 2820.850047324204, -, 1,1.5786529667912383, 7.226722699161708
nan, 1758.0, 2821.850047324204, -, 1,1.5786670959387876, 7.225722598002844
nan, 1759.0, 2822.850047324204, -, 1,1.5786811153279505, 7.223722395228035
nan, 1760.0, 2823.850047324204, -, 1,1.578696513117072, 7.225722594842336
nan, 1761.0, 2824.850047324204, -, 1,1.5787104062313428, 7.224722498896079
nan, 1762.0, 2825.850047324204, -, 1,1.5787241997326082, 7.223722397796017
nan, 1763.0, 2826.850047324204, -, 1,1.5787392172990657, 7.224722498378587
nan, 1764.0, 2827.850047324204, -, 1,1.5787529197351942, 7.224722499409231
nan, 1765.0, 2828.850047324204, -, 1,1.5787664836894493, 7.22272229870622
nan, 1766.0, 2829.850047324204, -, 1,1.5787813095467238, 7.224722499251659
nan, 1767.0, 2830.850047324204, -, 1,1.578794637681151, 7.2227222974069125
nan, 1768.0, 2831.850047324204, -, 1,1.5788080087310667, 7.222722299290781
nan, 1769.0, 2832.850047324204, -, 1,1.5788212235211765, 7.220722098540354
nan, 1770.0, 2833.850047324204, -, 1,1.5788357131792476, 7.222722298824973
nan, 1771.0, 2834.850047324204, -, 1,1.5788487249686887, 7.220722096265357
nan, 1772.0, 2835.850047324204, -, 1,1.5788617529436568, 7.220722099187025
nan, 1773.0, 2836.850047324204, -, 1,1.5788760013042582, 7.221722199369632
nan, 1774.0, 2837.850047324204, -, 1,1.5788888142466833, 7.220722098151372
nan, 1775.0, 2838.850047324204, -, 1,1.5789014816987372, 7.218721894877924
nan, 1776.0, 2839.850047324204, -, 1,1.5789155231660934, 7.220722095485168
nan, 1777.0, 2840.850047324204, -, 1,1.5789281086418177, 7.219721998887342
nan, 1778.0, 2841.850047324204, -, 1,1.5789406002903743, 7.2187218972735865
nan, 1779.0, 2842.850047324204, -, 1,1.5789542773382803, 7.219721998357935
nan, 1780.0, 2843.850047324204, -, 1,1.5789666523179868, 7.219721999391723
nan, 1781.0, 2844.850047324204, -, 1,1.578978901202792, 7.217721798104084
nan, 1782.0, 2845.850047324204, -, 1,1.5789910097096027, 7.216721696745346
nan, 1783.0, 2846.850047324204, -, 1,1.5790044282749984, 7.2177217965482905
nan, 1784.0, 2847.850047324204, -, 1,1.5790164816050232, 7.216721699157028
nan, 1785.0, 2848.850047324204, -, 1,1.5790284137844577, 7.215721597014003
nan, 1786.0, 2849.850047324204, -, 1,1.579041543620125, 7.217721798336147
nan, 1787.0, 2850.850047324204, -, 1,1.5790532800814725, 7.2157215933473005
nan, 1788.0, 2851.850047324204, -, 1,1.5790649368991059, 7.214721498717022
nan, 1789.0, 2852.850047324204, -, 1,1.5790779713284302, 7.216721698860861
nan, 1790.0, 2853.850047324204, -, 1,1.5790894433182818, 7.21572159660955
nan, 1791.0, 2854.850047324204, -, 1,1.5791008666523985, 7.214721499180342
nan, 1792.0, 2855.850047324204, -, 1,1.5791122110322775, 7.212721297939654
nan, 1793.0, 2856.850047324204, -, 1,1.5791249042275954, 7.214721497203426
nan, 1794.0, 2857.850047324204, -, 1,1.579136057052981, 7.213721399427578
nan, 1795.0, 2858.850047324204, -, 1,1.5791471811971243, 7.212721298688062
nan, 1796.0, 2859.850047324204, -, 1,1.5791595424285794, 7.213721398838996
nan, 1797.0, 2860.850047324204, -, 1,1.5791705861636058, 7.211721195849459
nan, 1798.0, 2861.850047324204, -, 1,1.5791814272312956, 7.211721198899813
nan, 1799.0, 2862.850047324204, -, 1,1.5791935691638277, 7.213721399238069
nan, 1800.0, 2863.850047324204, -, 1,1.5792042673370696, 7.211721197118824
nan, 1801.0, 2864.850047324204, -, 1,1.5792150108808012, 7.210721099328022
nan, 1802.0, 2865.850047324204, -, 1,1.5792268854692808, 7.212721299453352
nan, 1803.0, 2866.850047324204, -, 1,1.5792373587041848, 7.2117211982945255
nan, 1804.0, 2867.850047324204, -, 1,1.579247763040539, 7.209720993508682
nan, 1805.0, 2868.850047324204, -, 1,1.579258181755933, 7.208720898700962
nan, 1806.0, 2869.850047324204, -, 1,1.5792697277738683, 7.210721098600645
nan, 1807.0, 2870.850047324204, -, 1,1.579279916906677, 7.208720895454137
nan, 1808.0, 2871.850047324204, -, 1,1.5792900184506402, 7.2087208991177265
nan, 1809.0, 2872.850047324204, -, 1,1.5793014237132423, 7.209720999214507
nan, 1810.0, 2873.850047324204, -, 1,1.5793113633397078, 7.208720897536114
nan, 1811.0, 2874.850047324204, -, 1,1.5793212359334188, 7.207720799202939
nan, 1812.0, 2875.850047324204, -, 1,1.5793323721602666, 7.209720999412403
nan, 1813.0, 2876.850047324204, -, 1,1.5793421236827387, 7.207720797758328
nan, 1814.0, 2877.850047324204, -, 1,1.57935177309082, 7.2067206994273825
nan, 1815.0, 2878.850047324204, -, 1,1.579361346909751, 7.205720598755954
nan, 1816.0, 2879.850047324204, -, 1,1.5793721804189254, 7.207720798444096
nan, 1817.0, 2880.850047324204, -, 1,1.5793816078933895, 7.205720593749085
nan, 1818.0, 2881.850047324204, -, 1,1.5793909556886228, 7.2047204987369335
nan, 1819.0, 2882.850047324204, -, 1,1.5794015799877712, 7.20672069857973
nan, 1820.0, 2883.850047324204, -, 1,1.5794107636327512, 7.2047204949337225
nan, 1821.0, 2884.850047324204, -, 1,1.5794198249060738, 7.20472049903109
nan, 1822.0, 2885.850047324204, -, 1,1.5794302883074207, 7.205720599177781
nan, 1823.0, 2886.850047324204, -, 1,1.5794392613642922, 7.204720496951812
nan, 1824.0, 2887.850047324204, -, 1,1.5794481432533563, 7.203720399188854
nan, 1825.0, 2888.850047324204, -, 1,1.5794569199247415, 7.202720297636652
nan, 1826.0, 2889.850047324204, -, 1,1.579467081496167, 7.203720396858711
nan, 1827.0, 2890.850047324204, -, 1,1.5794757491517333, 7.202720299205179
nan, 1828.0, 2891.850047324204, -, 1,1.5794843499717948, 7.201720197966631
nan, 1829.0, 2892.850047324204, -, 1,1.5794941514234193, 7.20372039791435
nan, 1830.0, 2893.850047324204, -, 1,1.5795026754288084, 7.202720299260254
nan, 1831.0, 2894.850047324204, -, 1,1.5795110607437448, 7.200720097513641
nan, 1832.0, 2895.850047324204, -, 1,1.5795207069541692, 7.202720298472009
nan, 1833.0, 2896.850047324204, -, 1,1.57952887877907, 7.201720199297004
nan, 1834.0, 2897.850047324204, -, 1,1.5795370960581465, 7.20072009785506
nan, 1835.0, 2898.850047324204, -, 1,1.579545189300072, 7.199719999451942
nan, 1836.0, 2899.850047324204, -, 1,1.5795545395142143, 7.200720099420476
nan, 1837.0, 2900.850047324204, -, 1,1.579562433389592, 7.199719998306577
nan, 1838.0, 2901.850047324204, -, 1,1.5795703566335695, 7.197719793656185
nan, 1839.0, 2902.850047324204, -, 1,1.579579495775158, 7.20072009945652
nan, 1840.0, 2903.850047324204, -, 1,1.5795872262374542, 7.19871989775193
nan, 1841.0, 2904.850047324204, -, 1,1.5795948044483572, 7.196719693456335
nan, 1842.0, 2905.850047324204, -, 1,1.579603777166347, 7.198719893210532
nan, 1843.0, 2906.850047324204, -, 1,1.579611307799765, 7.198719898051611
nan, 1844.0, 2907.850047324204, -, 1,1.5796187107502513, 7.197719799441038
nan, 1845.0, 2908.850047324204, -, 1,1.5796260470783625, 7.195719598421263
nan, 1846.0, 2909.850047324204, -, 1,1.5796347287619446, 7.19771979848161
nan, 1847.0, 2910.850047324204, -, 1,1.5796419632769316, 7.196719699420227
nan, 1848.0, 2911.850047324204, -, 1,1.5796490652629749, 7.195719598235498
nan, 1849.0, 2912.850047324204, -, 1,1.579657472296575, 7.196719698261698
nan, 1850.0, 2913.850047324204, -, 1,1.579664463734128, 7.195719599401305
nan, 1851.0, 2914.850047324204, -, 1,1.5796714929014557, 7.194719498115306
nan, 1852.0, 2915.850047324204, -, 1,1.5796783116406006, 7.192719294355954
nan, 1853.0, 2916.850047324204, -, 1,1.5796864214121804, 7.1957195993895
nan, 1854.0, 2917.850047324204, -, 1,1.5796931312978861, 7.193719397429976
nan, 1855.0, 2918.850047324204, -, 1,1.579699875646037, 7.192719299427985
nan, 1856.0, 2919.850047324204, -, 1,1.5797077527250794, 7.1947194994557
nan, 1857.0, 2920.850047324204, -, 1,1.5797142576934937, 7.192719297442061
nan, 1858.0, 2921.850047324204, -, 1,1.5797206931091445, 7.192719299253016
nan, 1859.0, 2922.850047324204, -, 1,1.5797284650821273, 7.193719399318096
nan, 1860.0, 2923.850047324204, -, 1,1.5797347312304375, 7.192719297434691
nan, 1861.0, 2924.850047324204, -, 1,1.5797409744271866, 7.1917191992571325
nan, 1862.0, 2925.850047324204, -, 1,1.5797471231665945, 7.189718997541413
nan, 1863.0, 2926.850047324204, -, 1,1.5797546241737643, 7.1917191958523805
nan, 1864.0, 2927.850047324204, -, 1,1.5797606170561345, 7.190719098850361
nan, 1865.0, 2928.850047324204, -, 1,1.5797665733653254, 7.188718896380309
nan, 1866.0, 2929.850047324204, -, 1,1.5797737668905014, 7.190719096328025
nan, 1867.0, 2930.850047324204, -, 1,1.5797796763019194, 7.1907190985039104
nan, 1868.0, 2931.850047324204, -, 1,1.5797853981425674, 7.188718893869596
nan, 1869.0, 2932.850047324204, -, 1,1.5797923961371725, 7.189718995696048
nan, 1870.0, 2933.850047324204, -, 1,1.5797980034538324, 7.189718998594264
nan, 1871.0, 2934.850047324204, -, 1,1.5798036228019814, 7.18871889944364
nan, 1872.0, 2935.850047324204, -, 1,1.5798090710117552, 7.186718698367037
nan, 1873.0, 2936.850047324204, -, 1,1.5798158068062702, 7.188718897667567
nan, 1874.0, 2937.850047324204, -, 1,1.5798211478868303, 7.187718799274774
nan, 1875.0, 2938.850047324204, -, 1,1.5798264955944394, 7.186718697648242
nan, 1876.0, 2939.850047324204, -, 1,1.5798329848569719, 7.187718797528265
nan, 1877.0, 2940.850047324204, -, 1,1.5798381242813406, 7.187718799022488
nan, 1878.0, 2941.850047324204, -, 1,1.5798431964149695, 7.185718595566699
nan, 1879.0, 2942.850047324204, -, 1,1.579848218547646, 7.184718499038772
nan, 1880.0, 2943.850047324204, -, 1,1.5798545039250502, 7.186718698918592
nan, 1881.0, 2944.850047324204, -, 1,1.579859380574597, 7.184718494411168
nan, 1882.0, 2945.850047324204, -, 1,1.5798641906395163, 7.183718398606021
nan, 1883.0, 2946.850047324204, -, 1,1.5798702396514173, 7.18571859809915
nan, 1884.0, 2947.850047324204, -, 1,1.5798749390669005, 7.184718499360853
nan, 1885.0, 2948.850047324204, -, 1,1.5798795676196697, 7.183718397912067
nan, 1886.0, 2949.850047324204, -, 1,1.5798854374882612, 7.184718497687641
nan, 1887.0, 2950.850047324204, -, 1,1.5798898997237096, 7.183718399208258
nan, 1888.0, 2951.850047324204, -, 1,1.5798943326178894, 7.182718295367759
nan, 1889.0, 2952.850047324204, -, 1,1.5798986853612869, 7.181718198907764
nan, 1890.0, 2953.850047324204, -, 1,1.5799042754585262, 7.183718398879336
nan, 1891.0, 2954.850047324204, -, 1,1.579908502705632, 7.181718193673282
nan, 1892.0, 2955.850047324204, -, 1,1.5799126708207294, 7.180718098298953
nan, 1893.0, 2956.850047324204, -, 1,1.579918084251169, 7.182718297698513
nan, 1894.0, 2957.850047324204, -, 1,1.5799220940571925, 7.1817181992412165
nan, 1895.0, 2958.850047324204, -, 1,1.5799260480137398, 7.179717996927689
nan, 1896.0, 2959.850047324204, -, 1,1.5799299486846023, 7.17971799928058
nan, 1897.0, 2960.850047324204, -, 1,1.5799351044310161, 7.180718098937801
nan, 1898.0, 2961.850047324204, -, 1,1.579938869304065, 7.178717894952264
nan, 1899.0, 2962.850047324204, -, 1,1.5799425247666767, 7.178717898331188
nan, 1900.0, 2963.850047324204, -, 1,1.579947452492811, 7.180718098475571
nan, 1901.0, 2964.850047324204, -, 1,1.5799510877126672, 7.179717999361477
nan, 1902.0, 2965.850047324204, -, 1,1.5799545956188588, 7.177717797046236
nan, 1903.0, 2966.850047324204, -, 1,1.5799593281089506, 7.179717996627591
nan, 1904.0, 2967.850047324204, -, 1,1.5799626847691994, 7.178717898683263
nan, 1905.0, 2968.850047324204, -, 1,1.5799660597192426, 7.176717693723429
nan, 1906.0, 2969.850047324204, -, 1,1.579969317446613, 7.176717698637412
nan, 1907.0, 2970.850047324204, -, 1,1.5799737765470903, 7.177717798037795
nan, 1908.0, 2971.850047324204, -, 1,1.5799768790670914, 7.176717699338652
nan, 1909.0, 2972.850047324204, -, 1,1.5799800099921857, 7.174717497345316
nan, 1910.0, 2973.850047324204, -, 1,1.5799843329921828, 7.176717696436279
nan, 1911.0, 2974.850047324204, -, 1,1.5799872260539711, 7.176717698738565
nan, 1912.0, 2975.850047324204, -, 1,1.5799900641404645, 7.174717493692234
nan, 1913.0, 2976.850047324204, -, 1,1.5799929365698617, 7.17371739824872
nan, 1914.0, 2977.850047324204, -, 1,1.5799970190774693, 7.175717597895336
nan, 1915.0, 2978.850047324204, -, 1,1.579999652129593, 7.174717498947241
nan, 1916.0, 2979.850047324204, -, 1,1.5800022555082203, 7.17271729599468
nan, 1917.0, 2980.850047324204, -, 1,1.5800061869949344, 7.174717495042027
nan, 1918.0, 2981.850047324204, -, 1,1.5800086952615442, 7.17371739790676
nan, 1919.0, 2982.850047324204, -, 1,1.5800110758808183, 7.172717299412794
nan, 1920.0, 2983.850047324204, -, 1,1.5800134463550684, 7.171717198227831
nan, 1921.0, 2984.850047324204, -, 1,1.580017051566676, 7.172717296027664
nan, 1922.0, 2985.850047324204, -, 1,1.5800193770707442, 7.172717298670234
nan, 1923.0, 2986.850047324204, -, 1,1.5800215247272964, 7.170717093968724
nan, 1924.0, 2987.850047324204, -, 1,1.5800249467851204, 7.17271729944484
nan, 1925.0, 2988.850047324204, -, 1,1.580026993298323, 7.170717097384269
nan, 1926.0, 2989.850047324204, -, 1,1.5800290794440734, 7.170717098719789
nan, 1927.0, 2990.850047324204, -, 1,1.5800322965828844, 7.172717299048475
nan, 1928.0, 2991.850047324204, -, 1,1.5800341647588187, 7.17171719948046
nan, 1929.0, 2992.850047324204, -, 1,1.5800359718935204, 7.169716997403214
nan, 1930.0, 2993.850047324204, -, 1,1.580037793083566, 7.1687168992921535
nan, 1931.0, 2994.850047324204, -, 1,1.5800407628656536, 7.170717098786789
nan, 1932.0, 2995.850047324204, -, 1,1.5800424047861772, 7.1697169994636
nan, 1933.0, 2996.850047324204, -, 1,1.5800439603165812, 7.168716898275853
nan, 1934.0, 2997.850047324204, -, 1,1.5800468566181562, 7.169716997695739
nan, 1935.0, 2998.850047324204, -, 1,1.5800482774111138, 7.168716899053527
nan, 1936.0, 2999.850047324204, -, 1,1.5800496665526722, 7.166716694994134
nan, 1937.0, 3000.850047324204, -, 1,1.5800509789698332, 7.166716698857898
nan, 1938.0, 3001.850047324204, -, 1,1.5800536413220845, 7.167716797649471
nan, 1939.0, 3002.850047324204, -, 1,1.5800548270110943, 7.1677167991260555
nan, 1940.0, 3003.850047324204, -, 1,1.5800559689481455, 7.165716595567322
nan, 1941.0, 3004.850047324204, -, 1,1.580058363790848, 7.166716695299208
nan, 1942.0, 3005.850047324204, -, 1,1.5800593877073403, 7.166716698210619
nan, 1943.0, 3006.850047324204, -, 1,1.5800604055793184, 7.16571659929466
nan, 1944.0, 3007.850047324204, -, 1,1.580061325684778, 7.163716395983906
nan, 1945.0, 3008.850047324204, -, 1,1.580063484734546, 7.165716593958573
nan, 1946.0, 3009.850047324204, -, 1,1.5800642769565254, 7.164716497486658
nan, 1947.0, 3010.850047324204, -, 1,1.5800650442323951, 7.163716399246377
nan, 1948.0, 3011.850047324204, -, 1,1.5800670285815788, 7.165716599225746
nan, 1949.0, 3012.850047324204, -, 1,1.580067644876181, 7.164716499463581
nan, 1950.0, 3013.850047324204, -, 1,1.5800682209790122, 7.162716297387593
nan, 1951.0, 3014.850047324204, -, 1,1.5800687485104954, 7.162716299324845
nan, 1952.0, 3015.850047324204, -, 1,1.58007050021411, 7.163716398796934
nan, 1953.0, 3016.850047324204, -, 1,1.580070887769314, 7.162716299443463
nan, 1954.0, 3017.850047324204, -, 1,1.58007121710716, 7.160716097863847
nan, 1955.0, 3018.850047324204, -, 1,1.5800728185612265, 7.16271629650196
nan, 1956.0, 3019.850047324204, -, 1,1.5800730372344614, 7.16271629860072
nan, 1957.0, 3020.850047324204, -, 1,1.580073197964609, 7.161716199420366
nan, 1958.0, 3021.850047324204, -, 1,1.580073288363977, 7.159715997418268
nan, 1959.0, 3022.850047324204, -, 1,1.5800746478926326, 7.160716096097777
nan, 1960.0, 3023.850047324204, -, 1,1.5800746361503564, 7.16071609856717
nan, 1961.0, 3024.850047324204, -, 1,1.5800745821858442, 7.15971599945037
nan, 1962.0, 3025.850047324204, -, 1,1.580075746052849, 7.161716199219677
nan, 1963.0, 3026.850047324204, -, 1,1.5800755040401675, 7.159715994339239
nan, 1964.0, 3027.850047324204, -, 1,1.5800753339476081, 7.158715897626472
nan, 1965.0, 3028.850047324204, -, 1,1.5800750414030196, 7.1577157993164775
nan, 1966.0, 3029.850047324204, -, 1,1.5800759713889727, 7.159715999043286
nan, 1967.0, 3030.850047324204, -, 1,1.580075518334619, 7.1577157934398
nan, 1968.0, 3031.850047324204, -, 1,1.5800751178840284, 7.156715697493088
nan, 1969.0, 3032.850047324204, -, 1,1.5800758891395554, 7.158715896201996
nan, 1970.0, 3033.850047324204, -, 1,1.5800753066999391, 7.157715798138427
nan, 1971.0, 3034.850047324204, -, 1,1.5800746172173588, 7.1567156993328584
