P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2730.0, 3086.4057030819845, -, 1,2.478195327239994, 10.687999999999516
nan, 2731.0, 3087.4057030819845, -, 1,2.478098404277162, 10.687999999999516
nan, 2732.0, 3088.4057030819845, -, 1,2.47800242833507, 10.687999999999516
nan, 2733.0, 3089.4057030819845, -, 1,2.4779055767974465, 10.686999999999516
nan, 2734.0, 3090.4057030819845, -, 1,2.477808752766748, 10.686999999999516
nan, 2735.0, 3091.4057030819845, -, 1,2.4777128756720153, 10.686999999999516
nan, 2736.0, 3092.4057030819845, -, 1,2.4776161225416766, 10.685999999999517
nan, 2737.0, 3093.4057030819845, -, 1,2.477519397324487, 10.685999999999517
nan, 2738.0, 3094.4057030819845, -, 1,2.4774227019442607, 10.684999999999517
nan, 2739.0, 3095.4057030819845, -, 1,2.4773269573495758, 10.684999999999517
nan, 2740.0, 3096.4057030819845, -, 1,2.4772303375607283, 10.683999999999518
nan, 2741.0, 3097.4057030819845, -, 1,2.477133740839398, 10.683999999999518
nan, 2742.0, 3098.4057030819845, -, 1,2.4770380946366797, 10.683999999999518
nan, 2743.0, 3099.4057030819845, -, 1,2.4769415731425424, 10.682999999999518
nan, 2744.0, 3100.4057030819845, -, 1,2.476845075009283, 10.681999999999519
nan, 2745.0, 3101.4057030819845, -, 1,2.4767495269584017, 10.682999999999518
nan, 2746.0, 3102.4057030819845, -, 1,2.476653103500967, 10.681999999999519
nan, 2747.0, 3103.4057030819845, -, 1,2.476556703790351, 10.68099999999952
nan, 2748.0, 3104.4057030819845, -, 1,2.476461254013819, 10.681999999999519
nan, 2749.0, 3105.4057030819845, -, 1,2.4763649283684024, 10.681999999999519
nan, 2750.0, 3106.4057030819845, -, 1,2.4762686269611622, 10.67999999999952
nan, 2751.0, 3107.4057030819845, -, 1,2.476173275171954, 10.68099999999952
nan, 2752.0, 3108.4057030819845, -, 1,2.4760770471402567, 10.67999999999952
nan, 2753.0, 3109.4057030819845, -, 1,2.4759808441328732, 10.67999999999952
nan, 2754.0, 3110.4057030819845, -, 1,2.475885590195477, 10.68099999999952
nan, 2755.0, 3111.4057030819845, -, 1,2.475789459788869, 10.67999999999952
nan, 2756.0, 3112.4057030819845, -, 1,2.475693354969209, 10.67899999999952
nan, 2757.0, 3113.4057030819845, -, 1,2.475598198796554, 10.67999999999952
nan, 2758.0, 3114.4057030819845, -, 1,2.4755021657767857, 10.67899999999952
nan, 2759.0, 3115.4057030819845, -, 1,2.4754061589080703, 10.677999999999521
nan, 2760.0, 3116.4057030819845, -, 1,2.4753111003182213, 10.67899999999952
nan, 2761.0, 3117.4057030819845, -, 1,2.4752151647991907, 10.677999999999521
nan, 2762.0, 3118.4057030819845, -, 1,2.4751192556793646, 10.676999999999522
nan, 2763.0, 3119.4057030819845, -, 1,2.4750242945369005, 10.677999999999521
nan, 2764.0, 3120.4057030819845, -, 1,2.4749284562333256, 10.676999999999522
nan, 2765.0, 3121.4057030819845, -, 1,2.4748326449603466, 10.675999999999522
nan, 2766.0, 3122.4057030819845, -, 1,2.474737781064341, 10.676999999999522
nan, 2767.0, 3123.4057030819845, -, 1,2.474642032830515, 10.675999999999522
nan, 2768.0, 3124.4057030819845, -, 1,2.4745463261635328, 10.674999999999523
nan, 2769.0, 3125.4057030819845, -, 1,2.4744515595597756, 10.675999999999522
nan, 2770.0, 3126.4057030819845, -, 1,2.474355908893861, 10.674999999999523
nan, 2771.0, 3127.4057030819845, -, 1,2.4742602990318443, 10.673999999999523
nan, 2772.0, 3128.4057030819845, -, 1,2.4741656298455794, 10.674999999999523
nan, 2773.0, 3129.4057030819845, -, 1,2.474070076209105, 10.672999999999524
nan, 2774.0, 3130.4057030819845, -, 1,2.473974563255764, 10.672999999999524
nan, 2775.0, 3131.4057030819845, -, 1,2.473879990876623, 10.672999999999524
nan, 2776.0, 3132.4057030819845, -, 1,2.4737845345477156, 10.671999999999525
nan, 2777.0, 3133.4057030819845, -, 1,2.4736891182240917, 10.672999999999524
nan, 2778.0, 3134.4057030819845, -, 1,2.473594642721161, 10.672999999999524
nan, 2779.0, 3135.4057030819845, -, 1,2.4734992836300997, 10.671999999999525
nan, 2780.0, 3136.4057030819845, -, 1,2.473403963692162, 10.671999999999525
nan, 2781.0, 3137.4057030819845, -, 1,2.4733095845170343, 10.671999999999525
nan, 2782.0, 3138.4057030819845, -, 1,2.473214322787106, 10.670999999999525
nan, 2783.0, 3139.4057030819845, -, 1,2.4731190993614804, 10.670999999999525
nan, 2784.0, 3140.4057030819845, -, 1,2.4730248165731417, 10.670999999999525
nan, 2785.0, 3141.4057030819845, -, 1,2.472929651803358, 10.669999999999526
nan, 2786.0, 3142.4057030819845, -, 1,2.4728345245996723, 10.669999999999526
nan, 2787.0, 3143.4057030819845, -, 1,2.472739423393671, 10.668999999999526
nan, 2788.0, 3144.4057030819845, -, 1,2.4726452702918045, 10.668999999999526
nan, 2789.0, 3145.4057030819845, -, 1,2.4725502321287816, 10.668999999999526
nan, 2790.0, 3146.4057030819845, -, 1,2.4724552347015654, 10.666999999999527
nan, 2791.0, 3147.4057030819845, -, 1,2.4723611779156904, 10.667999999999527
nan, 2792.0, 3148.4057030819845, -, 1,2.472266236462609, 10.666999999999527
nan, 2793.0, 3149.4057030819845, -, 1,2.472171334839885, 10.665999999999528
nan, 2794.0, 3150.4057030819845, -, 1,2.4720773741186073, 10.666999999999527
nan, 2795.0, 3151.4057030819845, -, 1,2.47198252892446, 10.666999999999527
nan, 2796.0, 3152.4057030819845, -, 1,2.471887723502349, 10.665999999999528
nan, 2797.0, 3153.4057030819845, -, 1,2.4717938586312505, 10.666999999999527
nan, 2798.0, 3154.4057030819845, -, 1,2.4716991098607783, 10.665999999999528
nan, 2799.0, 3155.4057030819845, -, 1,2.471604400074645, 10.664999999999528
nan, 2800.0, 3156.4057030819845, -, 1,2.471510631499018, 10.665999999999528
nan, 2801.0, 3157.4057030819845, -, 1,2.471415978710235, 10.664999999999528
nan, 2802.0, 3158.4057030819845, -, 1,2.47132136431614, 10.663999999999529
nan, 2803.0, 3159.4057030819845, -, 1,2.4712276913698084, 10.664999999999528
nan, 2804.0, 3160.4057030819845, -, 1,2.4711331348043117, 10.663999999999529
nan, 2805.0, 3161.4057030819845, -, 1,2.471038615930048, 10.66299999999953
nan, 2806.0, 3162.4057030819845, -, 1,2.470945038388212, 10.66299999999953
nan, 2807.0, 3163.4057030819845, -, 1,2.470850577928318, 10.66199999999953
nan, 2808.0, 3164.4057030819845, -, 1,2.4707561473549813, 10.66299999999953
nan, 2809.0, 3165.4057030819845, -, 1,2.470662671952323, 10.66299999999953
nan, 2810.0, 3166.4057030819845, -, 1,2.4705683076980125, 10.66199999999953
nan, 2811.0, 3167.4057030819845, -, 1,2.470473973045091, 10.66199999999953
nan, 2812.0, 3168.4057030819845, -, 1,2.470380592036215, 10.66199999999953
nan, 2813.0, 3169.4057030819845, -, 1,2.470286323775706, 10.66099999999953
nan, 2814.0, 3170.4057030819845, -, 1,2.470192084973705, 10.66099999999953
nan, 2815.0, 3171.4057030819845, -, 1,2.4700978846384696, 10.659999999999531
nan, 2816.0, 3172.4057030819845, -, 1,2.4700046256091244, 10.659999999999531
nan, 2817.0, 3173.4057030819845, -, 1,2.469910482494962, 10.658999999999532
nan, 2818.0, 3174.4057030819845, -, 1,2.4698163770803845, 10.657999999999532
nan, 2819.0, 3175.4057030819845, -, 1,2.4697232129302904, 10.658999999999532
nan, 2820.0, 3176.4057030819845, -, 1,2.4696291650994002, 10.658999999999532
nan, 2821.0, 3177.4057030819845, -, 1,2.4695351546141957, 10.657999999999532
nan, 2822.0, 3178.4057030819845, -, 1,2.469442085770737, 10.658999999999532
nan, 2823.0, 3179.4057030819845, -, 1,2.4693481330741376, 10.657999999999532
nan, 2824.0, 3180.4057030819845, -, 1,2.4692542099815853, 10.656999999999533
nan, 2825.0, 3181.4057030819845, -, 1,2.4691612428014156, 10.657999999999532
nan, 2826.0, 3182.4057030819845, -, 1,2.4690673854781133, 10.656999999999533
nan, 2827.0, 3183.4057030819845, -, 1,2.468973557832978, 10.655999999999533
nan, 2828.0, 3184.4057030819845, -, 1,2.4688806841622752, 10.655999999999533
nan, 2829.0, 3185.4057030819845, -, 1,2.4687869220948517, 10.654999999999534
nan, 2830.0, 3186.4057030819845, -, 1,2.4686931896316837, 10.655999999999533
nan, 2831.0, 3187.4057030819845, -, 1,2.4686004092443077, 10.655999999999533
nan, 2832.0, 3188.4057030819845, -, 1,2.4685067426506695, 10.654999999999534
nan, 2833.0, 3189.4057030819845, -, 1,2.468413105142962, 10.654999999999534
nan, 2834.0, 3190.4057030819845, -, 1,2.4683195050396045, 10.653999999999535
nan, 2835.0, 3191.4057030819845, -, 1,2.4682268464741552, 10.653999999999535
nan, 2836.0, 3192.4057030819845, -, 1,2.46813330407152, 10.652999999999535
nan, 2837.0, 3193.4057030819845, -, 1,2.468039797805833, 10.651999999999536
nan, 2838.0, 3194.4057030819845, -, 1,2.4679472333571097, 10.652999999999535
nan, 2839.0, 3195.4057030819845, -, 1,2.4678537855017857, 10.651999999999536
nan, 2840.0, 3196.4057030819845, -, 1,2.4677603668514543, 10.651999999999536
nan, 2841.0, 3197.4057030819845, -, 1,2.467667903259572, 10.652999999999535
nan, 2842.0, 3198.4057030819845, -, 1,2.467574549772127, 10.651999999999536
nan, 2843.0, 3199.4057030819845, -, 1,2.4674812257982452, 10.650999999999536
nan, 2844.0, 3200.4057030819845, -, 1,2.4673888551110688, 10.651999999999536
nan, 2845.0, 3201.4057030819845, -, 1,2.46729559631226, 10.650999999999536
nan, 2846.0, 3202.4057030819845, -, 1,2.467202366805235, 10.649999999999537
nan, 2847.0, 3203.4057030819845, -, 1,2.4671100887554465, 10.649999999999537
nan, 2848.0, 3204.4057030819845, -, 1,2.4670169244824276, 10.649999999999537
nan, 2849.0, 3205.4057030819845, -, 1,2.4669237895605813, 10.649999999999537
nan, 2850.0, 3206.4057030819845, -, 1,2.466831603636122, 10.649999999999537
nan, 2851.0, 3207.4057030819845, -, 1,2.4667385340612396, 10.648999999999537
nan, 2852.0, 3208.4057030819845, -, 1,2.466645493468327, 10.648999999999537
nan, 2853.0, 3209.4057030819845, -, 1,2.4665524813726476, 10.647999999999538
nan, 2854.0, 3210.4057030819845, -, 1,2.4664604247626025, 10.647999999999538
nan, 2855.0, 3211.4057030819845, -, 1,2.466367478002535, 10.646999999999538
nan, 2856.0, 3212.4057030819845, -, 1,2.4662745603580367, 10.646999999999538
nan, 2857.0, 3213.4057030819845, -, 1,2.466182596277332, 10.647999999999538
nan, 2858.0, 3214.4057030819845, -, 1,2.466089743417128, 10.646999999999538
nan, 2859.0, 3215.4057030819845, -, 1,2.465996919755046, 10.645999999999539
nan, 2860.0, 3216.4057030819845, -, 1,2.4659050476643154, 10.646999999999538
nan, 2861.0, 3217.4057030819845, -, 1,2.4658122888324905, 10.645999999999539
nan, 2862.0, 3218.4057030819845, -, 1,2.4657195592337304, 10.64499999999954
nan, 2863.0, 3219.4057030819845, -, 1,2.465627779028525, 10.64499999999954
nan, 2864.0, 3220.4057030819845, -, 1,2.4655351140090445, 10.64499999999954
nan, 2865.0, 3221.4057030819845, -, 1,2.4654424782372786, 10.64499999999954
nan, 2866.0, 3222.4057030819845, -, 1,2.4653498708197326, 10.64399999999954
nan, 2867.0, 3223.4057030819845, -, 1,2.4652582186436716, 10.64399999999954
nan, 2868.0, 3224.4057030819845, -, 1,2.4651656765054426, 10.64399999999954
nan, 2869.0, 3225.4057030819845, -, 1,2.4650731627538045, 10.641999999999541
nan, 2870.0, 3226.4057030819845, -, 1,2.464981602485585, 10.64299999999954
nan, 2871.0, 3227.4057030819845, -, 1,2.464889153426915, 10.64299999999954
nan, 2872.0, 3228.4057030819845, -, 1,2.4647967335569576, 10.641999999999541
nan, 2873.0, 3229.4057030819845, -, 1,2.464705264532172, 10.64299999999954
nan, 2874.0, 3230.4057030819845, -, 1,2.464612909003794, 10.641999999999541
nan, 2875.0, 3231.4057030819845, -, 1,2.464520582574903, 10.640999999999542
nan, 2876.0, 3232.4057030819845, -, 1,2.464429204892471, 10.640999999999542
nan, 2877.0, 3233.4057030819845, -, 1,2.464336942701497, 10.639999999999542
nan, 2878.0, 3234.4057030819845, -, 1,2.4642447095981086, 10.640999999999542
nan, 2879.0, 3235.4057030819845, -, 1,2.4641534165353804, 10.640999999999542
nan, 2880.0, 3236.4057030819845, -, 1,2.4640612541945384, 10.639999999999542
nan, 2881.0, 3237.4057030819845, -, 1,2.4639691143485924, 10.639999999999542
nan, 2882.0, 3238.4057030819845, -, 1,2.4638770025156638, 10.638999999999543
nan, 2883.0, 3239.4057030819845, -, 1,2.463785843278082, 10.638999999999543
nan, 2884.0, 3240.4057030819845, -, 1,2.463693795887064, 10.637999999999543
nan, 2885.0, 3241.4057030819845, -, 1,2.463601777536465, 10.637999999999543
nan, 2886.0, 3242.4057030819845, -, 1,2.463510708921447, 10.638999999999543
nan, 2887.0, 3243.4057030819845, -, 1,2.4634187545650197, 10.637999999999543
nan, 2888.0, 3244.4057030819845, -, 1,2.4633268291557195, 10.636999999999544
nan, 2889.0, 3245.4057030819845, -, 1,2.4632358445861553, 10.637999999999543
nan, 2890.0, 3246.4057030819845, -, 1,2.4631439898300944, 10.635999999999544
nan, 2891.0, 3247.4057030819845, -, 1,2.4630521571440624, 10.636999999999544
nan, 2892.0, 3248.4057030819845, -, 1,2.4629612639820495, 10.636999999999544
nan, 2893.0, 3249.4057030819845, -, 1,2.462869501025321, 10.635999999999544
nan, 2894.0, 3250.4057030819845, -, 1,2.462777761201301, 10.635999999999544
nan, 2895.0, 3251.4057030819845, -, 1,2.462686049262853, 10.634999999999545
nan, 2896.0, 3252.4057030819845, -, 1,2.4625952882860793, 10.634999999999545
nan, 2897.0, 3253.4057030819845, -, 1,2.4625036404341807, 10.633999999999546
nan, 2898.0, 3254.4057030819845, -, 1,2.462412021456657, 10.633999999999546
nan, 2899.0, 3255.4057030819845, -, 1,2.4623213436480507, 10.634999999999545
nan, 2900.0, 3256.4057030819845, -, 1,2.4622297951740686, 10.633999999999546
nan, 2901.0, 3257.4057030819845, -, 1,2.4621382686397797, 10.632999999999546
nan, 2902.0, 3258.4057030819845, -, 1,2.4620476820917867, 10.632999999999546
nan, 2903.0, 3259.4057030819845, -, 1,2.4619562248446902, 10.631999999999547
nan, 2904.0, 3260.4057030819845, -, 1,2.461864790561099, 10.632999999999546
nan, 2905.0, 3261.4057030819845, -, 1,2.461773384261097, 10.631999999999547
nan, 2906.0, 3262.4057030819845, -, 1,2.4616829292148785, 10.631999999999547
nan, 2907.0, 3263.4057030819845, -, 1,2.461591586896206, 10.631999999999547
nan, 2908.0, 3264.4057030819845, -, 1,2.4615002728100324, 10.629999999999548
nan, 2909.0, 3265.4057030819845, -, 1,2.4614099072352373, 10.630999999999547
nan, 2910.0, 3266.4057030819845, -, 1,2.46131865679932, 10.630999999999547
nan, 2911.0, 3267.4057030819845, -, 1,2.4612274350542767, 10.629999999999548
nan, 2912.0, 3268.4057030819845, -, 1,2.461137153394172, 10.630999999999547
nan, 2913.0, 3269.4057030819845, -, 1,2.4610460005852888, 10.629999999999548
nan, 2914.0, 3270.4057030819845, -, 1,2.460954870786736, 10.628999999999548
nan, 2915.0, 3271.4057030819845, -, 1,2.460864679536508, 10.628999999999548
nan, 2916.0, 3272.4057030819845, -, 1,2.4607736176474853, 10.628999999999548
nan, 2917.0, 3273.4057030819845, -, 1,2.4606825797298004, 10.628999999999548
nan, 2918.0, 3274.4057030819845, -, 1,2.4605915694169513, 10.627999999999549
nan, 2919.0, 3275.4057030819845, -, 1,2.4605015007686513, 10.627999999999549
nan, 2920.0, 3276.4057030819845, -, 1,2.460410560954443, 10.62699999999955
nan, 2921.0, 3277.4057030819845, -, 1,2.4603196427414793, 10.62699999999955
nan, 2922.0, 3278.4057030819845, -, 1,2.46022966441532, 10.627999999999549
nan, 2923.0, 3279.4057030819845, -, 1,2.460138814811274, 10.62699999999955
nan, 2924.0, 3280.4057030819845, -, 1,2.460047988164795, 10.62599999999955
nan, 2925.0, 3281.4057030819845, -, 1,2.4599581002205606, 10.62599999999955
nan, 2926.0, 3282.4057030819845, -, 1,2.45986734074417, 10.62599999999955
nan, 2927.0, 3283.4057030819845, -, 1,2.459776605456183, 10.62599999999955
nan, 2928.0, 3284.4057030819845, -, 1,2.459685897901091, 10.62499999999955
nan, 2929.0, 3285.4057030819845, -, 1,2.4595961317082433, 10.62499999999955
nan, 2930.0, 3286.4057030819845, -, 1,2.4595054943087624, 10.623999999999551
nan, 2931.0, 3287.4057030819845, -, 1,2.459414877975739, 10.623999999999551
nan, 2932.0, 3288.4057030819845, -, 1,2.4593252017468274, 10.62499999999955
nan, 2933.0, 3289.4057030819845, -, 1,2.459234653844592, 10.623999999999551
nan, 2934.0, 3290.4057030819845, -, 1,2.4591441290958076, 10.622999999999552
nan, 2935.0, 3291.4057030819845, -, 1,2.4590545427444943, 10.622999999999552
nan, 2936.0, 3292.4057030819845, -, 1,2.4589640844017215, 10.621999999999552
nan, 2937.0, 3293.4057030819845, -, 1,2.458873650727137, 10.622999999999552
nan, 2938.0, 3294.4057030819845, -, 1,2.4587832445781443, 10.621999999999552
nan, 2939.0, 3295.4057030819845, -, 1,2.4586937794136965, 10.621999999999552
nan, 2940.0, 3296.4057030819845, -, 1,2.4586034427210106, 10.620999999999553
nan, 2941.0, 3297.4057030819845, -, 1,2.458513127373338, 10.620999999999553
nan, 2942.0, 3298.4057030819845, -, 1,2.458423751743156, 10.621999999999552
nan, 2943.0, 3299.4057030819845, -, 1,2.4583335041186487, 10.620999999999553
nan, 2944.0, 3300.4057030819845, -, 1,2.4582432800168332, 10.619999999999553
nan, 2945.0, 3301.4057030819845, -, 1,2.458153993702716, 10.619999999999553
nan, 2946.0, 3302.4057030819845, -, 1,2.458063835298688, 10.619999999999553
nan, 2947.0, 3303.4057030819845, -, 1,2.4579737018930703, 10.619999999999553
nan, 2948.0, 3304.4057030819845, -, 1,2.4578835958984464, 10.618999999999554
nan, 2949.0, 3305.4057030819845, -, 1,2.457794430340524, 10.618999999999554
nan, 2950.0, 3306.4057030819845, -, 1,2.4577043927843225, 10.617999999999554
nan, 2951.0, 3307.4057030819845, -, 1,2.4576143773239494, 10.617999999999554
nan, 2952.0, 3308.4057030819845, -, 1,2.4575253008712683, 10.618999999999554
nan, 2953.0, 3309.4057030819845, -, 1,2.4574353521047274, 10.617999999999554
nan, 2954.0, 3310.4057030819845, -, 1,2.4573454272775646, 10.616999999999555
nan, 2955.0, 3311.4057030819845, -, 1,2.457256439796628, 10.616999999999555
nan, 2956.0, 3312.4057030819845, -, 1,2.4571665732641783, 10.616999999999555
nan, 2957.0, 3313.4057030819845, -, 1,2.457076745439903, 10.616999999999555
nan, 2958.0, 3314.4057030819845, -, 1,2.4569869383517884, 10.615999999999556
nan, 2959.0, 3315.4057030819845, -, 1,2.4568980708381707, 10.615999999999556
nan, 2960.0, 3316.4057030819845, -, 1,2.4568083309756235, 10.614999999999556
nan, 2961.0, 3317.4057030819845, -, 1,2.4567186143281177, 10.614999999999556
nan, 2962.0, 3318.4057030819845, -, 1,2.4566298356359932, 10.615999999999556
nan, 2963.0, 3319.4057030819845, -, 1,2.4565401841951227, 10.614999999999556
nan, 2964.0, 3320.4057030819845, -, 1,2.4564505576014115, 10.613999999999557
nan, 2965.0, 3321.4057030819845, -, 1,2.4563618671692518, 10.613999999999557
nan, 2966.0, 3322.4057030819845, -, 1,2.4562722992149144, 10.613999999999557
nan, 2967.0, 3323.4057030819845, -, 1,2.4561827678914785, 10.613999999999557
nan, 2968.0, 3324.4057030819845, -, 1,2.4560932583277815, 10.612999999999557
nan, 2969.0, 3325.4057030819845, -, 1,2.4560046876887225, 10.612999999999557
nan, 2970.0, 3326.4057030819845, -, 1,2.4559152442841437, 10.612999999999557
nan, 2971.0, 3327.4057030819845, -, 1,2.455825824924748, 10.611999999999558
nan, 2972.0, 3328.4057030819845, -, 1,2.455737342580514, 10.612999999999557
nan, 2973.0, 3329.4057030819845, -, 1,2.455647980846551, 10.610999999999558
nan, 2974.0, 3330.4057030819845, -, 1,2.4555586574548953, 10.611999999999558
nan, 2975.0, 3331.4057030819845, -, 1,2.455469354883155, 10.610999999999558
