P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2168.0, 2868.691331729098, -, 1,2.0315146342748758, 9.646964698102698
nan, 2169.0, 2869.691331729098, -, 1,2.0314378188068036, 9.645964597233073
nan, 2170.0, 2870.691331729098, -, 1,2.0313619945054464, 9.645964596667637
nan, 2171.0, 2871.691331729098, -, 1,2.0312852761252453, 9.644964495215984
nan, 2172.0, 2872.691331729098, -, 1,2.0312096598190967, 9.64496449419292
nan, 2173.0, 2873.691331729098, -, 1,2.031133027983518, 9.644964498566184
nan, 2174.0, 2874.691331729098, -, 1,2.031057183260215, 9.644964498279002
nan, 2175.0, 2875.691331729098, -, 1,2.0309805283085822, 9.643964397462325
nan, 2176.0, 2876.691331729098, -, 1,2.0309038973036655, 9.64196419652522
nan, 2177.0, 2877.691331729098, -, 1,2.030828203084111, 9.641964195562126
nan, 2178.0, 2878.691331729098, -, 1,2.030751637032722, 9.640964093698667
nan, 2179.0, 2879.691331729098, -, 1,2.030675982569765, 9.641964198689356
nan, 2180.0, 2880.691331729098, -, 1,2.0305994197476225, 9.640964098092585
nan, 2181.0, 2881.691331729098, -, 1,2.030523795579771, 9.640964097601193
nan, 2182.0, 2882.691331729098, -, 1,2.0304471478386117, 9.638963895471953
nan, 2183.0, 2883.691331729098, -, 1,2.0303715029363163, 9.638963894380783
nan, 2184.0, 2884.691331729098, -, 1,2.0302951368787245, 9.638963898543203
nan, 2185.0, 2885.691331729098, -, 1,2.0302195905229685, 9.638963898171935
nan, 2186.0, 2886.691331729098, -, 1,2.0301430180343765, 9.637963797149656
nan, 2187.0, 2887.691331729098, -, 1,2.030067454637311, 9.637963796448322
nan, 2188.0, 2888.691331729098, -, 1,2.0299909809806156, 9.6369636945297
nan, 2189.0, 2889.691331729098, -, 1,2.0299145284713656, 9.63696369865612
nan, 2190.0, 2890.691331729098, -, 1,2.0298391915391485, 9.6369636980314
nan, 2191.0, 2891.691331729098, -, 1,2.0297626732650134, 9.63496349747427
nan, 2192.0, 2892.691331729098, -, 1,2.029687200644548, 9.63496349665878
nan, 2193.0, 2893.691331729098, -, 1,2.0296108215252793, 9.63396339500548
nan, 2194.0, 2894.691331729098, -, 1,2.029535372398496, 9.633963393420473
nan, 2195.0, 2895.691331729098, -, 1,2.0294588927219244, 9.6339633983163
nan, 2196.0, 2896.691331729098, -, 1,2.029383611117944, 9.633963397855192
nan, 2197.0, 2897.691331729098, -, 1,2.029307304658268, 9.631963195695947
nan, 2198.0, 2898.691331729098, -, 1,2.02923193526497, 9.631963194468758
nan, 2199.0, 2899.691331729098, -, 1,2.0291555369649683, 9.631963198474295
nan, 2200.0, 2900.691331729098, -, 1,2.029080147585519, 9.631963198078397
nan, 2201.0, 2901.691331729098, -, 1,2.0290038654204534, 9.630963096787703
nan, 2202.0, 2902.691331729098, -, 1,2.0289277675780615, 9.629962995074996
nan, 2203.0, 2903.691331729098, -, 1,2.028852383042815, 9.629962993217303
nan, 2204.0, 2904.691331729098, -, 1,2.0287761463477394, 9.629962998079291
nan, 2205.0, 2905.691331729098, -, 1,2.028700850564218, 9.628962897785742
nan, 2206.0, 2906.691331729098, -, 1,2.028624652664182, 9.627962796416968
nan, 2207.0, 2907.691331729098, -, 1,2.0285493827100463, 9.62796279517741
nan, 2208.0, 2908.691331729098, -, 1,2.0284732633375846, 9.62796279873795
nan, 2209.0, 2909.691331729098, -, 1,2.0283980391718774, 9.627962798302534
nan, 2210.0, 2910.691331729098, -, 1,2.0283219114204445, 9.626962697253616
nan, 2211.0, 2911.691331729098, -, 1,2.0282467175425656, 9.625962595356809
nan, 2212.0, 2912.691331729098, -, 1,2.0281704977558626, 9.625962598699797
nan, 2213.0, 2913.691331729098, -, 1,2.0280943723530385, 9.624962497889527
nan, 2214.0, 2914.691331729098, -, 1,2.0280193746920316, 9.624962496968111
nan, 2215.0, 2915.691331729098, -, 1,2.0279433339543114, 9.623962395135981
nan, 2216.0, 2916.691331729098, -, 1,2.027868117274398, 9.623962393170837
nan, 2217.0, 2917.691331729098, -, 1,2.0277920725088308, 9.622962298247893
nan, 2218.0, 2918.691331729098, -, 1,2.027716947516295, 9.622962297614746
nan, 2219.0, 2919.691331729098, -, 1,2.027640933711678, 9.621962195931491
nan, 2220.0, 2920.691331729098, -, 1,2.027566041578338, 9.621962194516279
nan, 2221.0, 2921.691331729098, -, 1,2.027489963304206, 9.621962198442354
nan, 2222.0, 2922.691331729098, -, 1,2.0274140038086776, 9.620962097531667
nan, 2223.0, 2923.691331729098, -, 1,2.027338970868398, 9.619961995397222
nan, 2224.0, 2924.691331729098, -, 1,2.027263045954474, 9.619961998726922
nan, 2225.0, 2925.691331729098, -, 1,2.0271879191034516, 9.61996199815982
nan, 2226.0, 2926.691331729098, -, 1,2.0271121708408493, 9.618961896796188
nan, 2227.0, 2927.691331729098, -, 1,2.027037216502602, 9.618961895380776
nan, 2228.0, 2928.691331729098, -, 1,2.0269613678749767, 9.616961692765589
nan, 2229.0, 2929.691331729098, -, 1,2.02688632025162, 9.617961798303684
nan, 2230.0, 2930.691331729098, -, 1,2.026810453106798, 9.616961697052412
nan, 2231.0, 2931.691331729098, -, 1,2.0267355140823233, 9.616961695852304
nan, 2232.0, 2932.691331729098, -, 1,2.0266598789313055, 9.616961698803653
nan, 2233.0, 2933.691331729098, -, 1,2.0265840156825354, 9.615961598005775
nan, 2234.0, 2934.691331729098, -, 1,2.0265091320942417, 9.614961496274363
nan, 2235.0, 2935.691331729098, -, 1,2.0264333572513813, 9.613961393371737
nan, 2236.0, 2936.691331729098, -, 1,2.0263585121458676, 9.614961498351668
nan, 2237.0, 2937.691331729098, -, 1,2.0262827600965876, 9.613961397102022
nan, 2238.0, 2938.691331729098, -, 1,2.0262080167697243, 9.613961395717418
nan, 2239.0, 2939.691331729098, -, 1,2.0261323161469624, 9.611961193070329
nan, 2240.0, 2940.691331729098, -, 1,2.0260575384360253, 9.612961298327003
nan, 2241.0, 2941.691331729098, -, 1,2.0259818697282386, 9.611961196958669
nan, 2242.0, 2942.691331729098, -, 1,2.0259060904387387, 9.610961094873407
nan, 2243.0, 2943.691331729098, -, 1,2.025831319565955, 9.611961198716305
nan, 2244.0, 2944.691331729098, -, 1,2.0257558596965883, 9.610961097741011
nan, 2245.0, 2945.691331729098, -, 1,2.02568117553735, 9.609960995611873
nan, 2246.0, 2946.691331729098, -, 1,2.025605487714933, 9.60996099868935
nan, 2247.0, 2947.691331729098, -, 1,2.0255307950717465, 9.609960998013426
nan, 2248.0, 2948.691331729098, -, 1,2.0254551953666153, 9.608960896277546
nan, 2249.0, 2949.691331729098, -, 1,2.025380531699862, 9.607960795191094
nan, 2250.0, 2950.691331729098, -, 1,2.025305186877666, 9.607960798429483
nan, 2251.0, 2951.691331729098, -, 1,2.0252295499150654, 9.606960697248176
nan, 2252.0, 2952.691331729098, -, 1,2.0251549485398512, 9.606960695641131
nan, 2253.0, 2953.691331729098, -, 1,2.0250794398738705, 9.606960698741183
nan, 2254.0, 2954.691331729098, -, 1,2.0250048677394137, 9.606960698068596
nan, 2255.0, 2955.691331729098, -, 1,2.024929273395941, 9.604960495437352
nan, 2256.0, 2956.691331729098, -, 1,2.0248548991647404, 9.60496049283332
nan, 2257.0, 2957.691331729098, -, 1,2.0247794720004104, 9.60496049774992
nan, 2258.0, 2958.691331729098, -, 1,2.0247049710736493, 9.604960496557462
nan, 2259.0, 2959.691331729098, -, 1,2.024629463675069, 9.602960294124971
nan, 2260.0, 2960.691331729098, -, 1,2.0245540365666117, 9.602960298219978
nan, 2261.0, 2961.691331729098, -, 1,2.0244795435404592, 9.602960297108433
nan, 2262.0, 2962.691331729098, -, 1,2.024404365738118, 9.6019601946561
nan, 2263.0, 2963.691331729098, -, 1,2.024329959000783, 9.602960298617996
nan, 2264.0, 2964.691331729098, -, 1,2.0242545092822475, 9.601960197419663
nan, 2265.0, 2965.691331729098, -, 1,2.0241800829727907, 9.600960094898848
nan, 2266.0, 2966.691331729098, -, 1,2.0241047693868324, 9.600960098278707
nan, 2267.0, 2967.691331729098, -, 1,2.024030369888228, 9.600960097367468
nan, 2268.0, 2968.691331729098, -, 1,2.0239551897601817, 9.598959895401828
nan, 2269.0, 2969.691331729098, -, 1,2.0238799308603177, 9.598959898506283
nan, 2270.0, 2970.691331729098, -, 1,2.0238055940772917, 9.598959897577844
nan, 2271.0, 2971.691331729098, -, 1,2.023730366889623, 9.597959795285883
nan, 2272.0, 2972.691331729098, -, 1,2.0236559555906672, 9.598959898803205
nan, 2273.0, 2973.691331729098, -, 1,2.0235808879892767, 9.597959797659083
nan, 2274.0, 2974.691331729098, -, 1,2.0235066285511363, 9.596959695330543
nan, 2275.0, 2975.691331729098, -, 1,2.0234314819930055, 9.596959698362003
nan, 2276.0, 2976.691331729098, -, 1,2.0233563371612324, 9.595959597820693
nan, 2277.0, 2977.691331729098, -, 1,2.023281985906188, 9.594959495332487
nan, 2278.0, 2978.691331729098, -, 1,2.023206833738063, 9.594959498479053
nan, 2279.0, 2979.691331729098, -, 1,2.023132790452067, 9.594959497481298
nan, 2280.0, 2980.691331729098, -, 1,2.023057733791201, 9.59395939505788
nan, 2281.0, 2981.691331729098, -, 1,2.022983465873792, 9.594959498695674
nan, 2282.0, 2982.691331729098, -, 1,2.022908393886625, 9.592959296707821
nan, 2283.0, 2983.691331729098, -, 1,2.0228333356311072, 9.591959193374882
nan, 2284.0, 2984.691331729098, -, 1,2.0227591955182707, 9.592959298114835
nan, 2285.0, 2985.691331729098, -, 1,2.0226842499408457, 9.590959096695437
nan, 2286.0, 2986.691331729098, -, 1,2.0226101608510128, 9.590959094285218
nan, 2287.0, 2987.691331729098, -, 1,2.0225351731117187, 9.590959098080253
nan, 2288.0, 2988.691331729098, -, 1,2.0224611141444964, 9.590959096750707
nan, 2289.0, 2989.691331729098, -, 1,2.0223861577449864, 9.589958993395355
nan, 2290.0, 2990.691331729098, -, 1,2.0223119920032255, 9.5909590980887
nan, 2291.0, 2991.691331729098, -, 1,2.022237222698967, 9.588958895381882
nan, 2292.0, 2992.691331729098, -, 1,2.022162327890239, 9.58895889838764
nan, 2293.0, 2993.691331729098, -, 1,2.022088359422382, 9.588958898050537
nan, 2294.0, 2994.691331729098, -, 1,2.0220133789808465, 9.586958694990908
nan, 2295.0, 2995.691331729098, -, 1,2.0219393911414896, 9.587958798566989
nan, 2296.0, 2996.691331729098, -, 1,2.021864516822635, 9.586958696960163
nan, 2297.0, 2997.691331729098, -, 1,2.0217907708164717, 9.586958694932921
nan, 2298.0, 2998.691331729098, -, 1,2.0217158732794003, 9.586958698075177
nan, 2299.0, 2999.691331729098, -, 1,2.021641060990377, 9.58495849540232
nan, 2300.0, 3000.691331729098, -, 1,2.021567172528884, 9.585958598651265
nan, 2301.0, 3001.691331729098, -, 1,2.021492382015765, 9.58495849801564
nan, 2302.0, 3002.691331729098, -, 1,2.0214185265734876, 9.583958395527487
nan, 2303.0, 3003.691331729098, -, 1,2.0213438481714214, 9.583958398401933
nan, 2304.0, 3004.691331729098, -, 1,2.021270026855544, 9.58395839726748
nan, 2305.0, 3005.691331729098, -, 1,2.0211953220812426, 9.58295829412735
nan, 2306.0, 3006.691331729098, -, 1,2.021120628043858, 9.582958298047881
nan, 2307.0, 3007.691331729098, -, 1,2.0210467396575558, 9.581958195432575
nan, 2308.0, 3008.691331729098, -, 1,2.0209720354101677, 9.58195819836739
nan, 2309.0, 3009.691331729098, -, 1,2.0208984642202705, 9.581958197973245
nan, 2310.0, 3010.691331729098, -, 1,2.0208238493010695, 9.579957994375514
nan, 2311.0, 3011.691331729098, -, 1,2.0207500551162245, 9.580958098343894
nan, 2312.0, 3012.691331729098, -, 1,2.020675421943143, 9.579957996339093
nan, 2313.0, 3013.691331729098, -, 1,2.0206008076154, 9.579957998774939
nan, 2314.0, 3014.691331729098, -, 1,2.0205271224622305, 9.579957997757342
nan, 2315.0, 3015.691331729098, -, 1,2.0204527551200777, 9.577957793589386
nan, 2316.0, 3016.691331729098, -, 1,2.0203790229466336, 9.578957898647095
nan, 2317.0, 3017.691331729098, -, 1,2.020304488631187, 9.576957696251307
nan, 2318.0, 3018.691331729098, -, 1,2.0202308642168285, 9.576957693187639
nan, 2319.0, 3019.691331729098, -, 1,2.020156364658022, 9.576957697457063
nan, 2320.0, 3020.691331729098, -, 1,2.020081760422794, 9.57595759464382
nan, 2321.0, 3021.691331729098, -, 1,2.0200083701763845, 9.576957698332265
nan, 2322.0, 3022.691331729098, -, 1,2.0199339259469724, 9.574957495442534
nan, 2323.0, 3023.691331729098, -, 1,2.019860398677022, 9.57495749368309
nan, 2324.0, 3024.691331729098, -, 1,2.0197859862016068, 9.574957497747498
nan, 2325.0, 3025.691331729098, -, 1,2.019712348190623, 9.573957394865351
nan, 2326.0, 3026.691331729098, -, 1,2.0196380968587615, 9.573957397994908
nan, 2327.0, 3027.691331729098, -, 1,2.0195637427876405, 9.572957295508116
nan, 2328.0, 3028.691331729098, -, 1,2.0194903142504184, 9.573957398645145
nan, 2329.0, 3029.691331729098, -, 1,2.019415860368798, 9.571957196139666
nan, 2330.0, 3030.691331729098, -, 1,2.0193424122434744, 9.571957194700811
nan, 2331.0, 3031.691331729098, -, 1,2.01926808299721, 9.571957198056808
nan, 2332.0, 3032.691331729098, -, 1,2.0191939400295826, 9.56995699448542
nan, 2333.0, 3033.691331729098, -, 1,2.01912049253146, 9.570957098209984
nan, 2334.0, 3034.691331729098, -, 1,2.0190462194358334, 9.569956995889745
nan, 2335.0, 3035.691331729098, -, 1,2.0189728573062737, 9.570957098750277
nan, 2336.0, 3036.691331729098, -, 1,2.018898618552255, 9.568956896337147
nan, 2337.0, 3037.691331729098, -, 1,2.0188252959179693, 9.56895689489995
nan, 2338.0, 3038.691331729098, -, 1,2.0187511338768096, 9.568956898084119
nan, 2339.0, 3039.691331729098, -, 1,2.018676951130653, 9.566956694462394
nan, 2340.0, 3040.691331729098, -, 1,2.018603689898616, 9.567956798178841
nan, 2341.0, 3041.691331729098, -, 1,2.0185295351412966, 9.566956695706011
nan, 2342.0, 3042.691331729098, -, 1,2.018456183216235, 9.56795679869099
nan, 2343.0, 3043.691331729098, -, 1,2.018382017375317, 9.565956596044328
nan, 2344.0, 3044.691331729098, -, 1,2.0183089676465085, 9.565956594440257
nan, 2345.0, 3045.691331729098, -, 1,2.0182348943613655, 9.565956597869327
nan, 2346.0, 3046.691331729098, -, 1,2.0181607309289396, 9.563956393614408
nan, 2347.0, 3047.691331729098, -, 1,2.0180875449999, 9.564956497904253
nan, 2348.0, 3048.691331729098, -, 1,2.018013476866558, 9.563956395093294
nan, 2349.0, 3049.691331729098, -, 1,2.0179403170997077, 9.564956498422866
nan, 2350.0, 3050.691331729098, -, 1,2.0178664811019065, 9.562956296348828
nan, 2351.0, 3051.691331729098, -, 1,2.0177923884842177, 9.562956298684936
nan, 2352.0, 3052.691331729098, -, 1,2.0177192893786517, 9.561956196612977
nan, 2353.0, 3053.691331729098, -, 1,2.0176453118574216, 9.561956198658006
nan, 2354.0, 3054.691331729098, -, 1,2.0175722513350878, 9.561956197250085
nan, 2355.0, 3055.691331729098, -, 1,2.0174981844116284, 9.560956093429578
nan, 2356.0, 3056.691331729098, -, 1,2.0174253237799555, 9.56195619792008
nan, 2357.0, 3057.691331729098, -, 1,2.0173514220733377, 9.559955995134311
nan, 2358.0, 3058.691331729098, -, 1,2.0172775299604475, 9.5599559981626
nan, 2359.0, 3059.691331729098, -, 1,2.0172045604328526, 9.55895589515738
nan, 2360.0, 3060.691331729098, -, 1,2.0171305663160903, 9.558955898039171
nan, 2361.0, 3061.691331729098, -, 1,2.017057578523552, 9.558955895966637
nan, 2362.0, 3062.691331729098, -, 1,2.0169839297740264, 9.558955898372318
nan, 2363.0, 3063.691331729098, -, 1,2.0169101378247696, 9.556955696330272
nan, 2364.0, 3064.691331729098, -, 1,2.016837132598174, 9.55795579878708
nan, 2365.0, 3065.691331729098, -, 1,2.0167633227766397, 9.555955596265083
nan, 2366.0, 3066.691331729098, -, 1,2.01669043626759, 9.556955698718143
nan, 2367.0, 3067.691331729098, -, 1,2.0166166515481914, 9.555955596722391
nan, 2368.0, 3068.691331729098, -, 1,2.0165440210010015, 9.555955593336515
nan, 2369.0, 3069.691331729098, -, 1,2.0164701826332525, 9.554955497410422
nan, 2370.0, 3070.691331729098, -, 1,2.016396463545875, 9.553955393777903
nan, 2371.0, 3071.691331729098, -, 1,2.016323668006738, 9.554955497909228
nan, 2372.0, 3072.691331729098, -, 1,2.016249977703641, 9.552955293071719
nan, 2373.0, 3073.691331729098, -, 1,2.016177259394541, 9.553955397645968
nan, 2374.0, 3074.691331729098, -, 1,2.0161036209559398, 9.552955293954504
nan, 2375.0, 3075.691331729098, -, 1,2.0160299890493785, 9.551955197734392
nan, 2376.0, 3076.691331729098, -, 1,2.0159572844361056, 9.551955195160142
nan, 2377.0, 3077.691331729098, -, 1,2.0158835829774713, 9.551955198073433
nan, 2378.0, 3078.691331729098, -, 1,2.0158108576360396, 9.550955094734324
nan, 2379.0, 3079.691331729098, -, 1,2.0157374369987706, 9.550955097699035
nan, 2380.0, 3080.691331729098, -, 1,2.0156648032717848, 9.550955095296223
nan, 2381.0, 3081.691331729098, -, 1,2.0155912862694723, 9.550955097980825
nan, 2382.0, 3082.691331729098, -, 1,2.015517649245711, 9.548954895247896
nan, 2383.0, 3083.691331729098, -, 1,2.0154450230106598, 9.54995499832097
nan, 2384.0, 3084.691331729098, -, 1,2.015371503767328, 9.547954794474089
nan, 2385.0, 3085.691331729098, -, 1,2.0152990957587122, 9.548954898048615
nan, 2386.0, 3086.691331729098, -, 1,2.01522556192627, 9.54795479481183
nan, 2387.0, 3087.691331729098, -, 1,2.0151521012912883, 9.546954697983955
nan, 2388.0, 3088.691331729098, -, 1,2.0150795658864524, 9.546954695478407
nan, 2389.0, 3089.691331729098, -, 1,2.0150061464462743, 9.546954698171055
nan, 2390.0, 3090.691331729098, -, 1,2.0149336315350355, 9.545954594926421
nan, 2391.0, 3091.691331729098, -, 1,2.0148603052621206, 9.54595459770012
nan, 2392.0, 3092.691331729098, -, 1,2.0147869450866622, 9.544954494104738
nan, 2393.0, 3093.691331729098, -, 1,2.014714494867687, 9.5449544979786
nan, 2394.0, 3094.691331729098, -, 1,2.014641166361973, 9.543954394746255
nan, 2395.0, 3095.691331729098, -, 1,2.0145686296805017, 9.54495449818081
nan, 2396.0, 3096.691331729098, -, 1,2.014495284529123, 9.54295429350763
nan, 2397.0, 3097.691331729098, -, 1,2.0144221658386434, 9.542954297203911
nan, 2398.0, 3098.691331729098, -, 1,2.014349816412741, 9.542954293564547
nan, 2399.0, 3099.691331729098, -, 1,2.014276572777429, 9.541954197408455
nan, 2400.0, 3100.691331729098, -, 1,2.0142041017170706, 9.541954194337976
nan, 2401.0, 3101.691331729098, -, 1,2.0141308573937877, 9.540954096893879
nan, 2402.0, 3102.691331729098, -, 1,2.01405851212431, 9.540954092910201
nan, 2403.0, 3103.691331729098, -, 1,2.013985514641776, 9.540954096694772
nan, 2404.0, 3104.691331729098, -, 1,2.0139122451238927, 9.540954098605685
nan, 2405.0, 3105.691331729098, -, 1,2.0138399608098325, 9.53995399698431
nan, 2406.0, 3106.691331729098, -, 1,2.0137668072561508, 9.539953998698156
nan, 2407.0, 3107.691331729098, -, 1,2.013694563402687, 9.538953896305133
nan, 2408.0, 3108.691331729098, -, 1,2.013621323114204, 9.538953898098034
nan, 2409.0, 3109.691331729098, -, 1,2.0135483965898655, 9.53795379530268
nan, 2410.0, 3110.691331729098, -, 1,2.0134762139132114, 9.537953798171847
nan, 2411.0, 3111.691331729098, -, 1,2.013403144494296, 9.536953695471563
nan, 2412.0, 3112.691331729098, -, 1,2.0133309915098514, 9.537953798335407
nan, 2413.0, 3113.691331729098, -, 1,2.0132578217074255, 9.535953593955394
nan, 2414.0, 3114.691331729098, -, 1,2.0131849357140634, 9.535953597238668
nan, 2415.0, 3115.691331729098, -, 1,2.013112844206951, 9.535953593499208
nan, 2416.0, 3116.691331729098, -, 1,2.0130398694155227, 9.534953497245793
nan, 2417.0, 3117.691331729098, -, 1,2.0129676957238942, 9.534953493817737
nan, 2418.0, 3118.691331729098, -, 1,2.0128947108923674, 9.533953396384494
nan, 2419.0, 3119.691331729098, -, 1,2.0128217385981335, 9.53395339816906
nan, 2420.0, 3120.691331729098, -, 1,2.0127498621417512, 9.53395339589778
nan, 2421.0, 3121.691331729098, -, 1,2.0126769850296897, 9.532953298284593
