P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2570.0, 3634.1142207850935, -, 1,1.5741906769645007, 6.994699496477229
nan, 2571.0, 3635.1142207850935, -, 1,1.5741694141610647, 6.9946994995462815
nan, 2572.0, 3636.1142207850935, -, 1,1.5741480452806584, 6.993699399352447
nan, 2573.0, 3637.1142207850935, -, 1,1.5741279663861536, 6.994699492970155
nan, 2574.0, 3638.1142207850935, -, 1,1.574106637917117, 6.993699399265287
nan, 2575.0, 3639.1142207850935, -, 1,1.5740853380308468, 6.992699297791266
nan, 2576.0, 3640.1142207850935, -, 1,1.5740639447001155, 6.991699196393759
nan, 2577.0, 3641.1142207850935, -, 1,1.574042520468232, 6.990699094214401
nan, 2578.0, 3642.1142207850935, -, 1,1.5740223636111181, 6.992699294814872
nan, 2579.0, 3643.1142207850935, -, 1,1.5740009482263237, 6.992699299297186
nan, 2580.0, 3644.1142207850935, -, 1,1.5739795146487534, 6.9916991984087815
nan, 2581.0, 3645.1142207850935, -, 1,1.5739580560833288, 6.990699097848967
nan, 2582.0, 3646.1142207850935, -, 1,1.5739377951906928, 6.992699298438987
nan, 2583.0, 3647.1142207850935, -, 1,1.5739163117112998, 6.991699195850258
nan, 2584.0, 3648.1142207850935, -, 1,1.5738948101694232, 6.9906990994583
nan, 2585.0, 3649.1142207850935, -, 1,1.5738732436700746, 6.989698999102046
nan, 2586.0, 3650.1142207850935, -, 1,1.5738529268489043, 6.991699199527193
nan, 2587.0, 3651.1142207850935, -, 1,1.573831383770715, 6.990699098210296
nan, 2588.0, 3652.1142207850935, -, 1,1.5738098147671555, 6.989698995019349
nan, 2589.0, 3653.1142207850935, -, 1,1.5737882277598219, 6.987698793343961
nan, 2590.0, 3654.1142207850935, -, 1,1.5737665650792525, 6.98769879956784
nan, 2591.0, 3655.1142207850935, -, 1,1.5737461720781591, 6.989698999582455
nan, 2592.0, 3656.1142207850935, -, 1,1.5737244966065151, 6.988698898624564
nan, 2593.0, 3657.1142207850935, -, 1,1.5737028767727228, 6.987698796595031
nan, 2594.0, 3658.1142207850935, -, 1,1.5736811550545515, 6.9866986950848595
nan, 2595.0, 3659.1142207850935, -, 1,1.5736606853446304, 6.988698896237361
nan, 2596.0, 3660.1142207850935, -, 1,1.5736389789550307, 6.988698899432026
nan, 2597.0, 3661.1142207850935, -, 1,1.5736172200846699, 6.987698798629358
nan, 2598.0, 3662.1142207850935, -, 1,1.5735954252310649, 6.986698697879346
nan, 2599.0, 3663.1142207850935, -, 1,1.573574869268028, 6.9886988988597425
nan, 2600.0, 3664.1142207850935, -, 1,1.5735531412697423, 6.987698796045915
nan, 2601.0, 3665.1142207850935, -, 1,1.5735313514756006, 6.9866986994264755
nan, 2602.0, 3666.1142207850935, -, 1,1.5735095100631002, 6.985698598516119
nan, 2603.0, 3667.1142207850935, -, 1,1.5734888055624154, 6.987698799595913
nan, 2604.0, 3668.1142207850935, -, 1,1.5734669864085646, 6.9866986979842185
nan, 2605.0, 3669.1142207850935, -, 1,1.573445166038458, 6.985698593719058
nan, 2606.0, 3670.1142207850935, -, 1,1.5734232935415884, 6.984698499521886
nan, 2607.0, 3671.1142207850935, -, 1,1.5734013251332322, 6.9836983992475
nan, 2608.0, 3672.1142207850935, -, 1,1.5733805697278274, 6.9856985995482805
nan, 2609.0, 3673.1142207850935, -, 1,1.5733586802789556, 6.984698497933416
nan, 2610.0, 3674.1142207850935, -, 1,1.5733367286405888, 6.983698394526991
nan, 2611.0, 3675.1142207850935, -, 1,1.5733148094725298, 6.983698399395213
nan, 2612.0, 3676.1142207850935, -, 1,1.5732939312065326, 6.984698494926929
nan, 2613.0, 3677.1142207850935, -, 1,1.5732719661422137, 6.98469849906725
nan, 2614.0, 3678.1142207850935, -, 1,1.573249950425552, 6.983698397495704
nan, 2615.0, 3679.1142207850935, -, 1,1.5732279176602453, 6.982698294569984
nan, 2616.0, 3680.1142207850935, -, 1,1.5732070025029123, 6.984698497800921
nan, 2617.0, 3681.1142207850935, -, 1,1.5731849311238972, 6.982698293881015
nan, 2618.0, 3682.1142207850935, -, 1,1.573162896888136, 6.982698298549456
nan, 2619.0, 3683.1142207850935, -, 1,1.5731408006623928, 6.981698196130542
nan, 2620.0, 3684.1142207850935, -, 1,1.5731186874542462, 6.980698094906905
nan, 2621.0, 3685.1142207850935, -, 1,1.5730976786470345, 6.982698295730161
nan, 2622.0, 3686.1142207850935, -, 1,1.573075534600033, 6.981698199506991
nan, 2623.0, 3687.1142207850935, -, 1,1.5730534107487417, 6.980698098398463
nan, 2624.0, 3688.1142207850935, -, 1,1.573031234816376, 6.979697996252214
nan, 2625.0, 3689.1142207850935, -, 1,1.5730101724355094, 6.981698198342664
nan, 2626.0, 3690.1142207850935, -, 1,1.5729879404461844, 6.980698094713227
nan, 2627.0, 3691.1142207850935, -, 1,1.5729657294234203, 6.980698099104676
nan, 2628.0, 3692.1142207850935, -, 1,1.5729434765000607, 6.979697997874794
nan, 2629.0, 3693.1142207850935, -, 1,1.572921257067006, 6.9786978958677786
nan, 2630.0, 3694.1142207850935, -, 1,1.572900102588882, 6.980698097234365
nan, 2631.0, 3695.1142207850935, -, 1,1.5728778475408036, 6.9796979995086685
nan, 2632.0, 3696.1142207850935, -, 1,1.5728555145208465, 6.978697898466423
nan, 2633.0, 3697.1142207850935, -, 1,1.5728331831688511, 6.977697797612018
nan, 2634.0, 3698.1142207850935, -, 1,1.5728119620638525, 6.979697998127282
nan, 2635.0, 3699.1142207850935, -, 1,1.5727896253245433, 6.978697896331555
nan, 2636.0, 3700.1142207850935, -, 1,1.5727673032571012, 6.9776977993067835
nan, 2637.0, 3701.1142207850935, -, 1,1.572744893634858, 6.976697698152039
nan, 2638.0, 3702.1142207850935, -, 1,1.5727236209530833, 6.978697899221857
nan, 2639.0, 3703.1142207850935, -, 1,1.572701173249265, 6.977697797118609
nan, 2640.0, 3704.1142207850935, -, 1,1.5726787635945843, 6.977697799506192
nan, 2641.0, 3705.1142207850935, -, 1,1.5726563562418263, 6.976697698719349
nan, 2642.0, 3706.1142207850935, -, 1,1.5726338973275442, 6.975697597279271
nan, 2643.0, 3707.1142207850935, -, 1,1.5726125085181668, 6.9776977982590065
nan, 2644.0, 3708.1142207850935, -, 1,1.572589984210148, 6.976697695265606
nan, 2645.0, 3709.1142207850935, -, 1,1.5725675085850335, 6.975697599051368
nan, 2646.0, 3710.1142207850935, -, 1,1.5725449747751166, 6.97469749830967
nan, 2647.0, 3711.1142207850935, -, 1,1.5725236082038454, 6.976697698674506
nan, 2648.0, 3712.1142207850935, -, 1,1.5725009985706615, 6.9756975971113535
nan, 2649.0, 3713.1142207850935, -, 1,1.5724784507530956, 6.974697499521858
nan, 2650.0, 3714.1142207850935, -, 1,1.572455857386973, 6.973697398568942
nan, 2651.0, 3715.1142207850935, -, 1,1.5724344252336655, 6.975697599217746
nan, 2652.0, 3716.1142207850935, -, 1,1.572411743535861, 6.974697497541166
nan, 2653.0, 3717.1142207850935, -, 1,1.5723890951234676, 6.973697392740197
nan, 2654.0, 3718.1142207850935, -, 1,1.5723664823814016, 6.973697398859902
nan, 2655.0, 3719.1142207850935, -, 1,1.5723438140115455, 6.972697297429684
nan, 2656.0, 3720.1142207850935, -, 1,1.572322260650638, 6.9746974983060355
nan, 2657.0, 3721.1142207850935, -, 1,1.5722995382146263, 6.973697395075487
nan, 2658.0, 3722.1142207850935, -, 1,1.5722767670053173, 6.972697299263815
nan, 2659.0, 3723.1142207850935, -, 1,1.5722541245405726, 6.9716971981681395
nan, 2660.0, 3724.1142207850935, -, 1,1.5722325570560258, 6.973697398155752
nan, 2661.0, 3725.1142207850935, -, 1,1.5722097421502297, 6.972697296819815
nan, 2662.0, 3726.1142207850935, -, 1,1.5721869457541493, 6.97169719952673
nan, 2663.0, 3727.1142207850935, -, 1,1.572164161972845, 6.970697098205278
nan, 2664.0, 3728.1142207850935, -, 1,1.5721413467251204, 6.969696995821149
nan, 2665.0, 3729.1142207850935, -, 1,1.57211969387574, 6.97169719687403
nan, 2666.0, 3730.1142207850935, -, 1,1.5720968396783053, 6.971697199502888
nan, 2667.0, 3731.1142207850935, -, 1,1.572073970087091, 6.970697098695747
nan, 2668.0, 3732.1142207850935, -, 1,1.5720511244280964, 6.969696996389846
nan, 2669.0, 3733.1142207850935, -, 1,1.5720294092512097, 6.97169719700955
nan, 2670.0, 3734.1142207850935, -, 1,1.5720064496014137, 6.970697099612014
nan, 2671.0, 3735.1142207850935, -, 1,1.5719835566402294, 6.969696998973775
nan, 2672.0, 3736.1142207850935, -, 1,1.5719606709463323, 6.968696896950017
nan, 2673.0, 3737.1142207850935, -, 1,1.5719388818530415, 6.970697098055688
nan, 2674.0, 3738.1142207850935, -, 1,1.571915874874424, 6.968696894871677
nan, 2675.0, 3739.1142207850935, -, 1,1.5718928766988314, 6.968696898991175
nan, 2676.0, 3740.1142207850935, -, 1,1.5718698633992119, 6.967696797041046
nan, 2677.0, 3741.1142207850935, -, 1,1.5718469488039566, 6.96769679955619
nan, 2678.0, 3742.1142207850935, -, 1,1.5718250865919445, 6.969696999611531
nan, 2679.0, 3743.1142207850935, -, 1,1.5718019994672308, 6.968696898949692
nan, 2680.0, 3744.1142207850935, -, 1,1.5717789299476126, 6.967696797088907
nan, 2681.0, 3745.1142207850935, -, 1,1.571755898011473, 6.966696699551694
nan, 2682.0, 3746.1142207850935, -, 1,1.5717339933865486, 6.967696794142313
nan, 2683.0, 3747.1142207850935, -, 1,1.571710944385147, 6.967696798861447
nan, 2684.0, 3748.1142207850935, -, 1,1.5716877528102189, 6.966696697460249
nan, 2685.0, 3749.1142207850935, -, 1,1.5716646126629503, 6.964696493905294
nan, 2686.0, 3750.1142207850935, -, 1,1.5716415193033182, 6.964696498893908
nan, 2687.0, 3751.1142207850935, -, 1,1.5716195412723206, 6.966696698899136
nan, 2688.0, 3752.1142207850935, -, 1,1.5715963252676377, 6.9656965967800595
nan, 2689.0, 3753.1142207850935, -, 1,1.5715731386633471, 6.965696599535409
nan, 2690.0, 3754.1142207850935, -, 1,1.5715499286253343, 6.964696498882494
nan, 2691.0, 3755.1142207850935, -, 1,1.5715279450153032, 6.966696698910643
nan, 2692.0, 3756.1142207850935, -, 1,1.5715047235852535, 6.965696595867366
nan, 2693.0, 3757.1142207850935, -, 1,1.5714814298324469, 6.9646964994487695
nan, 2694.0, 3758.1142207850935, -, 1,1.5714581287530534, 6.963696398837243
nan, 2695.0, 3759.1142207850935, -, 1,1.5714349378736234, 6.9626962969062705
nan, 2696.0, 3760.1142207850935, -, 1,1.5714128340426523, 6.964696496606949
nan, 2697.0, 3761.1142207850935, -, 1,1.5713894959869799, 6.963696399495551
nan, 2698.0, 3762.1142207850935, -, 1,1.5713661728731438, 6.962696298251669
nan, 2699.0, 3763.1142207850935, -, 1,1.571342805134843, 6.9616961956979475
nan, 2700.0, 3764.1142207850935, -, 1,1.5713206773332091, 6.963696395548
nan, 2701.0, 3765.1142207850935, -, 1,1.5712973636903214, 6.963696399079804
nan, 2702.0, 3766.1142207850935, -, 1,1.571273949367401, 6.962696297766053
nan, 2703.0, 3767.1142207850935, -, 1,1.5712505581081109, 6.9606960944867255
nan, 2704.0, 3768.1142207850935, -, 1,1.5712282946104659, 6.963696396670497
nan, 2705.0, 3769.1142207850935, -, 1,1.571204934031427, 6.962696299156038
nan, 2706.0, 3770.1142207850935, -, 1,1.5711814620633313, 6.961696197684401
nan, 2707.0, 3771.1142207850935, -, 1,1.5711580473997224, 6.959695993593864
nan, 2708.0, 3772.1142207850935, -, 1,1.571134588701178, 6.959695999064977
nan, 2709.0, 3773.1142207850935, -, 1,1.5711123432227252, 6.961696198967729
nan, 2710.0, 3774.1142207850935, -, 1,1.5710888375398693, 6.960696095309453
nan, 2711.0, 3775.1142207850935, -, 1,1.571065290778176, 6.9606960994191835
nan, 2712.0, 3776.1142207850935, -, 1,1.5710417648524373, 6.959695998448241
nan, 2713.0, 3777.1142207850935, -, 1,1.5710193937315649, 6.961696198996019
nan, 2714.0, 3778.1142207850935, -, 1,1.570995961345876, 6.9596959950245
nan, 2715.0, 3779.1142207850935, -, 1,1.5709723484468907, 6.959695999309006
nan, 2716.0, 3780.1142207850935, -, 1,1.5709487702388258, 6.9586958980329605
nan, 2717.0, 3781.1142207850935, -, 1,1.5709251780618967, 6.956695695914806
nan, 2718.0, 3782.1142207850935, -, 1,1.5709027919444891, 6.958695895255427
nan, 2719.0, 3783.1142207850935, -, 1,1.570879189718921, 6.9586958986470675
nan, 2720.0, 3784.1142207850935, -, 1,1.5708555479818673, 6.957695796277346
nan, 2721.0, 3785.1142207850935, -, 1,1.5708319040411913, 6.957695799489397
nan, 2722.0, 3786.1142207850935, -, 1,1.5708094138356192, 6.95869589275342
nan, 2723.0, 3787.1142207850935, -, 1,1.570785799713927, 6.958695898140299
nan, 2724.0, 3788.1142207850935, -, 1,1.5707621318901386, 6.9566956933464335
nan, 2725.0, 3789.1142207850935, -, 1,1.5707383630569374, 6.956695699287389
nan, 2726.0, 3790.1142207850935, -, 1,1.5707146952431286, 6.955695598208196
nan, 2727.0, 3791.1142207850935, -, 1,1.570692137410242, 6.957695798344554
nan, 2728.0, 3792.1142207850935, -, 1,1.570668466012137, 6.956695699577154
nan, 2729.0, 3793.1142207850935, -, 1,1.5706446870667676, 6.955695598592226
nan, 2730.0, 3794.1142207850935, -, 1,1.5706208952459264, 6.954695495908116
nan, 2731.0, 3795.1142207850935, -, 1,1.5705982737299686, 6.9566956971339655
nan, 2732.0, 3796.1142207850935, -, 1,1.570574577236139, 6.956695699228075
nan, 2733.0, 3797.1142207850935, -, 1,1.5705507943149126, 6.955695596914886
nan, 2734.0, 3798.1142207850935, -, 1,1.5705269441257128, 6.953695393187934
nan, 2735.0, 3799.1142207850935, -, 1,1.5705031162109888, 6.953695399162256
nan, 2736.0, 3800.1142207850935, -, 1,1.570480402804643, 6.95569559922928
nan, 2737.0, 3801.1142207850935, -, 1,1.570456595536749, 6.954695496351943
nan, 2738.0, 3802.1142207850935, -, 1,1.5704327450581383, 6.953695399404048
nan, 2739.0, 3803.1142207850935, -, 1,1.57040886725329, 6.952695297954122
nan, 2740.0, 3804.1142207850935, -, 1,1.570386141359819, 6.954695498615637
nan, 2741.0, 3805.1142207850935, -, 1,1.570362199287618, 6.95369539355165
nan, 2742.0, 3806.1142207850935, -, 1,1.570338336092126, 6.953695398412698
nan, 2743.0, 3807.1142207850935, -, 1,1.5703143626523355, 6.951695196508832
nan, 2744.0, 3808.1142207850935, -, 1,1.5702904594160467, 6.951695199531496
nan, 2745.0, 3809.1142207850935, -, 1,1.5702676683052483, 6.953695399552355
nan, 2746.0, 3810.1142207850935, -, 1,1.5702437204313398, 6.952695297794355
nan, 2747.0, 3811.1142207850935, -, 1,1.5702197474808106, 6.9516951995763625
nan, 2748.0, 3812.1142207850935, -, 1,1.5701957052451387, 6.9506950988490805
nan, 2749.0, 3813.1142207850935, -, 1,1.57017285244502, 6.952695299238558
nan, 2750.0, 3814.1142207850935, -, 1,1.5701488683260578, 6.951695195961703
nan, 2751.0, 3815.1142207850935, -, 1,1.5701248679049122, 6.951695198992172
nan, 2752.0, 3816.1142207850935, -, 1,1.5701007883003617, 6.95069509727741
nan, 2753.0, 3817.1142207850935, -, 1,1.570076722594669, 6.948694893303557
nan, 2754.0, 3818.1142207850935, -, 1,1.57005380577839, 6.95069509372169
nan, 2755.0, 3819.1142207850935, -, 1,1.570029709925944, 6.950695098748044
nan, 2756.0, 3820.1142207850935, -, 1,1.5700057175080848, 6.948694894154957
nan, 2757.0, 3821.1142207850935, -, 1,1.5699815446605374, 6.948694899172885
nan, 2758.0, 3822.1142207850935, -, 1,1.5699585815139445, 6.950695099465964
nan, 2759.0, 3823.1142207850935, -, 1,1.5699344378639826, 6.949694996883894
nan, 2760.0, 3824.1142207850935, -, 1,1.5699103337477431, 6.949694999227525
nan, 2761.0, 3825.1142207850935, -, 1,1.5698861857847375, 6.947694797404141
nan, 2762.0, 3826.1142207850935, -, 1,1.5698619815246422, 6.946694694344401
nan, 2763.0, 3827.1142207850935, -, 1,1.5698389555413699, 6.948694894845727
nan, 2764.0, 3828.1142207850935, -, 1,1.569814751560997, 6.948694898920262
nan, 2765.0, 3829.1142207850935, -, 1,1.5697905936425858, 6.9466946953197155
nan, 2766.0, 3830.1142207850935, -, 1,1.5697663397950206, 6.9466946992385274
nan, 2767.0, 3831.1142207850935, -, 1,1.5697420709989607, 6.945694597676706
nan, 2768.0, 3832.1142207850935, -, 1,1.569719013884962, 6.9476947971042975
nan, 2769.0, 3833.1142207850935, -, 1,1.569694750198205, 6.947694799409734
nan, 2770.0, 3834.1142207850935, -, 1,1.569670538800452, 6.945694597507421
nan, 2771.0, 3835.1142207850935, -, 1,1.5696462194895955, 6.944694494054845
nan, 2772.0, 3836.1142207850935, -, 1,1.5696230544674166, 6.946694694876028
nan, 2773.0, 3837.1142207850935, -, 1,1.5695987299806853, 6.9466946988906
nan, 2774.0, 3838.1142207850935, -, 1,1.5695743928447805, 6.945694596011282
nan, 2775.0, 3839.1142207850935, -, 1,1.5695501723345708, 6.944694498781004
nan, 2776.0, 3840.1142207850935, -, 1,1.5695257883298366, 6.9436943971268725
nan, 2777.0, 3841.1142207850935, -, 1,1.5695025899924282, 6.945694596799314
nan, 2778.0, 3842.1142207850935, -, 1,1.5694781819759147, 6.9456945993118575
nan, 2779.0, 3843.1142207850935, -, 1,1.569453841726815, 6.9436943971038225
nan, 2780.0, 3844.1142207850935, -, 1,1.5694294092630465, 6.942694292438677
nan, 2781.0, 3845.1142207850935, -, 1,1.569406208796243, 6.944694493576057
nan, 2782.0, 3846.1142207850935, -, 1,1.569381790272605, 6.944694498568824
nan, 2783.0, 3847.1142207850935, -, 1,1.5693573271535564, 6.942694294641171
nan, 2784.0, 3848.1142207850935, -, 1,1.5693329349016778, 6.942694298345189
nan, 2785.0, 3849.1142207850935, -, 1,1.569308439053996, 6.94169419596041
nan, 2786.0, 3850.1142207850935, -, 1,1.5692851225041122, 6.943694395588666
nan, 2787.0, 3851.1142207850935, -, 1,1.5692606863032867, 6.9436943989904
nan, 2788.0, 3852.1142207850935, -, 1,1.5692361686192957, 6.941694196745178
nan, 2789.0, 3853.1142207850935, -, 1,1.5692117246649533, 6.941694199272957
nan, 2790.0, 3854.1142207850935, -, 1,1.5691883254102532, 6.943694399560607
nan, 2791.0, 3855.1142207850935, -, 1,1.5691637902987972, 6.942694297873123
nan, 2792.0, 3856.1142207850935, -, 1,1.5691392429353117, 6.941694199532091
nan, 2793.0, 3857.1142207850935, -, 1,1.5691147355519564, 6.9406940977489295
nan, 2794.0, 3858.1142207850935, -, 1,1.569090169198801, 6.939693992422106
nan, 2795.0, 3859.1142207850935, -, 1,1.569066750787073, 6.941694192396362
nan, 2796.0, 3860.1142207850935, -, 1,1.569042159049137, 6.940694098596456
nan, 2797.0, 3861.1142207850935, -, 1,1.5690175553106054, 6.939693993857014
nan, 2798.0, 3862.1142207850935, -, 1,1.5689929955395516, 6.939693998682998
nan, 2799.0, 3863.1142207850935, -, 1,1.5689683559713383, 6.938693896998391
nan, 2800.0, 3864.1142207850935, -, 1,1.5689448793347682, 6.940694096317451
nan, 2801.0, 3865.1142207850935, -, 1,1.5689202317999233, 6.939693998947203
nan, 2802.0, 3866.1142207850935, -, 1,1.5688955722769777, 6.93869389535385
nan, 2803.0, 3867.1142207850935, -, 1,1.5688709618644585, 6.937693799235775
nan, 2804.0, 3868.1142207850935, -, 1,1.5688473715479894, 6.940694099298485
nan, 2805.0, 3869.1142207850935, -, 1,1.5688227140712514, 6.938693896886049
nan, 2806.0, 3870.1142207850935, -, 1,1.5687980111963014, 6.938693899363296
nan, 2807.0, 3871.1142207850935, -, 1,1.5687732964655663, 6.937693797669246
nan, 2808.0, 3872.1142207850935, -, 1,1.5687485930641412, 6.936693699630399
nan, 2809.0, 3873.1142207850935, -, 1,1.5687250134493433, 6.938693899551047
nan, 2810.0, 3874.1142207850935, -, 1,1.568700226653211, 6.937693797272985
nan, 2811.0, 3875.1142207850935, -, 1,1.568675500344396, 6.937693799439485
nan, 2812.0, 3876.1142207850935, -, 1,1.568650730858505, 6.935693598337532
nan, 2813.0, 3877.1142207850935, -, 1,1.5686271293849106, 6.937693798609168
nan, 2814.0, 3878.1142207850935, -, 1,1.568602336766631, 6.937693799627963
nan, 2815.0, 3879.1142207850935, -, 1,1.5685774989581376, 6.936693698359824
nan, 2816.0, 3880.1142207850935, -, 1,1.568552672865897, 6.934693493560888
nan, 2817.0, 3881.1142207850935, -, 1,1.5685278894915737, 6.9346934982146315
nan, 2818.0, 3882.1142207850935, -, 1,1.568504220847108, 6.936693698555824
nan, 2819.0, 3883.1142207850935, -, 1,1.568479374326633, 6.936693699616491
nan, 2820.0, 3884.1142207850935, -, 1,1.5684544860116796, 6.934693498646291
nan, 2821.0, 3885.1142207850935, -, 1,1.5684296062987668, 6.933693394554867
nan, 2822.0, 3886.1142207850935, -, 1,1.5684047739491762, 6.933693398908256
nan, 2823.0, 3887.1142207850935, -, 1,1.5683809877587127, 6.935693598919184
