P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1716.0, 2251.548800912554, -, 1,2.1886830052651414, 9.501950197050093
nan, 1717.0, 2252.548800912554, -, 1,2.188602548582063, 9.499949995265382
nan, 1718.0, 2253.548800912554, -, 1,2.188524183549189, 9.500950097055096
nan, 1719.0, 2254.548800912554, -, 1,2.188443702381982, 9.498949895154041
nan, 1720.0, 2255.548800912554, -, 1,2.188365295915284, 9.499949996980227
nan, 1721.0, 2256.548800912554, -, 1,2.1882848051342196, 9.497949794888154
nan, 1722.0, 2257.548800912554, -, 1,2.188206365582977, 9.49894989680655
nan, 1723.0, 2258.548800912554, -, 1,2.1881258333642837, 9.496949694462183
nan, 1724.0, 2259.548800912554, -, 1,2.188047378612891, 9.497949796547061
nan, 1725.0, 2260.548800912554, -, 1,2.187966821532742, 9.495949593799015
nan, 1726.0, 2261.548800912554, -, 1,2.18788832512938, 9.496949696136221
nan, 1727.0, 2262.548800912554, -, 1,2.1878077542160885, 9.493949391427213
nan, 1728.0, 2263.548800912554, -, 1,2.187729234184516, 9.495949595512664
nan, 1729.0, 2264.548800912554, -, 1,2.1876486321685973, 9.492949289304631
nan, 1730.0, 2265.548800912554, -, 1,2.187570095973205, 9.494949494672
nan, 1731.0, 2266.548800912554, -, 1,2.187489451028429, 9.492949298804035
nan, 1732.0, 2267.548800912554, -, 1,2.1874108954795006, 9.493949393497564
nan, 1733.0, 2268.548800912554, -, 1,2.187330238976342, 9.49194919839566
nan, 1734.0, 2269.548800912554, -, 1,2.187251635612957, 9.491949189948524
nan, 1735.0, 2270.548800912554, -, 1,2.1871709635282675, 9.490949097862712
nan, 1736.0, 2271.548800912554, -, 1,2.1870923371415714, 9.491949198783818
nan, 1737.0, 2272.548800912554, -, 1,2.187011628424458, 9.489948997073851
nan, 1738.0, 2273.548800912554, -, 1,2.1869329872902004, 9.490949098326917
nan, 1739.0, 2274.548800912554, -, 1,2.1868522643611947, 9.488948895844988
nan, 1740.0, 2275.548800912554, -, 1,2.186773577542028, 9.489948997642658
nan, 1741.0, 2276.548800912554, -, 1,2.186692841162576, 9.487948793988343
nan, 1742.0, 2277.548800912554, -, 1,2.186614134154619, 9.488948896602746
nan, 1743.0, 2278.548800912554, -, 1,2.1865333577932184, 9.486948691053541
nan, 1744.0, 2279.548800912554, -, 1,2.18645464157352, 9.48794879491593
nan, 1745.0, 2280.548800912554, -, 1,2.18637384296433, 9.484948489079313
nan, 1746.0, 2281.548800912554, -, 1,2.186295088611151, 9.486948692241127
nan, 1747.0, 2282.548800912554, -, 1,2.1862142802170017, 9.484948498440689
nan, 1748.0, 2283.548800912554, -, 1,2.186135513871617, 9.48694869891036
nan, 1749.0, 2284.548800912554, -, 1,2.1860546700385153, 9.483948397434999
nan, 1750.0, 2285.548800912554, -, 1,2.1859758831063596, 9.484948498586872
nan, 1751.0, 2286.548800912554, -, 1,2.1858950069894028, 9.482948295688974
nan, 1752.0, 2287.548800912554, -, 1,2.185816206228613, 9.483948397627703
nan, 1753.0, 2288.548800912554, -, 1,2.185735311151406, 9.48194819259217
nan, 1754.0, 2289.548800912554, -, 1,2.185656476302623, 9.48294829594277
nan, 1755.0, 2290.548800912554, -, 1,2.1855755700012236, 9.481948198844051
nan, 1756.0, 2291.548800912554, -, 1,2.18549671592188, 9.481948192911908
nan, 1757.0, 2292.548800912554, -, 1,2.1854157821914573, 9.48094809797125
nan, 1758.0, 2293.548800912554, -, 1,2.1853369216785814, 9.481948198842728
nan, 1759.0, 2294.548800912554, -, 1,2.185255957830354, 9.479947996365244
nan, 1760.0, 2295.548800912554, -, 1,2.1851770626431537, 9.480948097957278
nan, 1761.0, 2296.548800912554, -, 1,2.1850960902262884, 9.477947791837886
nan, 1762.0, 2297.548800912554, -, 1,2.185015108178768, 9.476947698166851
nan, 1763.0, 2298.548800912554, -, 1,2.1849361689810953, 9.47794779845737
nan, 1764.0, 2299.548800912554, -, 1,2.184855180841261, 9.475947596074581
nan, 1765.0, 2300.548800912554, -, 1,2.1847762240754505, 9.476947696775015
nan, 1766.0, 2301.548800912554, -, 1,2.1846952176641126, 9.474947494562208
nan, 1767.0, 2302.548800912554, -, 1,2.1846162379725005, 9.475947593078581
nan, 1768.0, 2303.548800912554, -, 1,2.184535200939443, 9.473947398671635
nan, 1769.0, 2304.548800912554, -, 1,2.184456211113329, 9.473947388045216
nan, 1770.0, 2305.548800912554, -, 1,2.184375156264901, 9.472947296918827
nan, 1771.0, 2306.548800912554, -, 1,2.1842961383490556, 9.473947397610077
nan, 1772.0, 2307.548800912554, -, 1,2.184215072023312, 9.471947192794103
nan, 1773.0, 2308.548800912554, -, 1,2.184136046734127, 9.472947294495992
nan, 1774.0, 2309.548800912554, -, 1,2.184054941503142, 9.471947198515743
nan, 1775.0, 2310.548800912554, -, 1,2.1839759078092142, 9.472947298869542
nan, 1776.0, 2311.548800912554, -, 1,2.183894787344728, 9.470947096567953
nan, 1777.0, 2312.548800912554, -, 1,2.1838157224773274, 9.471947197442704
nan, 1778.0, 2313.548800912554, -, 1,2.183734595617115, 9.46894688938538
nan, 1779.0, 2314.548800912554, -, 1,2.183655525238623, 9.469946992757627
nan, 1780.0, 2315.548800912554, -, 1,2.1835743573570756, 9.468946897437847
nan, 1781.0, 2316.548800912554, -, 1,2.1834952806291534, 9.46994699822072
nan, 1782.0, 2317.548800912554, -, 1,2.1834141052443035, 9.467946795483856
nan, 1783.0, 2318.548800912554, -, 1,2.1833349893750746, 9.468946895253591
nan, 1784.0, 2319.548800912554, -, 1,2.1832538099817245, 9.466946698646561
nan, 1785.0, 2320.548800912554, -, 1,2.18317468049544, 9.466946690263008
nan, 1786.0, 2321.548800912554, -, 1,2.1830934679787948, 9.465946596109317
nan, 1787.0, 2322.548800912554, -, 1,2.1830122752027585, 9.463946389122448
nan, 1788.0, 2323.548800912554, -, 1,2.182933110599995, 9.46494648868139
nan, 1789.0, 2324.548800912554, -, 1,2.182851903759275, 9.463946397263692
nan, 1790.0, 2325.548800912554, -, 1,2.18277271950014, 9.464946497260522
nan, 1791.0, 2326.548800912554, -, 1,2.1826914849596153, 9.461946189711403
nan, 1792.0, 2327.548800912554, -, 1,2.182612295285764, 9.462946290223615
nan, 1793.0, 2328.548800912554, -, 1,2.182531045887852, 9.461946197871754
nan, 1794.0, 2329.548800912554, -, 1,2.1824518320976267, 9.462946297113215
nan, 1795.0, 2330.548800912554, -, 1,2.1823705748668525, 9.459945992214335
nan, 1796.0, 2331.548800912554, -, 1,2.1822913668103667, 9.460946092859169
nan, 1797.0, 2332.548800912554, -, 1,2.182210064788464, 9.45994599748852
nan, 1798.0, 2333.548800912554, -, 1,2.1821308509523907, 9.460946097767206
nan, 1799.0, 2334.548800912554, -, 1,2.1820495385513237, 9.458945891216244
nan, 1800.0, 2335.548800912554, -, 1,2.181970295990793, 9.459945992517353
nan, 1801.0, 2336.548800912554, -, 1,2.1818889819849345, 9.458945897412805
nan, 1802.0, 2337.548800912554, -, 1,2.1818097267538037, 9.459945997866162
nan, 1803.0, 2338.548800912554, -, 1,2.1817283935654594, 9.45694568849631
nan, 1804.0, 2339.548800912554, -, 1,2.1816491280881856, 9.457945791506516
nan, 1805.0, 2340.548800912554, -, 1,2.1815677832007156, 9.456945697356256
nan, 1806.0, 2341.548800912554, -, 1,2.1814884900627254, 9.457945797990675
nan, 1807.0, 2342.548800912554, -, 1,2.1814071445325416, 9.455945598946652
nan, 1808.0, 2343.548800912554, -, 1,2.181325784833929, 9.453945396383439
nan, 1809.0, 2344.548800912554, -, 1,2.1812464771577087, 9.454945495591984
nan, 1810.0, 2345.548800912554, -, 1,2.181165115477657, 9.453945398675893
nan, 1811.0, 2346.548800912554, -, 1,2.181085789070585, 9.454945498500734
nan, 1812.0, 2347.548800912554, -, 1,2.1810044095482737, 9.452945294794935
nan, 1813.0, 2348.548800912554, -, 1,2.1809250742417787, 9.453945394382973
nan, 1814.0, 2349.548800912554, -, 1,2.1808436722140567, 9.451945198177327
nan, 1815.0, 2350.548800912554, -, 1,2.180764333017804, 9.452945298121417
nan, 1816.0, 2351.548800912554, -, 1,2.1806829213066723, 9.449944990805252
nan, 1817.0, 2352.548800912554, -, 1,2.1806035608673437, 9.450945091065677
nan, 1818.0, 2353.548800912554, -, 1,2.180522145107586, 9.449944996044502
nan, 1819.0, 2354.548800912554, -, 1,2.1804427820026566, 9.450945096337383
nan, 1820.0, 2355.548800912554, -, 1,2.180361337815375, 9.44994499842615
nan, 1821.0, 2356.548800912554, -, 1,2.18028197121471, 9.450945098603613
nan, 1822.0, 2357.548800912554, -, 1,2.180200520169048, 9.447944791471087
nan, 1823.0, 2358.548800912554, -, 1,2.180121129381541, 9.448944893154545
nan, 1824.0, 2359.548800912554, -, 1,2.1800396952222667, 9.44794479727686
nan, 1825.0, 2360.548800912554, -, 1,2.179958226132765, 9.445944598938992
nan, 1826.0, 2361.548800912554, -, 1,2.1798788192246956, 9.44694469856517
nan, 1827.0, 2362.548800912554, -, 1,2.1797973518795795, 9.444944494058044
nan, 1828.0, 2363.548800912554, -, 1,2.1797179361402024, 9.445944592554866
nan, 1829.0, 2364.548800912554, -, 1,2.179636446758844, 9.444944497320252
nan, 1830.0, 2365.548800912554, -, 1,2.179557031176785, 9.44594459689547
nan, 1831.0, 2366.548800912554, -, 1,2.1794755431107324, 9.44394439880883
nan, 1832.0, 2367.548800912554, -, 1,2.1793960951939755, 9.444944498699044
nan, 1833.0, 2368.548800912554, -, 1,2.17931460928738, 9.441944192764888
nan, 1834.0, 2369.548800912554, -, 1,2.179235155567376, 9.442944292510624
nan, 1835.0, 2370.548800912554, -, 1,2.1791536549800936, 9.441944195818914
nan, 1836.0, 2371.548800912554, -, 1,2.1790741957188255, 9.442944296070468
nan, 1837.0, 2372.548800912554, -, 1,2.1789926864329585, 9.441944197940488
nan, 1838.0, 2373.548800912554, -, 1,2.178911164454368, 9.438943890571288
nan, 1839.0, 2374.548800912554, -, 1,2.1788316982472073, 9.439943988759156
nan, 1840.0, 2375.548800912554, -, 1,2.178750169639017, 9.438943896291105
nan, 1841.0, 2376.548800912554, -, 1,2.1786706798538003, 9.439943994790388
nan, 1842.0, 2377.548800912554, -, 1,2.1785891564553936, 9.43794379722554
nan, 1843.0, 2378.548800912554, -, 1,2.1785096621681292, 9.438943896258715
nan, 1844.0, 2379.548800912554, -, 1,2.178428125198327, 9.437943798388543
nan, 1845.0, 2380.548800912554, -, 1,2.178348632904784, 9.438943898005332
nan, 1846.0, 2381.548800912554, -, 1,2.1782670715332166, 9.435943590159487
nan, 1847.0, 2382.548800912554, -, 1,2.1781875776612662, 9.436943688378971
nan, 1848.0, 2383.548800912554, -, 1,2.178106022109684, 9.434943493541132
nan, 1849.0, 2384.548800912554, -, 1,2.178026500593892, 9.43594359312557
nan, 1850.0, 2385.548800912554, -, 1,2.177944945550603, 9.434943495498722
nan, 1851.0, 2386.548800912554, -, 1,2.1778654201649745, 9.435943595553162
nan, 1852.0, 2387.548800912554, -, 1,2.177783852660277, 9.43494349732318
nan, 1853.0, 2388.548800912554, -, 1,2.1777022787516587, 9.43194318868051
nan, 1854.0, 2389.548800912554, -, 1,2.1776227497212592, 9.433943398493609
nan, 1855.0, 2390.548800912554, -, 1,2.1775411596881713, 9.430943091461591
nan, 1856.0, 2391.548800912554, -, 1,2.1774616320936326, 9.432943298859689
nan, 1857.0, 2392.548800912554, -, 1,2.1773800471076252, 9.43094309335471
nan, 1858.0, 2393.548800912554, -, 1,2.177300493020135, 9.431943191049317
nan, 1859.0, 2394.548800912554, -, 1,2.1772189195258003, 9.430943095461187
nan, 1860.0, 2395.548800912554, -, 1,2.1771393547076987, 9.43094309353879
nan, 1861.0, 2396.548800912554, -, 1,2.17705775999636, 9.429942997168471
nan, 1862.0, 2397.548800912554, -, 1,2.176978202804405, 9.430943096838382
nan, 1863.0, 2398.548800912554, -, 1,2.1768966027382706, 9.428942897344553
nan, 1864.0, 2399.548800912554, -, 1,2.1768149953621085, 9.427942798896298
nan, 1865.0, 2400.548800912554, -, 1,2.176735432873109, 9.428942898066357
nan, 1866.0, 2401.548800912554, -, 1,2.1766538219935727, 9.425942590942823
nan, 1867.0, 2402.548800912554, -, 1,2.17657424209474, 9.427942798722604
nan, 1868.0, 2403.548800912554, -, 1,2.176492646817244, 9.424942491455678
nan, 1869.0, 2404.548800912554, -, 1,2.176413056142587, 9.42694269885978
nan, 1870.0, 2405.548800912554, -, 1,2.176331439356977, 9.424942492179918
nan, 1871.0, 2406.548800912554, -, 1,2.176251864157115, 9.42594258919922
nan, 1872.0, 2407.548800912554, -, 1,2.1761702374854375, 9.42394239425303
nan, 1873.0, 2408.548800912554, -, 1,2.176090644294008, 9.424942492766432
nan, 1874.0, 2409.548800912554, -, 1,2.1760090254757594, 9.4239423955813
nan, 1875.0, 2410.548800912554, -, 1,2.1759273941357424, 9.421942197469779
nan, 1876.0, 2411.548800912554, -, 1,2.175847799997191, 9.422942294882152
nan, 1877.0, 2412.548800912554, -, 1,2.1757661703035174, 9.421942197628942
nan, 1878.0, 2413.548800912554, -, 1,2.1756865736915976, 9.421942196079018
nan, 1879.0, 2414.548800912554, -, 1,2.175604935278655, 9.420942097983048
nan, 1880.0, 2415.548800912554, -, 1,2.1755253386868283, 9.421942196857058
nan, 1881.0, 2416.548800912554, -, 1,2.175443699165272, 9.41994199752077
nan, 1882.0, 2417.548800912554, -, 1,2.175364084520405, 9.42094209630935
nan, 1883.0, 2418.548800912554, -, 1,2.175282459900832, 9.419941997612172
nan, 1884.0, 2419.548800912554, -, 1,2.1752028408362793, 9.420942096849899
nan, 1885.0, 2420.548800912554, -, 1,2.1751211940535264, 9.41894189798035
nan, 1886.0, 2421.548800912554, -, 1,2.1750395545370336, 9.416941698833513
nan, 1887.0, 2422.548800912554, -, 1,2.1749599399754223, 9.417941797442996
nan, 1888.0, 2423.548800912554, -, 1,2.1748782982221426, 9.416941698607612
nan, 1889.0, 2424.548800912554, -, 1,2.174798679147143, 9.417941797486009
nan, 1890.0, 2425.548800912554, -, 1,2.174717034507359, 9.415941598669233
nan, 1891.0, 2426.548800912554, -, 1,2.174637400026832, 9.41694169782133
nan, 1892.0, 2427.548800912554, -, 1,2.174555764946548, 9.414941498173894
nan, 1893.0, 2428.548800912554, -, 1,2.174476141972602, 9.415941597129212
nan, 1894.0, 2429.548800912554, -, 1,2.1743944897817973, 9.414941497937564
nan, 1895.0, 2430.548800912554, -, 1,2.174314868589773, 9.414941497389979
nan, 1896.0, 2431.548800912554, -, 1,2.1742332049488073, 9.413941398005113
nan, 1897.0, 2432.548800912554, -, 1,2.17415156642439, 9.4119411986526
nan, 1898.0, 2433.548800912554, -, 1,2.1740719277213416, 9.412941297090345
nan, 1899.0, 2434.548800912554, -, 1,2.1739902751067572, 9.411941198247598
nan, 1900.0, 2435.548800912554, -, 1,2.1739106515497237, 9.411941197035393
nan, 1901.0, 2436.548800912554, -, 1,2.1738289919217957, 9.410941098101
nan, 1902.0, 2437.548800912554, -, 1,2.1737493588949985, 9.411941196829037
nan, 1903.0, 2438.548800912554, -, 1,2.1736677054136417, 9.409940996881902
nan, 1904.0, 2439.548800912554, -, 1,2.173588075518342, 9.410941095030134
nan, 1905.0, 2440.548800912554, -, 1,2.1735064169418403, 9.408940896418143
nan, 1906.0, 2441.548800912554, -, 1,2.173424767787736, 9.407940798117176
nan, 1907.0, 2442.548800912554, -, 1,2.173345129859759, 9.408940895765367
nan, 1908.0, 2443.548800912554, -, 1,2.1732634694652035, 9.406940696470922
nan, 1909.0, 2444.548800912554, -, 1,2.173183840567595, 9.407940792438067
nan, 1910.0, 2445.548800912554, -, 1,2.1731021891678015, 9.405940595485367
nan, 1911.0, 2446.548800912554, -, 1,2.1730225438698634, 9.406940691446502
nan, 1912.0, 2447.548800912554, -, 1,2.1729408976980666, 9.404940492699852
nan, 1913.0, 2448.548800912554, -, 1,2.1728612695313476, 9.40694069881624
nan, 1914.0, 2449.548800912554, -, 1,2.1727795995660686, 9.405940598958852
nan, 1915.0, 2450.548800912554, -, 1,2.172699981576735, 9.406940698390004
nan, 1916.0, 2451.548800912554, -, 1,2.172618313960145, 9.404940498708925
nan, 1917.0, 2452.548800912554, -, 1,2.1725366633139505, 9.401940188238683
nan, 1918.0, 2453.548800912554, -, 1,2.1724570283364195, 9.403940397626714
nan, 1919.0, 2454.548800912554, -, 1,2.172375377745849, 9.401940198510225
nan, 1920.0, 2455.548800912554, -, 1,2.172295736861984, 9.402940296930693
nan, 1921.0, 2456.548800912554, -, 1,2.1722140927967226, 9.401940197640487
nan, 1922.0, 2457.548800912554, -, 1,2.1721344748970415, 9.402940295688571
nan, 1923.0, 2458.548800912554, -, 1,2.1720528027710295, 9.400940094840623
nan, 1924.0, 2459.548800912554, -, 1,2.1719731936623123, 9.40194019126604
nan, 1925.0, 2460.548800912554, -, 1,2.171891527579614, 9.399939992594735
nan, 1926.0, 2461.548800912554, -, 1,2.17180988075552, 9.397939794592668
nan, 1927.0, 2462.548800912554, -, 1,2.1717302606612168, 9.39993999873732
nan, 1928.0, 2463.548800912554, -, 1,2.171648608614745, 9.398939898975078
nan, 1929.0, 2464.548800912554, -, 1,2.171568990828606, 9.398939898068832
nan, 1930.0, 2465.548800912554, -, 1,2.1714873385601905, 9.397939798424593
nan, 1931.0, 2466.548800912554, -, 1,2.171407724660308, 9.398939897040849
nan, 1932.0, 2467.548800912554, -, 1,2.1713260722306407, 9.396939696209381
nan, 1933.0, 2468.548800912554, -, 1,2.1712444382421756, 9.394939497869867
nan, 1934.0, 2469.548800912554, -, 1,2.1711648132017665, 9.39593959391031
nan, 1935.0, 2470.548800912554, -, 1,2.1710831699470092, 9.394939495890954
nan, 1936.0, 2471.548800912554, -, 1,2.171003557914086, 9.395939598848221
nan, 1937.0, 2472.548800912554, -, 1,2.170921926469164, 9.392939290309325
nan, 1938.0, 2473.548800912554, -, 1,2.170842308930667, 9.394939498038395
nan, 1939.0, 2474.548800912554, -, 1,2.170760677317727, 9.39393939825499
nan, 1940.0, 2475.548800912554, -, 1,2.170681067185608, 9.394939496670299
nan, 1941.0, 2476.548800912554, -, 1,2.170599426711641, 9.392939295284314
nan, 1942.0, 2477.548800912554, -, 1,2.1705178083751644, 9.390939097107909
nan, 1943.0, 2478.548800912554, -, 1,2.1704381948573186, 9.391939191597064
nan, 1944.0, 2479.548800912554, -, 1,2.1703565729452325, 9.389938992253184
nan, 1945.0, 2480.548800912554, -, 1,2.170276977893745, 9.391939198132953
nan, 1946.0, 2481.548800912554, -, 1,2.170195349249687, 9.389938998551246
nan, 1947.0, 2482.548800912554, -, 1,2.1701157484721207, 9.390939096667442
nan, 1948.0, 2483.548800912554, -, 1,2.170034131714498, 9.38993899685369
nan, 1949.0, 2484.548800912554, -, 1,2.1699545442757526, 9.389938992294432
nan, 1950.0, 2485.548800912554, -, 1,2.1698729145559645, 9.387938792106205
nan, 1951.0, 2486.548800912554, -, 1,2.169791317834168, 9.386938693174576
nan, 1952.0, 2487.548800912554, -, 1,2.1697117279433105, 9.388938898346016
nan, 1953.0, 2488.548800912554, -, 1,2.169630111141943, 9.386938698140936
nan, 1954.0, 2489.548800912554, -, 1,2.1695505410115548, 9.38793879510081
nan, 1955.0, 2490.548800912554, -, 1,2.169468925279568, 9.385938595770401
nan, 1956.0, 2491.548800912554, -, 1,2.1693893477509305, 9.386938690588146
nan, 1957.0, 2492.548800912554, -, 1,2.1693077473644404, 9.385938598892693
nan, 1958.0, 2493.548800912554, -, 1,2.1692261582469703, 9.382938291253046
nan, 1959.0, 2494.548800912554, -, 1,2.169146587259238, 9.384938497387887
nan, 1960.0, 2495.548800912554, -, 1,2.1690649923814984, 9.383938397821007
nan, 1961.0, 2496.548800912554, -, 1,2.168985428141626, 9.383938392609895
nan, 1962.0, 2497.548800912554, -, 1,2.16890382985201, 9.381938193544999
nan, 1963.0, 2498.548800912554, -, 1,2.1688242776371163, 9.383938398524533
nan, 1964.0, 2499.548800912554, -, 1,2.1687426951778295, 9.382938298331434
nan, 1965.0, 2500.548800912554, -, 1,2.168661116621868, 9.380938098305982
nan, 1966.0, 2501.548800912554, -, 1,2.168581571462946, 9.381938195915653
nan, 1967.0, 2502.548800912554, -, 1,2.1684999903906066, 9.379937995215876
nan, 1968.0, 2503.548800912554, -, 1,2.168420440024223, 9.381938198747806
nan, 1969.0, 2504.548800912554, -, 1,2.1683388796957295, 9.379937998401013
nan, 1970.0, 2505.548800912554, -, 1,2.1682593315809933, 9.380938095590244
nan, 1971.0, 2506.548800912554, -, 1,2.1681777663830344, 9.378937895596161
