P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2552.0, 3516.4592531846033, -, 1,1.715504011750715, 7.831783199199553
nan, 2553.0, 3517.4592531846033, -, 1,1.715461952150977, 7.831783198907641
nan, 2554.0, 3518.4592531846033, -, 1,1.7154199105325263, 7.830783098615887
nan, 2555.0, 3519.4592531846033, -, 1,1.7153785319077155, 7.8307830975223585
nan, 2556.0, 3520.4592531846033, -, 1,1.715336516943028, 7.82978299520979
nan, 2557.0, 3521.4592531846033, -, 1,1.7152944212617847, 7.8287828938713675
nan, 2558.0, 3522.4592531846033, -, 1,1.7152530029645723, 7.830783099252677
nan, 2559.0, 3523.4592531846033, -, 1,1.7152109809910288, 7.829782999059486
nan, 2560.0, 3524.4592531846033, -, 1,1.7151689103303338, 7.8287828982624506
nan, 2561.0, 3525.4592531846033, -, 1,1.7151274122985598, 7.828782897705796
nan, 2562.0, 3526.4592531846033, -, 1,1.7150854170526755, 7.827782796376573
nan, 2563.0, 3527.4592531846033, -, 1,1.7150433806186673, 7.827782793856759
nan, 2564.0, 3528.4592531846033, -, 1,1.7150012883349808, 7.827782799012671
nan, 2565.0, 3529.4592531846033, -, 1,1.714959777232329, 7.827782798914739
nan, 2566.0, 3530.4592531846033, -, 1,1.7149177925152406, 7.82678269813215
nan, 2567.0, 3531.4592531846033, -, 1,1.7148757248391417, 7.825782597362986
nan, 2568.0, 3532.4592531846033, -, 1,1.7148341786004337, 7.826782696381646
nan, 2569.0, 3533.4592531846033, -, 1,1.7147920946712705, 7.826782699284926
nan, 2570.0, 3534.4592531846033, -, 1,1.7147501034135928, 7.825782599100185
nan, 2571.0, 3535.4592531846033, -, 1,1.7147085614776565, 7.8267826989745775
nan, 2572.0, 3536.4592531846033, -, 1,1.7146664763640875, 7.825782598594221
nan, 2573.0, 3537.4592531846033, -, 1,1.714624365438227, 7.824782496960794
nan, 2574.0, 3538.4592531846033, -, 1,1.7145823613485087, 7.823782393964396
nan, 2575.0, 3539.4592531846033, -, 1,1.714540807014357, 7.823782393234447
nan, 2576.0, 3540.4592531846033, -, 1,1.714498708531856, 7.824782499082774
nan, 2577.0, 3541.4592531846033, -, 1,1.7144566022851, 7.823782398822132
nan, 2578.0, 3542.4592531846033, -, 1,1.7144151384671718, 7.823782397921678
nan, 2579.0, 3543.4592531846033, -, 1,1.7143730079039452, 7.822782295859478
nan, 2580.0, 3544.4592531846033, -, 1,1.7143308960288246, 7.821782194126361
nan, 2581.0, 3545.4592531846033, -, 1,1.7142888527055264, 7.822782299220967
nan, 2582.0, 3546.4592531846033, -, 1,1.7142472916421365, 7.822782299071887
nan, 2583.0, 3547.4592531846033, -, 1,1.7142051649496641, 7.821782198099027
nan, 2584.0, 3548.4592531846033, -, 1,1.7141630403524122, 7.8207820964584345
nan, 2585.0, 3549.4592531846033, -, 1,1.7141215489779815, 7.820782095749333
nan, 2586.0, 3550.4592531846033, -, 1,1.7140794120861018, 7.8217821993020875
nan, 2587.0, 3551.4592531846033, -, 1,1.714037287143034, 7.820782099141577
nan, 2588.0, 3552.4592531846033, -, 1,1.71399570735393, 7.820782098648789
nan, 2589.0, 3553.4592531846033, -, 1,1.7139536448329327, 7.819781997205372
nan, 2590.0, 3554.4592531846033, -, 1,1.7139114906454627, 7.8187818959056345
nan, 2591.0, 3555.4592531846033, -, 1,1.7138693535026785, 7.818781893235989
nan, 2592.0, 3556.4592531846033, -, 1,1.7138277609962806, 7.819781999234015
nan, 2593.0, 3557.4592531846033, -, 1,1.7137857103091827, 7.818781898547705
nan, 2594.0, 3558.4592531846033, -, 1,1.7137435287918201, 7.817781797346863
nan, 2595.0, 3559.4592531846033, -, 1,1.7137019383180154, 7.817781796880376
nan, 2596.0, 3560.4592531846033, -, 1,1.7136597748278728, 7.817781794235762
nan, 2597.0, 3561.4592531846033, -, 1,1.7136176849494464, 7.81778179920009
nan, 2598.0, 3562.4592531846033, -, 1,1.7135760938738864, 7.817781798880723
nan, 2599.0, 3563.4592531846033, -, 1,1.7135339189164263, 7.816781697801423
nan, 2600.0, 3564.4592531846033, -, 1,1.7134917496326485, 7.815781596615784
nan, 2601.0, 3565.4592531846033, -, 1,1.7134496498079912, 7.815781593987692
nan, 2602.0, 3566.4592531846033, -, 1,1.7134080483625937, 7.816781699306067
nan, 2603.0, 3567.4592531846033, -, 1,1.713365874269394, 7.8157815987189165
nan, 2604.0, 3568.4592531846033, -, 1,1.7133237790864317, 7.814781497476582
nan, 2605.0, 3569.4592531846033, -, 1,1.7132821347335225, 7.814781497102745
nan, 2606.0, 3570.4592531846033, -, 1,1.7132399584603353, 7.814781494407786
nan, 2607.0, 3571.4592531846033, -, 1,1.7131977787240142, 7.814781499223734
nan, 2608.0, 3572.4592531846033, -, 1,1.7131556779014057, 7.813781398572624
nan, 2609.0, 3573.4592531846033, -, 1,1.7131140368194457, 7.813781397714237
nan, 2610.0, 3574.4592531846033, -, 1,1.7130718378832697, 7.8127812964143395
nan, 2611.0, 3575.4592531846033, -, 1,1.7130296474585749, 7.81278129364424
nan, 2612.0, 3576.4592531846033, -, 1,1.7129880650266989, 7.813781399266036
nan, 2613.0, 3577.4592531846033, -, 1,1.7129458795090384, 7.812781298583589
nan, 2614.0, 3578.4592531846033, -, 1,1.7129036903687138, 7.811781197172198
nan, 2615.0, 3579.4592531846033, -, 1,1.7128620508796233, 7.811781196737786
nan, 2616.0, 3580.4592531846033, -, 1,1.712819890732621, 7.81178119344446
nan, 2617.0, 3581.4592531846033, -, 1,1.7127776930960188, 7.811781199187533
nan, 2618.0, 3582.4592531846033, -, 1,1.7127354935973558, 7.810781098299654
nan, 2619.0, 3583.4592531846033, -, 1,1.7126938452763654, 7.810781097155314
nan, 2620.0, 3584.4592531846033, -, 1,1.7126516936593539, 7.809780995307422
nan, 2621.0, 3585.4592531846033, -, 1,1.7126094735729722, 7.810781099226967
nan, 2622.0, 3586.4592531846033, -, 1,1.7125678204764732, 7.810781099190535
nan, 2623.0, 3587.4592531846033, -, 1,1.7125256067704104, 7.809780998127939
nan, 2624.0, 3588.4592531846033, -, 1,1.7124834383111904, 7.808780897051047
nan, 2625.0, 3589.4592531846033, -, 1,1.7124412306004033, 7.8077807939972645
nan, 2626.0, 3590.4592531846033, -, 1,1.7123995601899173, 7.809780999258058
nan, 2627.0, 3591.4592531846033, -, 1,1.7123573035698778, 7.808780898942627
nan, 2628.0, 3592.4592531846033, -, 1,1.7123151578613216, 7.807780797462414
nan, 2629.0, 3593.4592531846033, -, 1,1.7122734969917255, 7.807780796821463
nan, 2630.0, 3594.4592531846033, -, 1,1.7122312756859448, 7.80678069271737
nan, 2631.0, 3595.4592531846033, -, 1,1.7121890041830896, 7.8077807989872445
nan, 2632.0, 3596.4592531846033, -, 1,1.7121468468099141, 7.80578059836949
nan, 2633.0, 3597.4592531846033, -, 1,1.7121051780228886, 7.80678069700522
nan, 2634.0, 3598.4592531846033, -, 1,1.7120629473340945, 7.805780595222399
nan, 2635.0, 3599.4592531846033, -, 1,1.71202074045189, 7.80578059912986
nan, 2636.0, 3600.4592531846033, -, 1,1.7119790727667603, 7.8067806988440624
nan, 2637.0, 3601.4592531846033, -, 1,1.7119368297409747, 7.80478049778634
nan, 2638.0, 3602.4592531846033, -, 1,1.7118945902900808, 7.80478049545562
nan, 2639.0, 3603.4592531846033, -, 1,1.7118529284156958, 7.804780494564473
nan, 2640.0, 3604.4592531846033, -, 1,1.7118106979583925, 7.804780498938669
nan, 2641.0, 3605.4592531846033, -, 1,1.7117684609992956, 7.80378039824522
nan, 2642.0, 3606.4592531846033, -, 1,1.711726179421993, 7.802780296562893
nan, 2643.0, 3607.4592531846033, -, 1,1.711684534910788, 7.803780394369995
nan, 2644.0, 3608.4592531846033, -, 1,1.7116422957503459, 7.803780399245129
nan, 2645.0, 3609.4592531846033, -, 1,1.7116000505041444, 7.802780298276445
nan, 2646.0, 3610.4592531846033, -, 1,1.711558310765618, 7.80278029789929
nan, 2647.0, 3611.4592531846033, -, 1,1.71151612506986, 7.801780195016209
nan, 2648.0, 3612.4592531846033, -, 1,1.7114738673172483, 7.802780299210481
nan, 2649.0, 3613.4592531846033, -, 1,1.7114316069070807, 7.801780198889008
nan, 2650.0, 3614.4592531846033, -, 1,1.711389862718074, 7.801780197751578
nan, 2651.0, 3615.4592531846033, -, 1,1.7113476718741947, 7.800780096119185
nan, 2652.0, 3616.4592531846033, -, 1,1.711305421649352, 7.800780099262963
nan, 2653.0, 3617.4592531846033, -, 1,1.7112637119456475, 7.801780198967604
nan, 2654.0, 3618.4592531846033, -, 1,1.7112213897552566, 7.799779998154943
nan, 2655.0, 3619.4592531846033, -, 1,1.7111791941509633, 7.799779995787688
nan, 2656.0, 3620.4592531846033, -, 1,1.7111369360553403, 7.798779893491265
nan, 2657.0, 3621.4592531846033, -, 1,1.7110952185421109, 7.799779998979387
nan, 2658.0, 3622.4592531846033, -, 1,1.711052904179532, 7.798779898299432
nan, 2659.0, 3623.4592531846033, -, 1,1.711010692546576, 7.797779796197811
nan, 2660.0, 3624.4592531846033, -, 1,1.7109689744557048, 7.7987798940635225
nan, 2661.0, 3625.4592531846033, -, 1,1.710926701975897, 7.798779899178616
nan, 2662.0, 3626.4592531846033, -, 1,1.7108843776270894, 7.797779798079722
nan, 2663.0, 3627.4592531846033, -, 1,1.7108421771215914, 7.79677969683207
nan, 2664.0, 3628.4592531846033, -, 1,1.7108004427907884, 7.79677969389259
nan, 2665.0, 3629.4592531846033, -, 1,1.710758130447606, 7.79777979903884
nan, 2666.0, 3630.4592531846033, -, 1,1.7107158290824598, 7.795779598382418
nan, 2667.0, 3631.4592531846033, -, 1,1.7106741780627928, 7.796779696940412
nan, 2668.0, 3632.4592531846033, -, 1,1.710631896290224, 7.795779594785097
nan, 2669.0, 3633.4592531846033, -, 1,1.710589579403073, 7.795779598958195
nan, 2670.0, 3634.4592531846033, -, 1,1.7105472596817326, 7.794779498409841
nan, 2671.0, 3635.4592531846033, -, 1,1.7105055975860217, 7.7947794969642334
nan, 2672.0, 3636.4592531846033, -, 1,1.7104633155122695, 7.794779493442584
nan, 2673.0, 3637.4592531846033, -, 1,1.7104209892840678, 7.794779499163777
nan, 2674.0, 3638.4592531846033, -, 1,1.7103792336475503, 7.7947794983917875
nan, 2675.0, 3639.4592531846033, -, 1,1.710337003416221, 7.793779397042156
nan, 2676.0, 3640.4592531846033, -, 1,1.7102947149594552, 7.792779292781822
nan, 2677.0, 3641.4592531846033, -, 1,1.7102523799290397, 7.792779299030291
nan, 2678.0, 3642.4592531846033, -, 1,1.7102106191036062, 7.792779298446497
nan, 2679.0, 3643.4592531846033, -, 1,1.71016839755127, 7.7927792961099716
nan, 2680.0, 3644.4592531846033, -, 1,1.7101261077879804, 7.791779193645477
nan, 2681.0, 3645.4592531846033, -, 1,1.710084305745673, 7.7927792989764
nan, 2682.0, 3646.4592531846033, -, 1,1.7100419790834782, 7.7917791982574
nan, 2683.0, 3647.4592531846033, -, 1,1.7099997591775062, 7.7907790957321295
nan, 2684.0, 3648.4592531846033, -, 1,1.7099574637338737, 7.791779199215615
nan, 2685.0, 3649.4592531846033, -, 1,1.7099156714145016, 7.791779199068362
nan, 2686.0, 3650.4592531846033, -, 1,1.7098733284028107, 7.790779097606462
nan, 2687.0, 3651.4592531846033, -, 1,1.7098311037398681, 7.789778995816755
nan, 2688.0, 3652.4592531846033, -, 1,1.7097893235956914, 7.790779099244304
nan, 2689.0, 3653.4592531846033, -, 1,1.7097470035917903, 7.7897789988147785
nan, 2690.0, 3654.4592531846033, -, 1,1.7097046687218824, 7.788778897379278
nan, 2691.0, 3655.4592531846033, -, 1,1.7096624446409918, 7.788778894182708
nan, 2692.0, 3656.4592531846033, -, 1,1.7096206454682108, 7.789778999254749
nan, 2693.0, 3657.4592531846033, -, 1,1.709578313097955, 7.7887788983100785
nan, 2694.0, 3658.4592531846033, -, 1,1.7095359790783315, 7.787778797131886
nan, 2695.0, 3659.4592531846033, -, 1,1.7094943027638398, 7.787778794194657
nan, 2696.0, 3660.4592531846033, -, 1,1.7094519623743492, 7.787778799091684
nan, 2697.0, 3661.4592531846033, -, 1,1.7094096140005735, 7.786778698136386
nan, 2698.0, 3662.4592531846033, -, 1,1.7093672752308127, 7.786778695783701
nan, 2699.0, 3663.4592531846033, -, 1,1.7093255951935753, 7.786778693778055
nan, 2700.0, 3664.4592531846033, -, 1,1.709283248143054, 7.786778698686461
nan, 2701.0, 3665.4592531846033, -, 1,1.7092409087123321, 7.785778597745347
nan, 2702.0, 3666.4592531846033, -, 1,1.7091991219567297, 7.785778595740944
nan, 2703.0, 3667.4592531846033, -, 1,1.7091568741620773, 7.785778599270612
nan, 2704.0, 3668.4592531846033, -, 1,1.7091145136535009, 7.784778498552824
nan, 2705.0, 3669.4592531846033, -, 1,1.7090721758459912, 7.784778496507752
nan, 2706.0, 3670.4592531846033, -, 1,1.7090303853939952, 7.784778495086435
nan, 2707.0, 3671.4592531846033, -, 1,1.7089881507662277, 7.784778498880439
nan, 2708.0, 3672.4592531846033, -, 1,1.7089457729113395, 7.783778398074748
nan, 2709.0, 3673.4592531846033, -, 1,1.7089039819504053, 7.783778396408661
nan, 2710.0, 3674.4592531846033, -, 1,1.7088616370992942, 7.782778292638357
nan, 2711.0, 3675.4592531846033, -, 1,1.7088193980637434, 7.7837783988402025
nan, 2712.0, 3676.4592531846033, -, 1,1.7087770286047266, 7.782778296852698
nan, 2713.0, 3677.4592531846033, -, 1,1.7087352392942161, 7.782778295521576
nan, 2714.0, 3678.4592531846033, -, 1,1.708692878112958, 7.782778298979919
nan, 2715.0, 3679.4592531846033, -, 1,1.7086506280496954, 7.781778198171178
nan, 2716.0, 3680.4592531846033, -, 1,1.7086082586553484, 7.780778095727652
nan, 2717.0, 3681.4592531846033, -, 1,1.7085664664382028, 7.780778093043436
nan, 2718.0, 3682.4592531846033, -, 1,1.708524119027861, 7.781778198931926
nan, 2719.0, 3683.4592531846033, -, 1,1.708481822833397, 7.780778096914918
nan, 2720.0, 3684.4592531846033, -, 1,1.7084400303870033, 7.780778095615214
nan, 2721.0, 3685.4592531846033, -, 1,1.7083976843674062, 7.7807780989797
nan, 2722.0, 3686.4592531846033, -, 1,1.708355333316954, 7.779777998215356
nan, 2723.0, 3687.4592531846033, -, 1,1.7083130454382316, 7.778777895567386
nan, 2724.0, 3688.4592531846033, -, 1,1.708271255414003, 7.778777892806084
nan, 2725.0, 3689.4592531846033, -, 1,1.7082288936082632, 7.779777998881461
nan, 2726.0, 3690.4592531846033, -, 1,1.7081865394975213, 7.778777896740033
nan, 2727.0, 3691.4592531846033, -, 1,1.708144795441307, 7.778777895350224
nan, 2728.0, 3692.4592531846033, -, 1,1.7081024527451856, 7.778777898941762
nan, 2729.0, 3693.4592531846033, -, 1,1.70806010512279, 7.777777798024729
nan, 2730.0, 3694.4592531846033, -, 1,1.708017731293551, 7.776777695104524
nan, 2731.0, 3695.4592531846033, -, 1,1.7079759884301386, 7.77777779925762
nan, 2732.0, 3696.4592531846033, -, 1,1.707933642829162, 7.776777698538694
nan, 2733.0, 3697.4592531846033, -, 1,1.7078912925506082, 7.776777696182791
nan, 2734.0, 3698.4592531846033, -, 1,1.7078494795456483, 7.776777694776323
nan, 2735.0, 3699.4592531846033, -, 1,1.707807187412041, 7.776777698747249
nan, 2736.0, 3700.4592531846033, -, 1,1.7077648266790277, 7.775777597632099
nan, 2737.0, 3701.4592531846033, -, 1,1.7077224738004009, 7.774777493750685
nan, 2738.0, 3702.4592531846033, -, 1,1.707680658210827, 7.775777599213969
nan, 2739.0, 3703.4592531846033, -, 1,1.7076383607660708, 7.774777498098122
nan, 2740.0, 3704.4592531846033, -, 1,1.7075960148354181, 7.773777395977723
nan, 2741.0, 3705.4592531846033, -, 1,1.7075536498809603, 7.774777499237154
nan, 2742.0, 3706.4592531846033, -, 1,1.7075118321034903, 7.774777498428799
nan, 2743.0, 3707.4592531846033, -, 1,1.7074695292974633, 7.773777396917572
nan, 2744.0, 3708.4592531846033, -, 1,1.707427181328557, 7.7737773992156605
nan, 2745.0, 3709.4592531846033, -, 1,1.7073853716215248, 7.773777399003835
nan, 2746.0, 3710.4592531846033, -, 1,1.707343013721376, 7.772777297353752
nan, 2747.0, 3711.4592531846033, -, 1,1.7073006938212778, 7.771777194378503
nan, 2748.0, 3712.4592531846033, -, 1,1.707258343874645, 7.772777299069775
nan, 2749.0, 3713.4592531846033, -, 1,1.7072165323845183, 7.7727772977753355
nan, 2750.0, 3714.4592531846033, -, 1,1.7071741724592322, 7.771777195710175
nan, 2751.0, 3715.4592531846033, -, 1,1.7071318646801021, 7.771777198982083
nan, 2752.0, 3716.4592531846033, -, 1,1.7070900521915073, 7.771777198568588
nan, 2753.0, 3717.4592531846033, -, 1,1.7070476902352199, 7.770777095898793
nan, 2754.0, 3718.4592531846033, -, 1,1.7070053286875793, 7.770777099220456
nan, 2755.0, 3719.4592531846033, -, 1,1.7069630160361846, 7.769776998445586
nan, 2756.0, 3720.4592531846033, -, 1,1.7069212170169559, 7.769776997287284
nan, 2757.0, 3721.4592531846033, -, 1,1.7068788577578757, 7.769776993451714
nan, 2758.0, 3722.4592531846033, -, 1,1.7068364833758312, 7.769776998487127
nan, 2759.0, 3723.4592531846033, -, 1,1.706794165788838, 7.7687768971701185
nan, 2760.0, 3724.4592531846033, -, 1,1.7067523599262335, 7.768776893189777
nan, 2761.0, 3725.4592531846033, -, 1,1.7067100049309323, 7.76877689892371
nan, 2762.0, 3726.4592531846033, -, 1,1.7066676458832963, 7.7677767972002885
nan, 2763.0, 3727.4592531846033, -, 1,1.706625863191324, 7.767776795358108
nan, 2764.0, 3728.4592531846033, -, 1,1.70658350775356, 7.76877689913281
nan, 2765.0, 3729.4592531846033, -, 1,1.706541151740434, 7.766776697979431
nan, 2766.0, 3730.4592531846033, -, 1,1.7064987917290337, 7.766776695173746
nan, 2767.0, 3731.4592531846033, -, 1,1.7064570191211972, 7.767776799018293
nan, 2768.0, 3732.4592531846033, -, 1,1.7064146668620752, 7.7667766981016495
nan, 2769.0, 3733.4592531846033, -, 1,1.7063722991300738, 7.765776594604877
nan, 2770.0, 3734.4592531846033, -, 1,1.7063299382144024, 7.765776599143709
nan, 2771.0, 3735.4592531846033, -, 1,1.7062881617904404, 7.765776598217522
nan, 2772.0, 3736.4592531846033, -, 1,1.706245808214434, 7.764776495947571
nan, 2773.0, 3737.4592531846033, -, 1,1.706203455878597, 7.765776599267662
nan, 2774.0, 3738.4592531846033, -, 1,1.7061616475815553, 7.765776598242712
nan, 2775.0, 3739.4592531846033, -, 1,1.706119305951405, 7.76477649636766
nan, 2776.0, 3740.4592531846033, -, 1,1.706076951465032, 7.764776499106996
nan, 2777.0, 3741.4592531846033, -, 1,1.7060345985897438, 7.763776398357069
nan, 2778.0, 3742.4592531846033, -, 1,1.7059927906039383, 7.763776396141794
nan, 2779.0, 3743.4592531846033, -, 1,1.7059503826448112, 7.763776399253256
nan, 2780.0, 3744.4592531846033, -, 1,1.7059080970388103, 7.762776298330527
nan, 2781.0, 3745.4592531846033, -, 1,1.7058657440122218, 7.761776196399535
nan, 2782.0, 3746.4592531846033, -, 1,1.7058239365315295, 7.762776292656429
nan, 2783.0, 3747.4592531846033, -, 1,1.705781527844044, 7.7617761987347755
nan, 2784.0, 3748.4592531846033, -, 1,1.7057392535034637, 7.761776196446346
nan, 2785.0, 3749.4592531846033, -, 1,1.7056974531605673, 7.762776299296749
nan, 2786.0, 3750.4592531846033, -, 1,1.7056550861267787, 7.761776198571751
nan, 2787.0, 3751.4592531846033, -, 1,1.7056126771906253, 7.760776095956012
nan, 2788.0, 3752.4592531846033, -, 1,1.7055703986262694, 7.760776099300796
nan, 2789.0, 3753.4592531846033, -, 1,1.705528599129453, 7.7607760985963665
nan, 2790.0, 3754.4592531846033, -, 1,1.7054862498198582, 7.759775996553745
nan, 2791.0, 3755.4592531846033, -, 1,1.7054438311016051, 7.760776099280263
nan, 2792.0, 3756.4592531846033, -, 1,1.7054015484838911, 7.758775898596183
nan, 2793.0, 3757.4592531846033, -, 1,1.705359750024309, 7.759775996628365
nan, 2794.0, 3758.4592531846033, -, 1,1.7053174014060737, 7.759775999120721
nan, 2795.0, 3759.4592531846033, -, 1,1.705274997322574, 7.758775898389012
nan, 2796.0, 3760.4592531846033, -, 1,1.705233262639941, 7.758775896082719
nan, 2797.0, 3761.4592531846033, -, 1,1.7051909065859772, 7.758775899273501
nan, 2798.0, 3762.4592531846033, -, 1,1.7051485586939124, 7.75777579808939
nan, 2799.0, 3763.4592531846033, -, 1,1.705106155152458, 7.756775695933985
nan, 2800.0, 3764.4592531846033, -, 1,1.7050644169591949, 7.758775899242041
nan, 2801.0, 3765.4592531846033, -, 1,1.7050220783611412, 7.75677569835646
nan, 2802.0, 3766.4592531846033, -, 1,1.7049797297977736, 7.756775695562054
nan, 2803.0, 3767.4592531846033, -, 1,1.7049373199007793, 7.756775699306954
nan, 2804.0, 3768.4592531846033, -, 1,1.704895578181285, 7.75677569814595
nan, 2805.0, 3769.4592531846033, -, 1,1.70485324082677, 7.755775594067757
