P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2698.0, 3300.801912002811, -, 1,2.0101297273833123, 8.76087609845253
nan, 2699.0, 3301.801912002811, -, 1,2.010065465463433, 8.759875997532552
nan, 2700.0, 3302.801912002811, -, 1,2.0100018230637846, 8.760876096385081
nan, 2701.0, 3303.801912002811, -, 1,2.0099375469590206, 8.759875994217817
nan, 2702.0, 3304.801912002811, -, 1,2.0098732822762853, 8.759875999021073
nan, 2703.0, 3305.801912002811, -, 1,2.0098090631591106, 8.758875898219522
nan, 2704.0, 3306.801912002811, -, 1,2.0097454528090997, 8.758875897762218
nan, 2705.0, 3307.801912002811, -, 1,2.009681220352697, 8.758875895473919
nan, 2706.0, 3308.801912002811, -, 1,2.0096169936939585, 8.757875793238908
nan, 2707.0, 3309.801912002811, -, 1,2.009553450551368, 8.758875899089169
nan, 2708.0, 3310.801912002811, -, 1,2.0094892446239805, 8.75787579821845
nan, 2709.0, 3311.801912002811, -, 1,2.0094250502590962, 8.756875697110988
nan, 2710.0, 3312.801912002811, -, 1,2.0093615269468965, 8.757875795817766
nan, 2711.0, 3313.801912002811, -, 1,2.009297355279945, 8.756875693161254
nan, 2712.0, 3314.801912002811, -, 1,2.009233193506323, 8.756875698800409
nan, 2713.0, 3315.801912002811, -, 1,2.009169037799071, 8.755875597689386
nan, 2714.0, 3316.801912002811, -, 1,2.009105558685018, 8.755875597064007
nan, 2715.0, 3317.801912002811, -, 1,2.009041423510123, 8.755875594172343
nan, 2716.0, 3318.801912002811, -, 1,2.0089773001053484, 8.754875491125588
nan, 2717.0, 3319.801912002811, -, 1,2.0089138152129875, 8.75587559880326
nan, 2718.0, 3320.801912002811, -, 1,2.008849740274895, 8.754875497413376
nan, 2719.0, 3321.801912002811, -, 1,2.0087856494125798, 8.753875395792736
nan, 2720.0, 3322.801912002811, -, 1,2.008721564877713, 8.753875392481412
nan, 2721.0, 3323.801912002811, -, 1,2.00865815006781, 8.75387539022684
nan, 2722.0, 3324.801912002811, -, 1,2.0085940859984732, 8.753875398229052
nan, 2723.0, 3325.801912002811, -, 1,2.0085300341338344, 8.752875296254219
nan, 2724.0, 3326.801912002811, -, 1,2.0084666208618818, 8.752875295388453
nan, 2725.0, 3327.801912002811, -, 1,2.0084026099121153, 8.752875291007735
nan, 2726.0, 3328.801912002811, -, 1,2.008338590454455, 8.752875298951766
nan, 2727.0, 3329.801912002811, -, 1,2.0082752087604323, 8.752875298106751
nan, 2728.0, 3330.801912002811, -, 1,2.0082112047540344, 8.751875196709896
nan, 2729.0, 3331.801912002811, -, 1,2.0081472345896443, 8.750875092555793
nan, 2730.0, 3332.801912002811, -, 1,2.0080832544709852, 8.751875199022642
nan, 2731.0, 3333.801912002811, -, 1,2.0080199132190577, 8.751875198778503
nan, 2732.0, 3334.801912002811, -, 1,2.0079559402759726, 8.750875096886446
nan, 2733.0, 3335.801912002811, -, 1,2.0078920190385174, 8.749874995010172
nan, 2734.0, 3336.801912002811, -, 1,2.0078287095287304, 8.749874991185127
nan, 2735.0, 3337.801912002811, -, 1,2.0077647776361287, 8.75087509875541
nan, 2736.0, 3338.801912002811, -, 1,2.0077008715830997, 8.748874897600512
nan, 2737.0, 3339.801912002811, -, 1,2.0076369636057514, 8.748874895220622
nan, 2738.0, 3340.801912002811, -, 1,2.007573694707248, 8.748874893669557
nan, 2739.0, 3341.801912002811, -, 1,2.007509794068732, 8.748874898828237
nan, 2740.0, 3342.801912002811, -, 1,2.0074459374026956, 8.747874797536815
nan, 2741.0, 3343.801912002811, -, 1,2.0073827001902007, 8.747874796862867
nan, 2742.0, 3344.801912002811, -, 1,2.0073188408491074, 8.747874793342293
nan, 2743.0, 3345.801912002811, -, 1,2.0072549774727104, 8.746874689347786
nan, 2744.0, 3346.801912002811, -, 1,2.0071911637692925, 8.74687469810654
nan, 2745.0, 3347.801912002811, -, 1,2.0071279675495983, 8.746874697349458
nan, 2746.0, 3348.801912002811, -, 1,2.0070641396799447, 8.745874593901835
nan, 2747.0, 3349.801912002811, -, 1,2.007000322133357, 8.74687469915353
nan, 2748.0, 3350.801912002811, -, 1,2.006937183103802, 8.746874698918901
nan, 2749.0, 3351.801912002811, -, 1,2.0068733965634244, 8.745874597114952
nan, 2750.0, 3352.801912002811, -, 1,2.006809606227675, 8.744874495293711
nan, 2751.0, 3353.801912002811, -, 1,2.00674645860166, 8.744874491621736
nan, 2752.0, 3354.801912002811, -, 1,2.0066827342046154, 8.745874598754396
nan, 2753.0, 3355.801912002811, -, 1,2.0066189792680733, 8.743874397496707
nan, 2754.0, 3356.801912002811, -, 1,2.006555234815892, 8.743874394854123
nan, 2755.0, 3357.801912002811, -, 1,2.006492160413582, 8.743874393116931
nan, 2756.0, 3358.801912002811, -, 1,2.006428447045539, 8.743874398647442
nan, 2757.0, 3359.801912002811, -, 1,2.0063647302016556, 8.742874297734575
nan, 2758.0, 3360.801912002811, -, 1,2.0063016558637408, 8.742874296203691
nan, 2759.0, 3361.801912002811, -, 1,2.006237996139339, 8.742874291745856
nan, 2760.0, 3362.801912002811, -, 1,2.0061743150088502, 8.742874298973792
nan, 2761.0, 3363.801912002811, -, 1,2.0061106440447536, 8.741874197426949
nan, 2762.0, 3364.801912002811, -, 1,2.0060476108732503, 8.741874196468375
nan, 2763.0, 3365.801912002811, -, 1,2.005983994374076, 8.740874090984338
nan, 2764.0, 3366.801912002811, -, 1,2.0059203516533004, 8.741874198765935
nan, 2765.0, 3367.801912002811, -, 1,2.0058573507166644, 8.740874098174945
nan, 2766.0, 3368.801912002811, -, 1,2.005793729325433, 8.740874095586047
nan, 2767.0, 3369.801912002811, -, 1,2.0057301559307414, 8.73987399241766
nan, 2768.0, 3370.801912002811, -, 1,2.0056665515991114, 8.739873998601878
nan, 2769.0, 3371.801912002811, -, 1,2.005603592514662, 8.739873997414222
nan, 2770.0, 3372.801912002811, -, 1,2.0055400406723125, 8.738873895195503
nan, 2771.0, 3373.801912002811, -, 1,2.0054764722147844, 8.738873890505172
nan, 2772.0, 3374.801912002811, -, 1,2.005413545166515, 8.739873999071342
nan, 2773.0, 3375.801912002811, -, 1,2.005349997848313, 8.738873897410969
nan, 2774.0, 3376.801912002811, -, 1,2.0052864893336895, 8.737873795456643
nan, 2775.0, 3377.801912002811, -, 1,2.005222959616942, 8.737873799173034
nan, 2776.0, 3378.801912002811, -, 1,2.005160074588128, 8.737873798569106
nan, 2777.0, 3379.801912002811, -, 1,2.005096567577101, 8.736873697246148
nan, 2778.0, 3380.801912002811, -, 1,2.005033094115109, 8.736873694084265
nan, 2779.0, 3381.801912002811, -, 1,2.0049702412700294, 8.736873692116465
nan, 2780.0, 3382.801912002811, -, 1,2.0049067682671677, 8.736873698349624
nan, 2781.0, 3383.801912002811, -, 1,2.0048433018564444, 8.735873597066945
nan, 2782.0, 3384.801912002811, -, 1,2.004779870025671, 8.73487349308335
nan, 2783.0, 3385.801912002811, -, 1,2.0047170593345505, 8.736873699141448
nan, 2784.0, 3386.801912002811, -, 1,2.004653626938706, 8.734873498268083
nan, 2785.0, 3387.801912002811, -, 1,2.004590193498687, 8.734873496013291
nan, 2786.0, 3388.801912002811, -, 1,2.004527440657977, 8.734873494506767
nan, 2787.0, 3389.801912002811, -, 1,2.004464042536065, 8.734873498854503
nan, 2788.0, 3390.801912002811, -, 1,2.0044006509626944, 8.73387339792341
nan, 2789.0, 3391.801912002811, -, 1,2.0043372565407918, 8.732873295261333
nan, 2790.0, 3392.801912002811, -, 1,2.0042745486178846, 8.733873391735777
nan, 2791.0, 3393.801912002811, -, 1,2.0042111911719958, 8.733873398901634
nan, 2792.0, 3394.801912002811, -, 1,2.0041478333864995, 8.73287329703114
nan, 2793.0, 3395.801912002811, -, 1,2.0040851453395603, 8.732873295856525
nan, 2794.0, 3396.801912002811, -, 1,2.004021822302271, 8.732873299133397
nan, 2795.0, 3397.801912002811, -, 1,2.0039585058697122, 8.731873198396775
nan, 2796.0, 3398.801912002811, -, 1,2.0038951874667266, 8.730873096411562
nan, 2797.0, 3399.801912002811, -, 1,2.003832544371294, 8.731873193452122
nan, 2798.0, 3400.801912002811, -, 1,2.0037692620960477, 8.731873199110076
nan, 2799.0, 3401.801912002811, -, 1,2.0037059869443836, 8.730873097567923
nan, 2800.0, 3402.801912002811, -, 1,2.003643336684502, 8.730873096614069
nan, 2801.0, 3403.801912002811, -, 1,2.0035801094847714, 8.729872990549278
nan, 2802.0, 3404.801912002811, -, 1,2.0035168687052947, 8.729872998351174
nan, 2803.0, 3405.801912002811, -, 1,2.0034536263978033, 8.728872896990799
nan, 2804.0, 3406.801912002811, -, 1,2.0033910253894134, 8.729872994398656
nan, 2805.0, 3407.801912002811, -, 1,2.0033278415501625, 8.728872889597435
nan, 2806.0, 3408.801912002811, -, 1,2.0032646420697495, 8.728872897849936
nan, 2807.0, 3409.801912002811, -, 1,2.003202067796438, 8.728872896973417
nan, 2808.0, 3410.801912002811, -, 1,2.0031388809128408, 8.727872791606222
nan, 2809.0, 3411.801912002811, -, 1,2.0030757408177116, 8.727872798512358
nan, 2810.0, 3412.801912002811, -, 1,2.0030125751868586, 8.726872697221813
nan, 2811.0, 3413.801912002811, -, 1,2.002950049613966, 8.727872794736586
nan, 2812.0, 3414.801912002811, -, 1,2.002886904013649, 8.726872690193199
nan, 2813.0, 3415.801912002811, -, 1,2.002823807509428, 8.726872697925938
nan, 2814.0, 3416.801912002811, -, 1,2.0027613097893995, 8.726872697058905
nan, 2815.0, 3417.801912002811, -, 1,2.0026981989934396, 8.725872591719344
nan, 2816.0, 3418.801912002811, -, 1,2.002635123889105, 8.725872598766895
nan, 2817.0, 3419.801912002811, -, 1,2.002572041925377, 8.724872497133761
nan, 2818.0, 3420.801912002811, -, 1,2.0025095856198787, 8.725872594618293
nan, 2819.0, 3421.801912002811, -, 1,2.00244651625664, 8.72487248982148
nan, 2820.0, 3422.801912002811, -, 1,2.0023834850724107, 8.724872497815491
nan, 2821.0, 3423.801912002811, -, 1,2.0023210640963303, 8.724872496894504
nan, 2822.0, 3424.801912002811, -, 1,2.00225802966214, 8.723872391030296
nan, 2823.0, 3425.801912002811, -, 1,2.0021950020567454, 8.72387239866534
nan, 2824.0, 3426.801912002811, -, 1,2.0021320145123203, 8.722872296776915
nan, 2825.0, 3427.801912002811, -, 1,2.0020696350266185, 8.72387239401519
nan, 2826.0, 3428.801912002811, -, 1,2.002006642196364, 8.723872399142378
nan, 2827.0, 3429.801912002811, -, 1,2.0019436566074145, 8.722872297506923
nan, 2828.0, 3430.801912002811, -, 1,2.0018813393126096, 8.722872296415012
nan, 2829.0, 3431.801912002811, -, 1,2.001818374669341, 8.721872189341509
nan, 2830.0, 3432.801912002811, -, 1,2.0017554237668724, 8.721872198414612
nan, 2831.0, 3433.801912002811, -, 1,2.00169248013211, 8.720872096047069
nan, 2832.0, 3434.801912002811, -, 1,2.001630199493302, 8.721872192785547
nan, 2833.0, 3435.801912002811, -, 1,2.0015672835110787, 8.721872198959433
nan, 2834.0, 3436.801912002811, -, 1,2.0015043746797043, 8.72087209687342
nan, 2835.0, 3437.801912002811, -, 1,2.001441472889434, 8.719871994344409
nan, 2836.0, 3438.801912002811, -, 1,2.0013792355602065, 8.720872098979486
nan, 2837.0, 3439.801912002811, -, 1,2.0013163616453493, 8.719871997954616
nan, 2838.0, 3440.801912002811, -, 1,2.0012534950469143, 8.71887189461032
nan, 2839.0, 3441.801912002811, -, 1,2.0011912628177546, 8.719871990470637
nan, 2840.0, 3442.801912002811, -, 1,2.001128441442112, 8.71887189840323
nan, 2841.0, 3443.801912002811, -, 1,2.001065609904423, 8.718871895740202
nan, 2842.0, 3444.801912002811, -, 1,2.00100278533712, 8.717871792228332
nan, 2843.0, 3445.801912002811, -, 1,2.000940587738422, 8.718871898592834
nan, 2844.0, 3446.801912002811, -, 1,2.000877817184436, 8.717871797132322
nan, 2845.0, 3447.801912002811, -, 1,2.0008150278995416, 8.716871692015712
nan, 2846.0, 3448.801912002811, -, 1,2.0007528723000765, 8.718871898990075
nan, 2847.0, 3449.801912002811, -, 1,2.0006900901545626, 8.716871697546955
nan, 2848.0, 3450.801912002811, -, 1,2.000627363515085, 8.716871693685276
nan, 2849.0, 3451.801912002811, -, 1,2.0005646164183015, 8.716871699128369
nan, 2850.0, 3452.801912002811, -, 1,2.000502504221621, 8.716871697849466
nan, 2851.0, 3453.801912002811, -, 1,2.000439763192698, 8.715871595684192
nan, 2852.0, 3454.801912002811, -, 1,2.000377080130964, 8.71587159903958
nan, 2853.0, 3455.801912002811, -, 1,2.000315001180917, 8.715871598540668
nan, 2854.0, 3456.801912002811, -, 1,2.0002522982301905, 8.714871495865415
nan, 2855.0, 3457.801912002811, -, 1,2.0001896370723697, 8.71487148983102
nan, 2856.0, 3458.801912002811, -, 1,2.000126967713236, 8.713871398362555
nan, 2857.0, 3459.801912002811, -, 1,2.000064932487387, 8.714871496495977
nan, 2858.0, 3460.801912002811, -, 1,2.000002270655676, 8.713871392899321
nan, 2859.0, 3461.801912002811, -, 1,1.9999396532345668, 8.713871398357012
nan, 2860.0, 3462.801912002811, -, 1,1.9998770263798342, 8.712871296840003
nan, 2861.0, 3463.801912002811, -, 1,1.9998150347228674, 8.712871292421353
nan, 2862.0, 3464.801912002811, -, 1,1.999752414294093, 8.712871298782982
nan, 2863.0, 3465.801912002811, -, 1,1.999689840591756, 8.711871196787737
nan, 2864.0, 3466.801912002811, -, 1,1.999627882541784, 8.712871293793532
nan, 2865.0, 3467.801912002811, -, 1,1.9995653002407394, 8.712871299056275
nan, 2866.0, 3468.801912002811, -, 1,1.9995027298664738, 8.711871196976052
nan, 2867.0, 3469.801912002811, -, 1,1.999440199732357, 8.71087109412649
nan, 2868.0, 3470.801912002811, -, 1,1.9993782853996198, 8.711871198907364
nan, 2869.0, 3471.801912002811, -, 1,1.9993157445855794, 8.710871097693706
nan, 2870.0, 3472.801912002811, -, 1,1.9992532170364725, 8.709870993334182
nan, 2871.0, 3473.801912002811, -, 1,1.9991913555127785, 8.710871099185537
nan, 2872.0, 3474.801912002811, -, 1,1.999128860064106, 8.709870997746158
nan, 2873.0, 3475.801912002811, -, 1,1.9990663612773436, 8.709870993939703
nan, 2874.0, 3476.801912002811, -, 1,1.9990038764787945, 8.70987099912548
nan, 2875.0, 3477.801912002811, -, 1,1.9989420597989955, 8.70987099778029
nan, 2876.0, 3478.801912002811, -, 1,1.9988795991624684, 8.708870895295645
nan, 2877.0, 3479.801912002811, -, 1,1.9988171501731535, 8.708870898900852
nan, 2878.0, 3480.801912002811, -, 1,1.9987547082716453, 8.707870797802432
nan, 2879.0, 3481.801912002811, -, 1,1.998692936194952, 8.707870794725954
nan, 2880.0, 3482.801912002811, -, 1,1.9986305174485142, 8.70787079910001
nan, 2881.0, 3483.801912002811, -, 1,1.9985681115137497, 8.706870697645947
nan, 2882.0, 3484.801912002811, -, 1,1.9985063377869057, 8.707870795181357
nan, 2883.0, 3485.801912002811, -, 1,1.9984439853761304, 8.706870689558249
nan, 2884.0, 3486.801912002811, -, 1,1.9983816088414845, 8.7068706974602
nan, 2885.0, 3487.801912002811, -, 1,1.9983192458879238, 8.70587059491611
nan, 2886.0, 3488.801912002811, -, 1,1.9982575161934284, 8.706870699046673
nan, 2887.0, 3489.801912002811, -, 1,1.9981951999834104, 8.705870597890028
nan, 2888.0, 3490.801912002811, -, 1,1.9981328729628527, 8.704870493665481
nan, 2889.0, 3491.801912002811, -, 1,1.9980705532390985, 8.704870498993218
nan, 2890.0, 3492.801912002811, -, 1,1.9980088676097516, 8.704870497773793
nan, 2891.0, 3493.801912002811, -, 1,1.9979465943984454, 8.704870493704949
nan, 2892.0, 3494.801912002811, -, 1,1.9978843104906565, 8.704870499063151
nan, 2893.0, 3495.801912002811, -, 1,1.9978226587943355, 8.70487049760045
nan, 2894.0, 3496.801912002811, -, 1,1.9977603926265701, 8.703870394698223
nan, 2895.0, 3497.801912002811, -, 1,1.9976981621242862, 8.703870398704852
nan, 2896.0, 3498.801912002811, -, 1,1.9976359214569697, 8.702870297323093
nan, 2897.0, 3499.801912002811, -, 1,1.9975743139333637, 8.702870293439197
nan, 2898.0, 3500.801912002811, -, 1,1.9975120911652788, 8.702870298848472
nan, 2899.0, 3501.801912002811, -, 1,1.997449903370143, 8.701870196727429
nan, 2900.0, 3502.801912002811, -, 1,1.9973877062959393, 8.700870092609389
nan, 2901.0, 3503.801912002811, -, 1,1.9973261430293292, 8.702870298948067
nan, 2902.0, 3504.801912002811, -, 1,1.9972639562604482, 8.701870196350018
nan, 2903.0, 3505.801912002811, -, 1,1.9972018187279397, 8.70087009243506
nan, 2904.0, 3506.801912002811, -, 1,1.9971402893769248, 8.701870198547732
nan, 2905.0, 3507.801912002811, -, 1,1.9970781460915368, 8.70087009669395
nan, 2906.0, 3508.801912002811, -, 1,1.9970160018955363, 8.700870099199133
nan, 2907.0, 3509.801912002811, -, 1,1.9969539080971013, 8.699869998294563
nan, 2908.0, 3510.801912002811, -, 1,1.99689242320982, 8.699869995898819
nan, 2909.0, 3511.801912002811, -, 1,1.9968303235580593, 8.6988698897482
nan, 2910.0, 3512.801912002811, -, 1,1.9967682220644718, 8.698869897927887
nan, 2911.0, 3513.801912002811, -, 1,1.9967061722139217, 8.698869894249999
nan, 2912.0, 3514.801912002811, -, 1,1.9966447315497633, 8.698869889895304
nan, 2913.0, 3515.801912002811, -, 1,1.9965826756569451, 8.69886989735099
nan, 2914.0, 3516.801912002811, -, 1,1.996520616752123, 8.69786979446865
nan, 2915.0, 3517.801912002811, -, 1,1.9964592342286007, 8.698869898929583
nan, 2916.0, 3518.801912002811, -, 1,1.9963972144037772, 8.69786979749746
nan, 2917.0, 3519.801912002811, -, 1,1.9963351947703802, 8.696869691884572
nan, 2918.0, 3520.801912002811, -, 1,1.9962731864014351, 8.696869698661184
nan, 2919.0, 3521.801912002811, -, 1,1.9962118483129485, 8.69686969682164
nan, 2920.0, 3522.801912002811, -, 1,1.9961498723200881, 8.695869591816145
nan, 2921.0, 3523.801912002811, -, 1,1.9960878956516221, 8.69586959834295
nan, 2922.0, 3524.801912002811, -, 1,1.996025931221145, 8.695869595167013
nan, 2923.0, 3525.801912002811, -, 1,1.9959646373204674, 8.695869591354825
nan, 2924.0, 3526.801912002811, -, 1,1.9959027053918104, 8.695869597684718
nan, 2925.0, 3527.801912002811, -, 1,1.9958407715725774, 8.694869495042456
nan, 2926.0, 3528.801912002811, -, 1,1.9957794741910442, 8.695869599043933
nan, 2927.0, 3529.801912002811, -, 1,1.9957176017013318, 8.694869497696821
nan, 2928.0, 3530.801912002811, -, 1,1.9956557137435291, 8.693869392307313
nan, 2929.0, 3531.801912002811, -, 1,1.9955938230875514, 8.693869398711092
nan, 2930.0, 3532.801912002811, -, 1,1.9955325703855316, 8.693869396956117
nan, 2931.0, 3533.801912002811, -, 1,1.9954707414475734, 8.69286929190958
nan, 2932.0, 3534.801912002811, -, 1,1.9954088902745446, 8.692869298313882
nan, 2933.0, 3535.801912002811, -, 1,1.9953470502708388, 8.692869294975583
nan, 2934.0, 3536.801912002811, -, 1,1.9952858420793056, 8.692869291061259
nan, 2935.0, 3537.801912002811, -, 1,1.9952240571478077, 8.692869297530919
nan, 2936.0, 3538.801912002811, -, 1,1.995162249101649, 8.69186919459543
nan, 2937.0, 3539.801912002811, -, 1,1.99510107544487, 8.692869298947258
nan, 2938.0, 3540.801912002811, -, 1,1.9950392898336347, 8.691869197443218
nan, 2939.0, 3541.801912002811, -, 1,1.994977548447887, 8.690869091046558
nan, 2940.0, 3542.801912002811, -, 1,1.9949157837860247, 8.690869098484828
nan, 2941.0, 3543.801912002811, -, 1,1.9948546549185904, 8.690869096330381
nan, 2942.0, 3544.801912002811, -, 1,1.994792913506627, 8.689868990179061
nan, 2943.0, 3545.801912002811, -, 1,1.9947312158944395, 8.689868997795521
nan, 2944.0, 3546.801912002811, -, 1,1.9946694947352295, 8.688868894476245
nan, 2945.0, 3547.801912002811, -, 1,1.9946084107325672, 8.690869099161441
nan, 2946.0, 3548.801912002811, -, 1,1.9945467138027544, 8.689868996812125
nan, 2947.0, 3549.801912002811, -, 1,1.9944850596566992, 8.688868892799588
nan, 2948.0, 3550.801912002811, -, 1,1.9944233821357116, 8.68886889817877
nan, 2949.0, 3551.801912002811, -, 1,1.994362342829632, 8.688868896535352
nan, 2950.0, 3552.801912002811, -, 1,1.9943006902265032, 8.688868899060814
