P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2625.0, 3515.332571800867, -, 1,1.702809125733086, 7.44674469954088
nan, 2626.0, 3516.332571800867, -, 1,1.7027737880109355, 7.44474449952389
nan, 2627.0, 3517.332571800867, -, 1,1.7027396929735532, 7.446744696902955
nan, 2628.0, 3518.332571800867, -, 1,1.7027042848933405, 7.445744595182111
nan, 2629.0, 3519.332571800867, -, 1,1.7026688007985857, 7.4447444941058825
nan, 2630.0, 3520.332571800867, -, 1,1.702633334266743, 7.4437443941482195
nan, 2631.0, 3521.332571800867, -, 1,1.7025992838328177, 7.44574459713785
nan, 2632.0, 3522.332571800867, -, 1,1.7025638414856223, 7.444744496640835
nan, 2633.0, 3523.332571800867, -, 1,1.7025283295604203, 7.44374439598354
nan, 2634.0, 3524.332571800867, -, 1,1.702492829526033, 7.442744295957794
nan, 2635.0, 3525.332571800867, -, 1,1.7024587289263668, 7.4447444981544075
nan, 2636.0, 3526.332571800867, -, 1,1.7024232528570418, 7.443744397645929
nan, 2637.0, 3527.332571800867, -, 1,1.7023877136175611, 7.442744297001453
nan, 2638.0, 3528.332571800867, -, 1,1.7023521805153907, 7.441744196937208
nan, 2639.0, 3529.332571800867, -, 1,1.7023179427078312, 7.4437443989003365
nan, 2640.0, 3530.332571800867, -, 1,1.7022825207349752, 7.442744297648941
nan, 2641.0, 3531.332571800867, -, 1,1.702247001331132, 7.441744197565826
nan, 2642.0, 3532.332571800867, -, 1,1.7022113888181425, 7.4407440976652905
nan, 2643.0, 3533.332571800867, -, 1,1.7021771174949496, 7.442744299214671
nan, 2644.0, 3534.332571800867, -, 1,1.7021416464196013, 7.441744198293303
nan, 2645.0, 3535.332571800867, -, 1,1.7021060941925548, 7.440744098107474
nan, 2646.0, 3536.332571800867, -, 1,1.7020704560057907, 7.439743998132319
nan, 2647.0, 3537.332571800867, -, 1,1.7020361515916158, 7.441744199409864
nan, 2648.0, 3538.332571800867, -, 1,1.7020006316154623, 7.4407440986981355
nan, 2649.0, 3539.332571800867, -, 1,1.7019650469606338, 7.439743998465316
nan, 2650.0, 3540.332571800867, -, 1,1.7019293836378828, 7.438743898439593
nan, 2651.0, 3541.332571800867, -, 1,1.7018950465540015, 7.441744199511135
nan, 2652.0, 3542.332571800867, -, 1,1.701859400221804, 7.43974399906647
nan, 2653.0, 3543.332571800867, -, 1,1.701823861324123, 7.4387438982926
nan, 2654.0, 3544.332571800867, -, 1,1.7017881732619613, 7.4377437986337505
nan, 2655.0, 3545.332571800867, -, 1,1.7017538039271467, 7.4397439915487436
nan, 2656.0, 3546.332571800867, -, 1,1.7017181258714698, 7.4387438991928185
nan, 2657.0, 3547.332571800867, -, 1,1.7016825385447774, 7.437743798519163
nan, 2658.0, 3548.332571800867, -, 1,1.7016468684337727, 7.436743698649011
nan, 2659.0, 3549.332571800867, -, 1,1.7016124252433102, 7.438743892171219
nan, 2660.0, 3550.332571800867, -, 1,1.7015767158533313, 7.437743799260757
nan, 2661.0, 3551.332571800867, -, 1,1.7015409970321846, 7.436743698787091
nan, 2662.0, 3552.332571800867, -, 1,1.7015053912513676, 7.43574359862331
nan, 2663.0, 3553.332571800867, -, 1,1.7014709120241147, 7.437743792503508
nan, 2664.0, 3554.332571800867, -, 1,1.7014351716839287, 7.436743699282429
nan, 2665.0, 3555.332571800867, -, 1,1.7013994220034845, 7.435743598792921
nan, 2666.0, 3556.332571800867, -, 1,1.701363768251103, 7.434743498633261
nan, 2667.0, 3557.332571800867, -, 1,1.7013292657795402, 7.436743692488601
nan, 2668.0, 3558.332571800867, -, 1,1.7012934948712792, 7.435743599261668
nan, 2669.0, 3559.332571800867, -, 1,1.701257714574611, 7.43474349898576
nan, 2670.0, 3560.332571800867, -, 1,1.7012220131740612, 7.433743398578318
nan, 2671.0, 3561.332571800867, -, 1,1.7011875306504616, 7.4357435916396915
nan, 2672.0, 3562.332571800867, -, 1,1.7011516869105912, 7.434743499195199
nan, 2673.0, 3563.332571800867, -, 1,1.701115876514155, 7.433743398896407
nan, 2674.0, 3564.332571800867, -, 1,1.7010800571923892, 7.43274329857279
nan, 2675.0, 3565.332571800867, -, 1,1.7010456154879623, 7.435743599541751
nan, 2676.0, 3566.332571800867, -, 1,1.7010097492870782, 7.433743399071767
nan, 2677.0, 3567.332571800867, -, 1,1.7009739091659755, 7.432743298743382
nan, 2678.0, 3568.332571800867, -, 1,1.7009380602071915, 7.431743198336825
nan, 2679.0, 3569.332571800867, -, 1,1.7009035716489906, 7.433743399489853
nan, 2680.0, 3570.332571800867, -, 1,1.7008676833352585, 7.43274329908149
nan, 2681.0, 3571.332571800867, -, 1,1.7008318140005787, 7.431743198510489
nan, 2682.0, 3572.332571800867, -, 1,1.7007959357766502, 7.43074309797727
nan, 2683.0, 3573.332571800867, -, 1,1.7007613268653181, 7.432743299430699
nan, 2684.0, 3574.332571800867, -, 1,1.7007255328709312, 7.431743198800339
nan, 2685.0, 3575.332571800867, -, 1,1.700689592477097, 7.43074309814549
nan, 2686.0, 3576.332571800867, -, 1,1.7006536853575478, 7.4297429974270015
nan, 2687.0, 3577.332571800867, -, 1,1.7006177564444462, 7.4287428972581155
nan, 2688.0, 3578.332571800867, -, 1,1.700583207356495, 7.430743098501958
nan, 2689.0, 3579.332571800867, -, 1,1.7005472460437787, 7.429742997596365
nan, 2690.0, 3580.332571800867, -, 1,1.700511310395426, 7.428742896574288
nan, 2691.0, 3581.332571800867, -, 1,1.7004753539023696, 7.427742796247346
nan, 2692.0, 3582.332571800867, -, 1,1.7004406817857902, 7.429742998195652
nan, 2693.0, 3583.332571800867, -, 1,1.700404776138026, 7.428742896741653
nan, 2694.0, 3584.332571800867, -, 1,1.7003688123249798, 7.4277427954240265
nan, 2695.0, 3585.332571800867, -, 1,1.7003328399736517, 7.426742694414465
nan, 2696.0, 3586.332571800867, -, 1,1.7002981284185779, 7.428742897496617
nan, 2697.0, 3587.332571800867, -, 1,1.7002622245672903, 7.427742795259033
nan, 2698.0, 3588.332571800867, -, 1,1.700226192569958, 7.426742693353738
nan, 2699.0, 3589.332571800867, -, 1,1.7001901924964673, 7.425742591659168
nan, 2700.0, 3590.332571800867, -, 1,1.7001554541442423, 7.427742796380073
nan, 2701.0, 3591.332571800867, -, 1,1.7001194264036565, 7.426742693627369
nan, 2702.0, 3592.332571800867, -, 1,1.7000834525436586, 7.425742599489459
nan, 2703.0, 3593.332571800867, -, 1,1.7000474251060926, 7.424742499287472
nan, 2704.0, 3594.332571800867, -, 1,1.7000126603701682, 7.426742694722579
nan, 2705.0, 3595.332571800867, -, 1,1.6999766054670342, 7.425742599507215
nan, 2706.0, 3596.332571800867, -, 1,1.6999406394702694, 7.424742498974157
nan, 2707.0, 3597.332571800867, -, 1,1.6999045392025096, 7.423742398676965
nan, 2708.0, 3598.332571800867, -, 1,1.6998697484939007, 7.425742591696382
nan, 2709.0, 3599.332571800867, -, 1,1.6998336667826515, 7.424742499078259
nan, 2710.0, 3600.332571800867, -, 1,1.6997975767775966, 7.423742398316303
nan, 2711.0, 3601.332571800867, -, 1,1.6997615361747467, 7.422742297473784
nan, 2712.0, 3602.332571800867, -, 1,1.6997267199006085, 7.424742499247441
nan, 2713.0, 3603.332571800867, -, 1,1.6996906117343356, 7.423742398235815
nan, 2714.0, 3604.332571800867, -, 1,1.6996544953523196, 7.422742296751356
nan, 2715.0, 3605.332571800867, -, 1,1.6996184174034434, 7.421742195251729
nan, 2716.0, 3606.332571800867, -, 1,1.699583588205534, 7.423742398399068
nan, 2717.0, 3607.332571800867, -, 1,1.6995474416953769, 7.422742296560769
nan, 2718.0, 3608.332571800867, -, 1,1.6995112992872048, 7.421742193792736
nan, 2719.0, 3609.332571800867, -, 1,1.6994751488325754, 7.421742199531789
nan, 2720.0, 3610.332571800867, -, 1,1.699440329204439, 7.4227422968459145
nan, 2721.0, 3611.332571800867, -, 1,1.6994041580302992, 7.421742193354816
nan, 2722.0, 3612.332571800867, -, 1,1.6993679899397407, 7.4217421993765464
nan, 2723.0, 3613.332571800867, -, 1,1.6993318138798161, 7.4207420990458015
nan, 2724.0, 3614.332571800867, -, 1,1.6992969575534564, 7.421742193877644
nan, 2725.0, 3615.332571800867, -, 1,1.6992607620886753, 7.421742199330243
nan, 2726.0, 3616.332571800867, -, 1,1.6992245686622276, 7.4207420987369295
nan, 2727.0, 3617.332571800867, -, 1,1.6991883673402637, 7.419741998005215
nan, 2728.0, 3618.332571800867, -, 1,1.699152158219859, 7.4187418973982435
nan, 2729.0, 3619.332571800867, -, 1,1.6991172552151819, 7.420742098632866
nan, 2730.0, 3620.332571800867, -, 1,1.699081036794412, 7.419741997341617
nan, 2731.0, 3621.332571800867, -, 1,1.6990448105515847, 7.418741895843259
nan, 2732.0, 3622.332571800867, -, 1,1.6990085764447502, 7.416741694982126
nan, 2733.0, 3623.332571800867, -, 1,1.698973638741631, 7.419741997107011
nan, 2734.0, 3624.332571800867, -, 1,1.6989373956662233, 7.418741894405167
nan, 2735.0, 3625.332571800867, -, 1,1.6989011447022622, 7.416741691276962
nan, 2736.0, 3626.332571800867, -, 1,1.6988648862205664, 7.416741699383068
nan, 2737.0, 3627.332571800867, -, 1,1.6988298396164918, 7.418741894366773
nan, 2738.0, 3628.332571800867, -, 1,1.6987936464576652, 7.41774179940729
nan, 2739.0, 3629.332571800867, -, 1,1.6987573713849098, 7.416741698962504
nan, 2740.0, 3630.332571800867, -, 1,1.6987210887278068, 7.415741598493774
nan, 2741.0, 3631.332571800867, -, 1,1.698686080567097, 7.41774179929854
nan, 2742.0, 3632.332571800867, -, 1,1.6986497907557059, 7.416741698604512
nan, 2743.0, 3633.332571800867, -, 1,1.6986134917710913, 7.415741597485561
nan, 2744.0, 3634.332571800867, -, 1,1.6985771852722353, 7.414741496223517
nan, 2745.0, 3635.332571800867, -, 1,1.698542153551001, 7.416741698343594
nan, 2746.0, 3636.332571800867, -, 1,1.698505758526007, 7.415741596868867
nan, 2747.0, 3637.332571800867, -, 1,1.6984695071594573, 7.414741493895402
nan, 2748.0, 3638.332571800867, -, 1,1.6984331771503223, 7.413741399520339
nan, 2749.0, 3639.332571800867, -, 1,1.698398122216405, 7.415741596008048
nan, 2750.0, 3640.332571800867, -, 1,1.698361758464893, 7.413741392098869
nan, 2751.0, 3641.332571800867, -, 1,1.6983254188361792, 7.413741399073526
nan, 2752.0, 3642.332571800867, -, 1,1.6982890656450003, 7.412741298299521
nan, 2753.0, 3643.332571800867, -, 1,1.6982539878476133, 7.4147414995094545
nan, 2754.0, 3644.332571800867, -, 1,1.6982176024577356, 7.4137413986183285
nan, 2755.0, 3645.332571800867, -, 1,1.6981811609729391, 7.412741297166057
nan, 2756.0, 3646.332571800867, -, 1,1.6981448520343976, 7.411741194509636
nan, 2757.0, 3647.332571800867, -, 1,1.6981084687728485, 7.410741091864177
nan, 2758.0, 3648.332571800867, -, 1,1.6980733564675519, 7.412741295322126
nan, 2759.0, 3649.332571800867, -, 1,1.6980369367369794, 7.41274129950502
nan, 2760.0, 3650.332571800867, -, 1,1.6980004537733944, 7.4117411992077695
nan, 2761.0, 3651.3325718008673, -, 1,1.6979641318578391, 7.4107410986797735
nan, 2762.0, 3652.3325718008673, -, 1,1.6979289974978506, 7.412741299275477
nan, 2763.0, 3653.3325718008673, -, 1,1.697892556911198, 7.411741198474198
nan, 2764.0, 3654.3325718008673, -, 1,1.6978560614434473, 7.410741097422119
nan, 2765.0, 3655.3325718008673, -, 1,1.6978196955437443, 7.408740896294578
nan, 2766.0, 3656.3325718008673, -, 1,1.6977845396050502, 7.411741197805812
nan, 2767.0, 3657.3325718008673, -, 1,1.6977480783770034, 7.409740996009542
nan, 2768.0, 3658.3325718008673, -, 1,1.6977115708358468, 7.408740892419021
nan, 2769.0, 3659.3325718008673, -, 1,1.6976750830431377, 7.408740899405673
nan, 2770.0, 3660.3325718008673, -, 1,1.697639983893077, 7.409740994127783
nan, 2771.0, 3661.3325718008673, -, 1,1.6976035026439324, 7.409740999306294
nan, 2772.0, 3662.3325718008673, -, 1,1.6975670214598244, 7.408740898596311
nan, 2773.0, 3663.3325718008673, -, 1,1.697530474167013, 7.4077407978535605
nan, 2774.0, 3664.3325718008673, -, 1,1.6974953318666048, 7.409740999028571
nan, 2775.0, 3665.3325718008673, -, 1,1.6974588421074088, 7.408740897522341
nan, 2776.0, 3666.3325718008673, -, 1,1.697422328376799, 7.4077407953169825
nan, 2777.0, 3667.3325718008673, -, 1,1.6973857699344148, 7.406740692289753
nan, 2778.0, 3668.3325718008673, -, 1,1.6973505126719635, 7.40874089705449
nan, 2779.0, 3669.3325718008673, -, 1,1.697314073854497, 7.406740692224173
nan, 2780.0, 3670.3325718008673, -, 1,1.697277540727331, 7.406740698999243
nan, 2781.0, 3671.3325718008673, -, 1,1.6972410105436324, 7.405740597873225
nan, 2782.0, 3672.3325718008673, -, 1,1.6972044135583448, 7.404740496840423
nan, 2783.0, 3673.3325718008673, -, 1,1.6971692119034207, 7.406740698092881
nan, 2784.0, 3674.3325718008673, -, 1,1.697132659722449, 7.405740595443
nan, 2785.0, 3675.3325718008673, -, 1,1.697096108976615, 7.405740599521341
nan, 2786.0, 3676.3325718008673, -, 1,1.6970595017497863, 7.404740499269789
nan, 2787.0, 3677.3325718008673, -, 1,1.6970241928236998, 7.405740592458747
nan, 2788.0, 3678.3325718008673, -, 1,1.6969876865624047, 7.405740599025807
nan, 2789.0, 3679.3325718008673, -, 1,1.696951115563472, 7.404740497966259
nan, 2790.0, 3680.3325718008673, -, 1,1.6969145378201214, 7.402740297071086
nan, 2791.0, 3681.3325718008673, -, 1,1.6968791699859007, 7.405740598460276
nan, 2792.0, 3682.3325718008673, -, 1,1.6968425533997553, 7.403740396721273
nan, 2793.0, 3683.3325718008673, -, 1,1.696806031353315, 7.402740292361682
nan, 2794.0, 3684.3325718008673, -, 1,1.6967694338581423, 7.402740299303286
nan, 2795.0, 3685.3325718008673, -, 1,1.6967340570890912, 7.403740394616519
nan, 2796.0, 3686.3325718008673, -, 1,1.6966974209351204, 7.403740399264944
nan, 2797.0, 3687.3325718008673, -, 1,1.6966608578025402, 7.402740298309247
nan, 2798.0, 3688.3325718008673, -, 1,1.6966242407237486, 7.401740196775558
nan, 2799.0, 3689.3325718008673, -, 1,1.6965876172463636, 7.400740095046682
nan, 2800.0, 3690.3325718008673, -, 1,1.6965522000301088, 7.402740296768759
nan, 2801.0, 3691.3325718008673, -, 1,1.696515525061502, 7.401740193282368
nan, 2802.0, 3692.3325718008673, -, 1,1.696478959587601, 7.400740099155029
nan, 2803.0, 3693.3325718008673, -, 1,1.6964423168847853, 7.39973999838435
nan, 2804.0, 3694.3325718008673, -, 1,1.6964068918511073, 7.401740199208035
nan, 2805.0, 3695.3325718008673, -, 1,1.6963702108166778, 7.400740097626818
nan, 2806.0, 3696.3325718008673, -, 1,1.6963335066090526, 7.399739995235479
nan, 2807.0, 3697.3325718008673, -, 1,1.6962969299823476, 7.399739999499747
nan, 2808.0, 3698.3325718008673, -, 1,1.6962615363906677, 7.400740094894748
nan, 2809.0, 3699.3325718008673, -, 1,1.6962247977792138, 7.400740099337918
nan, 2810.0, 3700.3325718008673, -, 1,1.6961880766621558, 7.399739998630243
nan, 2811.0, 3701.3325718008673, -, 1,1.696151457551124, 7.397739797755024
nan, 2812.0, 3702.3325718008673, -, 1,1.6961160461734424, 7.400740098683423
nan, 2813.0, 3703.3325718008673, -, 1,1.696079299929267, 7.398739897130695
nan, 2814.0, 3704.3325718008673, -, 1,1.696042562228093, 7.397739793557138
nan, 2815.0, 3705.3325718008673, -, 1,1.6960058260967639, 7.397739799371108
nan, 2816.0, 3706.3325718008673, -, 1,1.6959704718679853, 7.3987398944146525
nan, 2817.0, 3707.3325718008673, -, 1,1.6959337564116457, 7.398739899138773
nan, 2818.0, 3708.3325718008673, -, 1,1.6958969761668137, 7.3977397980089945
nan, 2819.0, 3709.3325718008673, -, 1,1.6958602105447844, 7.396739696268923
nan, 2820.0, 3710.3325718008673, -, 1,1.6958235386692593, 7.395739593187075
nan, 2821.0, 3711.3325718008673, -, 1,1.6957880815726722, 7.39773979561591
nan, 2822.0, 3712.3325718008673, -, 1,1.6957512947007805, 7.396739699424634
nan, 2823.0, 3713.3325718008673, -, 1,1.6957145131994655, 7.395739598613472
nan, 2824.0, 3714.3325718008673, -, 1,1.695677735393614, 7.394739497216338
nan, 2825.0, 3715.3325718008673, -, 1,1.6956423253280557, 7.396739698455424
nan, 2826.0, 3716.3325718008673, -, 1,1.695605568360916, 7.395739595034901
nan, 2827.0, 3717.3325718008673, -, 1,1.6955687351764692, 7.395739599466992
nan, 2828.0, 3718.3325718008673, -, 1,1.6955319398276743, 7.393739399305742
nan, 2829.0, 3719.3325718008673, -, 1,1.6954964119752518, 7.396739699521415
nan, 2830.0, 3720.3325718008673, -, 1,1.695459714471222, 7.394739498820824
nan, 2831.0, 3721.3325718008673, -, 1,1.6954229343096103, 7.393739396510314
nan, 2832.0, 3722.3325718008673, -, 1,1.6953860651070118, 7.39273929374712
nan, 2833.0, 3723.3325718008673, -, 1,1.6953492470723308, 7.392739299462687
nan, 2834.0, 3724.3325718008673, -, 1,1.6953137818036197, 7.393739391269863
nan, 2835.0, 3725.3325718008673, -, 1,1.6952769847676978, 7.393739398817705
nan, 2836.0, 3726.3325718008673, -, 1,1.6952401121995007, 7.3927392977259165
nan, 2837.0, 3727.3325718008673, -, 1,1.695203277379758, 7.391739196067022
nan, 2838.0, 3728.3325718008673, -, 1,1.6951677068695785, 7.393739397428468
nan, 2839.0, 3729.3325718008673, -, 1,1.6951309576979714, 7.391739192732575
nan, 2840.0, 3730.3325718008673, -, 1,1.695094125340517, 7.391739198965561
nan, 2841.0, 3731.3325718008673, -, 1,1.6950572308739864, 7.3907390979180825
nan, 2842.0, 3732.3325718008673, -, 1,1.6950216447795443, 7.392739299023315
nan, 2843.0, 3733.3325718008673, -, 1,1.6949847776522355, 7.391739196542549
nan, 2844.0, 3734.3325718008673, -, 1,1.6949480185056327, 7.3917391994804085
nan, 2845.0, 3735.3325718008673, -, 1,1.694911108498105, 7.3897389993691105
nan, 2846.0, 3736.3325718008673, -, 1,1.6948755072366017, 7.391739191281092
nan, 2847.0, 3737.3325718008673, -, 1,1.694838623939954, 7.390739099032808
nan, 2848.0, 3738.3325718008673, -, 1,1.6948018234973157, 7.38973899663742
nan, 2849.0, 3739.3325718008673, -, 1,1.694764951806053, 7.38873889243038
nan, 2850.0, 3740.3325718008673, -, 1,1.6947280226782557, 7.38873889935644
nan, 2851.0, 3741.3325718008673, -, 1,1.6946923962489957, 7.390739099553298
nan, 2852.0, 3742.3325718008673, -, 1,1.6946554917861374, 7.389738998741868
nan, 2853.0, 3743.3325718008673, -, 1,1.6946186693235545, 7.388738896857911
nan, 2854.0, 3744.3325718008673, -, 1,1.6945817365455595, 7.387738794356038
nan, 2855.0, 3745.3325718008673, -, 1,1.6945460955083163, 7.389738996542303
nan, 2856.0, 3746.3325718008673, -, 1,1.6945091756186108, 7.388738899493904
nan, 2857.0, 3747.3325718008673, -, 1,1.694472250306326, 7.387738798367103
nan, 2858.0, 3748.3325718008673, -, 1,1.6944354149329275, 7.386738696015772
nan, 2859.0, 3749.3325718008673, -, 1,1.6943997227677412, 7.388738898282582
nan, 2860.0, 3750.3325718008673, -, 1,1.6943627877257788, 7.387738793830126
nan, 2861.0, 3751.3325718008673, -, 1,1.6943258471719242, 7.386738699449698
nan, 2862.0, 3752.3325718008673, -, 1,1.6942888877658222, 7.385738598620418
nan, 2863.0, 3753.3325718008673, -, 1,1.6942520533847953, 7.384738496628527
nan, 2864.0, 3754.3325718008673, -, 1,1.6942163290058339, 7.386738697789677
nan, 2865.0, 3755.3325718008673, -, 1,1.6941793737515864, 7.385738593077013
nan, 2866.0, 3756.3325718008673, -, 1,1.6941424132451979, 7.385738599145586
nan, 2867.0, 3757.3325718008673, -, 1,1.694105526503947, 7.384738498196139
nan, 2868.0, 3758.3325718008673, -, 1,1.6940698007638781, 7.386738698932336
nan, 2869.0, 3759.3325718008673, -, 1,1.6940328309485158, 7.3857385967393245
nan, 2870.0, 3760.3325718008673, -, 1,1.693995855925145, 7.3837383918373956
nan, 2871.0, 3761.3325718008673, -, 1,1.6939588609733163, 7.3837383989967025
nan, 2872.0, 3762.3325718008673, -, 1,1.693923244875513, 7.38573859948889
nan, 2873.0, 3763.3325718008673, -, 1,1.6938862197855216, 7.384738497980504
nan, 2874.0, 3764.3325718008673, -, 1,1.6938492305146384, 7.383738393739955
nan, 2875.0, 3765.3325718008673, -, 1,1.6938122234637825, 7.3817381911611655
nan, 2876.0, 3766.3325718008673, -, 1,1.6937752186139352, 7.38173819900736
