P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2709.0, 3950.6631733457957, -, 1,1.4582800770908748, 6.463646399615219
nan, 2710.0, 3951.6631733457957, -, 1,1.4582685486674474, 6.461646195071104
nan, 2711.0, 3952.6631733457957, -, 1,1.4582569122006768, 6.460646098836118
nan, 2712.0, 3953.6631733457957, -, 1,1.4582452879731111, 6.460646099456541
nan, 2713.0, 3954.6631733457957, -, 1,1.4582346498616376, 6.462646298593007
nan, 2714.0, 3955.6631733457957, -, 1,1.4582229810908058, 6.4626462993350335
nan, 2715.0, 3956.6631733457957, -, 1,1.4582113409582018, 6.461646199681533
nan, 2716.0, 3957.6631733457957, -, 1,1.4581996256272916, 6.459645997502595
nan, 2717.0, 3958.6631733457957, -, 1,1.4581879026287925, 6.459645998880784
nan, 2718.0, 3959.6631733457957, -, 1,1.4581771658248877, 6.461646197634968
nan, 2719.0, 3960.6631733457957, -, 1,1.4581653986173766, 6.460646098897569
nan, 2720.0, 3961.6631733457957, -, 1,1.458153610865512, 6.460646099513189
nan, 2721.0, 3962.6631733457957, -, 1,1.4581418372645802, 6.458645894126665
nan, 2722.0, 3963.6631733457957, -, 1,1.4581300162904631, 6.4586458976696575
nan, 2723.0, 3964.6631733457957, -, 1,1.4581191816035224, 6.460646095538059
nan, 2724.0, 3965.6631733457957, -, 1,1.458107316636521, 6.4596459977231895
nan, 2725.0, 3966.6631733457957, -, 1,1.4580954314846835, 6.458645899236617
nan, 2726.0, 3967.6631733457957, -, 1,1.4580835626870605, 6.458645899329396
nan, 2727.0, 3968.6631733457957, -, 1,1.4580716210215243, 6.457645795286209
nan, 2728.0, 3969.6631733457957, -, 1,1.4580596944625157, 6.456645698665354
nan, 2729.0, 3970.6631733457957, -, 1,1.4580487392207515, 6.458645895723614
nan, 2730.0, 3971.6631733457957, -, 1,1.4580367573424171, 6.457645797895745
nan, 2731.0, 3972.6631733457957, -, 1,1.4580247553891648, 6.457645798772932
nan, 2732.0, 3973.6631733457957, -, 1,1.4580127501459905, 6.457645799593386
nan, 2733.0, 3974.6631733457957, -, 1,1.4580007113912212, 6.455645597170105
nan, 2734.0, 3975.6631733457957, -, 1,1.4579896701299997, 6.458645899658236
nan, 2735.0, 3976.6631733457957, -, 1,1.4579775922953546, 6.456645694793241
nan, 2736.0, 3977.6631733457957, -, 1,1.4579654945303278, 6.45664569736786
nan, 2737.0, 3978.6631733457957, -, 1,1.4579533768411814, 6.4556455992616115
nan, 2738.0, 3979.6631733457957, -, 1,1.4579412555898177, 6.45464549290621
nan, 2739.0, 3980.6631733457957, -, 1,1.4579301048135753, 6.457645799277726
nan, 2740.0, 3981.6631733457957, -, 1,1.4579179277019498, 6.456645699491601
nan, 2741.0, 3982.6631733457957, -, 1,1.457905747329035, 6.4556455935989145
nan, 2742.0, 3983.6631733457957, -, 1,1.457893568423307, 6.454645497325564
nan, 2743.0, 3984.6631733457957, -, 1,1.4578812998200144, 6.454645499362987
nan, 2744.0, 3985.6631733457957, -, 1,1.4578700696353477, 6.455645598325222
nan, 2745.0, 3986.6631733457957, -, 1,1.4578577980902871, 6.455645598701456
nan, 2746.0, 3987.6631733457957, -, 1,1.457845506903348, 6.455645599413007
nan, 2747.0, 3988.6631733457957, -, 1,1.4578332107771044, 6.45364539431161
nan, 2748.0, 3989.6631733457957, -, 1,1.457820881846757, 6.452645298224876
nan, 2749.0, 3990.6631733457957, -, 1,1.4578095541491287, 6.454645495282941
nan, 2750.0, 3991.6631733457957, -, 1,1.457797188925325, 6.454645496938549
nan, 2751.0, 3992.6631733457957, -, 1,1.457784804094506, 6.453645398570764
nan, 2752.0, 3993.6631733457957, -, 1,1.4577723999310597, 6.453645399445315
nan, 2753.0, 3994.6631733457957, -, 1,1.457760011708712, 6.452645299666427
nan, 2754.0, 3995.6631733457957, -, 1,1.4577475452958222, 6.451645197771177
nan, 2755.0, 3996.6631733457957, -, 1,1.457736103945606, 6.454645499690733
nan, 2756.0, 3997.6631733457957, -, 1,1.4577236263198288, 6.452645296465156
nan, 2757.0, 3998.6631733457957, -, 1,1.4577111294971437, 6.451645198461711
nan, 2758.0, 3999.6631733457957, -, 1,1.457698613436014, 6.451645199131139
nan, 2759.0, 4000.6631733457957, -, 1,1.4576860729154835, 6.450645093404703
nan, 2760.0, 4001.6631733457957, -, 1,1.4576745313802528, 6.453645399208581
nan, 2761.0, 4002.6631733457957, -, 1,1.457661977150665, 6.452645299624506
nan, 2762.0, 4003.6631733457957, -, 1,1.4576493884161927, 6.450645094440068
nan, 2763.0, 4004.6631733457957, -, 1,1.4576367805866621, 6.4506450974329255
nan, 2764.0, 4005.6631733457957, -, 1,1.457624148316628, 6.44964499928112
nan, 2765.0, 4006.6631733457957, -, 1,1.4576125002310796, 6.45164519789063
nan, 2766.0, 4007.6631733457957, -, 1,1.4575998602593585, 6.4506450990687485
nan, 2767.0, 4008.6631733457957, -, 1,1.45758718034528, 6.450645099258158
nan, 2768.0, 4009.6631733457957, -, 1,1.4575744814664766, 6.450645099682898
nan, 2769.0, 4010.6631733457957, -, 1,1.457561763575728, 6.4486448973557
nan, 2770.0, 4011.6631733457957, -, 1,1.4575500196309674, 6.450645094163533
nan, 2771.0, 4012.6631733457957, -, 1,1.4575372583072748, 6.449644996459413
nan, 2772.0, 4013.6631733457957, -, 1,1.4575244973914658, 6.44964499772223
nan, 2773.0, 4014.6631733457957, -, 1,1.4575117196054084, 6.448644899049787
nan, 2774.0, 4015.6631733457957, -, 1,1.4574989116377208, 6.448644899656438
nan, 2775.0, 4016.6631733457957, -, 1,1.45748607724289, 6.446644697332047
nan, 2776.0, 4017.6631733457957, -, 1,1.457474226687357, 6.4496449994689655
nan, 2777.0, 4018.6631733457957, -, 1,1.4574613567644108, 6.4496449997149545
nan, 2778.0, 4019.6631733457957, -, 1,1.4574484891669188, 6.447644796943116
nan, 2779.0, 4020.6631733457957, -, 1,1.457435601359644, 6.4466446988753185
nan, 2780.0, 4021.6631733457957, -, 1,1.4574226776809016, 6.446644699494426
nan, 2781.0, 4022.6631733457957, -, 1,1.4574107381955315, 6.448644898072186
nan, 2782.0, 4023.6631733457957, -, 1,1.4573977791537711, 6.447644799109498
nan, 2783.0, 4024.6631733457957, -, 1,1.4573848188343759, 6.447644799589522
nan, 2784.0, 4025.6631733457957, -, 1,1.4573718286063022, 6.445644594319631
nan, 2785.0, 4026.6631733457957, -, 1,1.457358819934421, 6.445644597654742
nan, 2786.0, 4027.6631733457957, -, 1,1.457346796393087, 6.447644793580747
nan, 2787.0, 4028.6631733457957, -, 1,1.4573337490487752, 6.446644696963495
nan, 2788.0, 4029.6631733457957, -, 1,1.457320683394296, 6.445644598531594
nan, 2789.0, 4030.6631733457957, -, 1,1.4573076183039626, 6.445644599013413
nan, 2790.0, 4031.6631733457957, -, 1,1.457294521619775, 6.444644499690848
nan, 2791.0, 4032.6631733457957, -, 1,1.4572823948354128, 6.446644699231095
nan, 2792.0, 4033.6631733457957, -, 1,1.4572692698426264, 6.446644699575283
nan, 2793.0, 4034.6631733457957, -, 1,1.4572561167267368, 6.44564459971434
nan, 2794.0, 4035.6631733457957, -, 1,1.4572429453872608, 6.444644496253307
nan, 2795.0, 4036.6631733457957, -, 1,1.4572297764013418, 6.443644398543108
nan, 2796.0, 4037.6631733457957, -, 1,1.45721657449862, 6.443644399534668
nan, 2797.0, 4038.6631733457957, -, 1,1.4572043371554904, 6.444644498304945
nan, 2798.0, 4039.6631733457957, -, 1,1.457191093227261, 6.444644498677498
nan, 2799.0, 4040.6631733457957, -, 1,1.4571778470788161, 6.443644399466913
nan, 2800.0, 4041.6631733457957, -, 1,1.4571645876277737, 6.442644293906095
nan, 2801.0, 4042.6631733457957, -, 1,1.4571512993469562, 6.441644197712803
nan, 2802.0, 4043.6631733457957, -, 1,1.4571389762270888, 6.44464449966611
nan, 2803.0, 4044.6631733457957, -, 1,1.4571256462324913, 6.443644394542352
nan, 2804.0, 4045.6631733457957, -, 1,1.4571122981612228, 6.442644297714408
nan, 2805.0, 4046.6631733457957, -, 1,1.4570989462807065, 6.4416441991397075
nan, 2806.0, 4047.6631733457957, -, 1,1.4570855847946687, 6.441644199434982
nan, 2807.0, 4048.6631733457957, -, 1,1.45707314965775, 6.443644398630633
nan, 2808.0, 4049.6631733457957, -, 1,1.457059761132783, 6.4426442991975055
nan, 2809.0, 4050.6631733457957, -, 1,1.4570463279143249, 6.442644299605892
nan, 2810.0, 4051.6631733457957, -, 1,1.4570328769147407, 6.44064409382517
nan, 2811.0, 4052.6631733457957, -, 1,1.4570194081951608, 6.440644097278843
nan, 2812.0, 4053.6631733457957, -, 1,1.457006953606355, 6.441644193754242
nan, 2813.0, 4054.6631733457957, -, 1,1.4569934415230963, 6.441644196538443
nan, 2814.0, 4055.6631733457957, -, 1,1.4569799237389203, 6.440644097943279
nan, 2815.0, 4056.6631733457957, -, 1,1.4569663882978323, 6.440644098627277
nan, 2816.0, 4057.6631733457957, -, 1,1.4569528351515264, 6.439643999524097
nan, 2817.0, 4058.6631733457957, -, 1,1.4569392645714403, 6.43864389538137
nan, 2818.0, 4059.6631733457957, -, 1,1.456926664188029, 6.441644199474995
nan, 2819.0, 4060.6631733457957, -, 1,1.4569130890195192, 6.440644099508809
nan, 2820.0, 4061.6631733457957, -, 1,1.4568994697086328, 6.4386438946220945
nan, 2821.0, 4062.6631733457957, -, 1,1.4568858330201637, 6.438643897415264
nan, 2822.0, 4063.6631733457957, -, 1,1.4568721789179118, 6.437643799134702
nan, 2823.0, 4064.6631733457957, -, 1,1.4568595181618091, 6.439643995845327
nan, 2824.0, 4065.6631733457957, -, 1,1.456845783220765, 6.439643997709467
nan, 2825.0, 4066.6631733457957, -, 1,1.4568321246753528, 6.438643898738243
nan, 2826.0, 4067.6631733457957, -, 1,1.4568184050173587, 6.438643899459525
nan, 2827.0, 4068.6631733457957, -, 1,1.4568046680651148, 6.43764379970176
nan, 2828.0, 4069.6631733457957, -, 1,1.4567919079330773, 6.439643999052126
nan, 2829.0, 4070.6631733457957, -, 1,1.4567781096148504, 6.438643899621973
nan, 2830.0, 4071.6631733457957, -, 1,1.4567643465804678, 6.437643793344548
nan, 2831.0, 4072.6631733457957, -, 1,1.4567505544643509, 6.436643696219596
nan, 2832.0, 4073.6631733457957, -, 1,1.4567367353288498, 6.43664369784506
nan, 2833.0, 4074.6631733457957, -, 1,1.4567228989681529, 6.43564359933361
nan, 2834.0, 4075.6631733457957, -, 1,1.4567100368444814, 6.437643797228473
nan, 2835.0, 4076.6631733457957, -, 1,1.4566961335729123, 6.4366436988825715
nan, 2836.0, 4077.6631733457957, -, 1,1.456682276887892, 6.436643698897571
nan, 2837.0, 4078.6631733457957, -, 1,1.4566683720961375, 6.435643599592587
nan, 2838.0, 4079.6631733457957, -, 1,1.4566544661970224, 6.434643495588738
nan, 2839.0, 4080.6631733457957, -, 1,1.4566415233129038, 6.437643799418956
nan, 2840.0, 4081.6631733457957, -, 1,1.456627525526307, 6.436643699637161
nan, 2841.0, 4082.6631733457957, -, 1,1.4566135970839917, 6.4346434947760835
nan, 2842.0, 4083.6631733457957, -, 1,1.4565996115275417, 6.434643497306111
nan, 2843.0, 4084.6631733457957, -, 1,1.456585609093367, 6.433643398927061
nan, 2844.0, 4085.6631733457957, -, 1,1.4565725957360913, 6.435643595925938
nan, 2845.0, 4086.6631733457957, -, 1,1.4565585602615048, 6.434643497766578
nan, 2846.0, 4087.6631733457957, -, 1,1.4565444749899918, 6.434643498746025
nan, 2847.0, 4088.6631733457957, -, 1,1.456530438832603, 6.433643399476265
nan, 2848.0, 4089.6631733457957, -, 1,1.456516356299591, 6.433643399562081
nan, 2849.0, 4090.6631733457957, -, 1,1.4565022569567345, 6.4316431966394765
nan, 2850.0, 4091.6631733457957, -, 1,1.4564891305358103, 6.434643499306478
nan, 2851.0, 4092.6631733457957, -, 1,1.4564749668641794, 6.434643499703157
nan, 2852.0, 4093.6631733457957, -, 1,1.4564608572221058, 6.432643293369323
nan, 2853.0, 4094.6631733457957, -, 1,1.4564466951298638, 6.431643197721246
nan, 2854.0, 4095.6631733457957, -, 1,1.4564325165540917, 6.431643198728243
nan, 2855.0, 4096.663173345796, -, 1,1.4564193115071868, 6.433643395601015
nan, 2856.0, 4097.663173345796, -, 1,1.4564050965035256, 6.432643296675189
nan, 2857.0, 4098.663173345796, -, 1,1.4563908280940723, 6.4326432982395
nan, 2858.0, 4099.663173345796, -, 1,1.4563766289657516, 6.431643199117022
nan, 2859.0, 4100.663173345796, -, 1,1.4563623716833058, 6.431643199636208
nan, 2860.0, 4101.663173345796, -, 1,1.456349088649919, 6.432643298986711
nan, 2861.0, 4102.663173345796, -, 1,1.4563347952416834, 6.432643298830102
nan, 2862.0, 4103.663173345796, -, 1,1.45632044207923, 6.4316431995934025
nan, 2863.0, 4104.663173345796, -, 1,1.4563061347642752, 6.4306430934384595
nan, 2864.0, 4105.663173345796, -, 1,1.4562918254974626, 6.429642996290904
nan, 2865.0, 4106.663173345796, -, 1,1.4562774737406552, 6.428642898899519
nan, 2866.0, 4107.663173345796, -, 1,1.4562640938285416, 6.430643093376471
nan, 2867.0, 4108.663173345796, -, 1,1.4562497062737847, 6.430643095437062
nan, 2868.0, 4109.663173345796, -, 1,1.4562352525651026, 6.429642998087573
nan, 2869.0, 4110.663173345796, -, 1,1.4562208560369834, 6.428642899237419
nan, 2870.0, 4111.663173345796, -, 1,1.456206439151436, 6.4286428994551885
nan, 2871.0, 4112.663173345796, -, 1,1.4561929955675912, 6.430643097914443
nan, 2872.0, 4113.663173345796, -, 1,1.456178530983624, 6.429642998646411
nan, 2873.0, 4114.663173345796, -, 1,1.456164007530463, 6.4296429991306026
nan, 2874.0, 4115.663173345796, -, 1,1.456149496786272, 6.428642899667452
nan, 2875.0, 4116.663173345796, -, 1,1.4561350292128403, 6.427642794782812
nan, 2876.0, 4117.663173345796, -, 1,1.4561205035095144, 6.426642697778554
nan, 2877.0, 4118.663173345796, -, 1,1.456106962459286, 6.429642999404894
nan, 2878.0, 4119.663173345796, -, 1,1.4560924052667292, 6.428642899682383
nan, 2879.0, 4120.663173345796, -, 1,1.4560777830329326, 6.4276427966758645
nan, 2880.0, 4121.663173345796, -, 1,1.4560632152819895, 6.426642697911182
nan, 2881.0, 4122.663173345796, -, 1,1.456048626112049, 6.425642599413248
nan, 2882.0, 4123.663173345796, -, 1,1.4560349953101877, 6.427642796424987
nan, 2883.0, 4124.663173345796, -, 1,1.4560203585492761, 6.427642797123902
nan, 2884.0, 4125.663173345796, -, 1,1.4560056804355674, 6.426642698751032
nan, 2885.0, 4126.663173345796, -, 1,1.455991002103869, 6.42664269946121
nan, 2886.0, 4127.663173345796, -, 1,1.4559763474617267, 6.425642599616879
nan, 2887.0, 4128.663173345796, -, 1,1.455962655753732, 6.427642798554831
nan, 2888.0, 4129.663173345796, -, 1,1.4559479439288516, 6.4266426991139
nan, 2889.0, 4130.663173345796, -, 1,1.4559332161802436, 6.426642699427709
nan, 2890.0, 4131.663173345796, -, 1,1.4559184388085564, 6.425642599710449
nan, 2891.0, 4132.663173345796, -, 1,1.4559037023474612, 6.4246424955831465
nan, 2892.0, 4133.663173345796, -, 1,1.4558889293334634, 6.423642397905457
nan, 2893.0, 4134.663173345796, -, 1,1.4558751458090213, 6.426642699505909
nan, 2894.0, 4135.663173345796, -, 1,1.4558603437070834, 6.42564259972244
nan, 2895.0, 4136.663173345796, -, 1,1.4558454856121996, 6.424642496636948
nan, 2896.0, 4137.663173345796, -, 1,1.4558306387306128, 6.423642398218627
nan, 2897.0, 4138.663173345796, -, 1,1.4558158283859715, 6.422642299378212
nan, 2898.0, 4139.663173345796, -, 1,1.455801951558487, 6.424642496707328
nan, 2899.0, 4140.663173345796, -, 1,1.4557870913039619, 6.42464249705835
nan, 2900.0, 4141.663173345796, -, 1,1.4557722000074853, 6.4236423977791
nan, 2901.0, 4142.663173345796, -, 1,1.4557572466795556, 6.422642299484218
nan, 2902.0, 4143.663173345796, -, 1,1.4557423108841667, 6.422642299598319
nan, 2903.0, 4144.663173345796, -, 1,1.4557274135562874, 6.421642194452589
nan, 2904.0, 4145.663173345796, -, 1,1.4557134619354513, 6.423642398877517
nan, 2905.0, 4146.663173345796, -, 1,1.4556984975019729, 6.422642299429504
nan, 2906.0, 4147.663173345796, -, 1,1.455683479076423, 6.422642299572217
nan, 2907.0, 4148.663173345796, -, 1,1.4556684704138456, 6.421642194388471
nan, 2908.0, 4149.663173345796, -, 1,1.4556534797476228, 6.420642096650046
nan, 2909.0, 4150.663173345796, -, 1,1.4556394359207185, 6.4236423996008405
nan, 2910.0, 4151.663173345796, -, 1,1.455624421645422, 6.4226422995920895
9.729957926479375e-13, 2911.0, 4152.663173345796, -, 1,1.455609369564202, 6.422000000000479
nan, 2912.0, 4153.663173345796, -, 1,1.4555942577918046, 6.42064209658868
nan, 2913.0, 4154.663173345796, -, 1,1.45557916166523, 6.4196419988804045
nan, 2914.0, 4155.663173345796, -, 1,1.4555650725630966, 6.4216421943727475
nan, 2915.0, 4156.663173345796, -, 1,1.455549954374704, 6.421642195339605
nan, 2916.0, 4157.663173345796, -, 1,1.4555348389514768, 6.420642095915985
nan, 2917.0, 4158.663173345796, -, 1,1.4555197123382526, 6.419641997912986
nan, 2918.0, 4159.663173345796, -, 1,1.4555045082069826, 6.419641999069402
nan, 2919.0, 4160.663173345796, -, 1,1.455489325676858, 6.4196419996337
nan, 2920.0, 4161.663173345796, -, 1,1.4554751515741307, 6.4206420977200445
nan, 2921.0, 4162.663173345796, -, 1,1.4554599469343448, 6.419641998603123
nan, 2922.0, 4163.663173345796, -, 1,1.4554447460320454, 6.419641998662793
nan, 2923.0, 4164.663173345796, -, 1,1.4554294889665063, 6.419641999498652
nan, 2924.0, 4165.663173345796, -, 1,1.4554142354210342, 6.417641794200578
nan, 2925.0, 4166.663173345796, -, 1,1.4553999839277019, 6.419641999264939
nan, 2926.0, 4167.663173345796, -, 1,1.4553847087986584, 6.4196419990560525
nan, 2927.0, 4168.663173345796, -, 1,1.455369418747966, 6.4186418995359915
nan, 2928.0, 4169.663173345796, -, 1,1.4553541330543958, 6.418641899642871
nan, 2929.0, 4170.663173345796, -, 1,1.4553387713569543, 6.416641695735893
nan, 2930.0, 4171.663173345796, -, 1,1.4553234444550043, 6.416641697808009
nan, 2931.0, 4172.663173345796, -, 1,1.4553091093473636, 6.419641999562203
nan, 2932.0, 4173.663173345796, -, 1,1.4552937492807607, 6.418641899703652
nan, 2933.0, 4174.663173345796, -, 1,1.455278374545683, 6.416641693071408
nan, 2934.0, 4175.663173345796, -, 1,1.455262965767071, 6.416641696932606
nan, 2935.0, 4176.663173345796, -, 1,1.4552475536989455, 6.415641598463877
nan, 2936.0, 4177.663173345796, -, 1,1.4552331091034945, 6.417641792810324
nan, 2937.0, 4178.663173345796, -, 1,1.4552177219860483, 6.416641694565195
nan, 2938.0, 4179.663173345796, -, 1,1.4552022780009608, 6.41664169586563
nan, 2939.0, 4180.663173345796, -, 1,1.4551868193912267, 6.415641596982737
nan, 2940.0, 4181.663173345796, -, 1,1.455171322194571, 6.414641499203443
nan, 2941.0, 4182.663173345796, -, 1,1.4551558266089233, 6.414641499469843
nan, 2942.0, 4183.663173345796, -, 1,1.455141329053233, 6.416641696842681
nan, 2943.0, 4184.663173345796, -, 1,1.455125826880187, 6.41564159719459
nan, 2944.0, 4185.663173345796, -, 1,1.4551102995843557, 6.414641498481507
nan, 2945.0, 4186.663173345796, -, 1,1.455094757911711, 6.4146414987697975
nan, 2946.0, 4187.663173345796, -, 1,1.4550791734124995, 6.4146414995986865
nan, 2947.0, 4188.663173345796, -, 1,1.4550645758697696, 6.415641598256194
nan, 2948.0, 4189.663173345796, -, 1,1.4550490159012024, 6.414641498707725
nan, 2949.0, 4190.663173345796, -, 1,1.4550334167413246, 6.4146414986801545
nan, 2950.0, 4191.663173345796, -, 1,1.4550178190408125, 6.41364139931286
9.887958752733842e-13, 2951.0, 4192.663173345796, -, 1,1.4550021539143094, 6.413000000000476
nan, 2952.0, 4193.663173345796, -, 1,1.4549865239981639, 6.411641195860143
nan, 2953.0, 4194.663173345796, -, 1,1.4549718423145948, 6.414641499051726
nan, 2954.0, 4195.663173345796, -, 1,1.4549562037840238, 6.413641399298086
nan, 2955.0, 4196.663173345796, -, 1,1.454940522775819, 6.413641399524514
nan, 2956.0, 4197.663173345796, -, 1,1.4549248408977995, 6.412641299600647
nan, 2957.0, 4198.663173345796, -, 1,1.4549091062042268, 6.41164119597007
nan, 2958.0, 4199.663173345796, -, 1,1.454894358487156, 6.41364139957093
nan, 2959.0, 4200.663173345796, -, 1,1.4548786137349472, 6.413641399609809
nan, 2960.0, 4201.663173345796, -, 1,1.4548628972273312, 6.41264129952775
nan, 2961.0, 4202.663173345796, -, 1,1.4548471353660237, 6.412641299697783
nan, 2962.0, 4203.663173345796, -, 1,1.45483135930924, 6.410641095684431
nan, 2963.0, 4204.663173345796, -, 1,1.45481555035237, 6.4096409985043215
