P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2485.0, 3221.2225901725105, -, 1,1.8661178914172885, 8.348834898177982
nan, 2486.0, 3222.2225901725105, -, 1,1.8660675372127145, 8.348834898206514
nan, 2487.0, 3223.2225901725105, -, 1,1.8660164684481582, 8.348834897852276
nan, 2488.0, 3224.2225901725105, -, 1,1.8659654093627842, 8.347834796171954
nan, 2489.0, 3225.2225901725105, -, 1,1.8659149535716817, 8.347834796454263
nan, 2490.0, 3226.2225901725105, -, 1,1.8658639913381503, 8.346834694140842
nan, 2491.0, 3227.2225901725105, -, 1,1.8658128906602807, 8.345834593301111
nan, 2492.0, 3228.2225901725105, -, 1,1.8657624438350289, 8.346834692769214
nan, 2493.0, 3229.2225901725105, -, 1,1.8657114500198189, 8.346834698946786
nan, 2494.0, 3230.2225901725105, -, 1,1.8656604112353654, 8.34583459876581
nan, 2495.0, 3231.2225901725105, -, 1,1.8656099035417375, 8.34683469880899
nan, 2496.0, 3232.2225901725105, -, 1,1.8655588270718455, 8.345834597761856
nan, 2497.0, 3233.2225901725105, -, 1,1.865507844234374, 8.344834497329611
nan, 2498.0, 3234.2225901725105, -, 1,1.8654573527030944, 8.34483449711152
nan, 2499.0, 3235.2225901725105, -, 1,1.8654062771455147, 8.344834495089023
nan, 2500.0, 3236.2225901725105, -, 1,1.8653551938149244, 8.343834394296579
nan, 2501.0, 3237.2225901725105, -, 1,1.8653041965869799, 8.343834399200274
nan, 2502.0, 3238.2225901725105, -, 1,1.8652537018667263, 8.343834399212191
nan, 2503.0, 3239.2225901725105, -, 1,1.8652026199147984, 8.343834398992875
nan, 2504.0, 3240.2225901725105, -, 1,1.8651515305010524, 8.342834298246643
nan, 2505.0, 3241.2225901725105, -, 1,1.8651010970691322, 8.342834298308844
nan, 2506.0, 3242.2225901725105, -, 1,1.8650500105790138, 8.341834197466808
nan, 2507.0, 3243.2225901725105, -, 1,1.8649989336686779, 8.341834195874416
nan, 2508.0, 3244.2225901725105, -, 1,1.8649484469112283, 8.341834196192949
nan, 2509.0, 3245.2225901725105, -, 1,1.8648973998116576, 8.340834093388967
nan, 2510.0, 3246.2225901725105, -, 1,1.864846307418343, 8.339833991822049
nan, 2511.0, 3247.2225901725105, -, 1,1.8647958160704128, 8.340834091352418
nan, 2512.0, 3248.2225901725105, -, 1,1.8647447292341708, 8.340834098679156
nan, 2513.0, 3249.2225901725105, -, 1,1.864693675234265, 8.339833998381474
nan, 2514.0, 3250.2225901725105, -, 1,1.8646425776891415, 8.339833998040465
nan, 2515.0, 3251.2225901725105, -, 1,1.8645920827483815, 8.339833996795806
nan, 2516.0, 3252.2225901725105, -, 1,1.8645410085259924, 8.338833896083907
nan, 2517.0, 3253.2225901725105, -, 1,1.8644899251072091, 8.337833793646551
nan, 2518.0, 3254.2225901725105, -, 1,1.8644394316428519, 8.337833793616188
nan, 2519.0, 3255.2225901725105, -, 1,1.8643883244449153, 8.33883389920292
nan, 2520.0, 3256.2225901725105, -, 1,1.8643372442333357, 8.337833798630411
nan, 2521.0, 3257.2225901725105, -, 1,1.8642867463511084, 8.337833798678394
nan, 2522.0, 3258.2225901725105, -, 1,1.8642356541188707, 8.33783379820252
nan, 2523.0, 3259.2225901725105, -, 1,1.8641845426920598, 8.336833696447464
nan, 2524.0, 3260.2225901725105, -, 1,1.8641340637963788, 8.336833696704224
nan, 2525.0, 3261.2225901725105, -, 1,1.8640829560070704, 8.33583359408093
nan, 2526.0, 3262.2225901725105, -, 1,1.864031841233594, 8.334833492350697
nan, 2527.0, 3263.2225901725105, -, 1,1.863980691125678, 8.33583359913649
nan, 2528.0, 3264.2225901725105, -, 1,1.8639302561071511, 8.33583359868726
nan, 2529.0, 3265.2225901725105, -, 1,1.8638791440449816, 8.334833498331612
nan, 2530.0, 3266.2225901725105, -, 1,1.8638280255828323, 8.333833397521602
nan, 2531.0, 3267.2225901725105, -, 1,1.8637774534322282, 8.334833496588999
nan, 2532.0, 3268.2225901725105, -, 1,1.8637264272092144, 8.333833395572528
nan, 2533.0, 3269.2225901725105, -, 1,1.8636753119739577, 8.332833292246494
nan, 2534.0, 3270.2225901725105, -, 1,1.8636247972029922, 8.332833292284358
nan, 2535.0, 3271.2225901725105, -, 1,1.8635736083730488, 8.333833399084815
nan, 2536.0, 3272.2225901725105, -, 1,1.8635225658863985, 8.332833298213433
nan, 2537.0, 3273.2225901725105, -, 1,1.8634720671628169, 8.332833298281951
nan, 2538.0, 3274.2225901725105, -, 1,1.8634209448789183, 8.33183319707486
nan, 2539.0, 3275.2225901725105, -, 1,1.8633698262056466, 8.330833096032693
nan, 2540.0, 3276.2225901725105, -, 1,1.863318705490449, 8.330833093969547
nan, 2541.0, 3277.2225901725105, -, 1,1.8632681864716667, 8.331833199214143
nan, 2542.0, 3278.2225901725105, -, 1,1.8632170214367967, 8.330833099032574
nan, 2543.0, 3279.2225901725105, -, 1,1.8631659519549648, 8.33083309866015
nan, 2544.0, 3280.2225901725105, -, 1,1.8631154358833555, 8.33083309783236
nan, 2545.0, 3281.2225901725105, -, 1,1.8630643086920384, 8.329832997138345
nan, 2546.0, 3282.2225901725105, -, 1,1.8630131141408697, 8.328832895195996
nan, 2547.0, 3283.2225901725105, -, 1,1.8629626680605849, 8.328832895022614
nan, 2548.0, 3284.2225901725105, -, 1,1.86291154525319, 8.328832891801891
nan, 2549.0, 3285.2225901725105, -, 1,1.8628604157019273, 8.328832898712914
nan, 2550.0, 3286.2225901725105, -, 1,1.8628092118929271, 8.327832798463204
nan, 2551.0, 3287.2225901725105, -, 1,1.8627587510094188, 8.32883289818377
nan, 2552.0, 3288.2225901725105, -, 1,1.8627076405119678, 8.326832697035117
nan, 2553.0, 3289.2225901725105, -, 1,1.8626564587026124, 8.326832695242773
nan, 2554.0, 3290.2225901725105, -, 1,1.862605903600362, 8.326832692916197
nan, 2555.0, 3291.2225901725105, -, 1,1.8625548406699597, 8.326832699150481
nan, 2556.0, 3292.2225901725105, -, 1,1.862503708039055, 8.326832698834734
nan, 2557.0, 3293.2225901725105, -, 1,1.862453138725324, 8.326832698173918
nan, 2558.0, 3294.2225901725105, -, 1,1.862401977830051, 8.325832597513193
nan, 2559.0, 3295.2225901725105, -, 1,1.8623509183137696, 8.324832495464507
nan, 2560.0, 3296.2225901725105, -, 1,1.8623003893728445, 8.324832495386707
nan, 2561.0, 3297.2225901725105, -, 1,1.8622492032181566, 8.324832492270613
nan, 2562.0, 3298.2225901725105, -, 1,1.8621980414692358, 8.324832498753075
nan, 2563.0, 3299.2225901725105, -, 1,1.8621469853250976, 8.323832398373154
nan, 2564.0, 3300.2225901725105, -, 1,1.8620964111651084, 8.324832498146852
nan, 2565.0, 3301.2225901725105, -, 1,1.862045248602698, 8.322832296876305
nan, 2566.0, 3302.2225901725105, -, 1,1.8619941723443711, 8.322832294640587
nan, 2567.0, 3303.2225901725105, -, 1,1.8619436487195336, 8.322832291752539
nan, 2568.0, 3304.2225901725105, -, 1,1.8618924633200433, 8.32283229907456
nan, 2569.0, 3305.2225901725105, -, 1,1.861841300480611, 8.322832298651436
nan, 2570.0, 3306.2225901725105, -, 1,1.8617908172258462, 8.322832298560707
nan, 2571.0, 3307.2225901725105, -, 1,1.8617396998552984, 8.32183219683433
nan, 2572.0, 3308.2225901725105, -, 1,1.8616885079331025, 8.320832094071914
nan, 2573.0, 3309.2225901725105, -, 1,1.8616373444481729, 8.319831992123083
nan, 2574.0, 3310.2225901725105, -, 1,1.8615868673135618, 8.321832199131357
nan, 2575.0, 3311.2225901725105, -, 1,1.8615357344547636, 8.320832098828083
nan, 2576.0, 3312.2225901725105, -, 1,1.8614845458499245, 8.319831997702977
nan, 2577.0, 3313.2225901725105, -, 1,1.8614339877735229, 8.319831996786274
nan, 2578.0, 3314.2225901725105, -, 1,1.861382911134528, 8.31883189500332
nan, 2579.0, 3315.2225901725105, -, 1,1.861331731431152, 8.3188318919036
nan, 2580.0, 3316.2225901725105, -, 1,1.8612811725992786, 8.319831998983188
nan, 2581.0, 3317.2225901725105, -, 1,1.8612300224859426, 8.318831898529762
nan, 2582.0, 3318.2225901725105, -, 1,1.8611789502515355, 8.317831797339919
nan, 2583.0, 3319.2225901725105, -, 1,1.8611277649411504, 8.316831696335754
nan, 2584.0, 3320.2225901725105, -, 1,1.861077208431653, 8.317831794739622
nan, 2585.0, 3321.2225901725105, -, 1,1.861026043790352, 8.3178317991154
nan, 2586.0, 3322.2225901725105, -, 1,1.860974985487596, 8.316831698772864
nan, 2587.0, 3323.2225901725105, -, 1,1.8609243995234552, 8.317831798554701
nan, 2588.0, 3324.2225901725105, -, 1,1.8608732413319244, 8.315831597545666
nan, 2589.0, 3325.2225901725105, -, 1,1.8608220778467324, 8.31583159546891
nan, 2590.0, 3326.2225901725105, -, 1,1.860771611867932, 8.315831592912279
nan, 2591.0, 3327.2225901725105, -, 1,1.8607204292672201, 8.31583159915283
nan, 2592.0, 3328.2225901725105, -, 1,1.860669272650987, 8.315831598677251
nan, 2593.0, 3329.2225901725105, -, 1,1.8606181104689514, 8.314831498234154
nan, 2594.0, 3330.2225901725105, -, 1,1.8605676038144257, 8.31483149676169
nan, 2595.0, 3331.2225901725105, -, 1,1.8605164483846832, 8.313831393319148
nan, 2596.0, 3332.2225901725105, -, 1,1.8604653031831218, 8.313831399210375
nan, 2597.0, 3333.2225901725105, -, 1,1.8604147467377425, 8.314831499046916
nan, 2598.0, 3334.2225901725105, -, 1,1.8603636367686307, 8.313831398585084
nan, 2599.0, 3335.2225901725105, -, 1,1.860312483271544, 8.31283129691865
nan, 2600.0, 3336.2225901725105, -, 1,1.8602619271032557, 8.312831295457986
nan, 2601.0, 3337.2225901725105, -, 1,1.860210781124893, 8.311831192817904
nan, 2602.0, 3338.2225901725105, -, 1,1.860159670982491, 8.312831299033828
nan, 2603.0, 3339.2225901725105, -, 1,1.8601085195630302, 8.311831198668253
nan, 2604.0, 3340.2225901725105, -, 1,1.8600579672883422, 8.311831197618535
nan, 2605.0, 3341.2225901725105, -, 1,1.8600068080603263, 8.310831095094278
nan, 2606.0, 3342.2225901725105, -, 1,1.8599557072298463, 8.309830992800205
nan, 2607.0, 3343.2225901725105, -, 1,1.8599051614611994, 8.311831199211749
nan, 2608.0, 3344.2225901725105, -, 1,1.8598540099108356, 8.310831098859088
nan, 2609.0, 3345.2225901725105, -, 1,1.8598028536791968, 8.309830997487564
nan, 2610.0, 3346.2225901725105, -, 1,1.859751737157451, 8.308830895144087
nan, 2611.0, 3347.2225901725105, -, 1,1.8597012054460917, 8.308830894015223
nan, 2612.0, 3348.2225901725105, -, 1,1.8596500569297456, 8.309830999160107
nan, 2613.0, 3349.2225901725105, -, 1,1.8595988547143396, 8.308830898839526
nan, 2614.0, 3350.2225901725105, -, 1,1.8595483902895196, 8.308830897880698
nan, 2615.0, 3351.2225901725105, -, 1,1.8594972441881938, 8.307830795553329
nan, 2616.0, 3352.2225901725105, -, 1,1.8594461088001344, 8.306830693316646
nan, 2617.0, 3353.2225901725105, -, 1,1.8593955848876196, 8.30883089913713
nan, 2618.0, 3354.2225901725105, -, 1,1.8593444473020153, 8.30783079890054
nan, 2619.0, 3355.2225901725105, -, 1,1.8592933045725017, 8.306830697512407
nan, 2620.0, 3356.2225901725105, -, 1,1.8592421573012505, 8.305830595047265
nan, 2621.0, 3357.2225901725105, -, 1,1.8591916448605141, 8.305830593923522
nan, 2622.0, 3358.2225901725105, -, 1,1.8591405107677705, 8.30683069912698
nan, 2623.0, 3359.2225901725105, -, 1,1.859089371906026, 8.305830598738988
nan, 2624.0, 3360.2225901725105, -, 1,1.8590388306210428, 8.30583059772936
nan, 2625.0, 3361.2225901725105, -, 1,1.8589877028755697, 8.304830495035668
nan, 2626.0, 3362.2225901725105, -, 1,1.8589365820581805, 8.303830392353207
nan, 2627.0, 3363.2225901725105, -, 1,1.8588854474429637, 8.304830499003247
nan, 2628.0, 3364.2225901725105, -, 1,1.8588349115602365, 8.304830498740849
nan, 2629.0, 3365.2225901725105, -, 1,1.8587837843810677, 8.303830397045
nan, 2630.0, 3366.2225901725105, -, 1,1.858732652916646, 8.30283029380983
nan, 2631.0, 3367.2225901725105, -, 1,1.858682134184643, 8.302830292416981
nan, 2632.0, 3368.2225901725105, -, 1,1.8586309540801234, 8.303830398937519
nan, 2633.0, 3369.2225901725105, -, 1,1.8585798757597467, 8.302830298408267
nan, 2634.0, 3370.2225901725105, -, 1,1.858529349850799, 8.30283029708678
nan, 2635.0, 3371.2225901725105, -, 1,1.8584782211302593, 8.301830193209563
nan, 2636.0, 3372.2225901725105, -, 1,1.8584270501961169, 8.301830199173375
nan, 2637.0, 3373.2225901725105, -, 1,1.8583759779630065, 8.301830198633448
nan, 2638.0, 3374.2225901725105, -, 1,1.8583254581288118, 8.301830198306101
nan, 2639.0, 3375.2225901725105, -, 1,1.8582743343179091, 8.300830095748205
nan, 2640.0, 3376.2225901725105, -, 1,1.8582231491382992, 8.299829993654466
nan, 2641.0, 3377.2225901725105, -, 1,1.8581726927357471, 8.300830099102972
nan, 2642.0, 3378.2225901725105, -, 1,1.8581215785350287, 8.300830098405177
nan, 2643.0, 3379.2225901725105, -, 1,1.858070459414041, 8.298829897002381
nan, 2644.0, 3380.2225901725105, -, 1,1.8580192759881549, 8.298829894398688
nan, 2645.0, 3381.2225901725105, -, 1,1.857968811722037, 8.298829892518203
nan, 2646.0, 3382.2225901725105, -, 1,1.8579176971158042, 8.298829898611364
nan, 2647.0, 3383.2225901725105, -, 1,1.857866598216668, 8.297829797227097
nan, 2648.0, 3384.2225901725105, -, 1,1.8578160174409752, 8.297829796574499
nan, 2649.0, 3385.2225901725105, -, 1,1.857764959473473, 8.297829792812834
nan, 2650.0, 3386.2225901725105, -, 1,1.8577138500751764, 8.297829799110703
nan, 2651.0, 3387.2225901725105, -, 1,1.8576633364899713, 8.29782979840854
nan, 2652.0, 3388.2225901725105, -, 1,1.8576121740162717, 8.296829696488745
nan, 2653.0, 3389.2225901725105, -, 1,1.8575611217987391, 8.29582959402557
nan, 2654.0, 3390.2225901725105, -, 1,1.857510018490403, 8.296829699140142
nan, 2655.0, 3391.2225901725105, -, 1,1.8574594644409208, 8.296829698929542
nan, 2656.0, 3392.2225901725105, -, 1,1.8574083320118422, 8.295829597331032
nan, 2657.0, 3393.2225901725105, -, 1,1.8573572998911245, 8.29482949561239
nan, 2658.0, 3394.2225901725105, -, 1,1.8573068024316444, 8.294829492475236
nan, 2659.0, 3395.2225901725105, -, 1,1.8572556530589577, 8.295829598874342
nan, 2660.0, 3396.2225901725105, -, 1,1.8572045268775912, 8.293829397975356
nan, 2661.0, 3397.2225901725105, -, 1,1.8571534808228503, 8.293829395631592
nan, 2662.0, 3398.2225901725105, -, 1,1.8571030050359436, 8.293829394176667
nan, 2663.0, 3399.2225901725105, -, 1,1.8570518589055078, 8.293829398909642
nan, 2664.0, 3400.2225901725105, -, 1,1.857000739620929, 8.292829297816905
nan, 2665.0, 3401.2225901725105, -, 1,1.856950299041325, 8.292829297131105
nan, 2666.0, 3402.2225901725105, -, 1,1.8568992124195287, 8.292829293663642
nan, 2667.0, 3403.2225901725105, -, 1,1.856848083156347, 8.292829299163534
nan, 2668.0, 3404.2225901725105, -, 1,1.856796970513852, 8.291829198160286
nan, 2669.0, 3405.2225901725105, -, 1,1.8567465378923496, 8.291829196571403
nan, 2670.0, 3406.2225901725105, -, 1,1.8566954581360926, 8.29082909399633
nan, 2671.0, 3407.2225901725105, -, 1,1.8566443139404802, 8.291829199123114
nan, 2672.0, 3408.2225901725105, -, 1,1.8565938207337858, 8.291829198897508
nan, 2673.0, 3409.2225901725105, -, 1,1.8565427962376329, 8.29082909703063
nan, 2674.0, 3410.2225901725105, -, 1,1.8564917238129908, 8.289828995003644
nan, 2675.0, 3411.2225901725105, -, 1,1.856440583778974, 8.289828999127959
nan, 2676.0, 3412.2225901725105, -, 1,1.8563900809363127, 8.290829098683874
nan, 2677.0, 3413.2225901725105, -, 1,1.8563390752319144, 8.288828897325066
nan, 2678.0, 3414.2225901725105, -, 1,1.8562880105836939, 8.288828894304668
nan, 2679.0, 3415.2225901725105, -, 1,1.8562374743626278, 8.288828892703753
nan, 2680.0, 3416.2225901725105, -, 1,1.856186381307144, 8.2888288985283
nan, 2681.0, 3417.2225901725105, -, 1,1.8561353636494997, 8.287828797430306
nan, 2682.0, 3418.2225901725105, -, 1,1.8560843190334269, 8.28682869438122
nan, 2683.0, 3419.2225901725105, -, 1,1.8560337893905003, 8.288828899238768
nan, 2684.0, 3420.2225901725105, -, 1,1.8559827041768178, 8.287828798812697
nan, 2685.0, 3421.2225901725105, -, 1,1.8559316931868, 8.286828696929655
nan, 2686.0, 3422.2225901725105, -, 1,1.8558811888768136, 8.286828695910708
nan, 2687.0, 3423.2225901725105, -, 1,1.855830127399702, 8.286828699189138
nan, 2688.0, 3424.2225901725105, -, 1,1.8557790506624814, 8.28682869850364
nan, 2689.0, 3425.2225901725105, -, 1,1.8557279702239, 8.284828497137223
nan, 2690.0, 3426.2225901725105, -, 1,1.855677548950944, 8.285828594664645
nan, 2691.0, 3427.2225901725105, -, 1,1.855626478272358, 8.285828599242826
nan, 2692.0, 3428.2225901725105, -, 1,1.8555754213148403, 8.28482849824257
nan, 2693.0, 3429.2225901725105, -, 1,1.8555249478076816, 8.284828497554766
nan, 2694.0, 3430.2225901725105, -, 1,1.85547393361871, 8.283828394010497
nan, 2695.0, 3431.2225901725105, -, 1,1.855422871857699, 8.284828499058252
nan, 2696.0, 3432.2225901725105, -, 1,1.8553718065171325, 8.283828398530217
nan, 2697.0, 3433.2225901725105, -, 1,1.855321353862707, 8.283828396662088
nan, 2698.0, 3434.2225901725105, -, 1,1.855270343983006, 8.282828294126892
nan, 2699.0, 3435.2225901725105, -, 1,1.855219291203443, 8.282828298863633
nan, 2700.0, 3436.2225901725105, -, 1,1.8551688333344472, 8.282828298063441
nan, 2701.0, 3437.2225901725105, -, 1,1.8551177759618722, 8.28182819623793
nan, 2702.0, 3438.2225901725105, -, 1,1.8550667811249333, 8.28182819186344
nan, 2703.0, 3439.2225901725105, -, 1,1.8550157374002545, 8.281828198976765
nan, 2704.0, 3440.2225901725105, -, 1,1.8549652896280469, 8.281828197707371
nan, 2705.0, 3441.2225901725105, -, 1,1.854914241873283, 8.28082809589262
nan, 2706.0, 3442.2225901725105, -, 1,1.8548632359680663, 8.280828099171645
nan, 2707.0, 3443.2225901725105, -, 1,1.8548128093223695, 8.28182819877841
nan, 2708.0, 3444.2225901725105, -, 1,1.8547617741456985, 8.279827997404057
nan, 2709.0, 3445.2225901725105, -, 1,1.8547107361836712, 8.279827994059072
nan, 2710.0, 3446.2225901725105, -, 1,1.8546597351425462, 8.279827999194241
nan, 2711.0, 3447.2225901725105, -, 1,1.8546093039547868, 8.279827998302348
nan, 2712.0, 3448.2225901725105, -, 1,1.8545582727686614, 8.278827896875613
nan, 2713.0, 3449.2225901725105, -, 1,1.854507259403771, 8.277827792400629
nan, 2714.0, 3450.2225901725105, -, 1,1.8544568610955676, 8.279827999041688
nan, 2715.0, 3451.2225901725105, -, 1,1.8544058431135644, 8.277827798042834
nan, 2716.0, 3452.2225901725105, -, 1,1.8543548224107895, 8.277827795219993
nan, 2717.0, 3453.2225901725105, -, 1,1.8543037984827893, 8.276827692021016
nan, 2718.0, 3454.2225901725105, -, 1,1.8542534207356676, 8.277827798610266
nan, 2719.0, 3455.2225901725105, -, 1,1.8542024129089143, 8.276827697410932
nan, 2720.0, 3456.2225901725105, -, 1,1.854151402477689, 8.275827593735254
nan, 2721.0, 3457.2225901725105, -, 1,1.8541009858708144, 8.277827799184687
nan, 2722.0, 3458.2225901725105, -, 1,1.8540499981630736, 8.276827698547917
nan, 2723.0, 3459.2225901725105, -, 1,1.8539990143573903, 8.275827595840791
nan, 2724.0, 3460.2225901725105, -, 1,1.8539480142660478, 8.274827492930154
nan, 2725.0, 3461.2225901725105, -, 1,1.8538976092589765, 8.275827598769125
nan, 2726.0, 3462.2225901725105, -, 1,1.8538466267186415, 8.274827497674414
nan, 2727.0, 3463.2225901725105, -, 1,1.8537956346988038, 8.27382739430878
nan, 2728.0, 3464.2225901725105, -, 1,1.8537452545092727, 8.275827599215452
nan, 2729.0, 3465.2225901725105, -, 1,1.8536942649276256, 8.274827498637062
nan, 2730.0, 3466.2225901725105, -, 1,1.8536432884277423, 8.27382739606777
nan, 2731.0, 3467.2225901725105, -, 1,1.853592307156417, 8.27282729320559
nan, 2732.0, 3468.2225901725105, -, 1,1.8535419204709533, 8.273827398814204
nan, 2733.0, 3469.2225901725105, -, 1,1.8534909079053559, 8.272827297756848
nan, 2734.0, 3470.2225901725105, -, 1,1.8534399834929003, 8.271827194329742
nan, 2735.0, 3471.2225901725105, -, 1,1.853389609145934, 8.273827399218222
nan, 2736.0, 3472.2225901725105, -, 1,1.8533386388964772, 8.272827298621348
nan, 2737.0, 3473.2225901725105, -, 1,1.8532876187864915, 8.271827196007392
nan, 2738.0, 3474.2225901725105, -, 1,1.8532366369356674, 8.270827093058616
nan, 2739.0, 3475.2225901725105, -, 1,1.853186350937535, 8.271827198755288
