P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1654.0, 2099.1280760324053, -, 1,2.371420803929888, 10.150999999999813
nan, 1655.0, 2100.1280760324053, -, 1,2.3713143407092017, 10.149999999999814
nan, 1656.0, 2101.1280760324053, -, 1,2.3712101844683833, 10.149999999999814
nan, 1657.0, 2102.1280760324053, -, 1,2.371106029297776, 10.150999999999813
nan, 1658.0, 2103.1280760324053, -, 1,2.370999584116732, 10.148999999999814
nan, 1659.0, 2104.1280760324053, -, 1,2.370895436511399, 10.149999999999814
nan, 1660.0, 2105.1280760324053, -, 1,2.3707890041057844, 10.147999999999815
nan, 1661.0, 2106.1280760324053, -, 1,2.3706848639021323, 10.147999999999815
nan, 1662.0, 2107.1280760324053, -, 1,2.3705784445482054, 10.145999999999816
nan, 1663.0, 2108.1280760324053, -, 1,2.370474312332738, 10.145999999999816
nan, 1664.0, 2109.1280760324053, -, 1,2.3703679065945846, 10.144999999999817
nan, 1665.0, 2110.1280760324053, -, 1,2.370263782676017, 10.144999999999817
nan, 1666.0, 2111.1280760324053, -, 1,2.3701596737559703, 10.145999999999816
nan, 1667.0, 2112.1280760324053, -, 1,2.3700532750166055, 10.143999999999817
nan, 1668.0, 2113.1280760324053, -, 1,2.3699491753147988, 10.144999999999817
nan, 1669.0, 2114.1280760324053, -, 1,2.3698427905896695, 10.142999999999818
nan, 1670.0, 2115.1280760324053, -, 1,2.369738699872618, 10.142999999999818
nan, 1671.0, 2116.1280760324053, -, 1,2.3696323294679917, 10.140999999999819
nan, 1672.0, 2117.1280760324053, -, 1,2.369528248319933, 10.141999999999818
nan, 1673.0, 2118.1280760324053, -, 1,2.3694218925374226, 10.13899999999982
nan, 1674.0, 2119.1280760324053, -, 1,2.3693178214619546, 10.140999999999819
nan, 1675.0, 2120.1280760324053, -, 1,2.369211480586904, 10.13799999999982
nan, 1676.0, 2121.1280760324053, -, 1,2.3691074194987203, 10.13899999999982
nan, 1677.0, 2122.1280760324053, -, 1,2.3690033745172387, 10.13999999999982
nan, 1678.0, 2123.1280760324053, -, 1,2.368897043268102, 10.136999999999821
nan, 1679.0, 2124.1280760324053, -, 1,2.368793009320638, 10.13899999999982
nan, 1680.0, 2125.1280760324053, -, 1,2.3686866936118873, 10.135999999999822
nan, 1681.0, 2126.1280760324053, -, 1,2.3685826705157984, 10.136999999999821
nan, 1682.0, 2127.1280760324053, -, 1,2.368476370582287, 10.134999999999822
nan, 1683.0, 2128.1280760324053, -, 1,2.3683723588925107, 10.134999999999822
nan, 1684.0, 2129.1280760324053, -, 1,2.3682660751224227, 10.132999999999823
nan, 1685.0, 2130.1280760324053, -, 1,2.3681620753956665, 10.133999999999823
nan, 1686.0, 2131.1280760324053, -, 1,2.3680558080242573, 10.131999999999824
nan, 1687.0, 2132.1280760324053, -, 1,2.3679518200762315, 10.132999999999823
nan, 1688.0, 2133.1280760324053, -, 1,2.367847858654768, 10.132999999999823
nan, 1689.0, 2134.1280760324053, -, 1,2.367741593727623, 10.130999999999824
nan, 1690.0, 2135.1280760324053, -, 1,2.3676376467047575, 10.131999999999824
nan, 1691.0, 2136.1280760324053, -, 1,2.3675313972437806, 10.129999999999825
nan, 1692.0, 2137.1280760324053, -, 1,2.367427451865841, 10.130999999999824
nan, 1693.0, 2138.1280760324053, -, 1,2.3673212306836553, 10.128999999999825
nan, 1694.0, 2139.1280760324053, -, 1,2.367217298514554, 10.128999999999825
nan, 1695.0, 2140.1280760324053, -, 1,2.3671110948751224, 10.126999999999827
nan, 1696.0, 2141.1280760324053, -, 1,2.367007176454084, 10.127999999999826
nan, 1697.0, 2142.1280760324053, -, 1,2.3669009905728857, 10.125999999999827
nan, 1698.0, 2143.1280760324053, -, 1,2.3667970856915383, 10.126999999999827
nan, 1699.0, 2144.1280760324053, -, 1,2.3666909179313715, 10.124999999999828
nan, 1700.0, 2145.1280760324053, -, 1,2.3665870271516662, 10.124999999999828
nan, 1701.0, 2146.1280760324053, -, 1,2.3664831627552863, 10.126999999999827
nan, 1702.0, 2147.1280760324053, -, 1,2.3663770015953935, 10.124999999999828
nan, 1703.0, 2148.1280760324053, -, 1,2.366273152976271, 10.124999999999828
nan, 1704.0, 2149.1280760324053, -, 1,2.3661670090291027, 10.122999999999829
nan, 1705.0, 2150.1280760324053, -, 1,2.366063176697094, 10.123999999999828
nan, 1706.0, 2151.1280760324053, -, 1,2.3659570503312377, 10.12199999999983
nan, 1707.0, 2152.1280760324053, -, 1,2.3658532225951427, 10.12199999999983
nan, 1708.0, 2153.1280760324053, -, 1,2.3657471260262266, 10.11999999999983
nan, 1709.0, 2154.1280760324053, -, 1,2.3656433140499806, 10.12099999999983
nan, 1710.0, 2155.1280760324053, -, 1,2.365537236891999, 10.118999999999831
nan, 1711.0, 2156.1280760324053, -, 1,2.3654334404763055, 10.11999999999983
nan, 1712.0, 2157.1280760324053, -, 1,2.3653273829298427, 10.117999999999832
nan, 1713.0, 2158.1280760324053, -, 1,2.365223602599614, 10.117999999999832
nan, 1714.0, 2159.1280760324053, -, 1,2.36511984698712, 10.11999999999983
nan, 1715.0, 2160.1280760324053, -, 1,2.3650138013021835, 10.117999999999832
nan, 1716.0, 2161.1280760324053, -, 1,2.364910063260325, 10.117999999999832
nan, 1717.0, 2162.1280760324053, -, 1,2.36480403657068, 10.115999999999833
nan, 1718.0, 2163.1280760324053, -, 1,2.364700316608841, 10.116999999999832
nan, 1719.0, 2164.1280760324053, -, 1,2.3645943091383095, 10.114999999999833
nan, 1720.0, 2165.1280760324053, -, 1,2.3644906074997007, 10.114999999999833
nan, 1721.0, 2166.1280760324053, -, 1,2.3643846196021814, 10.112999999999834
nan, 1722.0, 2167.1280760324053, -, 1,2.364280936791635, 10.113999999999834
nan, 1723.0, 2168.1280760324053, -, 1,2.3641749686971925, 10.111999999999835
nan, 1724.0, 2169.1280760324053, -, 1,2.3640713044679407, 10.112999999999834
nan, 1725.0, 2170.1280760324053, -, 1,2.363965356441198, 10.110999999999835
nan, 1726.0, 2171.1280760324053, -, 1,2.363861699298783, 10.111999999999835
nan, 1727.0, 2172.1280760324053, -, 1,2.3637557835417877, 10.109999999999836
nan, 1728.0, 2173.1280760324053, -, 1,2.363652144680534, 10.109999999999836
nan, 1729.0, 2174.1280760324053, -, 1,2.3635462505964684, 10.107999999999837
nan, 1730.0, 2175.1280760324053, -, 1,2.3634426305445393, 10.108999999999837
nan, 1731.0, 2176.1280760324053, -, 1,2.363339034258336, 10.109999999999836
nan, 1732.0, 2177.1280760324053, -, 1,2.3632331568495086, 10.107999999999837
nan, 1733.0, 2178.1280760324053, -, 1,2.3631295805969055, 10.108999999999837
nan, 1734.0, 2179.1280760324053, -, 1,2.363023724293833, 10.106999999999838
nan, 1735.0, 2180.1280760324053, -, 1,2.3629201683065117, 10.106999999999838
nan, 1736.0, 2181.1280760324053, -, 1,2.3628143334571408, 10.104999999999839
nan, 1737.0, 2182.1280760324053, -, 1,2.362710798234263, 10.106999999999838
nan, 1738.0, 2183.1280760324053, -, 1,2.362604984799907, 10.10399999999984
nan, 1739.0, 2184.1280760324053, -, 1,2.362501470323296, 10.104999999999839
nan, 1740.0, 2185.1280760324053, -, 1,2.3623956790473746, 10.10299999999984
nan, 1741.0, 2186.1280760324053, -, 1,2.362292185265134, 10.10399999999984
nan, 1742.0, 2187.1280760324053, -, 1,2.3621864161341395, 10.10199999999984
nan, 1743.0, 2188.1280760324053, -, 1,2.362082943621499, 10.10299999999984
nan, 1744.0, 2189.1280760324053, -, 1,2.361977196891497, 10.100999999999841
nan, 1745.0, 2190.1280760324053, -, 1,2.3618737458450214, 10.100999999999841
nan, 1746.0, 2191.1280760324053, -, 1,2.3617680217576096, 10.098999999999842
nan, 1747.0, 2192.1280760324053, -, 1,2.3616645926566417, 10.099999999999842
nan, 1748.0, 2193.1280760324053, -, 1,2.3615588914005374, 10.097999999999843
nan, 1749.0, 2194.1280760324053, -, 1,2.36145548396505, 10.098999999999842
nan, 1750.0, 2195.1280760324053, -, 1,2.361352076680617, 10.099999999999842
nan, 1751.0, 2196.1280760324053, -, 1,2.3612464087496146, 10.097999999999843
nan, 1752.0, 2197.1280760324053, -, 1,2.361143034937753, 10.098999999999842
nan, 1753.0, 2198.1280760324053, -, 1,2.361037390427749, 10.096999999999843
nan, 1754.0, 2199.1280760324053, -, 1,2.3609340391997757, 10.096999999999843
nan, 1755.0, 2200.1280760324053, -, 1,2.3608284182915895, 10.094999999999844
nan, 1756.0, 2201.1280760324053, -, 1,2.3607250898646286, 10.095999999999844
nan, 1757.0, 2202.1280760324053, -, 1,2.3606194928795836, 10.093999999999845
nan, 1758.0, 2203.1280760324053, -, 1,2.3605161877308936, 10.094999999999844
nan, 1759.0, 2204.1280760324053, -, 1,2.3604106148620274, 10.092999999999845
nan, 1760.0, 2205.1280760324053, -, 1,2.3603073327268884, 10.093999999999845
nan, 1761.0, 2206.1280760324053, -, 1,2.3602017841993703, 10.091999999999846
nan, 1762.0, 2207.1280760324053, -, 1,2.3600985254999536, 10.092999999999845
nan, 1763.0, 2208.1280760324053, -, 1,2.359993001527159, 10.090999999999847
nan, 1764.0, 2209.1280760324053, -, 1,2.359889766574887, 10.090999999999847
nan, 1765.0, 2210.1280760324053, -, 1,2.3597842673934184, 10.088999999999848
nan, 1766.0, 2211.1280760324053, -, 1,2.359681056370713, 10.089999999999847
nan, 1767.0, 2212.1280760324053, -, 1,2.3595755822011526, 10.087999999999848
nan, 1768.0, 2213.1280760324053, -, 1,2.3594723953284737, 10.088999999999848
nan, 1769.0, 2214.1280760324053, -, 1,2.359366946337795, 10.086999999999849
nan, 1770.0, 2215.1280760324053, -, 1,2.359263784065351, 10.087999999999848
nan, 1771.0, 2216.1280760324053, -, 1,2.359158360566505, 10.08599999999985
nan, 1772.0, 2217.1280760324053, -, 1,2.359055222627716, 10.086999999999849
nan, 1773.0, 2218.1280760324053, -, 1,2.358949824794698, 10.08499999999985
nan, 1774.0, 2219.1280760324053, -, 1,2.35884671165755, 10.08599999999985
nan, 1775.0, 2220.1280760324053, -, 1,2.3587413397041934, 10.08399999999985
nan, 1776.0, 2221.1280760324053, -, 1,2.3586382515293685, 10.08499999999985
nan, 1777.0, 2222.1280760324053, -, 1,2.358535168834148, 10.08499999999985
nan, 1778.0, 2223.1280760324053, -, 1,2.3584298427526194, 10.082999999999851
nan, 1779.0, 2224.1280760324053, -, 1,2.3583267850727148, 10.08399999999985
nan, 1780.0, 2225.1280760324053, -, 1,2.3582214857206054, 10.081999999999852
nan, 1781.0, 2226.1280760324053, -, 1,2.358118453292161, 10.082999999999851
nan, 1782.0, 2227.1280760324053, -, 1,2.35801318085313, 10.080999999999852
nan, 1783.0, 2228.1280760324053, -, 1,2.3579101741015727, 10.081999999999852
nan, 1784.0, 2229.1280760324053, -, 1,2.3578049284979095, 10.079999999999853
nan, 1785.0, 2230.1280760324053, -, 1,2.357701947507761, 10.080999999999852
nan, 1786.0, 2231.1280760324053, -, 1,2.357596729428079, 10.078999999999853
nan, 1787.0, 2232.1280760324053, -, 1,2.3574937741423887, 10.079999999999853
nan, 1788.0, 2233.1280760324053, -, 1,2.3573885835151485, 10.077999999999854
nan, 1789.0, 2234.1280760324053, -, 1,2.357285654367754, 10.078999999999853
nan, 1790.0, 2235.1280760324053, -, 1,2.3571804913572483, 10.076999999999854
nan, 1791.0, 2236.1280760324053, -, 1,2.357077588659547, 10.077999999999854
nan, 1792.0, 2237.1280760324053, -, 1,2.356972453453845, 10.075999999999855
nan, 1793.0, 2238.1280760324053, -, 1,2.3568695774000554, 10.075999999999855
nan, 1794.0, 2239.1280760324053, -, 1,2.3567644701726334, 10.074999999999855
nan, 1795.0, 2240.1280760324053, -, 1,2.356661620990036, 10.074999999999855
nan, 1796.0, 2241.1280760324053, -, 1,2.356556541861607, 10.072999999999857
nan, 1797.0, 2242.1280760324053, -, 1,2.3564537197638176, 10.073999999999856
nan, 1798.0, 2243.1280760324053, -, 1,2.3563486689945945, 10.071999999999857
nan, 1799.0, 2244.1280760324053, -, 1,2.3562458742184873, 10.072999999999857
nan, 1800.0, 2245.1280760324053, -, 1,2.356140851939625, 10.070999999999858
nan, 1801.0, 2246.1280760324053, -, 1,2.3560380847079148, 10.071999999999857
nan, 1802.0, 2247.1280760324053, -, 1,2.3559330910861602, 10.069999999999858
nan, 1803.0, 2248.1280760324053, -, 1,2.35583035156733, 10.070999999999858
nan, 1804.0, 2249.1280760324053, -, 1,2.3557253867559083, 10.068999999999859
nan, 1805.0, 2250.1280760324053, -, 1,2.355622675268929, 10.069999999999858
nan, 1806.0, 2251.1280760324053, -, 1,2.355517739446041, 10.06799999999986
nan, 1807.0, 2252.1280760324053, -, 1,2.3554150564109153, 10.068999999999859
nan, 1808.0, 2253.1280760324053, -, 1,2.3553101494946453, 10.06699999999986
nan, 1809.0, 2254.1280760324053, -, 1,2.3552074948360566, 10.06799999999986
nan, 1810.0, 2255.1280760324053, -, 1,2.3551026172223644, 10.06599999999986
nan, 1811.0, 2256.1280760324053, -, 1,2.354999991239388, 10.06699999999986
nan, 1812.0, 2257.1280760324053, -, 1,2.3548951433448395, 10.064999999999861
nan, 1813.0, 2258.1280760324053, -, 1,2.354792545976552, 10.06599999999986
nan, 1814.0, 2259.1280760324053, -, 1,2.3546877277134595, 10.063999999999862
nan, 1815.0, 2260.1280760324053, -, 1,2.354585159418388, 10.064999999999861
nan, 1816.0, 2261.1280760324053, -, 1,2.3544803708923077, 10.062999999999862
nan, 1817.0, 2262.1280760324053, -, 1,2.3543778318706976, 10.063999999999862
nan, 1818.0, 2263.1280760324053, -, 1,2.354273073331314, 10.061999999999863
nan, 1819.0, 2264.1280760324053, -, 1,2.35417056380808, 10.062999999999862
nan, 1820.0, 2265.1280760324053, -, 1,2.3540658353704167, 10.060999999999863
nan, 1821.0, 2266.1280760324053, -, 1,2.3539633555555532, 10.061999999999863
nan, 1822.0, 2267.1280760324053, -, 1,2.3538586573729168, 10.059999999999864
nan, 1823.0, 2268.1280760324053, -, 1,2.353756207416613, 10.060999999999863
nan, 1824.0, 2269.1280760324053, -, 1,2.353651539628894, 10.058999999999864
nan, 1825.0, 2270.1280760324053, -, 1,2.3535491198444323, 10.059999999999864
nan, 1826.0, 2271.1280760324053, -, 1,2.3534444826160295, 10.057999999999865
nan, 1827.0, 2272.1280760324053, -, 1,2.3533420931635494, 10.058999999999864
nan, 1828.0, 2273.1280760324053, -, 1,2.3532374866438537, 10.056999999999865
nan, 1829.0, 2274.1280760324053, -, 1,2.3531351276756927, 10.057999999999865
nan, 1830.0, 2275.1280760324053, -, 1,2.353030552000719, 10.055999999999866
nan, 1831.0, 2276.1280760324053, -, 1,2.352928223813537, 10.056999999999865
nan, 1832.0, 2277.1280760324053, -, 1,2.3528236791442985, 10.054999999999866
nan, 1833.0, 2278.1280760324053, -, 1,2.3527213819006736, 10.054999999999866
nan, 1834.0, 2279.1280760324053, -, 1,2.3526168683832926, 10.053999999999867
nan, 1835.0, 2280.1280760324053, -, 1,2.3525146022375725, 10.053999999999867
nan, 1836.0, 2281.1280760324053, -, 1,2.352410120003997, 10.052999999999868
nan, 1837.0, 2282.1280760324053, -, 1,2.3523078852369146, 10.052999999999868
nan, 1838.0, 2283.1280760324053, -, 1,2.35220343444492, 10.051999999999868
nan, 1839.0, 2284.1280760324053, -, 1,2.3521012312213285, 10.051999999999868
nan, 1840.0, 2285.1280760324053, -, 1,2.351996812013616, 10.050999999999869
nan, 1841.0, 2286.1280760324053, -, 1,2.3518946405306296, 10.051999999999868
nan, 1842.0, 2287.1280760324053, -, 1,2.351790252994199, 10.04999999999987
nan, 1843.0, 2288.1280760324053, -, 1,2.3516881134346397, 10.050999999999869
nan, 1844.0, 2289.1280760324053, -, 1,2.35158375780687, 10.04899999999987
nan, 1845.0, 2290.1280760324053, -, 1,2.3514816503778073, 10.04999999999987
nan, 1846.0, 2291.1280760324053, -, 1,2.351377326757885, 10.04799999999987
nan, 1847.0, 2292.1280760324053, -, 1,2.3512752516532163, 10.04899999999987
nan, 1848.0, 2293.1280760324053, -, 1,2.351170960129023, 10.046999999999871
nan, 1849.0, 2294.1280760324053, -, 1,2.3510689175272734, 10.04799999999987
nan, 1850.0, 2295.1280760324053, -, 1,2.350964658322815, 10.045999999999871
nan, 1851.0, 2296.1280760324053, -, 1,2.3508626484284663, 10.046999999999871
nan, 1852.0, 2297.1280760324053, -, 1,2.350758421644312, 10.044999999999872
nan, 1853.0, 2298.1280760324053, -, 1,2.350656444645827, 10.045999999999871
nan, 1854.0, 2299.1280760324053, -, 1,2.350552250416749, 10.043999999999873
nan, 1855.0, 2300.1280760324053, -, 1,2.350450306444311, 10.044999999999872
nan, 1856.0, 2301.1280760324053, -, 1,2.350346144892115, 10.041999999999874
nan, 1857.0, 2302.1280760324053, -, 1,2.3502442342358596, 10.043999999999873
nan, 1858.0, 2303.1280760324053, -, 1,2.3501401052625854, 10.041999999999874
nan, 1859.0, 2304.1280760324053, -, 1,2.3500382283079673, 10.042999999999873
nan, 1860.0, 2305.1280760324053, -, 1,2.349934132289404, 10.040999999999874
nan, 1861.0, 2306.1280760324053, -, 1,2.349832288921499, 10.041999999999874
nan, 1862.0, 2307.1280760324053, -, 1,2.349728225975795, 10.039999999999875
nan, 1863.0, 2308.1280760324053, -, 1,2.349626416228101, 10.040999999999874
nan, 1864.0, 2309.1280760324053, -, 1,2.3495223867452903, 10.038999999999875
nan, 1865.0, 2310.1280760324053, -, 1,2.3494206219520404, 10.039999999999875
nan, 1866.0, 2311.1280760324053, -, 1,2.3493166148678273, 10.037999999999876
nan, 1867.0, 2312.1280760324053, -, 1,2.349214883473209, 10.038999999999875
nan, 1868.0, 2313.1280760324053, -, 1,2.3491109105877994, 10.035999999999877
nan, 1869.0, 2314.1280760324053, -, 1,2.3490092128341096, 10.037999999999876
nan, 1870.0, 2315.1280760324053, -, 1,2.3489052743141383, 10.035999999999877
nan, 1871.0, 2316.1280760324053, -, 1,2.3488036103172574, 10.036999999999876
nan, 1872.0, 2317.1280760324053, -, 1,2.348699706312645, 10.034999999999878
nan, 1873.0, 2318.1280760324053, -, 1,2.3485980761779928, 10.035999999999877
nan, 1874.0, 2319.1280760324053, -, 1,2.3484942068275374, 10.033999999999878
nan, 1875.0, 2320.1280760324053, -, 1,2.3483926107845057, 10.034999999999878
nan, 1876.0, 2321.1280760324053, -, 1,2.348288776251064, 10.032999999999879
nan, 1877.0, 2322.1280760324053, -, 1,2.3481872144162046, 10.033999999999878
nan, 1878.0, 2323.1280760324053, -, 1,2.3480834148486602, 10.032999999999879
nan, 1879.0, 2324.1280760324053, -, 1,2.3479796502101884, 10.03099999999988
nan, 1880.0, 2325.1280760324053, -, 1,2.3478781228568684, 10.03199999999988
nan, 1881.0, 2326.1280760324053, -, 1,2.3477743922069907, 10.028999999999881
nan, 1882.0, 2327.1280760324053, -, 1,2.347672900658821, 10.03099999999988
nan, 1883.0, 2328.1280760324053, -, 1,2.347569204371826, 10.028999999999881
nan, 1884.0, 2329.1280760324053, -, 1,2.3474677482695205, 10.028999999999881
nan, 1885.0, 2330.1280760324053, -, 1,2.347364086711844, 10.027999999999881
nan, 1886.0, 2331.1280760324053, -, 1,2.347262666409797, 10.028999999999881
nan, 1887.0, 2332.1280760324053, -, 1,2.347159039446565, 10.026999999999882
nan, 1888.0, 2333.1280760324053, -, 1,2.347057655208455, 10.027999999999881
nan, 1889.0, 2334.1280760324053, -, 1,2.3469540629723276, 10.025999999999883
nan, 1890.0, 2335.1280760324053, -, 1,2.346852714921909, 10.025999999999883
nan, 1891.0, 2336.1280760324053, -, 1,2.346749157533595, 10.024999999999883
nan, 1892.0, 2337.1280760324053, -, 1,2.3466478559473667, 10.025999999999883
nan, 1893.0, 2338.1280760324053, -, 1,2.3465443233464764, 10.023999999999884
nan, 1894.0, 2339.1280760324053, -, 1,2.3464430572604464, 10.024999999999883
nan, 1895.0, 2340.1280760324053, -, 1,2.346339560794299, 10.023999999999884
nan, 1896.0, 2341.1280760324053, -, 1,2.3462383303076915, 10.024999999999883
nan, 1897.0, 2342.1280760324053, -, 1,2.3461348701183535, 10.022999999999884
nan, 1898.0, 2343.1280760324053, -, 1,2.346033675315256, 10.023999999999884
nan, 1899.0, 2344.1280760324053, -, 1,2.3459302512797686, 10.020999999999885
