P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2436.0, 3699.5445039417837, -, 1,1.450406367912601, 6.568656899575509
nan, 2437.0, 3700.5445039417837, -, 1,1.450402417655698, 6.5676567980571114
nan, 2438.0, 3701.5445039417837, -, 1,1.4503984578830083, 6.5656565958200765
nan, 2439.0, 3702.5445039417837, -, 1,1.4503944655477221, 6.565656599108466
nan, 2440.0, 3703.5445039417837, -, 1,1.4503904921017186, 6.5646564964750445
nan, 2441.0, 3704.5445039417837, -, 1,1.4503877030773908, 6.566656694718006
nan, 2442.0, 3705.5445039417837, -, 1,1.4503835415760624, 6.566656699135416
nan, 2443.0, 3706.5445039417837, -, 1,1.4503794318685093, 6.565656597096676
nan, 2444.0, 3707.5445039417837, -, 1,1.450375289736942, 6.564656499488477
nan, 2445.0, 3708.5445039417837, -, 1,1.4503722600592548, 6.566656699407279
nan, 2446.0, 3709.5445039417837, -, 1,1.4503680689689493, 6.5656565975960435
nan, 2447.0, 3710.5445039417837, -, 1,1.4503639462016777, 6.56465649954428
nan, 2448.0, 3711.5445039417837, -, 1,1.4503596246305082, 6.563656398269829
nan, 2449.0, 3712.5445039417837, -, 1,1.4503553339191901, 6.562656294684025
nan, 2450.0, 3713.5445039417837, -, 1,1.4503521563339783, 6.565656599597983
nan, 2451.0, 3714.5445039417837, -, 1,1.4503478171484725, 6.564656498123405
nan, 2452.0, 3715.5445039417837, -, 1,1.4503433953369733, 6.562656294671093
nan, 2453.0, 3716.5445039417837, -, 1,1.45033911097128, 6.562656299103687
nan, 2454.0, 3717.5445039417837, -, 1,1.4503356942932977, 6.564656499105765
nan, 2455.0, 3718.5445039417837, -, 1,1.4503312798244083, 6.563656396040186
nan, 2456.0, 3719.5445039417837, -, 1,1.4503267936417041, 6.562656298783232
nan, 2457.0, 3720.5445039417837, -, 1,1.4503222217086573, 6.56165619636782
nan, 2458.0, 3721.5445039417837, -, 1,1.4503176558737478, 6.561656199421951
nan, 2459.0, 3722.5445039417837, -, 1,1.4503141461565678, 6.563656399428376
nan, 2460.0, 3723.5445039417837, -, 1,1.4503096366098558, 6.56265629654974
nan, 2461.0, 3724.5445039417837, -, 1,1.45030496334181, 6.561656199442201
nan, 2462.0, 3725.5445039417837, -, 1,1.4503002837705097, 6.560656098087895
nan, 2463.0, 3726.5445039417837, -, 1,1.45029557267664, 6.558655894619311
nan, 2464.0, 3727.5445039417837, -, 1,1.4502919158206486, 6.5616561995990885
nan, 2465.0, 3728.5445039417837, -, 1,1.4502871224706593, 6.560656097471452
nan, 2466.0, 3729.5445039417837, -, 1,1.4502824113990354, 6.560656099517377
nan, 2467.0, 3730.5445039417837, -, 1,1.4502775875138174, 6.559655998455966
nan, 2468.0, 3731.5445039417837, -, 1,1.4502738197877045, 6.561656198656837
nan, 2469.0, 3732.5445039417837, -, 1,1.450268929532017, 6.56065609960616
nan, 2470.0, 3733.5445039417837, -, 1,1.4502640740412787, 6.559655998218289
nan, 2471.0, 3734.5445039417837, -, 1,1.450259008434817, 6.557655795598435
nan, 2472.0, 3735.5445039417837, -, 1,1.4502541385578127, 6.55765579899856
nan, 2473.0, 3736.5445039417837, -, 1,1.4502502258688097, 6.559655998913724
nan, 2474.0, 3737.5445039417837, -, 1,1.45024524154121, 6.5596559996142645
nan, 2475.0, 3738.5445039417837, -, 1,1.4502401969955998, 6.558655898267243
nan, 2476.0, 3739.5445039417837, -, 1,1.4502350709652911, 6.55665569544613
nan, 2477.0, 3740.5445039417837, -, 1,1.4502298586973512, 6.556655699390864
nan, 2478.0, 3741.5445039417837, -, 1,1.4502257627650081, 6.558655899206735
nan, 2479.0, 3742.5445039417837, -, 1,1.450220762333459, 6.556655695403856
nan, 2480.0, 3743.5445039417837, -, 1,1.4502155764110178, 6.556655698578271
nan, 2481.0, 3744.5445039417837, -, 1,1.4502103063817005, 6.555655596000988
nan, 2482.0, 3745.5445039417837, -, 1,1.4502061283710086, 6.557655796355037
nan, 2483.0, 3746.5445039417837, -, 1,1.4502007360317024, 6.557655799106776
nan, 2484.0, 3747.5445039417837, -, 1,1.450195434193916, 6.5556555951220155
nan, 2485.0, 3748.5445039417837, -, 1,1.4501901778144821, 6.555655599218139
nan, 2486.0, 3749.5445039417837, -, 1,1.4501848053397146, 6.554655497464025
nan, 2487.0, 3750.5445039417837, -, 1,1.4501804856465834, 6.556655697289468
nan, 2488.0, 3751.5445039417837, -, 1,1.4501750484770348, 6.555655599144653
nan, 2489.0, 3752.5445039417837, -, 1,1.4501695355598367, 6.554655494833793
nan, 2490.0, 3753.5445039417837, -, 1,1.4501639878822044, 6.5546554992273425
nan, 2491.0, 3754.5445039417837, -, 1,1.4501585736164497, 6.553655397496784
nan, 2492.0, 3755.5445039417837, -, 1,1.450154113375186, 6.555655596555255
nan, 2493.0, 3756.5445039417837, -, 1,1.4501485376928134, 6.554655499221229
nan, 2494.0, 3757.5445039417837, -, 1,1.4501429095201124, 6.552655296633855
nan, 2495.0, 3758.5445039417837, -, 1,1.4501372213361385, 6.552655299366739
nan, 2496.0, 3759.5445039417837, -, 1,1.4501326161289623, 6.554655499420348
nan, 2497.0, 3760.5445039417837, -, 1,1.450126894045716, 6.55365539627152
nan, 2498.0, 3761.5445039417837, -, 1,1.450121304084379, 6.5536553990261455
nan, 2499.0, 3762.5445039417837, -, 1,1.4501156178998504, 6.5516551952574025
nan, 2500.0, 3763.5445039417837, -, 1,1.4501097342014433, 6.551655199411429
nan, 2501.0, 3764.5445039417837, -, 1,1.4501049905195476, 6.553655399335979
nan, 2502.0, 3765.5445039417837, -, 1,1.450099132023189, 6.55265529684495
nan, 2503.0, 3766.5445039417837, -, 1,1.4500932437277396, 6.551655199097999
nan, 2504.0, 3767.5445039417837, -, 1,1.450087532238097, 6.5506550939507475
nan, 2505.0, 3768.5445039417837, -, 1,1.450081592772195, 6.550655099232606
nan, 2506.0, 3769.5445039417837, -, 1,1.4500766510779575, 6.552655299018149
nan, 2507.0, 3770.5445039417837, -, 1,1.4500706571570838, 6.550655095650993
nan, 2508.0, 3771.5445039417837, -, 1,1.4500646337951308, 6.550655099069744
nan, 2509.0, 3772.5445039417837, -, 1,1.4500586402655165, 6.548654895763503
nan, 2510.0, 3773.5445039417837, -, 1,1.4500537405175025, 6.5516551966514225
nan, 2511.0, 3774.5445039417837, -, 1,1.450047667911359, 6.550655098716819
nan, 2512.0, 3775.5445039417837, -, 1,1.4500414750432562, 6.550655099632011
nan, 2513.0, 3776.5445039417837, -, 1,1.4500353176861431, 6.549654998630055
nan, 2514.0, 3777.5445039417837, -, 1,1.4500291520183473, 6.547654795520078
nan, 2515.0, 3778.5445039417837, -, 1,1.4500240193249718, 6.5496549950353975
nan, 2516.0, 3779.5445039417837, -, 1,1.4500177741709712, 6.549654998697753
nan, 2517.0, 3780.5445039417837, -, 1,1.4500116597159955, 6.548654899602438
nan, 2518.0, 3781.5445039417837, -, 1,1.4500053005819369, 6.547654798284311
nan, 2519.0, 3782.5445039417837, -, 1,1.44999900116274, 6.54765479963526
nan, 2520.0, 3783.5445039417837, -, 1,1.4499937342245157, 6.5496549995642
nan, 2521.0, 3784.5445039417837, -, 1,1.4499873566793202, 6.547654798062085
nan, 2522.0, 3785.5445039417837, -, 1,1.4499809502534922, 6.547654799534602
nan, 2523.0, 3786.5445039417837, -, 1,1.4499746607175221, 6.546654698085348
nan, 2524.0, 3787.5445039417837, -, 1,1.4499681557416624, 6.544654493663214
nan, 2525.0, 3788.5445039417837, -, 1,1.4499627556528831, 6.547654799481715
nan, 2526.0, 3789.5445039417837, -, 1,1.449956247013648, 6.546654696715857
nan, 2527.0, 3790.5445039417837, -, 1,1.4499497095971292, 6.546654699241022
nan, 2528.0, 3791.5445039417837, -, 1,1.449943143382769, 6.544654497514568
nan, 2529.0, 3792.5445039417837, -, 1,1.449937699165983, 6.546654697324671
nan, 2530.0, 3793.5445039417837, -, 1,1.4499310890205648, 6.546654699221581
nan, 2531.0, 3794.5445039417837, -, 1,1.449924450237213, 6.544654496619734
nan, 2532.0, 3795.5445039417837, -, 1,1.449917782897159, 6.544654498939197
nan, 2533.0, 3796.5445039417837, -, 1,1.4499110870880283, 6.543654395493304
nan, 2534.0, 3797.5445039417837, -, 1,1.4499054553463147, 6.54565459444331
nan, 2535.0, 3798.5445039417837, -, 1,1.4498986222136767, 6.544654498817278
nan, 2536.0, 3799.5445039417837, -, 1,1.449891971719343, 6.544654499619412
nan, 2537.0, 3800.5445039417837, -, 1,1.449885175505642, 6.543654398617522
nan, 2538.0, 3801.5445039417837, -, 1,1.4498783510381215, 6.541654195059568
nan, 2539.0, 3802.5445039417837, -, 1,1.4498725878992882, 6.544654499607646
nan, 2540.0, 3803.5445039417837, -, 1,1.449865706878669, 6.54365439738909
nan, 2541.0, 3804.5445039417837, -, 1,1.4498587140034316, 6.5436543993908725
nan, 2542.0, 3805.5445039417837, -, 1,1.4498518926249793, 6.541654197603093
nan, 2543.0, 3806.5445039417837, -, 1,1.449846017252867, 6.543654397612621
nan, 2544.0, 3807.5445039417837, -, 1,1.4498390470406257, 6.543654399311976
nan, 2545.0, 3808.5445039417837, -, 1,1.4498320387906014, 6.541654196825935
nan, 2546.0, 3809.5445039417837, -, 1,1.4498250025390986, 6.541654198906714
nan, 2547.0, 3810.5445039417837, -, 1,1.4498178515000724, 6.5406540953950625
nan, 2548.0, 3811.5445039417837, -, 1,1.4498119359611228, 6.54265429435075
nan, 2549.0, 3812.5445039417837, -, 1,1.4498048379136803, 6.541654198667297
nan, 2550.0, 3813.5445039417837, -, 1,1.4497977034595775, 6.541654199621593
nan, 2551.0, 3814.5445039417837, -, 1,1.4497905412142604, 6.540654098346991
nan, 2552.0, 3815.5445039417837, -, 1,1.4497833512619411, 6.539653999647954
nan, 2553.0, 3816.5445039417837, -, 1,1.4497771172445764, 6.541654199543246
nan, 2554.0, 3817.5445039417837, -, 1,1.4497698535335968, 6.540654097013252
nan, 2555.0, 3818.5445039417837, -, 1,1.4497627059798843, 6.539653999360078
nan, 2556.0, 3819.5445039417837, -, 1,1.4497554187619106, 6.538653896692029
nan, 2557.0, 3820.5445039417837, -, 1,1.4497481040448168, 6.538653899364874
nan, 2558.0, 3821.5445039417837, -, 1,1.4497417949691125, 6.540654099248746
nan, 2559.0, 3822.5445039417837, -, 1,1.4497343772702935, 6.538653895172788
nan, 2560.0, 3823.5445039417837, -, 1,1.4497269544131977, 6.538653898363293
nan, 2561.0, 3824.5445039417837, -, 1,1.449719640332547, 6.538653899581684
nan, 2562.0, 3825.5445039417837, -, 1,1.4497122017492614, 6.536653698746508
nan, 2563.0, 3826.5445039417837, -, 1,1.4497057664477313, 6.538653898247716
nan, 2564.0, 3827.5445039417837, -, 1,1.4496983179537588, 6.538653899390612
nan, 2565.0, 3828.5445039417837, -, 1,1.4496907020195091, 6.537653797387461
nan, 2566.0, 3829.5445039417837, -, 1,1.4496831288505756, 6.536653699305419
nan, 2567.0, 3830.5445039417837, -, 1,1.4496766012247244, 6.5386538991847765
nan, 2568.0, 3831.5445039417837, -, 1,1.4496690890650406, 6.5376537949463644
nan, 2569.0, 3832.5445039417837, -, 1,1.449661517711246, 6.536653698568274
nan, 2570.0, 3833.5445039417837, -, 1,1.4496538751839876, 6.536653699627107
nan, 2571.0, 3834.5445039417837, -, 1,1.4496461075032345, 6.535653598619084
nan, 2572.0, 3835.5445039417837, -, 1,1.449639456632172, 6.537653798198944
nan, 2573.0, 3836.5445039417837, -, 1,1.4496316619536844, 6.536653699542821
nan, 2574.0, 3837.5445039417837, -, 1,1.4496240744289544, 6.535653595665299
nan, 2575.0, 3838.5445039417837, -, 1,1.4496163105983295, 6.534653499211035
nan, 2576.0, 3839.5445039417837, -, 1,1.4496085201049544, 6.533653396305536
nan, 2577.0, 3840.5445039417837, -, 1,1.4496016719802796, 6.535653594789723
nan, 2578.0, 3841.5445039417837, -, 1,1.4495937559253034, 6.53565359885154
nan, 2579.0, 3842.5445039417837, -, 1,1.4495859029439255, 6.534653499579317
nan, 2580.0, 3843.5445039417837, -, 1,1.4495781088373156, 6.533653397483906
nan, 2581.0, 3844.5445039417837, -, 1,1.4495701982277087, 6.532653299620033
nan, 2582.0, 3845.5445039417837, -, 1,1.4495632521449764, 6.534653499362523
nan, 2583.0, 3846.5445039417837, -, 1,1.4495552157816856, 6.533653396711921
nan, 2584.0, 3847.5445039417837, -, 1,1.449547242545497, 6.533653398952556
nan, 2585.0, 3848.5445039417837, -, 1,1.4495392004614545, 6.531653195267032
nan, 2586.0, 3849.5445039417837, -, 1,1.449532202568176, 6.533653394668784
nan, 2587.0, 3850.5445039417837, -, 1,1.4495242560106212, 6.533653397362783
nan, 2588.0, 3851.5445039417837, -, 1,1.449516046353039, 6.532653299586676
nan, 2589.0, 3852.5445039417837, -, 1,1.4495079537118678, 6.53165319693189
nan, 2590.0, 3853.5445039417837, -, 1,1.449499793332849, 6.531653199316342
nan, 2591.0, 3854.5445039417837, -, 1,1.4494926759919522, 6.533653399156384
nan, 2592.0, 3855.5445039417837, -, 1,1.4494844596707213, 6.53165319388258
nan, 2593.0, 3856.5445039417837, -, 1,1.449476308631237, 6.53165319813778
nan, 2594.0, 3857.5445039417837, -, 1,1.4494680412075518, 6.530653099604236
nan, 2595.0, 3858.5445039417837, -, 1,1.4494597635040554, 6.529652997866828
nan, 2596.0, 3859.5445039417837, -, 1,1.449452527688014, 6.531653197160989
nan, 2597.0, 3860.5445039417837, -, 1,1.4494441943903789, 6.531653199044388
nan, 2598.0, 3861.5445039417837, -, 1,1.4494357901880317, 6.529652996159197
nan, 2599.0, 3862.5445039417837, -, 1,1.4494274480684066, 6.529652998284527
nan, 2600.0, 3863.5445039417837, -, 1,1.4494191156864025, 6.527652794900187
nan, 2601.0, 3864.5445039417837, -, 1,1.4494117623648013, 6.5306530995671634
nan, 2602.0, 3865.5445039417837, -, 1,1.4494033130412702, 6.529652996616323
nan, 2603.0, 3866.5445039417837, -, 1,1.4493947927714288, 6.529652999298799
nan, 2604.0, 3867.5445039417837, -, 1,1.449386333706469, 6.527652795920892
nan, 2605.0, 3868.5445039417837, -, 1,1.4493778109093933, 6.527652798791259
nan, 2606.0, 3869.5445039417837, -, 1,1.4493703848191941, 6.529652997771161
nan, 2607.0, 3870.5445039417837, -, 1,1.4493618202974805, 6.528652899482832
nan, 2608.0, 3871.5445039417837, -, 1,1.449353184991383, 6.527652797495074
nan, 2609.0, 3872.5445039417837, -, 1,1.4493446098065996, 6.5276527992509905
nan, 2610.0, 3873.5445039417837, -, 1,1.4493359724970578, 6.525652597205533
nan, 2611.0, 3874.5445039417837, -, 1,1.4493283737476892, 6.528652899631608
nan, 2612.0, 3875.5445039417837, -, 1,1.4493197207993784, 6.527652798202883
nan, 2613.0, 3876.5445039417837, -, 1,1.4493109714784485, 6.52665269958989
nan, 2614.0, 3877.5445039417837, -, 1,1.4493022809885532, 6.52565259721344
nan, 2615.0, 3878.5445039417837, -, 1,1.4492945964686772, 6.527652796576573
nan, 2616.0, 3879.5445039417837, -, 1,1.4492858166883769, 6.527652798757832
nan, 2617.0, 3880.5445039417837, -, 1,1.449277011592921, 6.526652699554431
nan, 2618.0, 3881.5445039417837, -, 1,1.4492680474532735, 6.525652598624725
nan, 2619.0, 3882.5445039417837, -, 1,1.4492593518419172, 6.524652499547887
nan, 2620.0, 3883.5445039417837, -, 1,1.449251553448595, 6.526652699365945
nan, 2621.0, 3884.5445039417837, -, 1,1.4492426611533498, 6.525652594384149
nan, 2622.0, 3885.5445039417837, -, 1,1.4492337437325862, 6.525652598291646
nan, 2623.0, 3886.5445039417837, -, 1,1.4492247561817608, 6.524652499605762
nan, 2624.0, 3887.5445039417837, -, 1,1.449215734584189, 6.523652398386007
nan, 2625.0, 3888.5445039417837, -, 1,1.449207915570519, 6.525652597547081
nan, 2626.0, 3889.5445039417837, -, 1,1.4491989116829174, 6.524652498871018
nan, 2627.0, 3890.5445039417837, -, 1,1.4491898828446654, 6.524652499607927
nan, 2628.0, 3891.5445039417837, -, 1,1.4491807843303153, 6.523652398465201
nan, 2629.0, 3892.5445039417837, -, 1,1.4491717392990509, 6.5226522995171425
nan, 2630.0, 3893.5445039417837, -, 1,1.4491636121558855, 6.524652499241966
nan, 2631.0, 3894.5445039417837, -, 1,1.4491544587637388, 6.522652296338967
nan, 2632.0, 3895.5445039417837, -, 1,1.449145433408261, 6.522652298232221
nan, 2633.0, 3896.5445039417837, -, 1,1.4491362249275477, 6.522652299633906
nan, 2634.0, 3897.5445039417837, -, 1,1.449127021169295, 6.521652198468382
nan, 2635.0, 3898.5445039417837, -, 1,1.4491189199673578, 6.522652297059167
nan, 2636.0, 3899.5445039417837, -, 1,1.449109590777943, 6.522652299007375
nan, 2637.0, 3900.5445039417837, -, 1,1.4491003031331338, 6.5216521996358745
nan, 2638.0, 3901.5445039417837, -, 1,1.4490910824160383, 6.520652098272198
nan, 2639.0, 3902.5445039417837, -, 1,1.4490817694282703, 6.520652099619032
nan, 2640.0, 3903.5445039417837, -, 1,1.4490735558836865, 6.522652299148013
nan, 2641.0, 3904.5445039417837, -, 1,1.4490642092439139, 6.521652199658718
nan, 2642.0, 3905.5445039417837, -, 1,1.4490547460126215, 6.520652098393264
nan, 2643.0, 3906.5445039417837, -, 1,1.4490452817931614, 6.519651999661625
nan, 2644.0, 3907.5445039417837, -, 1,1.4490358217924035, 6.51865189826053
nan, 2645.0, 3908.5445039417837, -, 1,1.4490276147771424, 6.52065209519008
nan, 2646.0, 3909.5445039417837, -, 1,1.449018160103843, 6.520652098328977
nan, 2647.0, 3910.5445039417837, -, 1,1.4490086811885416, 6.5196519993609225
nan, 2648.0, 3911.5445039417837, -, 1,1.4489990425745842, 6.518651898265327
nan, 2649.0, 3912.5445039417837, -, 1,1.448989475085451, 6.5176517995966865
nan, 2650.0, 3913.5445039417837, -, 1,1.448981000720037, 6.519651998808601
nan, 2651.0, 3914.5445039417837, -, 1,1.4489715391825422, 6.519651999536757
nan, 2652.0, 3915.5445039417837, -, 1,1.4489619532822178, 6.517651797395771
nan, 2653.0, 3916.5445039417837, -, 1,1.4489523014163166, 6.517651799461183
nan, 2654.0, 3917.5445039417837, -, 1,1.4489436203987318, 6.519651999388661
nan, 2655.0, 3918.5445039417837, -, 1,1.4489339749911447, 6.5176517937184935
nan, 2656.0, 3919.5445039417837, -, 1,1.4489242683016665, 6.517651797373846
nan, 2657.0, 3920.5445039417837, -, 1,1.4489145377572068, 6.517651799184073
nan, 2658.0, 3921.5445039417837, -, 1,1.4489049019418416, 6.515651596524368
nan, 2659.0, 3922.5445039417837, -, 1,1.448896207412073, 6.517651795035166
nan, 2660.0, 3923.5445039417837, -, 1,1.448886385389165, 6.517651798169969
nan, 2661.0, 3924.5445039417837, -, 1,1.4488765732507334, 6.516651699227437
nan, 2662.0, 3925.5445039417837, -, 1,1.4488667374338329, 6.515651594367376
nan, 2663.0, 3926.5445039417837, -, 1,1.448856837832065, 6.515651598942756
nan, 2664.0, 3927.5445039417837, -, 1,1.4488481405869928, 6.517651798431008
nan, 2665.0, 3928.5445039417837, -, 1,1.448838304285332, 6.516651699345279
nan, 2666.0, 3929.5445039417837, -, 1,1.44882831944022, 6.514651495675453
nan, 2667.0, 3930.5445039417837, -, 1,1.4488183792045763, 6.514651498199385
nan, 2668.0, 3931.5445039417837, -, 1,1.4488083764768154, 6.514651499630477
nan, 2669.0, 3932.5445039417837, -, 1,1.4487994325416202, 6.516651699494197
nan, 2670.0, 3933.5445039417837, -, 1,1.448789403628288, 6.514651496357123
nan, 2671.0, 3934.5445039417837, -, 1,1.4487795791442253, 6.514651498385071
nan, 2672.0, 3935.5445039417837, -, 1,1.4487694672639657, 6.51365139946513
nan, 2673.0, 3936.5445039417837, -, 1,1.4487594001832909, 6.512651296523885
nan, 2674.0, 3937.5445039417837, -, 1,1.4487503143083267, 6.5146514960487325
nan, 2675.0, 3938.5445039417837, -, 1,1.4487401823375259, 6.51465149857817
nan, 2676.0, 3939.5445039417837, -, 1,1.4487300901964457, 6.513651399455104
nan, 2677.0, 3940.5445039417837, -, 1,1.448720073657833, 6.511651196440368
nan, 2678.0, 3941.5445039417837, -, 1,1.4487098361429331, 6.511651198769287
nan, 2679.0, 3942.5445039417837, -, 1,1.4487006483278213, 6.513651398486947
nan, 2680.0, 3943.5445039417837, -, 1,1.4486904141386463, 6.513651399449432
nan, 2681.0, 3944.5445039417837, -, 1,1.4486802168260697, 6.511651194581834
nan, 2682.0, 3945.5445039417837, -, 1,1.4486699550413598, 6.511651198667124
nan, 2683.0, 3946.5445039417837, -, 1,1.4486597950430695, 6.510651099567888
nan, 2684.0, 3947.5445039417837, -, 1,1.4486504387392705, 6.512651299467035
nan, 2685.0, 3948.5445039417837, -, 1,1.4486401031606764, 6.511651195163573
nan, 2686.0, 3949.5445039417837, -, 1,1.4486298012777772, 6.51165119798539
nan, 2687.0, 3950.5445039417837, -, 1,1.448619438410248, 6.510651099454118
nan, 2688.0, 3951.5445039417837, -, 1,1.4486090528756368, 6.508650897339376
nan, 2689.0, 3952.5445039417837, -, 1,1.448599650747373, 6.510651096057135
