P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2740.0, 3039.1128301325443, -, 1,2.6526576756428635, 11.434999999999102
nan, 2741.0, 3040.1128301325443, -, 1,2.65255303416708, 11.435999999999101
nan, 2742.0, 3041.1128301325443, -, 1,2.6524473916441424, 11.434999999999102
nan, 2743.0, 3042.1128301325443, -, 1,2.6523417833942835, 11.433999999999102
nan, 2744.0, 3043.1128301325443, -, 1,2.652237262251083, 11.434999999999102
nan, 2745.0, 3044.1128301325443, -, 1,2.6521317400927975, 11.433999999999102
nan, 2746.0, 3045.1128301325443, -, 1,2.6520262520294016, 11.432999999999103
nan, 2747.0, 3046.1128301325443, -, 1,2.6519218510153064, 11.433999999999102
nan, 2748.0, 3047.1128301325443, -, 1,2.6518164489968683, 11.432999999999103
nan, 2749.0, 3048.1128301325443, -, 1,2.6517110809927886, 11.432999999999103
nan, 2750.0, 3049.1128301325443, -, 1,2.651606799880506, 11.432999999999103
nan, 2751.0, 3050.1128301325443, -, 1,2.6515015178076196, 11.431999999999103
nan, 2752.0, 3051.1128301325443, -, 1,2.6513962696483744, 11.431999999999103
nan, 2753.0, 3052.1128301325443, -, 1,2.6512921082685534, 11.431999999999103
nan, 2754.0, 3053.1128301325443, -, 1,2.651186945946806, 11.430999999999104
nan, 2755.0, 3054.1128301325443, -, 1,2.651081817450827, 11.430999999999104
nan, 2756.0, 3055.1128301325443, -, 1,2.650977775618322, 11.430999999999104
nan, 2757.0, 3056.1128301325443, -, 1,2.6508727328373958, 11.429999999999104
nan, 2758.0, 3057.1128301325443, -, 1,2.650767723823191, 11.429999999999104
nan, 2759.0, 3058.1128301325443, -, 1,2.6506638013102046, 11.429999999999104
nan, 2760.0, 3059.1128301325443, -, 1,2.6505588779217972, 11.428999999999105
nan, 2761.0, 3060.1128301325443, -, 1,2.6504539881895184, 11.428999999999105
nan, 2762.0, 3061.1128301325443, -, 1,2.6503501847940107, 11.428999999999105
nan, 2763.0, 3062.1128301325443, -, 1,2.6502453805770236, 11.427999999999106
nan, 2764.0, 3063.1128301325443, -, 1,2.6501406099953626, 11.427999999999106
nan, 2765.0, 3064.1128301325443, -, 1,2.6500369254949443, 11.427999999999106
nan, 2766.0, 3065.1128301325443, -, 1,2.6499322402561716, 11.426999999999106
nan, 2767.0, 3066.1128301325443, -, 1,2.649827588614552, 11.425999999999107
nan, 2768.0, 3067.1128301325443, -, 1,2.649724022861859, 11.426999999999106
nan, 2769.0, 3068.1128301325443, -, 1,2.6496194563859072, 11.425999999999107
nan, 2770.0, 3069.1128301325443, -, 1,2.649514923503884, 11.424999999999107
nan, 2771.0, 3070.1128301325443, -, 1,2.6494114762659766, 11.425999999999107
nan, 2772.0, 3071.1128301325443, -, 1,2.6493070283931406, 11.424999999999107
nan, 2773.0, 3072.1128301325443, -, 1,2.6492026140906084, 11.423999999999108
nan, 2774.0, 3073.1128301325443, -, 1,2.649099285166797, 11.424999999999107
nan, 2775.0, 3074.1128301325443, -, 1,2.6489949557210664, 11.423999999999108
nan, 2776.0, 3075.1128301325443, -, 1,2.648890659802964, 11.422999999999108
nan, 2777.0, 3076.1128301325443, -, 1,2.6487874489927314, 11.422999999999108
nan, 2778.0, 3077.1128301325443, -, 1,2.6486832377575884, 11.422999999999108
nan, 2779.0, 3078.1128301325443, -, 1,2.648579060087394, 11.421999999999109
nan, 2780.0, 3079.1128301325443, -, 1,2.648475967173529, 11.421999999999109
nan, 2781.0, 3080.1128301325443, -, 1,2.6483718739572217, 11.421999999999109
nan, 2782.0, 3081.1128301325443, -, 1,2.6482678140016103, 11.42099999999911
nan, 2783.0, 3082.1128301325443, -, 1,2.6481648391584702, 11.42099999999911
nan, 2784.0, 3083.1128301325443, -, 1,2.6480608637506324, 11.42099999999911
nan, 2785.0, 3084.1128301325443, -, 1,2.647956921656495, 11.41999999999911
nan, 2786.0, 3085.1128301325443, -, 1,2.6478540643301374, 11.41999999999911
nan, 2787.0, 3086.1128301325443, -, 1,2.6477502065902727, 11.41999999999911
nan, 2788.0, 3087.1128301325443, -, 1,2.647646382157835, 11.41899999999911
nan, 2789.0, 3088.1128301325443, -, 1,2.6475436421490532, 11.41899999999911
nan, 2790.0, 3089.1128301325443, -, 1,2.6474399018562793, 11.41899999999911
nan, 2791.0, 3090.1128301325443, -, 1,2.6473361949606335, 11.417999999999111
nan, 2792.0, 3091.1128301325443, -, 1,2.647233572048084, 11.417999999999111
nan, 2793.0, 3092.1128301325443, -, 1,2.647129949012209, 11.417999999999111
nan, 2794.0, 3093.1128301325443, -, 1,2.6470263594438554, 11.416999999999112
nan, 2795.0, 3094.1128301325443, -, 1,2.646923853461406, 11.417999999999111
nan, 2796.0, 3095.1128301325443, -, 1,2.646820347492107, 11.417999999999111
nan, 2797.0, 3096.1128301325443, -, 1,2.646716875072319, 11.416999999999112
nan, 2798.0, 3097.1128301325443, -, 1,2.6466134396599674, 11.415999999999112
nan, 2799.0, 3098.1128301325443, -, 1,2.6465110967308854, 11.416999999999112
nan, 2800.0, 3099.1128301325443, -, 1,2.6464077412817, 11.415999999999112
nan, 2801.0, 3100.1128301325443, -, 1,2.6463044227855166, 11.414999999999113
nan, 2802.0, 3101.1128301325443, -, 1,2.6462021961798268, 11.415999999999112
nan, 2803.0, 3102.1128301325443, -, 1,2.6460989575080274, 11.413999999999113
nan, 2804.0, 3103.1128301325443, -, 1,2.645995755750817, 11.413999999999113
nan, 2805.0, 3104.1128301325443, -, 1,2.6458936452335555, 11.413999999999113
nan, 2806.0, 3105.1128301325443, -, 1,2.6457905232062995, 11.412999999999114
nan, 2807.0, 3106.1128301325443, -, 1,2.645687437993233, 11.412999999999114
nan, 2808.0, 3107.1128301325443, -, 1,2.6455854433554515, 11.412999999999114
nan, 2809.0, 3108.1128301325443, -, 1,2.645482437768224, 11.411999999999114
nan, 2810.0, 3109.1128301325443, -, 1,2.645379468969926, 11.411999999999114
nan, 2811.0, 3110.1128301325443, -, 1,2.645277589654967, 11.411999999999114
nan, 2812.0, 3111.1128301325443, -, 1,2.645174700659812, 11.410999999999115
nan, 2813.0, 3112.1128301325443, -, 1,2.645071848070937, 11.410999999999115
nan, 2814.0, 3113.1128301325443, -, 1,2.644970084246798, 11.410999999999115
nan, 2815.0, 3114.1128301325443, -, 1,2.644867311320853, 11.410999999999115
nan, 2816.0, 3115.1128301325443, -, 1,2.644764574765138, 11.410999999999115
nan, 2817.0, 3116.1128301325443, -, 1,2.6446629261939756, 11.410999999999115
nan, 2818.0, 3117.1128301325443, -, 1,2.6445602692138275, 11.409999999999116
nan, 2819.0, 3118.1128301325443, -, 1,2.644457648492633, 11.409999999999116
nan, 2820.0, 3119.1128301325443, -, 1,2.644356111081708, 11.409999999999116
nan, 2821.0, 3120.1128301325443, -, 1,2.644253573725121, 11.408999999999116
nan, 2822.0, 3121.1128301325443, -, 1,2.64415106871895, 11.407999999999117
nan, 2823.0, 3122.1128301325443, -, 1,2.6440496463728134, 11.407999999999117
nan, 2824.0, 3123.1128301325443, -, 1,2.6439472243286026, 11.407999999999117
nan, 2825.0, 3124.1128301325443, -, 1,2.643844834501675, 11.406999999999117
nan, 2826.0, 3125.1128301325443, -, 1,2.643743527386389, 11.406999999999117
nan, 2827.0, 3126.1128301325443, -, 1,2.643641220467354, 11.406999999999117
nan, 2828.0, 3127.1128301325443, -, 1,2.6435389459693353, 11.405999999999118
nan, 2829.0, 3128.1128301325443, -, 1,2.643437753579971, 11.405999999999118
nan, 2830.0, 3129.1128301325443, -, 1,2.64333556158572, 11.406999999999117
nan, 2831.0, 3130.1128301325443, -, 1,2.6432334022420605, 11.405999999999118
nan, 2832.0, 3131.1128301325443, -, 1,2.643131279284863, 11.404999999999118
nan, 2833.0, 3132.1128301325443, -, 1,2.643030247143306, 11.405999999999118
nan, 2834.0, 3133.1128301325443, -, 1,2.6429282027633523, 11.404999999999118
nan, 2835.0, 3134.1128301325443, -, 1,2.642826194732152, 11.403999999999119
nan, 2836.0, 3135.1128301325443, -, 1,2.642725276543325, 11.403999999999119
nan, 2837.0, 3136.1128301325443, -, 1,2.642623346996412, 11.40299999999912
nan, 2838.0, 3137.1128301325443, -, 1,2.64252145370078, 11.40299999999912
nan, 2839.0, 3138.1128301325443, -, 1,2.6424206489314854, 11.40299999999912
nan, 2840.0, 3139.1128301325443, -, 1,2.642318834344063, 11.40199999999912
nan, 2841.0, 3140.1128301325443, -, 1,2.642217055655551, 11.40299999999912
nan, 2842.0, 3141.1128301325443, -, 1,2.6421163644059544, 11.40199999999912
nan, 2843.0, 3142.1128301325443, -, 1,2.642014664280829, 11.40199999999912
nan, 2844.0, 3143.1128301325443, -, 1,2.641912999997292, 11.40199999999912
nan, 2845.0, 3144.1128301325443, -, 1,2.6418124221107564, 11.40199999999912
nan, 2846.0, 3145.1128301325443, -, 1,2.641710836255358, 11.40099999999912
nan, 2847.0, 3146.1128301325443, -, 1,2.641609286203503, 11.399999999999121
nan, 2848.0, 3147.1128301325443, -, 1,2.6415088176499313, 11.399999999999121
nan, 2849.0, 3148.1128301325443, -, 1,2.641407349736005, 11.399999999999121
nan, 2850.0, 3149.1128301325443, -, 1,2.641305913395104, 11.398999999999122
nan, 2851.0, 3150.1128301325443, -, 1,2.6412055584534775, 11.398999999999122
nan, 2852.0, 3151.1128301325443, -, 1,2.6411042041232897, 11.398999999999122
nan, 2853.0, 3152.1128301325443, -, 1,2.6410028816967537, 11.398999999999122
nan, 2854.0, 3153.1128301325443, -, 1,2.640902639828617, 11.398999999999122
nan, 2855.0, 3154.1128301325443, -, 1,2.640801398898047, 11.398999999999122
nan, 2856.0, 3155.1128301325443, -, 1,2.640700190181825, 11.397999999999122
nan, 2857.0, 3156.1128301325443, -, 1,2.640599017402515, 11.396999999999123
nan, 2858.0, 3157.1128301325443, -, 1,2.6404989335113944, 11.396999999999123
nan, 2859.0, 3158.1128301325443, -, 1,2.640397838333794, 11.395999999999123
nan, 2860.0, 3159.1128301325443, -, 1,2.6402967790410625, 11.395999999999123
nan, 2861.0, 3160.1128301325443, -, 1,2.640196807111003, 11.395999999999123
nan, 2862.0, 3161.1128301325443, -, 1,2.640095825606488, 11.395999999999123
nan, 2863.0, 3162.1128301325443, -, 1,2.6399948796284667, 11.395999999999123
nan, 2864.0, 3163.1128301325443, -, 1,2.639895019748249, 11.395999999999123
nan, 2865.0, 3164.1128301325443, -, 1,2.6397941514768104, 11.394999999999124
nan, 2866.0, 3165.1128301325443, -, 1,2.639693318618051, 11.393999999999124
nan, 2867.0, 3166.1128301325443, -, 1,2.6395935665548245, 11.393999999999124
nan, 2868.0, 3167.1128301325443, -, 1,2.639492815342373, 11.393999999999124
nan, 2869.0, 3168.1128301325443, -, 1,2.6393920951621146, 11.392999999999125
nan, 2870.0, 3169.1128301325443, -, 1,2.6392924554786674, 11.392999999999125
nan, 2871.0, 3170.1128301325443, -, 1,2.63919181669197, 11.392999999999125
nan, 2872.0, 3171.1128301325443, -, 1,2.6390912093094614, 11.392999999999125
nan, 2873.0, 3172.1128301325443, -, 1,2.63899168154979, 11.392999999999125
nan, 2874.0, 3173.1128301325443, -, 1,2.638891154982624, 11.392999999999125
nan, 2875.0, 3174.1128301325443, -, 1,2.6387906602258138, 11.390999999999126
nan, 2876.0, 3175.1128301325443, -, 1,2.6386902010693145, 11.390999999999126
nan, 2877.0, 3176.1128301325443, -, 1,2.6385908296707163, 11.390999999999126
nan, 2878.0, 3177.1128301325443, -, 1,2.638490447370146, 11.389999999999127
nan, 2879.0, 3178.1128301325443, -, 1,2.6383901006185972, 11.390999999999126
nan, 2880.0, 3179.1128301325443, -, 1,2.63829083989861, 11.389999999999127
nan, 2881.0, 3180.1128301325443, -, 1,2.6381905702014095, 11.389999999999127
nan, 2882.0, 3181.1128301325443, -, 1,2.638090335683947, 11.388999999999127
nan, 2883.0, 3182.1128301325443, -, 1,2.637991185742776, 11.389999999999127
nan, 2884.0, 3183.1128301325443, -, 1,2.6378910281933883, 11.388999999999127
nan, 2885.0, 3184.1128301325443, -, 1,2.6377909053999034, 11.387999999999128
nan, 2886.0, 3185.1128301325443, -, 1,2.6376918625560997, 11.387999999999128
nan, 2887.0, 3186.1128301325443, -, 1,2.6375918207652314, 11.387999999999128
nan, 2888.0, 3187.1128301325443, -, 1,2.637491809889285, 11.387999999999128
nan, 2889.0, 3188.1128301325443, -, 1,2.6373928779148987, 11.387999999999128
nan, 2890.0, 3189.1128301325443, -, 1,2.6372929474041285, 11.387999999999128
nan, 2891.0, 3190.1128301325443, -, 1,2.6371930482495087, 11.385999999999129
nan, 2892.0, 3191.1128301325443, -, 1,2.637093184413111, 11.385999999999129
nan, 2893.0, 3192.1128301325443, -, 1,2.6369944072447846, 11.385999999999129
nan, 2894.0, 3193.1128301325443, -, 1,2.636894619969982, 11.38499999999913
nan, 2895.0, 3194.1128301325443, -, 1,2.63679486763661, 11.385999999999129
nan, 2896.0, 3195.1128301325443, -, 1,2.636696200413961, 11.385999999999129
nan, 2897.0, 3196.1128301325443, -, 1,2.636596524514087, 11.38499999999913
nan, 2898.0, 3197.1128301325443, -, 1,2.636496883514503, 11.38399999999913
nan, 2899.0, 3198.1128301325443, -, 1,2.6363983260100374, 11.38399999999913
nan, 2900.0, 3199.1128301325443, -, 1,2.6362987613617928, 11.38399999999913
nan, 2901.0, 3200.1128301325443, -, 1,2.6361992311834257, 11.38299999999913
nan, 2902.0, 3201.1128301325443, -, 1,2.6361007798331975, 11.38399999999913
nan, 2903.0, 3202.1128301325443, -, 1,2.636001329934073, 11.38399999999913
nan, 2904.0, 3203.1128301325443, -, 1,2.635901910776256, 11.38299999999913
nan, 2905.0, 3204.1128301325443, -, 1,2.63580252668107, 11.381999999999131
nan, 2906.0, 3205.1128301325443, -, 1,2.6357042297227005, 11.381999999999131
nan, 2907.0, 3206.1128301325443, -, 1,2.6356049213908754, 11.380999999999132
nan, 2908.0, 3207.1128301325443, -, 1,2.635505648098916, 11.380999999999132
nan, 2909.0, 3208.1128301325443, -, 1,2.6354074598652337, 11.380999999999132
nan, 2910.0, 3209.1128301325443, -, 1,2.6353082625226056, 11.380999999999132
nan, 2911.0, 3210.1128301325443, -, 1,2.635209099839254, 11.379999999999132
nan, 2912.0, 3211.1128301325443, -, 1,2.6351110204995503, 11.379999999999132
nan, 2913.0, 3212.1128301325443, -, 1,2.6350119336394453, 11.379999999999132
nan, 2914.0, 3213.1128301325443, -, 1,2.6349128810698526, 11.378999999999133
nan, 2915.0, 3214.1128301325443, -, 1,2.634814906849048, 11.378999999999133
nan, 2916.0, 3215.1128301325443, -, 1,2.634715934225827, 11.379999999999132
nan, 2917.0, 3216.1128301325443, -, 1,2.63461699190894, 11.378999999999133
nan, 2918.0, 3217.1128301325443, -, 1,2.6345180844728935, 11.377999999999133
nan, 2919.0, 3218.1128301325443, -, 1,2.6344202637058722, 11.377999999999133
nan, 2920.0, 3219.1128301325443, -, 1,2.6343214315201036, 11.376999999999134
nan, 2921.0, 3220.1128301325443, -, 1,2.634222634121255, 11.377999999999133
nan, 2922.0, 3221.1128301325443, -, 1,2.634124921247626, 11.377999999999133
nan, 2923.0, 3222.1128301325443, -, 1,2.634026199330596, 11.376999999999134
nan, 2924.0, 3223.1128301325443, -, 1,2.633927511847209, 11.375999999999134
nan, 2925.0, 3224.1128301325443, -, 1,2.633829906976321, 11.375999999999134
nan, 2926.0, 3225.1128301325443, -, 1,2.6337312948393157, 11.375999999999134
nan, 2927.0, 3226.1128301325443, -, 1,2.6336327167493456, 11.374999999999135
nan, 2928.0, 3227.1128301325443, -, 1,2.6335352162048586, 11.375999999999134
nan, 2929.0, 3228.1128301325443, -, 1,2.6334367175181796, 11.375999999999134
nan, 2930.0, 3229.1128301325443, -, 1,2.6333382489788972, 11.373999999999135
nan, 2931.0, 3230.1128301325443, -, 1,2.6332398150812346, 11.373999999999135
nan, 2932.0, 3231.1128301325443, -, 1,2.6331424665297885, 11.373999999999135
nan, 2933.0, 3232.1128301325443, -, 1,2.6330441076866946, 11.373999999999135
nan, 2934.0, 3233.1128301325443, -, 1,2.6329457831261447, 11.373999999999135
nan, 2935.0, 3234.1128301325443, -, 1,2.6328485419499232, 11.373999999999135
nan, 2936.0, 3235.1128301325443, -, 1,2.632750292363805, 11.372999999999136
nan, 2937.0, 3236.1128301325443, -, 1,2.6326520769593005, 11.371999999999137
nan, 2938.0, 3237.1128301325443, -, 1,2.632554942960045, 11.371999999999137
nan, 2939.0, 3238.1128301325443, -, 1,2.632456802440914, 11.372999999999136
nan, 2940.0, 3239.1128301325443, -, 1,2.632358695740169, 11.371999999999137
nan, 2941.0, 3240.1128301325443, -, 1,2.632261665415482, 11.371999999999137
nan, 2942.0, 3241.1128301325443, -, 1,2.632163637420577, 11.370999999999137
nan, 2943.0, 3242.1128301325443, -, 1,2.6320656395577187, 11.369999999999138
nan, 2944.0, 3243.1128301325443, -, 1,2.631967676114405, 11.369999999999138
nan, 2945.0, 3244.1128301325443, -, 1,2.6318707964504484, 11.370999999999137
nan, 2946.0, 3245.1128301325443, -, 1,2.6317729075923624, 11.369999999999138
nan, 2947.0, 3246.1128301325443, -, 1,2.6316750527748978, 11.368999999999138
nan, 2948.0, 3247.1128301325443, -, 1,2.6315782796751015, 11.368999999999138
nan, 2949.0, 3248.1128301325443, -, 1,2.631480499322246, 11.368999999999138
nan, 2950.0, 3249.1128301325443, -, 1,2.6313827526369633, 11.368999999999138
nan, 2951.0, 3250.1128301325443, -, 1,2.6312860822768585, 11.368999999999138
nan, 2952.0, 3251.1128301325443, -, 1,2.631188414239695, 11.367999999999139
nan, 2953.0, 3252.1128301325443, -, 1,2.6310907758322837, 11.36699999999914
nan, 2954.0, 3253.1128301325443, -, 1,2.6309931716890826, 11.36699999999914
nan, 2955.0, 3254.1128301325443, -, 1,2.630896651454103, 11.36699999999914
nan, 2956.0, 3255.1128301325443, -, 1,2.6307991215320183, 11.36699999999914
nan, 2957.0, 3256.1128301325443, -, 1,2.630701625456903, 11.36599999999914
nan, 2958.0, 3257.1128301325443, -, 1,2.630605211122136, 11.36599999999914
nan, 2959.0, 3258.1128301325443, -, 1,2.6305077891773214, 11.36599999999914
nan, 2960.0, 3259.1128301325443, -, 1,2.6304104007177047, 11.36499999999914
nan, 2961.0, 3260.1128301325443, -, 1,2.6303140924036024, 11.36599999999914
nan, 2962.0, 3261.1128301325443, -, 1,2.630216778274658, 11.36499999999914
nan, 2963.0, 3262.1128301325443, -, 1,2.6301194975655666, 11.363999999999141
nan, 2964.0, 3263.1128301325443, -, 1,2.630022250936481, 11.363999999999141
nan, 2965.0, 3264.1128301325443, -, 1,2.6299260880017847, 11.363999999999141
nan, 2966.0, 3265.1128301325443, -, 1,2.6298289151864456, 11.363999999999141
nan, 2967.0, 3266.1128301325443, -, 1,2.629731776099134, 11.362999999999142
nan, 2968.0, 3267.1128301325443, -, 1,2.629635718431439, 11.362999999999142
nan, 2969.0, 3268.1128301325443, -, 1,2.6295386530880194, 11.362999999999142
nan, 2970.0, 3269.1128301325443, -, 1,2.6294416210278904, 11.362999999999142
nan, 2971.0, 3270.1128301325443, -, 1,2.6293456687614616, 11.362999999999142
nan, 2972.0, 3271.1128301325443, -, 1,2.629248710695858, 11.361999999999142
nan, 2973.0, 3272.1128301325443, -, 1,2.6291517858809645, 11.360999999999143
nan, 2974.0, 3273.1128301325443, -, 1,2.6290548949449466, 11.360999999999143
nan, 2975.0, 3274.1128301325443, -, 1,2.628959087199551, 11.360999999999143
nan, 2976.0, 3275.1128301325443, -, 1,2.6288622697657713, 11.360999999999143
nan, 2977.0, 3276.1128301325443, -, 1,2.6287654858666394, 11.359999999999143
nan, 2978.0, 3277.1128301325443, -, 1,2.6286697827355807, 11.359999999999143
nan, 2979.0, 3278.1128301325443, -, 1,2.6285730722027343, 11.359999999999143
nan, 2980.0, 3279.1128301325443, -, 1,2.6284763948175462, 11.359999999999143
nan, 2981.0, 3280.1128301325443, -, 1,2.6283807964906014, 11.359999999999143
nan, 2982.0, 3281.1128301325443, -, 1,2.628284192678597, 11.358999999999144
nan, 2983.0, 3282.1128301325443, -, 1,2.6281876219680664, 11.357999999999144
nan, 2984.0, 3283.1128301325443, -, 1,2.6280910850038572, 11.358999999999144
nan, 2985.0, 3284.1128301325443, -, 1,2.62799563037023, 11.358999999999144
nan, 2986.0, 3285.1128301325443, -, 1,2.627899166487374, 11.357999999999144
