P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2562.0, 3609.720082937446, -, 1,1.5822281640226812, 6.955695599228624
nan, 2563.0, 3610.720082937446, -, 1,1.5822065872769762, 6.954695497570688
nan, 2564.0, 3611.720082937446, -, 1,1.58218499085385, 6.952695292643348
nan, 2565.0, 3612.720082937446, -, 1,1.5821633157628807, 6.952695299345061
nan, 2566.0, 3613.720082937446, -, 1,1.5821428016988919, 6.954695499592082
nan, 2567.0, 3614.720082937446, -, 1,1.582121214087872, 6.953695398009841
nan, 2568.0, 3615.720082937446, -, 1,1.5820995465474235, 6.9526952939069675
nan, 2569.0, 3616.720082937446, -, 1,1.5820778595380016, 6.9526952993012054
nan, 2570.0, 3617.720082937446, -, 1,1.5820572298434863, 6.953695393245069
nan, 2571.0, 3618.720082937446, -, 1,1.582035477189109, 6.9536953989335215
nan, 2572.0, 3619.720082937446, -, 1,1.5820138082570747, 6.951695196381754
nan, 2573.0, 3620.720082937446, -, 1,1.5819920506890046, 6.95169519956017
nan, 2574.0, 3621.720082937446, -, 1,1.581970251776444, 6.950695099153109
nan, 2575.0, 3622.720082937446, -, 1,1.5819495423336944, 6.952695299385636
nan, 2576.0, 3623.720082937446, -, 1,1.5819277003373924, 6.951695198075788
nan, 2577.0, 3624.720082937446, -, 1,1.5819059507318853, 6.949694992788461
nan, 2578.0, 3625.720082937446, -, 1,1.5818841042632783, 6.949694999042779
nan, 2579.0, 3626.720082937446, -, 1,1.581863317614741, 6.95169519956397
nan, 2580.0, 3627.720082937446, -, 1,1.5818414061477435, 6.950695098151943
nan, 2581.0, 3628.720082937446, -, 1,1.5818195617262973, 6.949694993184198
nan, 2582.0, 3629.720082937446, -, 1,1.5817976460548946, 6.949694999173194
nan, 2583.0, 3630.720082937446, -, 1,1.5817756893014072, 6.948694898410352
nan, 2584.0, 3631.720082937446, -, 1,1.5817548246971123, 6.950695098654259
nan, 2585.0, 3632.720082937446, -, 1,1.581732825310008, 6.94869489613427
nan, 2586.0, 3633.720082937446, -, 1,1.5817109013577553, 6.94869489942256
nan, 2587.0, 3634.720082937446, -, 1,1.5816888982013906, 6.9476947986084525
nan, 2588.0, 3635.720082937446, -, 1,1.5816679912335745, 6.949694999057966
nan, 2589.0, 3636.720082937446, -, 1,1.581645890463838, 6.947694797518008
nan, 2590.0, 3637.720082937446, -, 1,1.581623804259421, 6.947694799557813
nan, 2591.0, 3638.720082937446, -, 1,1.5816018014117545, 6.946694698368469
nan, 2592.0, 3639.720082937446, -, 1,1.581580832048606, 6.948694899188297
nan, 2593.0, 3640.720082937446, -, 1,1.5815586731609734, 6.947694796916363
nan, 2594.0, 3641.720082937446, -, 1,1.5815365193639375, 6.947694799532786
nan, 2595.0, 3642.720082937446, -, 1,1.5815143470793962, 6.946694698730686
nan, 2596.0, 3643.720082937446, -, 1,1.5814922658409154, 6.944694496823308
nan, 2597.0, 3644.720082937446, -, 1,1.5814712038061653, 6.947694797254567
nan, 2598.0, 3645.720082937446, -, 1,1.5814489545455641, 6.945694591855273
nan, 2599.0, 3646.720082937446, -, 1,1.5814267153136672, 6.945694598972992
nan, 2600.0, 3647.720082937446, -, 1,1.5814045412304498, 6.94369439735828
nan, 2601.0, 3648.720082937446, -, 1,1.5813834180239033, 6.946694698159145
nan, 2602.0, 3649.720082937446, -, 1,1.5813611449124216, 6.945694599640444
nan, 2603.0, 3650.720082937446, -, 1,1.5813388064773786, 6.944694498736313
nan, 2604.0, 3651.720082937446, -, 1,1.5813164826555925, 6.943694396433071
nan, 2605.0, 3652.720082937446, -, 1,1.5812942313995848, 6.943694399542274
nan, 2606.0, 3653.720082937446, -, 1,1.5812730170346572, 6.945694599608374
nan, 2607.0, 3654.720082937446, -, 1,1.5812506225310428, 6.944694498724516
nan, 2608.0, 3655.720082937446, -, 1,1.5812282328249643, 6.942694296707772
nan, 2609.0, 3656.720082937446, -, 1,1.5812058252449166, 6.9426942996247405
nan, 2610.0, 3657.720082937446, -, 1,1.5811846153492293, 6.943694393334636
nan, 2611.0, 3658.720082937446, -, 1,1.5811621927533508, 6.943694398861312
nan, 2612.0, 3659.720082937446, -, 1,1.581139710589901, 6.941694196931656
nan, 2613.0, 3660.720082937446, -, 1,1.581117237880602, 6.941694199520787
nan, 2614.0, 3661.720082937446, -, 1,1.5810947473719987, 6.940694098743267
nan, 2615.0, 3662.720082937446, -, 1,1.5810734547678171, 6.942694298591678
nan, 2616.0, 3663.720082937446, -, 1,1.5810509494320675, 6.941694194566419
nan, 2617.0, 3664.720082937446, -, 1,1.5810283805461105, 6.941694199331834
nan, 2618.0, 3665.720082937446, -, 1,1.5810058254149615, 6.939693998549717
nan, 2619.0, 3666.720082937446, -, 1,1.5809843698196753, 6.942694298806542
nan, 2620.0, 3667.720082937446, -, 1,1.5809618780948098, 6.940694095076682
nan, 2621.0, 3668.720082937446, -, 1,1.5809392551381307, 6.940694099339128
nan, 2622.0, 3669.720082937446, -, 1,1.5809166361505769, 6.939693998224955
nan, 2623.0, 3670.720082937446, -, 1,1.5808951380797815, 6.941694198872852
nan, 2624.0, 3671.720082937446, -, 1,1.580872540313284, 6.9396939951828625
nan, 2625.0, 3672.720082937446, -, 1,1.580849889543643, 6.939693998952823
nan, 2626.0, 3673.720082937446, -, 1,1.5808271814677457, 6.938693896935243
nan, 2627.0, 3674.720082937446, -, 1,1.58080448162005, 6.93869389963594
nan, 2628.0, 3675.720082937446, -, 1,1.5807828809195394, 6.939693993674711
nan, 2629.0, 3676.720082937446, -, 1,1.5807602240865979, 6.93869389893334
nan, 2630.0, 3677.720082937446, -, 1,1.580737492823601, 6.937693796186354
nan, 2631.0, 3678.720082937446, -, 1,1.5807147005325948, 6.937693799563788
nan, 2632.0, 3679.720082937446, -, 1,1.5806930575825264, 6.938693893338076
nan, 2633.0, 3680.720082937446, -, 1,1.5806702335944363, 6.938693898929823
nan, 2634.0, 3681.720082937446, -, 1,1.5806475030081477, 6.936693695573375
nan, 2635.0, 3682.720082937446, -, 1,1.5806246586125898, 6.936693699265386
nan, 2636.0, 3683.720082937446, -, 1,1.5806018164547133, 6.935693597856752
nan, 2637.0, 3684.720082937446, -, 1,1.58058009140282, 6.937693798017681
nan, 2638.0, 3685.720082937446, -, 1,1.580557184755238, 6.936693693023062
nan, 2639.0, 3686.720082937446, -, 1,1.5805343807386076, 6.9356935989678545
nan, 2640.0, 3687.720082937446, -, 1,1.5805114536961733, 6.934693497052708
nan, 2641.0, 3688.720082937446, -, 1,1.5804896684970802, 6.936693697952018
nan, 2642.0, 3689.720082937446, -, 1,1.5804667052696473, 6.935693592013337
nan, 2643.0, 3690.720082937446, -, 1,1.580443738010708, 6.935693598792939
nan, 2644.0, 3691.720082937446, -, 1,1.580420861354022, 6.9336933954917095
nan, 2645.0, 3692.720082937446, -, 1,1.5803978525574973, 6.933693399397151
nan, 2646.0, 3693.720082937446, -, 1,1.5803759866944171, 6.935693599413926
nan, 2647.0, 3694.720082937446, -, 1,1.5803529422980678, 6.934693497567224
nan, 2648.0, 3695.720082937446, -, 1,1.5803298974027964, 6.934693499636687
nan, 2649.0, 3696.720082937446, -, 1,1.5803069484151744, 6.932693298920643
nan, 2650.0, 3697.720082937446, -, 1,1.5802849931393639, 6.934693499316411
nan, 2651.0, 3698.720082937446, -, 1,1.58026189334998, 6.933693396932886
nan, 2652.0, 3699.720082937446, -, 1,1.580238788229121, 6.933693399517957
nan, 2653.0, 3700.720082937446, -, 1,1.580215751256033, 6.93269329826022
nan, 2654.0, 3701.720082937446, -, 1,1.5801926120501903, 6.9306930956468085
nan, 2655.0, 3702.720082937446, -, 1,1.580170607950162, 6.932693295616936
nan, 2656.0, 3703.720082937446, -, 1,1.5801474284611434, 6.932693299055677
nan, 2657.0, 3704.720082937446, -, 1,1.5801242470719497, 6.931693196528646
nan, 2658.0, 3705.720082937446, -, 1,1.5801011387464554, 6.930693099593096
nan, 2659.0, 3706.720082937446, -, 1,1.5800790535672735, 6.933693399610758
nan, 2660.0, 3707.720082937446, -, 1,1.580055837582191, 6.931693198451706
nan, 2661.0, 3708.720082937446, -, 1,1.5800325792154768, 6.930693094803241
nan, 2662.0, 3709.720082937446, -, 1,1.5800093223105347, 6.930693099270081
nan, 2663.0, 3710.720082937446, -, 1,1.5799861433997933, 6.929692997658475
nan, 2664.0, 3711.720082937446, -, 1,1.579963976955981, 6.931693197790315
nan, 2665.0, 3712.720082937446, -, 1,1.5799406649921692, 6.930693099559807
nan, 2666.0, 3713.720082937446, -, 1,1.5799173495286587, 6.929692998119701
nan, 2667.0, 3714.720082937446, -, 1,1.579894017865472, 6.9286928942483375
nan, 2668.0, 3715.720082937446, -, 1,1.5798719010633924, 6.930693094866335
nan, 2669.0, 3716.720082937446, -, 1,1.5798485218945424, 6.929692999191984
nan, 2670.0, 3717.720082937446, -, 1,1.579825132487257, 6.928692897053047
nan, 2671.0, 3718.720082937446, -, 1,1.5798017428341131, 6.928692899559272
nan, 2672.0, 3719.720082937446, -, 1,1.579778337155066, 6.9276927987968
nan, 2673.0, 3720.720082937446, -, 1,1.5797561481174378, 6.9296929985145725
nan, 2674.0, 3721.720082937446, -, 1,1.5797326921470012, 6.927692793266743
nan, 2675.0, 3722.720082937446, -, 1,1.5797092261112193, 6.927692798829371
nan, 2676.0, 3723.720082937446, -, 1,1.5796857630136236, 6.926692696196614
nan, 2677.0, 3724.720082937446, -, 1,1.5796634153330014, 6.928692897102063
nan, 2678.0, 3725.720082937446, -, 1,1.5796399871647806, 6.927692799488624
nan, 2679.0, 3726.720082937446, -, 1,1.5796164692771397, 6.926692697826712
nan, 2680.0, 3727.720082937446, -, 1,1.5795929492392036, 6.925692592487535
nan, 2681.0, 3728.720082937446, -, 1,1.579569413426701, 6.9256925990847895
nan, 2682.0, 3729.720082937446, -, 1,1.57954699068602, 6.927692799087739
nan, 2683.0, 3730.720082937446, -, 1,1.5795234909806461, 6.9256925953190835
nan, 2684.0, 3731.720082937446, -, 1,1.57949989786468, 6.9256925991009535
nan, 2685.0, 3732.720082937446, -, 1,1.5794763056751298, 6.9246924969094446
nan, 2686.0, 3733.720082937446, -, 1,1.5794538283487505, 6.926692697688539
nan, 2687.0, 3734.720082937446, -, 1,1.5794302822158772, 6.925692599557323
nan, 2688.0, 3735.720082937446, -, 1,1.5794066104443663, 6.924692498159853
nan, 2689.0, 3736.720082937446, -, 1,1.5793829623507136, 6.923692393408177
nan, 2690.0, 3737.720082937446, -, 1,1.5793592987277774, 6.923692399146596
nan, 2691.0, 3738.720082937446, -, 1,1.5793367476907392, 6.925692599175235
nan, 2692.0, 3739.720082937446, -, 1,1.5793131338329116, 6.923692395289152
nan, 2693.0, 3740.720082937446, -, 1,1.579289385474994, 6.923692399132021
nan, 2694.0, 3741.720082937446, -, 1,1.5792656665027294, 6.922692296885463
nan, 2695.0, 3742.720082937446, -, 1,1.5792419320444449, 6.920692093799473
nan, 2696.0, 3743.720082937446, -, 1,1.5792193079929022, 6.923692399632575
nan, 2697.0, 3744.720082937446, -, 1,1.5791955934827882, 6.922692297823465
nan, 2698.0, 3745.720082937446, -, 1,1.5791718027175516, 6.921692192749215
nan, 2699.0, 3746.720082937446, -, 1,1.579148013573278, 6.9216921990381755
nan, 2700.0, 3747.720082937446, -, 1,1.5791253366262488, 6.923692399112606
nan, 2701.0, 3748.720082937446, -, 1,1.5791015128522246, 6.921692195630619
nan, 2702.0, 3749.720082937446, -, 1,1.5790777093466037, 6.921692198960739
nan, 2703.0, 3750.720082937446, -, 1,1.5790538658651543, 6.920692096099203
nan, 2704.0, 3751.720082937446, -, 1,1.579030007134821, 6.9196919996356065
nan, 2705.0, 3752.720082937446, -, 1,1.5790072584952148, 6.921692199539029
nan, 2706.0, 3753.720082937446, -, 1,1.578983365470811, 6.920692097414567
nan, 2707.0, 3754.720082937446, -, 1,1.5789594905285682, 6.920692099592135
nan, 2708.0, 3755.720082937446, -, 1,1.5789355781183834, 6.919691998677592
nan, 2709.0, 3756.720082937446, -, 1,1.578912777613189, 6.921692198849293
nan, 2710.0, 3757.720082937446, -, 1,1.5788888310942915, 6.919691993341579
nan, 2711.0, 3758.720082937446, -, 1,1.5788648695184337, 6.919691998331121
nan, 2712.0, 3759.720082937446, -, 1,1.5788409236624212, 6.917691796525779
nan, 2713.0, 3760.720082937446, -, 1,1.5788169430183587, 6.91769179938481
nan, 2714.0, 3761.720082937446, -, 1,1.578794072124336, 6.919691999287614
nan, 2715.0, 3762.720082937446, -, 1,1.5787700575863814, 6.91869189620654
nan, 2716.0, 3763.720082937446, -, 1,1.5787460088552472, 6.918691899382914
nan, 2717.0, 3764.720082937446, -, 1,1.5787220122466201, 6.916691698145924
nan, 2718.0, 3765.720082937446, -, 1,1.5786990905059246, 6.919691998225327
nan, 2719.0, 3766.720082937446, -, 1,1.5786750234602194, 6.91869189947263
nan, 2720.0, 3767.720082937446, -, 1,1.5786509415895131, 6.91769179698596
nan, 2721.0, 3768.720082937446, -, 1,1.5786268231170715, 6.9156915928435705
nan, 2722.0, 3769.720082937446, -, 1,1.5786027594117644, 6.915691598731153
nan, 2723.0, 3770.720082937446, -, 1,1.5785797685609757, 6.917691798671952
nan, 2724.0, 3771.720082937446, -, 1,1.5785556347070278, 6.916691692774294
nan, 2725.0, 3772.720082937446, -, 1,1.578531486178865, 6.916691698648542
nan, 2726.0, 3773.720082937446, -, 1,1.578507265095101, 6.914691496130599
nan, 2727.0, 3774.720082937446, -, 1,1.5784831687083518, 6.914691499174839
nan, 2728.0, 3775.720082937446, -, 1,1.5784601094237647, 6.91669169884385
nan, 2729.0, 3776.720082937446, -, 1,1.5784359093179763, 6.914691496356665
nan, 2730.0, 3777.720082937446, -, 1,1.5784116948057105, 6.9146914990914325
nan, 2731.0, 3778.720082937446, -, 1,1.578387403585657, 6.913691397350814
nan, 2732.0, 3779.720082937446, -, 1,1.5783643671487515, 6.915691597079874
nan, 2733.0, 3780.720082937446, -, 1,1.5783401161470607, 6.9156915993267605
nan, 2734.0, 3781.720082937446, -, 1,1.5783158506964634, 6.913691396933605
nan, 2735.0, 3782.720082937446, -, 1,1.5782915501310273, 6.913691399381459
nan, 2736.0, 3783.720082937446, -, 1,1.5782672102278512, 6.912691298738112
nan, 2737.0, 3784.720082937446, -, 1,1.57824410807718, 6.914691498221925
nan, 2738.0, 3785.720082937446, -, 1,1.578219792125206, 6.91369139951097
nan, 2739.0, 3786.720082937446, -, 1,1.5781954618787766, 6.912691297380717
nan, 2740.0, 3787.720082937446, -, 1,1.5781710944452703, 6.912691299637787
nan, 2741.0, 3788.720082937446, -, 1,1.5781478120817996, 6.913691393861626
nan, 2742.0, 3789.720082937446, -, 1,1.5781235209607571, 6.913691398256887
nan, 2743.0, 3790.720082937446, -, 1,1.5780991407182747, 6.912691299525114
nan, 2744.0, 3791.720082937446, -, 1,1.578074746200337, 6.911691198486816
nan, 2745.0, 3792.720082937446, -, 1,1.5780503126181284, 6.909690995197056
nan, 2746.0, 3793.720082937446, -, 1,1.578026962647774, 6.911691195727774
nan, 2747.0, 3794.720082937446, -, 1,1.5780026087680343, 6.911691198339418
nan, 2748.0, 3795.720082937446, -, 1,1.5779781648839477, 6.911691199650528
nan, 2749.0, 3796.720082937446, -, 1,1.5779536876887612, 6.910691098766713
nan, 2750.0, 3797.720082937446, -, 1,1.5779292079747511, 6.908690895872618
nan, 2751.0, 3798.720082937446, -, 1,1.5779057911412548, 6.9106910949788825
nan, 2752.0, 3799.720082937446, -, 1,1.5778813748198843, 6.910691098820051
nan, 2753.0, 3800.720082937446, -, 1,1.5778568679403904, 6.9086908941282195
nan, 2754.0, 3801.720082937446, -, 1,1.5778323258431581, 6.908690898955179
nan, 2755.0, 3802.720082937446, -, 1,1.577808905148067, 6.910691099061169
nan, 2756.0, 3803.720082937446, -, 1,1.5777843004951952, 6.909690994990141
nan, 2757.0, 3804.720082937446, -, 1,1.5777598223897256, 6.909690998705613
nan, 2758.0, 3805.720082937446, -, 1,1.5777352531606765, 6.907690793412013
nan, 2759.0, 3806.720082937446, -, 1,1.5777106467502175, 6.9076907992684
nan, 2760.0, 3807.720082937446, -, 1,1.5776871621360822, 6.909690998717414
nan, 2761.0, 3808.720082937446, -, 1,1.5776624939738455, 6.907690796063973
nan, 2762.0, 3809.720082937446, -, 1,1.577637954394762, 6.90769079864669
nan, 2763.0, 3810.720082937446, -, 1,1.5776133234473932, 6.90669069409402
nan, 2764.0, 3811.720082937446, -, 1,1.577588653651972, 6.906690699249244
nan, 2765.0, 3812.720082937446, -, 1,1.5775650718786454, 6.908690899034876
nan, 2766.0, 3813.720082937446, -, 1,1.5775403748122232, 6.906690694569849
nan, 2767.0, 3814.720082937446, -, 1,1.5775157740437424, 6.906690698903813
nan, 2768.0, 3815.720082937446, -, 1,1.5774910627025285, 6.9046904962224005
nan, 2769.0, 3816.720082937446, -, 1,1.5774674692747364, 6.906690696385489
nan, 2770.0, 3817.720082937446, -, 1,1.5774427036000855, 6.9066906988381795
nan, 2771.0, 3818.720082937446, -, 1,1.577417945847042, 6.90569059398479
nan, 2772.0, 3819.720082937446, -, 1,1.5773932845419645, 6.905690598635899
nan, 2773.0, 3820.720082937446, -, 1,1.577368510911567, 6.9036903951080415
nan, 2774.0, 3821.720082937446, -, 1,1.5773448552744593, 6.905690593814345
nan, 2775.0, 3822.720082937446, -, 1,1.5773200280917294, 6.90569059888296
nan, 2776.0, 3823.720082937446, -, 1,1.577295210272267, 6.903690394220263
nan, 2777.0, 3824.720082937446, -, 1,1.5772704887185998, 6.903690398360297
nan, 2778.0, 3825.720082937446, -, 1,1.5772456534742214, 6.902690294831736
nan, 2779.0, 3826.720082937446, -, 1,1.577221936251652, 6.904690492027838
nan, 2780.0, 3827.720082937446, -, 1,1.577197048506938, 6.904690498368409
nan, 2781.0, 3828.720082937446, -, 1,1.5771721712427267, 6.903690399601083
nan, 2782.0, 3829.720082937446, -, 1,1.577147389724669, 6.902690298546779
nan, 2783.0, 3830.720082937446, -, 1,1.5771236118396312, 6.904690498704916
nan, 2784.0, 3831.720082937446, -, 1,1.5770987153522196, 6.903690399588906
nan, 2785.0, 3832.720082937446, -, 1,1.5770737676325657, 6.902690297622495
nan, 2786.0, 3833.720082937446, -, 1,1.5770488315268352, 6.902690299555899
nan, 2787.0, 3834.720082937446, -, 1,1.5770239906894643, 6.900690098196957
nan, 2788.0, 3835.720082937446, -, 1,1.5770001507113827, 6.9026902980430656
nan, 2789.0, 3836.720082937446, -, 1,1.5769751955800921, 6.902690299458654
nan, 2790.0, 3837.720082937446, -, 1,1.5769501885852817, 6.900690097823105
nan, 2791.0, 3838.720082937446, -, 1,1.5769251942440614, 6.900690099445468
nan, 2792.0, 3839.720082937446, -, 1,1.5769002742320992, 6.899689997452195
nan, 2793.0, 3840.720082937446, -, 1,1.5768763929405023, 6.901690196349429
nan, 2794.0, 3841.720082937446, -, 1,1.5768513799992137, 6.901690199075067
nan, 2795.0, 3842.720082937446, -, 1,1.5768263144302188, 6.899689995709945
nan, 2796.0, 3843.720082937446, -, 1,1.57680126233795, 6.899689999330543
nan, 2797.0, 3844.720082937446, -, 1,1.5767773990636953, 6.901690199292176
nan, 2798.0, 3845.720082937446, -, 1,1.5767523416096996, 6.899689995283991
nan, 2799.0, 3846.720082937446, -, 1,1.5767272713366733, 6.899689998466402
nan, 2800.0, 3847.720082937446, -, 1,1.5767021478779477, 6.898689893200557
nan, 2801.0, 3848.720082937446, -, 1,1.5766770388665359, 6.898689898870729
nan, 2802.0, 3849.720082937446, -, 1,1.5766531140793558, 6.900690098589422
nan, 2803.0, 3850.720082937446, -, 1,1.5766279996460957, 6.899689999639
nan, 2804.0, 3851.720082937446, -, 1,1.5766028726338939, 6.897689798443919
nan, 2805.0, 3852.720082937446, -, 1,1.5765776919711108, 6.897689799595399
nan, 2806.0, 3853.720082937446, -, 1,1.5765525265081737, 6.896689698147437
nan, 2807.0, 3854.720082937446, -, 1,1.576528540656963, 6.898689897165236
nan, 2808.0, 3855.720082937446, -, 1,1.57650337006274, 6.898689899273196
nan, 2809.0, 3856.720082937446, -, 1,1.5764781869044533, 6.8966896960187105
nan, 2810.0, 3857.720082937446, -, 1,1.5764529496000566, 6.8966896993937645
nan, 2811.0, 3858.720082937446, -, 1,1.5764277282721273, 6.894689498060544
nan, 2812.0, 3859.720082937446, -, 1,1.5764036817993718, 6.896689696063849
nan, 2813.0, 3860.720082937446, -, 1,1.576378455517694, 6.896689698594795
nan, 2814.0, 3861.720082937446, -, 1,1.5763532167900303, 6.895689592345471
