P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1803.0, 2441.4239809077335, -, 1,2.205587315741898, 10.332999999999712
nan, 1804.0, 2442.4239809077335, -, 1,2.20548231485334, 10.331999999999713
nan, 1805.0, 2443.4239809077335, -, 1,2.2053762662073737, 10.330999999999714
nan, 1806.0, 2444.4239809077335, -, 1,2.2052712903506007, 10.330999999999714
nan, 1807.0, 2445.4239809077335, -, 1,2.2051663561351025, 10.330999999999714
nan, 1808.0, 2446.4239809077335, -, 1,2.2050603965848885, 10.328999999999715
nan, 1809.0, 2447.4239809077335, -, 1,2.20495552033429, 10.328999999999715
nan, 1810.0, 2448.4239809077335, -, 1,2.2048506676269564, 10.328999999999715
nan, 1811.0, 2449.4239809077335, -, 1,2.2047448368963978, 10.327999999999715
nan, 1812.0, 2450.4239809077335, -, 1,2.204640024330167, 10.326999999999716
nan, 1813.0, 2451.4239809077335, -, 1,2.2045342446613865, 10.325999999999716
nan, 1814.0, 2452.4239809077335, -, 1,2.2044295256640694, 10.325999999999716
nan, 1815.0, 2453.4239809077335, -, 1,2.204324810114798, 10.325999999999716
nan, 1816.0, 2454.4239809077335, -, 1,2.204219122423007, 10.324999999999717
nan, 1817.0, 2455.4239809077335, -, 1,2.204114498660416, 10.323999999999717
nan, 1818.0, 2456.4239809077335, -, 1,2.2040088502765522, 10.322999999999718
nan, 1819.0, 2457.4239809077335, -, 1,2.203904284651881, 10.322999999999718
nan, 1820.0, 2458.4239809077335, -, 1,2.2037997434273375, 10.322999999999718
nan, 1821.0, 2459.4239809077335, -, 1,2.2036942238272097, 10.320999999999719
nan, 1822.0, 2460.4239809077335, -, 1,2.2035897169305447, 10.320999999999719
nan, 1823.0, 2461.4239809077335, -, 1,2.2034842533482246, 10.31999999999972
nan, 1824.0, 2462.4239809077335, -, 1,2.2033798443820998, 10.31999999999972
nan, 1825.0, 2463.4239809077335, -, 1,2.2032754386843716, 10.31899999999972
nan, 1826.0, 2464.4239809077335, -, 1,2.203170062508789, 10.31799999999972
nan, 1827.0, 2465.4239809077335, -, 1,2.203065745806677, 10.31799999999972
nan, 1828.0, 2466.4239809077335, -, 1,2.2029604441775748, 10.316999999999721
nan, 1829.0, 2467.4239809077335, -, 1,2.202856190337864, 10.316999999999721
nan, 1830.0, 2468.4239809077335, -, 1,2.2027519634164667, 10.315999999999722
nan, 1831.0, 2469.4239809077335, -, 1,2.2026467572447697, 10.314999999999722
nan, 1832.0, 2470.4239809077335, -, 1,2.202542563499431, 10.314999999999722
nan, 1833.0, 2471.4239809077335, -, 1,2.2024374133099713, 10.313999999999723
nan, 1834.0, 2472.4239809077335, -, 1,2.2023333142023587, 10.313999999999723
nan, 1835.0, 2473.4239809077335, -, 1,2.2022292235494025, 10.312999999999723
nan, 1836.0, 2474.4239809077335, -, 1,2.2021241616388525, 10.311999999999724
nan, 1837.0, 2475.4239809077335, -, 1,2.2020201585214805, 10.311999999999724
nan, 1838.0, 2476.4239809077335, -, 1,2.2019151377661967, 10.310999999999725
nan, 1839.0, 2477.4239809077335, -, 1,2.2018111908211564, 10.310999999999725
nan, 1840.0, 2478.4239809077335, -, 1,2.2017072840373357, 10.309999999999725
nan, 1841.0, 2479.4239809077335, -, 1,2.2016023542407144, 10.308999999999726
nan, 1842.0, 2480.4239809077335, -, 1,2.201498505274501, 10.308999999999726
nan, 1843.0, 2481.4239809077335, -, 1,2.201393658649677, 10.307999999999726
nan, 1844.0, 2482.4239809077335, -, 1,2.201289877215371, 10.306999999999727
nan, 1845.0, 2483.4239809077335, -, 1,2.201185066517556, 10.305999999999727
nan, 1846.0, 2484.4239809077335, -, 1,2.201081341504616, 10.305999999999727
nan, 1847.0, 2485.4239809077335, -, 1,2.2009776442612585, 10.305999999999727
nan, 1848.0, 2486.4239809077335, -, 1,2.2008729371992644, 10.304999999999728
nan, 1849.0, 2487.4239809077335, -, 1,2.2007693292187054, 10.303999999999728
nan, 1850.0, 2488.4239809077335, -, 1,2.20066471307635, 10.302999999999729
nan, 1851.0, 2489.4239809077335, -, 1,2.2005611192762635, 10.302999999999729
nan, 1852.0, 2490.4239809077335, -, 1,2.200457580440958, 10.302999999999729
nan, 1853.0, 2491.4239809077335, -, 1,2.2003530469888037, 10.30199999999973
nan, 1854.0, 2492.4239809077335, -, 1,2.2002495796943045, 10.30099999999973
nan, 1855.0, 2493.4239809077335, -, 1,2.2001450804396847, 10.29999999999973
nan, 1856.0, 2494.4239809077335, -, 1,2.200041670418993, 10.29999999999973
nan, 1857.0, 2495.4239809077335, -, 1,2.1999382811393584, 10.29999999999973
nan, 1858.0, 2496.4239809077335, -, 1,2.1998338925537753, 10.298999999999731
nan, 1859.0, 2497.4239809077335, -, 1,2.199730564409201, 10.298999999999731
nan, 1860.0, 2498.4239809077335, -, 1,2.1996262565538864, 10.296999999999732
nan, 1861.0, 2499.4239809077335, -, 1,2.1995229749035046, 10.296999999999732
nan, 1862.0, 2500.4239809077335, -, 1,2.1994187216155328, 10.295999999999733
nan, 1863.0, 2501.4239809077335, -, 1,2.1993155231974244, 10.295999999999733
nan, 1864.0, 2502.4239809077335, -, 1,2.1992123591650414, 10.295999999999733
nan, 1865.0, 2503.4239809077335, -, 1,2.1991081768703524, 10.293999999999734
nan, 1866.0, 2504.4239809077335, -, 1,2.1990050740663483, 10.293999999999734
nan, 1867.0, 2505.4239809077335, -, 1,2.1989009784502005, 10.292999999999735
nan, 1868.0, 2506.4239809077335, -, 1,2.1987979469646692, 10.291999999999735
nan, 1869.0, 2507.4239809077335, -, 1,2.1986949286988993, 10.292999999999735
nan, 1870.0, 2508.4239809077335, -, 1,2.1985909376169546, 10.290999999999736
nan, 1871.0, 2509.4239809077335, -, 1,2.1984879645913846, 10.290999999999736
nan, 1872.0, 2510.4239809077335, -, 1,2.198384028908944, 10.289999999999736
nan, 1873.0, 2511.4239809077335, -, 1,2.1982811378410094, 10.289999999999736
nan, 1874.0, 2512.4239809077335, -, 1,2.1981772717435506, 10.287999999999737
nan, 1875.0, 2513.4239809077335, -, 1,2.198074428094197, 10.288999999999737
nan, 1876.0, 2514.4239809077335, -, 1,2.197971624967803, 10.287999999999737
nan, 1877.0, 2515.4239809077335, -, 1,2.197867854022584, 10.286999999999738
nan, 1878.0, 2516.4239809077335, -, 1,2.197765091855921, 10.286999999999738
nan, 1879.0, 2517.4239809077335, -, 1,2.197661376238989, 10.285999999999738
nan, 1880.0, 2518.4239809077335, -, 1,2.197558700841649, 10.285999999999738
nan, 1881.0, 2519.4239809077335, -, 1,2.197456046357832, 10.285999999999738
nan, 1882.0, 2520.4239809077335, -, 1,2.1973524142632157, 10.28399999999974
nan, 1883.0, 2521.4239809077335, -, 1,2.197249837888257, 10.28399999999974
nan, 1884.0, 2522.4239809077335, -, 1,2.1971462758323477, 10.28299999999974
nan, 1885.0, 2523.4239809077335, -, 1,2.1970437353578456, 10.28299999999974
nan, 1886.0, 2524.4239809077335, -, 1,2.196940260644008, 10.280999999999741
nan, 1887.0, 2525.4239809077335, -, 1,2.1968378141121256, 10.28199999999974
nan, 1888.0, 2526.4239809077335, -, 1,2.1967353681177735, 10.280999999999741
nan, 1889.0, 2527.4239809077335, -, 1,2.1966319611865255, 10.279999999999742
nan, 1890.0, 2528.4239809077335, -, 1,2.196529601811068, 10.279999999999742
nan, 1891.0, 2529.4239809077335, -, 1,2.1964262671033676, 10.278999999999742
nan, 1892.0, 2530.4239809077335, -, 1,2.196323937103206, 10.277999999999743
nan, 1893.0, 2531.4239809077335, -, 1,2.1962206579173538, 10.277999999999743
nan, 1894.0, 2532.4239809077335, -, 1,2.1961184229169977, 10.276999999999743
nan, 1895.0, 2533.4239809077335, -, 1,2.1960161944678354, 10.276999999999743
nan, 1896.0, 2534.4239809077335, -, 1,2.1959130007799224, 10.275999999999744
nan, 1897.0, 2535.4239809077335, -, 1,2.1958108623482624, 10.275999999999744
nan, 1898.0, 2536.4239809077335, -, 1,2.1957077158236005, 10.273999999999745
nan, 1899.0, 2537.4239809077335, -, 1,2.195605627877778, 10.274999999999745
nan, 1900.0, 2538.4239809077335, -, 1,2.195502564197043, 10.272999999999746
nan, 1901.0, 2539.4239809077335, -, 1,2.1954005472313547, 10.272999999999746
nan, 1902.0, 2540.4239809077335, -, 1,2.195298532775783, 10.272999999999746
nan, 1903.0, 2541.4239809077335, -, 1,2.1951955869208746, 10.271999999999746
nan, 1904.0, 2542.4239809077335, -, 1,2.195093670019724, 10.270999999999747
nan, 1905.0, 2543.4239809077335, -, 1,2.19499073255382, 10.269999999999747
nan, 1906.0, 2544.4239809077335, -, 1,2.1948888723473403, 10.269999999999747
nan, 1907.0, 2545.4239809077335, -, 1,2.1947860224174267, 10.268999999999748
nan, 1908.0, 2546.4239809077335, -, 1,2.194684205089102, 10.268999999999748
nan, 1909.0, 2547.4239809077335, -, 1,2.194582423242591, 10.268999999999748
nan, 1910.0, 2548.4239809077335, -, 1,2.194479676529672, 10.267999999999748
nan, 1911.0, 2549.4239809077335, -, 1,2.1943779652149114, 10.266999999999749
nan, 1912.0, 2550.4239809077335, -, 1,2.194275251408773, 10.26599999999975
nan, 1913.0, 2551.4239809077335, -, 1,2.194173600934149, 10.26599999999975
nan, 1914.0, 2552.4239809077335, -, 1,2.194070974162397, 10.26499999999975
nan, 1915.0, 2553.4239809077335, -, 1,2.1939693701460103, 10.26399999999975
nan, 1916.0, 2554.4239809077335, -, 1,2.193867802515378, 10.26499999999975
nan, 1917.0, 2555.4239809077335, -, 1,2.193765274145658, 10.26399999999975
nan, 1918.0, 2556.4239809077335, -, 1,2.193663751209865, 10.262999999999751
nan, 1919.0, 2557.4239809077335, -, 1,2.1935613101029237, 10.261999999999752
nan, 1920.0, 2558.4239809077335, -, 1,2.193459873422592, 10.261999999999752
nan, 1921.0, 2559.4239809077335, -, 1,2.1933574727876564, 10.260999999999752
nan, 1922.0, 2560.4239809077335, -, 1,2.1932560716390452, 10.259999999999753
nan, 1923.0, 2561.4239809077335, -, 1,2.193153725881962, 10.259999999999753
nan, 1924.0, 2562.4239809077335, -, 1,2.193052419548057, 10.259999999999753
nan, 1925.0, 2563.4239809077335, -, 1,2.1929511204884173, 10.258999999999753
nan, 1926.0, 2564.4239809077335, -, 1,2.192848860061527, 10.257999999999754
nan, 1927.0, 2565.4239809077335, -, 1,2.1927476459561266, 10.257999999999754
nan, 1928.0, 2566.4239809077335, -, 1,2.192645455318025, 10.256999999999755
nan, 1929.0, 2567.4239809077335, -, 1,2.192544272308817, 10.256999999999755
nan, 1930.0, 2568.4239809077335, -, 1,2.1924421442634716, 10.255999999999755
nan, 1931.0, 2569.4239809077335, -, 1,2.19234104766327, 10.255999999999755
nan, 1932.0, 2570.4239809077335, -, 1,2.192238955822534, 10.253999999999756
nan, 1933.0, 2571.4239809077335, -, 1,2.192137915437732, 10.253999999999756
nan, 1934.0, 2572.4239809077335, -, 1,2.1920369524778476, 10.252999999999757
nan, 1935.0, 2573.4239809077335, -, 1,2.1919349494122278, 10.252999999999757
nan, 1936.0, 2574.4239809077335, -, 1,2.1918340147954805, 10.252999999999757
nan, 1937.0, 2575.4239809077335, -, 1,2.191732097732414, 10.250999999999758
nan, 1938.0, 2576.4239809077335, -, 1,2.191631228924816, 10.251999999999757
nan, 1939.0, 2577.4239809077335, -, 1,2.191529345769057, 10.250999999999758
nan, 1940.0, 2578.4239809077335, -, 1,2.191428532126429, 10.249999999999758
nan, 1941.0, 2579.4239809077335, -, 1,2.191326740436377, 10.248999999999759
nan, 1942.0, 2580.4239809077335, -, 1,2.1912259656343442, 10.248999999999759
nan, 1943.0, 2581.4239809077335, -, 1,2.191125238798506, 10.248999999999759
nan, 1944.0, 2582.4239809077335, -, 1,2.1910235405210257, 10.24799999999976
nan, 1945.0, 2583.4239809077335, -, 1,2.190922865477806, 10.24699999999976
nan, 1946.0, 2584.4239809077335, -, 1,2.19082121499014, 10.24699999999976
nan, 1947.0, 2585.4239809077335, -, 1,2.1907206202779332, 10.24699999999976
nan, 1948.0, 2586.4239809077335, -, 1,2.1906190389479003, 10.244999999999761
nan, 1949.0, 2587.4239809077335, -, 1,2.1905185134204137, 10.244999999999761
nan, 1950.0, 2588.4239809077335, -, 1,2.1904169950181185, 10.243999999999762
nan, 1951.0, 2589.4239809077335, -, 1,2.190316525849004, 10.243999999999762
nan, 1952.0, 2590.4239809077335, -, 1,2.1902160570234632, 10.243999999999762
nan, 1953.0, 2591.4239809077335, -, 1,2.1901146354373444, 10.242999999999762
nan, 1954.0, 2592.4239809077335, -, 1,2.1900142504741296, 10.242999999999762
nan, 1955.0, 2593.4239809077335, -, 1,2.1899128969172668, 10.241999999999763
nan, 1956.0, 2594.4239809077335, -, 1,2.1898125462979237, 10.240999999999763
nan, 1957.0, 2595.4239809077335, -, 1,2.1897112467391198, 10.239999999999764
nan, 1958.0, 2596.4239809077335, -, 1,2.1896109946901263, 10.239999999999764
nan, 1959.0, 2597.4239809077335, -, 1,2.189509726602668, 10.238999999999765
nan, 1960.0, 2598.4239809077335, -, 1,2.18940952977824, 10.238999999999765
nan, 1961.0, 2599.4239809077335, -, 1,2.1893093530652257, 10.238999999999765
nan, 1962.0, 2600.4239809077335, -, 1,2.1892081951431646, 10.237999999999765
nan, 1963.0, 2601.4239809077335, -, 1,2.1891081065987312, 10.237999999999765
nan, 1964.0, 2602.4239809077335, -, 1,2.189007032118095, 10.236999999999766
nan, 1965.0, 2603.4239809077335, -, 1,2.18890698528191, 10.235999999999766
nan, 1966.0, 2604.4239809077335, -, 1,2.1888059460660334, 10.234999999999767
nan, 1967.0, 2605.4239809077335, -, 1,2.1887059586806408, 10.234999999999767
nan, 1968.0, 2606.4239809077335, -, 1,2.1886050032062427, 10.233999999999767
nan, 1969.0, 2607.4239809077335, -, 1,2.1885050652328704, 10.233999999999767
nan, 1970.0, 2608.4239809077335, -, 1,2.188404157179449, 10.232999999999768
nan, 1971.0, 2609.4239809077335, -, 1,2.188304301760639, 10.232999999999768
nan, 1972.0, 2610.4239809077335, -, 1,2.1882044668174254, 10.232999999999768
nan, 1973.0, 2611.4239809077335, -, 1,2.1881036404824004, 10.231999999999768
nan, 1974.0, 2612.4239809077335, -, 1,2.1880038613481063, 10.231999999999768
nan, 1975.0, 2613.4239809077335, -, 1,2.187903124592144, 10.22999999999977
nan, 1976.0, 2614.4239809077335, -, 1,2.187803385596064, 10.22999999999977
nan, 1977.0, 2615.4239809077335, -, 1,2.1877027371043116, 10.22899999999977
nan, 1978.0, 2616.4239809077335, -, 1,2.187603087987776, 10.22799999999977
nan, 1979.0, 2617.4239809077335, -, 1,2.187502477931205, 10.22799999999977
nan, 1980.0, 2618.4239809077335, -, 1,2.187402867274649, 10.22799999999977
nan, 1981.0, 2619.4239809077335, -, 1,2.187302305181361, 10.226999999999771
nan, 1982.0, 2620.4239809077335, -, 1,2.187202786619827, 10.225999999999772
nan, 1983.0, 2621.4239809077335, -, 1,2.1871022617271922, 10.225999999999772
nan, 1984.0, 2622.4239809077335, -, 1,2.187002797555113, 10.225999999999772
nan, 1985.0, 2623.4239809077335, -, 1,2.1869033625483287, 10.224999999999772
nan, 1986.0, 2624.4239809077335, -, 1,2.1868029380377783, 10.223999999999773
nan, 1987.0, 2625.4239809077335, -, 1,2.186703558972572, 10.223999999999773
nan, 1988.0, 2626.4239809077335, -, 1,2.1866032139704465, 10.222999999999773
nan, 1989.0, 2627.4239809077335, -, 1,2.1865039047372834, 10.221999999999774
nan, 1990.0, 2628.4239809077335, -, 1,2.1864036302070597, 10.221999999999774
nan, 1991.0, 2629.4239809077335, -, 1,2.1863043838358904, 10.221999999999774
nan, 1992.0, 2630.4239809077335, -, 1,2.1862041629630826, 10.220999999999774
nan, 1993.0, 2631.4239809077335, -, 1,2.1861049569614734, 10.219999999999775
nan, 1994.0, 2632.4239809077335, -, 1,2.18600479101874, 10.219999999999775
nan, 1995.0, 2633.4239809077335, -, 1,2.185905666966367, 10.219999999999775
nan, 1996.0, 2634.4239809077335, -, 1,2.1858055701669246, 10.218999999999776
nan, 1997.0, 2635.4239809077335, -, 1,2.185706478536207, 10.217999999999776
nan, 1998.0, 2636.4239809077335, -, 1,2.1856074377986743, 10.217999999999776
nan, 1999.0, 2637.4239809077335, -, 1,2.185507435042331, 10.216999999999777
nan, 2000.0, 2638.4239809077335, -, 1,2.185408440965058, 10.216999999999777
nan, 2001.0, 2639.4239809077335, -, 1,2.185308485157972, 10.214999999999778
nan, 2002.0, 2640.4239809077335, -, 1,2.185209574871458, 10.215999999999777
nan, 2003.0, 2641.4239809077335, -, 1,2.1851097213962083, 10.214999999999778
nan, 2004.0, 2642.4239809077335, -, 1,2.1850108470101364, 10.214999999999778
nan, 2005.0, 2643.4239809077335, -, 1,2.1849110197706327, 10.213999999999778
nan, 2006.0, 2644.4239809077335, -, 1,2.18481223653102, 10.213999999999778
nan, 2007.0, 2645.4239809077335, -, 1,2.1847124469688755, 10.212999999999779
nan, 2008.0, 2646.4239809077335, -, 1,2.184613717850815, 10.212999999999779
nan, 2009.0, 2647.4239809077335, -, 1,2.1845140212450698, 10.21199999999978
nan, 2010.0, 2648.4239809077335, -, 1,2.184415328231585, 10.21099999999978
nan, 2011.0, 2649.4239809077335, -, 1,2.184315685048799, 10.20999999999978
nan, 2012.0, 2650.4239809077335, -, 1,2.1842170724892482, 10.20999999999978
nan, 2013.0, 2651.4239809077335, -, 1,2.184117496569007, 10.208999999999781
nan, 2014.0, 2652.4239809077335, -, 1,2.1840189207618463, 10.207999999999782
nan, 2015.0, 2653.4239809077335, -, 1,2.183920397315845, 10.208999999999781
nan, 2016.0, 2654.4239809077335, -, 1,2.183820945998737, 10.207999999999782
nan, 2017.0, 2655.4239809077335, -, 1,2.183722468772564, 10.207999999999782
nan, 2018.0, 2656.4239809077335, -, 1,2.183623041814608, 10.205999999999783
nan, 2019.0, 2657.4239809077335, -, 1,2.1835246449258316, 10.205999999999783
nan, 2020.0, 2658.4239809077335, -, 1,2.183425292187055, 10.205999999999783
nan, 2021.0, 2659.4239809077335, -, 1,2.1833269232792456, 10.205999999999783
nan, 2022.0, 2660.4239809077335, -, 1,2.1832276239537243, 10.204999999999783
nan, 2023.0, 2661.4239809077335, -, 1,2.1831293440815434, 10.203999999999784
nan, 2024.0, 2662.4239809077335, -, 1,2.183030084467094, 10.202999999999784
nan, 2025.0, 2663.4239809077335, -, 1,2.1829318597658616, 10.202999999999784
nan, 2026.0, 2664.4239809077335, -, 1,2.1828326809860257, 10.201999999999785
nan, 2027.0, 2665.4239809077335, -, 1,2.1827345319505547, 10.201999999999785
nan, 2028.0, 2666.4239809077335, -, 1,2.182635412813392, 10.200999999999786
nan, 2029.0, 2667.4239809077335, -, 1,2.182537325852676, 10.199999999999786
nan, 2030.0, 2668.4239809077335, -, 1,2.1824382639038737, 10.199999999999786
nan, 2031.0, 2669.4239809077335, -, 1,2.1823402157970033, 10.199999999999786
nan, 2032.0, 2670.4239809077335, -, 1,2.1822412086430543, 10.198999999999787
nan, 2033.0, 2671.4239809077335, -, 1,2.1821432425542455, 10.198999999999787
nan, 2034.0, 2672.4239809077335, -, 1,2.182045300501329, 10.197999999999787
nan, 2035.0, 2673.4239809077335, -, 1,2.1819463692876417, 10.196999999999788
nan, 2036.0, 2674.4239809077335, -, 1,2.1818484887738507, 10.197999999999787
nan, 2037.0, 2675.4239809077335, -, 1,2.1817496403554637, 10.196999999999788
nan, 2038.0, 2676.4239809077335, -, 1,2.1816517972683758, 10.196999999999788
nan, 2039.0, 2677.4239809077335, -, 1,2.181553003627317, 10.195999999999788
nan, 2040.0, 2678.4239809077335, -, 1,2.181455277179576, 10.194999999999789
nan, 2041.0, 2679.4239809077335, -, 1,2.18135655724284, 10.19399999999979
nan, 2042.0, 2680.4239809077335, -, 1,2.1812588323654727, 10.19399999999979
nan, 2043.0, 2681.4239809077335, -, 1,2.181160167177003, 10.19299999999979
nan, 2044.0, 2682.4239809077335, -, 1,2.181062532119651, 10.19299999999979
nan, 2045.0, 2683.4239809077335, -, 1,2.180963910834512, 10.19199999999979
nan, 2046.0, 2684.4239809077335, -, 1,2.180866323488538, 10.19199999999979
nan, 2047.0, 2685.4239809077335, -, 1,2.180767785221053, 10.189999999999792
nan, 2048.0, 2686.4239809077335, -, 1,2.180670266484002, 10.190999999999791
nan, 2049.0, 2687.4239809077335, -, 1,2.1805717577107826, 10.189999999999792
