P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1181.0, 1970.8206652089043, -, 1,2.0234949665293303, 9.593959396438539
nan, 1182.0, 1971.8206652089043, -, 1,2.0234335346459114, 9.594959498467933
nan, 1183.0, 1972.8206652089043, -, 1,2.0233720430508537, 9.592959295399341
nan, 1184.0, 1973.8206652089043, -, 1,2.0233104666650377, 9.593959398157777
nan, 1185.0, 1974.8206652089043, -, 1,2.0232488439937213, 9.591959194626547
nan, 1186.0, 1975.8206652089043, -, 1,2.0231846295722757, 9.589958998586381
nan, 1187.0, 1976.8206652089043, -, 1,2.0231229292919273, 9.588958896197097
nan, 1188.0, 1977.8206652089043, -, 1,2.0230611271524577, 9.588958898382273
nan, 1189.0, 1978.8206652089043, -, 1,2.022999327001173, 9.58795879414683
nan, 1190.0, 1979.8206652089043, -, 1,2.022937439979276, 9.587958797596576
nan, 1191.0, 1980.8206652089043, -, 1,2.022875536116298, 9.587958798607515
nan, 1192.0, 1981.8206652089043, -, 1,2.022813576192193, 9.5859585955059
nan, 1193.0, 1982.8206652089043, -, 1,2.0227489392681903, 9.582958293767362
nan, 1194.0, 1983.8206652089043, -, 1,2.0226868808196903, 9.582958295756727
nan, 1195.0, 1984.8206652089043, -, 1,2.0226247334001095, 9.582958298088203
nan, 1196.0, 1985.8206652089043, -, 1,2.0225625716032734, 9.582958298757656
nan, 1197.0, 1986.8206652089043, -, 1,2.022500355037178, 9.58095809552396
nan, 1198.0, 1987.8206652089043, -, 1,2.0224380251927374, 9.58195819783781
nan, 1199.0, 1988.8206652089043, -, 1,2.0223731406761125, 9.57795779584737
nan, 1200.0, 1989.8206652089043, -, 1,2.0223107476619577, 9.577957797872621
nan, 1201.0, 1990.8206652089043, -, 1,2.0222483334323726, 9.577957798424592
nan, 1202.0, 1991.8206652089043, -, 1,2.0221858270773683, 9.575957593754131
nan, 1203.0, 1992.8206652089043, -, 1,2.022123275470789, 9.575957596752035
nan, 1204.0, 1993.8206652089043, -, 1,2.0220607068097247, 9.57595759780631
nan, 1205.0, 1994.8206652089043, -, 1,2.0219955341913973, 9.571957195614234
nan, 1206.0, 1995.8206652089043, -, 1,2.0219328441638926, 9.57195719738374
nan, 1207.0, 1996.8206652089043, -, 1,2.021870085842595, 9.57195719797735
nan, 1208.0, 1997.8206652089043, -, 1,2.0218072839339416, 9.57095709301998
nan, 1209.0, 1998.8206652089043, -, 1,2.0217444716240935, 9.570957094696082
nan, 1210.0, 1999.8206652089043, -, 1,2.021681616851721, 9.569956996337426
nan, 1211.0, 2000.8206652089043, -, 1,2.021616089443558, 9.566956693549265
nan, 1212.0, 2001.8206652089043, -, 1,2.0215531210858133, 9.5669566943251
nan, 1213.0, 2002.8206652089043, -, 1,2.021490101944667, 9.565956595667924
nan, 1214.0, 2003.8206652089043, -, 1,2.021427021549356, 9.565956597202716
nan, 1215.0, 2004.8206652089043, -, 1,2.021363930292588, 9.565956597649885
nan, 1216.0, 2005.8206652089043, -, 1,2.021300706476086, 9.565956598668057
nan, 1217.0, 2006.8206652089043, -, 1,2.021234954391187, 9.561956196537375
nan, 1218.0, 2007.8206652089043, -, 1,2.0211717013851573, 9.561956196683862
nan, 1219.0, 2008.8206652089043, -, 1,2.021108378864471, 9.56095609733631
nan, 1220.0, 2009.8206652089043, -, 1,2.021045018106347, 9.5609560981032
nan, 1221.0, 2010.8206652089043, -, 1,2.020981617877663, 9.56095609813446
nan, 1222.0, 2011.8206652089043, -, 1,2.0209181525754154, 9.559955993428982
nan, 1223.0, 2012.8206652089043, -, 1,2.020852125439742, 9.556955696849476
nan, 1224.0, 2013.8206652089043, -, 1,2.0207885955236526, 9.556955696720724
nan, 1225.0, 2014.8206652089043, -, 1,2.0207249687031865, 9.55595559709842
nan, 1226.0, 2015.8206652089043, -, 1,2.02066134225108, 9.555955597842912
nan, 1227.0, 2016.8206652089043, -, 1,2.0205976688484535, 9.555955597923333
nan, 1228.0, 2017.8206652089043, -, 1,2.0205313956311857, 9.55195519408565
nan, 1229.0, 2018.8206652089043, -, 1,2.020467604154231, 9.55195519522312
nan, 1230.0, 2019.8206652089043, -, 1,2.0204037725561785, 9.550955095055476
nan, 1231.0, 2020.8206652089043, -, 1,2.0203399254017578, 9.550955094680399
nan, 1232.0, 2021.8206652089043, -, 1,2.02027603187699, 9.550955095855821
nan, 1233.0, 2022.8206652089043, -, 1,2.0202095319307505, 9.547954798094883
nan, 1234.0, 2023.8206652089043, -, 1,2.0201455142539966, 9.547954797596178
nan, 1235.0, 2024.8206652089043, -, 1,2.0200814905276143, 9.546954697456966
nan, 1236.0, 2025.8206652089043, -, 1,2.0200173870845917, 9.546954697732701
nan, 1237.0, 2026.8206652089043, -, 1,2.019953278589517, 9.546954698183033
nan, 1238.0, 2027.8206652089043, -, 1,2.019889084926715, 9.54595459747812
nan, 1239.0, 2028.8206652089043, -, 1,2.019822315082675, 9.543954398833602
nan, 1240.0, 2029.8206652089043, -, 1,2.0197580779811926, 9.54295429850734
nan, 1241.0, 2030.8206652089043, -, 1,2.019693786170842, 9.542954298667446
nan, 1242.0, 2031.8206652089043, -, 1,2.019629394409576, 9.542954298206354
nan, 1243.0, 2032.8206652089043, -, 1,2.0195650168931665, 9.541954198136663
nan, 1244.0, 2033.8206652089043, -, 1,2.019498074572482, 9.53795379280549
nan, 1245.0, 2034.8206652089043, -, 1,2.0194335805594696, 9.537953792672011
nan, 1246.0, 2035.8206652089043, -, 1,2.0193690826955772, 9.538953898409593
nan, 1247.0, 2036.8206652089043, -, 1,2.0193044977001158, 9.537953798014502
nan, 1248.0, 2037.8206652089043, -, 1,2.019239876184917, 9.536953697735402
nan, 1249.0, 2038.8206652089043, -, 1,2.0191727326957816, 9.534953498823224
nan, 1250.0, 2039.8206652089043, -, 1,2.0191080584870855, 9.53395339776458
nan, 1251.0, 2040.8206652089043, -, 1,2.0190432793568203, 9.5339533974662
nan, 1252.0, 2041.8206652089043, -, 1,2.018978522540808, 9.532953296707726
nan, 1253.0, 2042.8206652089043, -, 1,2.0189137340365764, 9.532953295255199
nan, 1254.0, 2043.8206652089043, -, 1,2.018846341293014, 9.529952996808865
nan, 1255.0, 2044.8206652089043, -, 1,2.018781468865824, 9.529952996091223
nan, 1256.0, 2045.8206652089043, -, 1,2.01871650704629, 9.528952894363696
nan, 1257.0, 2046.8206652089043, -, 1,2.0186515378860714, 9.528952893669796
nan, 1258.0, 2047.8206652089043, -, 1,2.0185865232814906, 9.529952998476384
nan, 1259.0, 2048.8206652089043, -, 1,2.0185189658191924, 9.525952592884476
nan, 1260.0, 2049.8206652089043, -, 1,2.0184538403887746, 9.525952598160409
nan, 1261.0, 2050.8206652089043, -, 1,2.01838868793264, 9.52495249718812
nan, 1262.0, 2051.8206652089043, -, 1,2.0183235361130247, 9.524952496409428
nan, 1263.0, 2052.8206652089043, -, 1,2.0182583318408764, 9.524952494440742
nan, 1264.0, 2053.8206652089043, -, 1,2.018190514129954, 9.521952195519575
nan, 1265.0, 2054.8206652089043, -, 1,2.0181252279532056, 9.521952198749485
nan, 1266.0, 2055.8206652089043, -, 1,2.0180599030801747, 9.521952198235038
nan, 1267.0, 2056.8206652089043, -, 1,2.0179945223994635, 9.52095209725028
nan, 1268.0, 2057.8206652089043, -, 1,2.017929131995364, 9.520952095488438
nan, 1269.0, 2058.8206652089043, -, 1,2.0178611397953112, 9.517951795895268
nan, 1270.0, 2059.8206652089043, -, 1,2.017795653569757, 9.517951798785045
nan, 1271.0, 2060.8206652089043, -, 1,2.017730124630036, 9.516951697924297
nan, 1272.0, 2061.8206652089043, -, 1,2.0176645740449737, 9.516951697025728
nan, 1273.0, 2062.8206652089043, -, 1,2.017596433365023, 9.51395139750861
nan, 1274.0, 2063.8206652089043, -, 1,2.0175307716284254, 9.51395139459568
nan, 1275.0, 2064.8206652089043, -, 1,2.0174651135771864, 9.513951398297888
nan, 1276.0, 2065.8206652089043, -, 1,2.0173994060112395, 9.512951296893258
nan, 1277.0, 2066.8206652089043, -, 1,2.0173335980396083, 9.51295129565486
nan, 1278.0, 2067.8206652089043, -, 1,2.017265311147467, 9.509950995773822
nan, 1279.0, 2068.8206652089043, -, 1,2.017199499010053, 9.509950998483397
nan, 1280.0, 2069.8206652089043, -, 1,2.0171336374281235, 9.509950996669621
nan, 1281.0, 2070.8206652089043, -, 1,2.0170676889611445, 9.50895089357774
nan, 1282.0, 2071.8206652089043, -, 1,2.016999254814441, 9.505950594136559
nan, 1283.0, 2072.8206652089043, -, 1,2.0169332911760627, 9.505950597919284
nan, 1284.0, 2073.8206652089043, -, 1,2.0168672567970547, 9.50595059616136
nan, 1285.0, 2074.8206652089043, -, 1,2.0168012234399315, 9.505950598719743
nan, 1286.0, 2075.8206652089043, -, 1,2.0167351070346804, 9.505950597134287
nan, 1287.0, 2076.8206652089043, -, 1,2.0166664893026875, 9.502950296867155
nan, 1288.0, 2077.8206652089043, -, 1,2.0166003238667582, 9.502950298811209
nan, 1289.0, 2078.8206652089043, -, 1,2.016534142425815, 9.501950197330046
nan, 1290.0, 2079.8206652089043, -, 1,2.0164678821504016, 9.50195019536357
nan, 1291.0, 2080.8206652089043, -, 1,2.0163991011941214, 9.498949895142767
nan, 1292.0, 2081.8206652089043, -, 1,2.0163328183424567, 9.49894989790515
nan, 1293.0, 2082.8206652089043, -, 1,2.0162664910290777, 9.497949794772017
nan, 1294.0, 2083.8206652089043, -, 1,2.0162000899733665, 9.49894989783744
nan, 1295.0, 2084.8206652089043, -, 1,2.0161336652070374, 9.497949795173895
nan, 1296.0, 2085.8206652089043, -, 1,2.0160647496782813, 9.494949493600904
nan, 1297.0, 2086.8206652089043, -, 1,2.015998280169536, 9.494949497390007
nan, 1298.0, 2087.8206652089043, -, 1,2.0159317154100225, 9.49494949471424
nan, 1299.0, 2088.8206652089043, -, 1,2.0158651794136144, 9.494949497909344
nan, 1300.0, 2089.8206652089043, -, 1,2.015796127578351, 9.491949197337554
nan, 1301.0, 2090.8206652089043, -, 1,2.015729518017913, 9.491949198787552
nan, 1302.0, 2091.8206652089043, -, 1,2.015662821672504, 9.49094909663795
nan, 1303.0, 2092.8206652089043, -, 1,2.0155961469045276, 9.49094909300411
nan, 1304.0, 2093.8206652089043, -, 1,2.0155269609585984, 9.487948798340367
nan, 1305.0, 2094.8206652089043, -, 1,2.0154602142308966, 9.487948793840706
nan, 1306.0, 2095.8206652089043, -, 1,2.0153934196379146, 9.487948797214804
nan, 1307.0, 2096.8206652089043, -, 1,2.0153265868545875, 9.487948793703968
nan, 1308.0, 2097.8206652089043, -, 1,2.0152597400824157, 9.48794879730482
nan, 1309.0, 2098.8206652089043, -, 1,2.015190377216315, 9.48494849591303
nan, 1310.0, 2099.8206652089043, -, 1,2.015123451414606, 9.484948497898213
nan, 1311.0, 2100.8206652089043, -, 1,2.0150564872312438, 9.48394839344102
nan, 1312.0, 2101.8206652089043, -, 1,2.014989507515898, 9.483948397137574
nan, 1313.0, 2102.8206652089043, -, 1,2.0149199909737274, 9.480948095476224
nan, 1314.0, 2103.8206652089043, -, 1,2.0148529608501127, 9.480948097607646
nan, 1315.0, 2104.8206652089043, -, 1,2.0147858674475096, 9.48094809372881
nan, 1316.0, 2105.8206652089043, -, 1,2.014718757580366, 9.4809480958499
nan, 1317.0, 2106.8206652089043, -, 1,2.014649116031473, 9.477947795198773
nan, 1318.0, 2107.8206652089043, -, 1,2.0145819566428127, 9.477947797169023
nan, 1319.0, 2108.8206652089043, -, 1,2.014514736446279, 9.477947797969176
nan, 1320.0, 2109.8206652089043, -, 1,2.0144474983552167, 9.477947794751362
nan, 1321.0, 2110.8206652089043, -, 1,2.014377733822288, 9.474947498318057
nan, 1322.0, 2111.8206652089043, -, 1,2.0143104476385827, 9.474947494679986
nan, 1323.0, 2112.8206652089043, -, 1,2.0142431022266147, 9.474947496865282
nan, 1324.0, 2113.8206652089043, -, 1,2.014175738644504, 9.474947498342326
nan, 1325.0, 2114.8206652089043, -, 1,2.0141058522879356, 9.471947197088252
nan, 1326.0, 2115.8206652089043, -, 1,2.014038441754535, 9.47194719814656
nan, 1327.0, 2116.8206652089043, -, 1,2.0139709735017566, 9.470947092591086
nan, 1328.0, 2117.8206652089043, -, 1,2.013903486851209, 9.470947096000675
nan, 1329.0, 2118.8206652089043, -, 1,2.0138334800829654, 9.468946898845864
nan, 1330.0, 2119.8206652089043, -, 1,2.013765956030528, 9.4679467948806
nan, 1331.0, 2120.8206652089043, -, 1,2.0136983915654962, 9.467946796778426
nan, 1332.0, 2121.8206652089043, -, 1,2.013630751261656, 9.467946798182506
nan, 1333.0, 2122.8206652089043, -, 1,2.013560625470553, 9.46494649628172
nan, 1334.0, 2123.8206652089043, -, 1,2.013492980112177, 9.464946497379268
nan, 1335.0, 2124.8206652089043, -, 1,2.0134252967088675, 9.46494649833484
nan, 1336.0, 2125.8206652089043, -, 1,2.0133575400489274, 9.464946494581971
nan, 1337.0, 2126.8206652089043, -, 1,2.0132872965994806, 9.461946197808171
nan, 1338.0, 2127.8206652089043, -, 1,2.0132195320999853, 9.461946198397372
nan, 1339.0, 2128.8206652089043, -, 1,2.013151732098253, 9.461946194147279
nan, 1340.0, 2129.8206652089043, -, 1,2.013083861273933, 9.461946196230864
nan, 1341.0, 2130.8206652089043, -, 1,2.0130135401830422, 9.458945898362536
nan, 1342.0, 2131.8206652089043, -, 1,2.0129456200033484, 9.458945893351514
nan, 1343.0, 2132.8206652089043, -, 1,2.012877705711914, 9.458945895222888
nan, 1344.0, 2133.8206652089043, -, 1,2.0128097228888664, 9.458945896673054
nan, 1345.0, 2134.8206652089043, -, 1,2.012739288348542, 9.455945598323837
nan, 1346.0, 2135.8206652089043, -, 1,2.012671251722364, 9.455945593606948
nan, 1347.0, 2136.8206652089043, -, 1,2.0126032254202495, 9.455945595218312
nan, 1348.0, 2137.8206652089043, -, 1,2.0125351417835295, 9.455945596482778
nan, 1349.0, 2138.8206652089043, -, 1,2.012464586606299, 9.452945298270011
nan, 1350.0, 2139.8206652089043, -, 1,2.0123964350501176, 9.452945298557852
nan, 1351.0, 2140.8206652089043, -, 1,2.0123282989860316, 9.452945294140058
nan, 1352.0, 2141.8206652089043, -, 1,2.0122576525278024, 9.449944997297713
nan, 1353.0, 2142.8206652089043, -, 1,2.0121894426693197, 9.449944997511256
nan, 1354.0, 2143.8206652089043, -, 1,2.0121212099638313, 9.449944997882813
nan, 1355.0, 2144.8206652089043, -, 1,2.0120529434565855, 9.44994499830413
nan, 1356.0, 2145.8206652089043, -, 1,2.0119821804077143, 9.446944695528115
nan, 1357.0, 2146.8206652089043, -, 1,2.0119138641453502, 9.446944695740653
nan, 1358.0, 2147.8206652089043, -, 1,2.0118455256439476, 9.446944696248408
nan, 1359.0, 2148.8206652089043, -, 1,2.0117771447193458, 9.446944696790222
nan, 1360.0, 2149.8206652089043, -, 1,2.011706279024983, 9.444944498574923
nan, 1361.0, 2150.8206652089043, -, 1,2.01163785853935, 9.444944498599769
nan, 1362.0, 2151.8206652089043, -, 1,2.0115694255937497, 9.444944498720382
nan, 1363.0, 2152.8206652089043, -, 1,2.011500956172622, 9.443944392823838
nan, 1364.0, 2153.8206652089043, -, 1,2.011429955534815, 9.440944096848376
nan, 1365.0, 2154.8206652089043, -, 1,2.0113614329748524, 9.440944096823634
nan, 1366.0, 2155.8206652089043, -, 1,2.0112928953457336, 9.440944097004214
nan, 1367.0, 2156.8206652089043, -, 1,2.011221881428825, 9.438943898712672
nan, 1368.0, 2157.8206652089043, -, 1,2.01115324813622, 9.438943898549459
nan, 1369.0, 2158.8206652089043, -, 1,2.0110846037367254, 9.438943898345308
nan, 1370.0, 2159.8206652089043, -, 1,2.011015954919227, 9.438943898571601
nan, 1371.0, 2160.8206652089043, -, 1,2.010944842559998, 9.43594359557413
nan, 1372.0, 2161.8206652089043, -, 1,2.0108761118151817, 9.435943594992205
nan, 1373.0, 2162.8206652089043, -, 1,2.0108073573833836, 9.43594359471963
nan, 1374.0, 2163.8206652089043, -, 1,2.0107386112184997, 9.4359435949316
nan, 1375.0, 2164.8206652089043, -, 1,2.0106674023125497, 9.432943296218225
nan, 1376.0, 2165.8206652089043, -, 1,2.010598583217791, 9.432943295558287
nan, 1377.0, 2166.8206652089043, -, 1,2.0105297501655954, 9.432943295324822
nan, 1378.0, 2167.8206652089043, -, 1,2.010458433588412, 9.429942997859913
nan, 1379.0, 2168.8206652089043, -, 1,2.0103895767218476, 9.429942997200962
nan, 1380.0, 2169.8206652089043, -, 1,2.0103206857383307, 9.429942996758525
nan, 1381.0, 2170.8206652089043, -, 1,2.0102517242753297, 9.429942996565577
nan, 1382.0, 2171.8206652089043, -, 1,2.0101803411410124, 9.42794279796447
nan, 1383.0, 2172.8206652089043, -, 1,2.0101113508452912, 9.427942797385402
nan, 1384.0, 2173.8206652089043, -, 1,2.0100423676986026, 9.42794279697205
nan, 1385.0, 2174.8206652089043, -, 1,2.009970882591605, 9.424942497935792
nan, 1386.0, 2175.8206652089043, -, 1,2.0099018476740986, 9.42494249700426
nan, 1387.0, 2176.8206652089043, -, 1,2.0098327813689494, 9.42494249729178
nan, 1388.0, 2177.8206652089043, -, 1,2.009763670697663, 9.424942496861807
nan, 1389.0, 2178.8206652089043, -, 1,2.0096921047022707, 9.421942197418838
nan, 1390.0, 2179.8206652089043, -, 1,2.0096229674794266, 9.421942196505714
nan, 1391.0, 2180.8206652089043, -, 1,2.009553812851618, 9.421942195515099
nan, 1392.0, 2181.8206652089043, -, 1,2.0094822128215215, 9.419941997331206
nan, 1393.0, 2182.8206652089043, -, 1,2.0094129719931644, 9.419941996054968
nan, 1394.0, 2183.8206652089043, -, 1,2.0093437190869494, 9.41994199455935
nan, 1395.0, 2184.8206652089043, -, 1,2.009274477801991, 9.419941998684129
nan, 1396.0, 2185.8206652089043, -, 1,2.0092027966542174, 9.416941695491372
nan, 1397.0, 2186.8206652089043, -, 1,2.009133459658966, 9.416941698739151
nan, 1398.0, 2187.8206652089043, -, 1,2.009064139817966, 9.41694169823872
nan, 1399.0, 2188.8206652089043, -, 1,2.008992365839025, 9.414941498788998
nan, 1400.0, 2189.8206652089043, -, 1,2.008923011710856, 9.414941498033961
nan, 1401.0, 2190.8206652089043, -, 1,2.0088535910372576, 9.414941497096427
nan, 1402.0, 2191.8206652089043, -, 1,2.008784197050816, 9.414941496123108
nan, 1403.0, 2192.8206652089043, -, 1,2.0087123460921377, 9.411941197094167
nan, 1404.0, 2193.8206652089043, -, 1,2.0086428746204783, 9.411941195513217
nan, 1405.0, 2194.8206652089043, -, 1,2.0085733720356687, 9.41194119877143
nan, 1406.0, 2195.8206652089043, -, 1,2.0085014705065483, 9.408940893355672
nan, 1407.0, 2196.8206652089043, -, 1,2.0084319588392794, 9.409940998302382
nan, 1408.0, 2197.8206652089043, -, 1,2.008362432137801, 9.409940997306375
nan, 1409.0, 2198.8206652089043, -, 1,2.008290427639917, 9.406940698261577
nan, 1410.0, 2199.8206652089043, -, 1,2.008220821590076, 9.4069406967588
nan, 1411.0, 2200.8206652089043, -, 1,2.0081512309690788, 9.40694069465958
nan, 1412.0, 2201.8206652089043, -, 1,2.0080816321571366, 9.406940698398751
nan, 1413.0, 2202.8206652089043, -, 1,2.0080095362685015, 9.404940498404338
nan, 1414.0, 2203.8206652089043, -, 1,2.007939873039242, 9.404940497368376
nan, 1415.0, 2204.8206652089043, -, 1,2.0078701765969402, 9.404940495696206
nan, 1416.0, 2205.8206652089043, -, 1,2.007798073319536, 9.40194019670674
nan, 1417.0, 2206.8206652089043, -, 1,2.0077283137601842, 9.401940198826733
nan, 1418.0, 2207.8206652089043, -, 1,2.007658583065062, 9.401940197768974
nan, 1419.0, 2208.8206652089043, -, 1,2.007586413211361, 9.399939998238894
nan, 1420.0, 2209.8206652089043, -, 1,2.007516634445332, 9.398939896616334
nan, 1421.0, 2210.8206652089043, -, 1,2.0074467754936087, 9.398939893225863
nan, 1422.0, 2211.8206652089043, -, 1,2.007376956284117, 9.399939998307662
nan, 1423.0, 2212.8206652089043, -, 1,2.0073047106097537, 9.396939697893968
nan, 1424.0, 2213.8206652089043, -, 1,2.0072348335924453, 9.396939695564015
nan, 1425.0, 2214.8206652089043, -, 1,2.0071649457583733, 9.397939798776632
nan, 1426.0, 2215.8206652089043, -, 1,2.00709263519193, 9.393939392741654
nan, 1427.0, 2216.8206652089043, -, 1,2.0070226925090355, 9.394939497695075
nan, 1428.0, 2217.8206652089043, -, 1,2.006952737874307, 9.394939495584198
nan, 1429.0, 2218.8206652089043, -, 1,2.006880373049742, 9.39193919455357
nan, 1430.0, 2219.8206652089043, -, 1,2.00681039597523, 9.3929392981047
nan, 1431.0, 2220.8206652089043, -, 1,2.0067404109649667, 9.391939196361813
nan, 1432.0, 2221.8206652089043, -, 1,2.0066679640598895, 9.389938996789512
nan, 1433.0, 2222.8206652089043, -, 1,2.0065978972600886, 9.389938998342897
