P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1642.0, 2490.8463874446775, -, 1,1.7692663913559474, 8.017801797529405
nan, 1643.0, 2491.8463874446775, -, 1,1.769259143949826, 8.01680169920455
nan, 1644.0, 2492.8463874446775, -, 1,1.769251799021043, 8.015801596819973
nan, 1645.0, 2493.8463874446775, -, 1,1.7692449543162674, 8.016801699078096
nan, 1646.0, 2494.8463874446775, -, 1,1.7692374491718865, 8.01480149524998
nan, 1647.0, 2495.8463874446775, -, 1,1.769230457505356, 8.015801598606005
nan, 1648.0, 2496.8463874446775, -, 1,1.7692227824295537, 8.0138013947742
nan, 1649.0, 2497.8463874446775, -, 1,1.7692150180246924, 8.013801398145839
nan, 1650.0, 2498.8463874446775, -, 1,1.7692077737208176, 8.013801393363089
nan, 1651.0, 2499.8463874446775, -, 1,1.7691998647481613, 8.012801297305566
nan, 1652.0, 2500.8463874446775, -, 1,1.7691924334257214, 8.013801399122348
nan, 1653.0, 2501.8463874446775, -, 1,1.7691843667605511, 8.011801196929287
nan, 1654.0, 2502.8463874446775, -, 1,1.7691761984370538, 8.011801198817796
nan, 1655.0, 2503.8463874446775, -, 1,1.769168533742456, 8.011801195699471
nan, 1656.0, 2504.8463874446775, -, 1,1.7691602226399012, 8.011801198533457
nan, 1657.0, 2505.8463874446775, -, 1,1.7691523893251095, 8.01080109337753
nan, 1658.0, 2506.8463874446775, -, 1,1.7691438953405643, 8.010801098328598
nan, 1659.0, 2507.8463874446775, -, 1,1.769135335424122, 8.00980099916637
nan, 1660.0, 2508.8463874446775, -, 1,1.7691272746166251, 8.009800997066218
nan, 1661.0, 2509.8463874446775, -, 1,1.7691185130213107, 8.00980099899229
nan, 1662.0, 2510.8463874446775, -, 1,1.7691097407670804, 8.00780079421167
nan, 1663.0, 2511.8463874446775, -, 1,1.7691014266170966, 8.008800898778182
nan, 1664.0, 2512.8463874446775, -, 1,1.769092431659939, 8.006800693122527
nan, 1665.0, 2513.8463874446775, -, 1,1.7690840003012265, 8.007800797870216
nan, 1666.0, 2514.8463874446775, -, 1,1.769074875057141, 8.00780079916531
nan, 1667.0, 2515.8463874446775, -, 1,1.7690656268020373, 8.005800595871253
nan, 1668.0, 2516.8463874446775, -, 1,1.7690569402791931, 8.00680069901852
nan, 1669.0, 2517.8463874446775, -, 1,1.7690476079807744, 8.004800494456525
nan, 1670.0, 2518.8463874446775, -, 1,1.769038729828928, 8.005800598370007
nan, 1671.0, 2519.8463874446775, -, 1,1.7690292060924002, 8.005800599238462
nan, 1672.0, 2520.8463874446775, -, 1,1.7690195958390598, 8.00380039665338
nan, 1673.0, 2521.8463874446775, -, 1,1.7690105200351556, 8.004800499193268
nan, 1674.0, 2522.8463874446775, -, 1,1.7690007646626638, 8.002800295473676
nan, 1675.0, 2523.8463874446775, -, 1,1.768991492151201, 8.003800398664412
nan, 1676.0, 2524.8463874446775, -, 1,1.7689816012369945, 8.00280029317124
nan, 1677.0, 2525.8463874446775, -, 1,1.7689716099787889, 8.001800197006636
nan, 1678.0, 2526.8463874446775, -, 1,1.7689621148570533, 8.002800299209898
nan, 1679.0, 2527.8463874446775, -, 1,1.7689519974427765, 8.000800096017977
nan, 1680.0, 2528.8463874446775, -, 1,1.7689417778449807, 8.00080009845575
nan, 1681.0, 2529.8463874446775, -, 1,1.768932033584736, 8.000800093932408
nan, 1682.0, 2530.8463874446775, -, 1,1.7689216997824542, 7.999799997216576
nan, 1683.0, 2531.8463874446775, -, 1,1.768911827595934, 8.000800099233144
nan, 1684.0, 2532.8463874446775, -, 1,1.7689012785811347, 7.998799896343512
nan, 1685.0, 2533.8463874446775, -, 1,1.7688907069486446, 7.998799898480025
nan, 1686.0, 2534.8463874446775, -, 1,1.7688805776758905, 7.998799894045186
nan, 1687.0, 2535.8463874446775, -, 1,1.7688698377724514, 7.997799797305333
nan, 1688.0, 2536.8463874446775, -, 1,1.7688596172515338, 7.998799899244159
nan, 1689.0, 2537.8463874446775, -, 1,1.7688486888766317, 7.996799696226905
nan, 1690.0, 2538.8463874446775, -, 1,1.7688376916249093, 7.996799698482806
nan, 1691.0, 2539.8463874446775, -, 1,1.7688272759916999, 7.996799693539404
nan, 1692.0, 2540.8463874446775, -, 1,1.7688161220199752, 7.9957995977568315
nan, 1693.0, 2541.8463874446775, -, 1,1.7688054753691544, 7.996799699237758
nan, 1694.0, 2542.8463874446775, -, 1,1.7687942533369816, 7.9947994956267365
nan, 1695.0, 2543.8463874446775, -, 1,1.7687828698077512, 7.994799498273464
nan, 1696.0, 2544.8463874446775, -, 1,1.7687720481240434, 7.994799492920872
nan, 1697.0, 2545.8463874446775, -, 1,1.7687605752401183, 7.993799397323598
nan, 1698.0, 2546.8463874446775, -, 1,1.7687489695550411, 7.993799399045205
nan, 1699.0, 2547.8463874446775, -, 1,1.7687379145298907, 7.992799294922808
nan, 1700.0, 2548.8463874446775, -, 1,1.7687262049586745, 7.99279929788648
nan, 1701.0, 2549.8463874446775, -, 1,1.7687149771940271, 7.993799399228339
nan, 1702.0, 2550.8463874446775, -, 1,1.768703136438923, 7.9917991968020905
nan, 1703.0, 2551.8463874446775, -, 1,1.7686911901012907, 7.991799198866479
nan, 1704.0, 2552.8463874446775, -, 1,1.7686797417807814, 7.990799093750357
nan, 1705.0, 2553.8463874446775, -, 1,1.7686677005174798, 7.990799097211489
nan, 1706.0, 2554.8463874446775, -, 1,1.7686560886940788, 7.9917991991554045
nan, 1707.0, 2555.8463874446775, -, 1,1.768643872775235, 7.98979899597696
nan, 1708.0, 2556.8463874446775, -, 1,1.7686316009944025, 7.988798898194167
nan, 1709.0, 2557.8463874446775, -, 1,1.7686197838760584, 7.989798999203684
nan, 1710.0, 2558.8463874446775, -, 1,1.768607353553573, 7.988798896301618
nan, 1711.0, 2559.8463874446775, -, 1,1.7685948711649244, 7.9877987986640315
nan, 1712.0, 2560.8463874446775, -, 1,1.7685828243919557, 7.9877987945176105
nan, 1713.0, 2561.8463874446775, -, 1,1.7685701750276708, 7.986798697358678
nan, 1714.0, 2562.8463874446775, -, 1,1.7685580671835832, 7.9877987990027055
nan, 1715.0, 2563.8463874446775, -, 1,1.7685452381266396, 7.986798694660807
nan, 1716.0, 2564.8463874446775, -, 1,1.76853237697299, 7.985798598074337
nan, 1717.0, 2565.8463874446775, -, 1,1.7685200156176846, 7.986798699243248
nan, 1718.0, 2566.8463874446775, -, 1,1.7685070132273253, 7.9847984957081195
nan, 1719.0, 2567.8463874446775, -, 1,1.7684939421132624, 7.984798498173855
nan, 1720.0, 2568.8463874446775, -, 1,1.768481372459367, 7.983798392644639
nan, 1721.0, 2569.8463874446775, -, 1,1.7684681463841503, 7.9837983969382265
nan, 1722.0, 2570.8463874446775, -, 1,1.768455427575644, 7.984798499038355
nan, 1723.0, 2571.8463874446775, -, 1,1.7684420983448952, 7.982798292646369
nan, 1724.0, 2572.8463874446775, -, 1,1.768428666607787, 7.982798296910597
nan, 1725.0, 2573.8463874446775, -, 1,1.7684157295098872, 7.982798299048417
nan, 1726.0, 2574.8463874446775, -, 1,1.768402186053349, 7.98179819481946
nan, 1727.0, 2575.8463874446775, -, 1,1.7683891296396246, 7.981798198123632
nan, 1728.0, 2576.8463874446775, -, 1,1.7683754216374246, 7.98179819898572
nan, 1729.0, 2577.8463874446775, -, 1,1.7683616711767078, 7.979797995313741
nan, 1730.0, 2578.8463874446775, -, 1,1.768348395729732, 7.9807980983380515
nan, 1731.0, 2579.8463874446775, -, 1,1.768334494034383, 7.9807980992482275
nan, 1732.0, 2580.8463874446775, -, 1,1.768320538330553, 7.9787978951086895
nan, 1733.0, 2581.8463874446775, -, 1,1.7683070624782424, 7.979797998102979
nan, 1734.0, 2582.8463874446775, -, 1,1.7682929490788006, 7.9787978992524815
nan, 1735.0, 2583.8463874446775, -, 1,1.7682793472347953, 7.978797896895548
nan, 1736.0, 2584.8463874446775, -, 1,1.7682651165865833, 7.9777977984610615
nan, 1737.0, 2585.8463874446775, -, 1,1.768250802446402, 7.977797799166927
nan, 1738.0, 2586.8463874446775, -, 1,1.7682369837808947, 7.976797697035951
nan, 1739.0, 2587.8463874446775, -, 1,1.7682225531517812, 7.976797698539007
nan, 1740.0, 2588.8463874446775, -, 1,1.7682080488162317, 7.97579759237456
nan, 1741.0, 2589.8463874446775, -, 1,1.7681940336677462, 7.975797596450744
nan, 1742.0, 2590.8463874446775, -, 1,1.7681794037423968, 7.975797598250932
nan, 1743.0, 2591.8463874446775, -, 1,1.7681652529327072, 7.974797493422056
nan, 1744.0, 2592.8463874446775, -, 1,1.768150469458072, 7.974797496874429
nan, 1745.0, 2593.8463874446775, -, 1,1.7681356542806712, 7.973797398528413
nan, 1746.0, 2594.8463874446775, -, 1,1.7681213077913045, 7.974797499226482
nan, 1747.0, 2595.8463874446775, -, 1,1.7681063293960304, 7.972797296836881
nan, 1748.0, 2596.8463874446775, -, 1,1.7680912990142703, 7.972797298545427
nan, 1749.0, 2597.8463874446775, -, 1,1.7680767680980516, 7.972797292978483
nan, 1750.0, 2598.8463874446775, -, 1,1.7680615964995936, 7.971797195986889
nan, 1751.0, 2599.8463874446775, -, 1,1.768046937252523, 7.97279729845264
nan, 1752.0, 2600.8463874446775, -, 1,1.7680316306575254, 7.971797199248557
nan, 1753.0, 2601.8463874446775, -, 1,1.7680162745236723, 7.970797096388373
nan, 1754.0, 2602.8463874446775, -, 1,1.7680013803289825, 7.970797098608791
nan, 1755.0, 2603.8463874446775, -, 1,1.767985923211274, 7.9707970991253925
nan, 1756.0, 2604.8463874446775, -, 1,1.7679703628230814, 7.968796896101193
nan, 1757.0, 2605.8463874446775, -, 1,1.7679552710629558, 7.9697969984542345
nan, 1758.0, 2606.8463874446775, -, 1,1.767939633391806, 7.969796999255933
nan, 1759.0, 2607.8463874446775, -, 1,1.7679244494125264, 7.96879689560449
nan, 1760.0, 2608.8463874446775, -, 1,1.7679086017977572, 7.967796798401278
nan, 1761.0, 2609.8463874446775, -, 1,1.7678927571339131, 7.967796799125226
nan, 1762.0, 2610.8463874446775, -, 1,1.7678773942708352, 7.967796795632331
nan, 1763.0, 2611.8463874446775, -, 1,1.7678613572429243, 7.9667966976590385
nan, 1764.0, 2612.8463874446775, -, 1,1.7678453235153304, 7.966796699171931
nan, 1765.0, 2613.8463874446775, -, 1,1.7678297605647844, 7.965796594590396
nan, 1766.0, 2614.8463874446775, -, 1,1.7678135293434596, 7.965796597504498
nan, 1767.0, 2615.8463874446775, -, 1,1.767797868157042, 7.9667966990964585
nan, 1768.0, 2616.8463874446775, -, 1,1.767781572343327, 7.965796599236174
nan, 1769.0, 2617.8463874446775, -, 1,1.7677651541364263, 7.963796397080773
nan, 1770.0, 2618.8463874446775, -, 1,1.7677492920614517, 7.964796498732265
nan, 1771.0, 2619.8463874446775, -, 1,1.767732818904374, 7.964796499262383
nan, 1772.0, 2620.8463874446775, -, 1,1.7677162154423354, 7.962796295499629
nan, 1773.0, 2621.8463874446775, -, 1,1.7677001712046756, 7.962796298562209
nan, 1774.0, 2622.8463874446775, -, 1,1.7676834977902598, 7.96279629911911
nan, 1775.0, 2623.8463874446775, -, 1,1.7676672678564267, 7.96279629611282
nan, 1776.0, 2624.8463874446775, -, 1,1.767650491944132, 7.961796197566863
nan, 1777.0, 2625.8463874446775, -, 1,1.767633609347966, 7.961796199152378
nan, 1778.0, 2626.8463874446775, -, 1,1.7676172225484623, 7.960796094629958
nan, 1779.0, 2627.8463874446775, -, 1,1.7676002478255481, 7.960796097134189
nan, 1780.0, 2628.8463874446775, -, 1,1.7675831744060442, 7.95979599859489
nan, 1781.0, 2629.8463874446775, -, 1,1.7675666251077689, 7.959795993876925
nan, 1782.0, 2630.8463874446775, -, 1,1.7675494713099353, 7.9587958961147365
nan, 1783.0, 2631.8463874446775, -, 1,1.767532763951703, 7.959795998513908
nan, 1784.0, 2632.8463874446775, -, 1,1.7675154794773393, 7.95979599921336
nan, 1785.0, 2633.8463874446775, -, 1,1.767498147657055, 7.95779579541463
nan, 1786.0, 2634.8463874446775, -, 1,1.767481261835045, 7.957795798000245
nan, 1787.0, 2635.8463874446775, -, 1,1.7674637842541334, 7.957795798837666
nan, 1788.0, 2636.8463874446775, -, 1,1.7674462699522777, 7.956795692629324
nan, 1789.0, 2637.8463874446775, -, 1,1.7674292178089859, 7.956795696162641
nan, 1790.0, 2638.8463874446775, -, 1,1.7674115615967443, 7.955795598517126
nan, 1791.0, 2639.8463874446775, -, 1,1.7673944331540317, 7.956795699273367
nan, 1792.0, 2640.8463874446775, -, 1,1.7673766269564328, 7.955795595294706
nan, 1793.0, 2641.8463874446775, -, 1,1.767358785582706, 7.954795497127768
nan, 1794.0, 2642.8463874446775, -, 1,1.7673414997439627, 7.955795599132555
nan, 1795.0, 2643.8463874446775, -, 1,1.7673235183018654, 7.95379539251107
nan, 1796.0, 2644.8463874446775, -, 1,1.7673054892778663, 7.953795396339068
nan, 1797.0, 2645.8463874446775, -, 1,1.7672880224808754, 7.953795398131838
nan, 1798.0, 2646.8463874446775, -, 1,1.7672698786467411, 7.953795399281565
nan, 1799.0, 2647.8463874446775, -, 1,1.7672516775160454, 7.951795194303865
nan, 1800.0, 2648.8463874446775, -, 1,1.7672340366972699, 7.952795297307579
nan, 1801.0, 2649.8463874446775, -, 1,1.7672157026142576, 7.95179519851634
nan, 1802.0, 2650.8463874446775, -, 1,1.7671979003624645, 7.951795193956235
nan, 1803.0, 2651.8463874446775, -, 1,1.767179525901171, 7.950795095586622
nan, 1804.0, 2652.8463874446775, -, 1,1.7671610204218215, 7.950795097775176
nan, 1805.0, 2653.8463874446775, -, 1,1.7671430340886398, 7.951795199114725
nan, 1806.0, 2654.8463874446775, -, 1,1.767124465337654, 7.949794994085586
nan, 1807.0, 2655.8463874446775, -, 1,1.7671058180956225, 7.948794896422298
nan, 1808.0, 2656.8463874446775, -, 1,1.767087663892097, 7.949794998345036
nan, 1809.0, 2657.8463874446775, -, 1,1.7670689268109432, 7.949794999125321
nan, 1810.0, 2658.8463874446775, -, 1,1.7670506484149955, 7.948794895905739
nan, 1811.0, 2659.8463874446775, -, 1,1.7670317783109362, 7.94779479724358
nan, 1812.0, 2660.8463874446775, -, 1,1.7670128485114611, 7.947794798439437
nan, 1813.0, 2661.8463874446775, -, 1,1.7669944257744452, 7.948794899232456
nan, 1814.0, 2662.8463874446775, -, 1,1.766975373277101, 7.946794695759079
nan, 1815.0, 2663.8463874446775, -, 1,1.7669562837351918, 7.945794597391355
nan, 1816.0, 2664.8463874446775, -, 1,1.766937693457198, 7.946794698750716
nan, 1817.0, 2665.8463874446775, -, 1,1.7669184762147747, 7.946794699303807
nan, 1818.0, 2666.8463874446775, -, 1,1.7668992067458997, 7.944794495957141
nan, 1819.0, 2667.8463874446775, -, 1,1.7668804294318226, 7.944794497863712
nan, 1820.0, 2668.8463874446775, -, 1,1.7668610740848163, 7.944794498696028
nan, 1821.0, 2669.8463874446775, -, 1,1.7668421982473717, 7.94479449296408
nan, 1822.0, 2670.8463874446775, -, 1,1.766822699904461, 7.9437943963824456
nan, 1823.0, 2671.8463874446775, -, 1,1.76680316200454, 7.942794297700828
nan, 1824.0, 2672.8463874446775, -, 1,1.7667841314129749, 7.943794398902165
nan, 1825.0, 2673.8463874446775, -, 1,1.7667644714448174, 7.943794399266528
nan, 1826.0, 2674.8463874446775, -, 1,1.7667447690225195, 7.941794196138829
nan, 1827.0, 2675.8463874446775, -, 1,1.7667255617282298, 7.941794197994229
nan, 1828.0, 2676.8463874446775, -, 1,1.766705735101415, 7.9417941987247005
nan, 1829.0, 2677.8463874446775, -, 1,1.7666858655432884, 7.939793992026898
nan, 1830.0, 2678.8463874446775, -, 1,1.766666513143428, 7.940794096369731
nan, 1831.0, 2679.8463874446775, -, 1,1.766646527009982, 7.9397939975948155
nan, 1832.0, 2680.8463874446775, -, 1,1.7666270378711246, 7.940794098865981
nan, 1833.0, 2681.8463874446775, -, 1,1.7666069744829558, 7.938793891996744
nan, 1834.0, 2682.8463874446775, -, 1,1.7665868299887308, 7.9387938957369695
nan, 1835.0, 2683.8463874446775, -, 1,1.766567183367485, 7.938793897746653
nan, 1836.0, 2684.8463874446775, -, 1,1.7665469423447724, 7.938793898547991
nan, 1837.0, 2685.8463874446775, -, 1,1.7665266344285615, 7.937793799259834
nan, 1838.0, 2686.8463874446775, -, 1,1.7665068443785197, 7.937793795734596
nan, 1839.0, 2687.8463874446775, -, 1,1.7664864421219701, 7.936793696980619
nan, 1840.0, 2688.8463874446775, -, 1,1.7664659782689929, 7.936793698241121
nan, 1841.0, 2689.8463874446775, -, 1,1.7664460138267648, 7.936793699213092
nan, 1842.0, 2690.8463874446775, -, 1,1.7664254174877472, 7.935793594781446
nan, 1843.0, 2691.8463874446775, -, 1,1.7664053991323632, 7.935793597006697
nan, 1844.0, 2692.8463874446775, -, 1,1.7663847245233357, 7.935793598014324
nan, 1845.0, 2693.8463874446775, -, 1,1.7663639568233067, 7.934793499058768
nan, 1846.0, 2694.8463874446775, -, 1,1.7663437886056772, 7.93479349431533
nan, 1847.0, 2695.8463874446775, -, 1,1.7663229604516957, 7.933793395439083
nan, 1848.0, 2696.8463874446775, -, 1,1.7663020393081406, 7.933793397474974
nan, 1849.0, 2697.8463874446775, -, 1,1.7662817002788453, 7.933793398913335
nan, 1850.0, 2698.8463874446775, -, 1,1.766260713673758, 7.93379339925727
nan, 1851.0, 2699.8463874446775, -, 1,1.7662396514205176, 7.931793194098381
nan, 1852.0, 2700.8463874446775, -, 1,1.766219142204979, 7.932793296929561
nan, 1853.0, 2701.8463874446775, -, 1,1.7661980186535602, 7.931793198391023
nan, 1854.0, 2702.8463874446775, -, 1,1.7661773425244116, 7.932793299229924
nan, 1855.0, 2703.8463874446775, -, 1,1.766156135723946, 7.9307930922313625
nan, 1856.0, 2704.8463874446775, -, 1,1.7661348587153023, 7.92979299601896
nan, 1857.0, 2705.8463874446775, -, 1,1.7661140328157545, 7.93079309823372
nan, 1858.0, 2706.8463874446775, -, 1,1.7660926601670905, 7.92979299875584
nan, 1859.0, 2707.8463874446775, -, 1,1.7660712248884174, 7.929792999110753
nan, 1860.0, 2708.8463874446775, -, 1,1.7660502624573557, 7.928792895329379
nan, 1861.0, 2709.8463874446775, -, 1,1.766028739809721, 7.928792897016926
nan, 1862.0, 2710.8463874446775, -, 1,1.7660071381518845, 7.927792797936309
nan, 1863.0, 2711.8463874446775, -, 1,1.765986025022108, 7.928792898902695
nan, 1864.0, 2712.8463874446775, -, 1,1.7659643629469408, 7.927792799268705
nan, 1865.0, 2713.8463874446775, -, 1,1.7659426142183707, 7.926792695415908
nan, 1866.0, 2714.8463874446775, -, 1,1.7659213513567826, 7.92679269719378
nan, 1867.0, 2715.8463874446775, -, 1,1.7658995255083085, 7.92579259854213
nan, 1868.0, 2716.8463874446775, -, 1,1.7658781783742301, 7.92679269922485
nan, 1869.0, 2717.8463874446775, -, 1,1.7658562264356392, 7.9257925937862455
nan, 1870.0, 2718.8463874446775, -, 1,1.7658342537161937, 7.9247924947730946
nan, 1871.0, 2719.8463874446775, -, 1,1.7658127618015471, 7.924792497936792
nan, 1872.0, 2720.8463874446775, -, 1,1.7657906275368667, 7.9247924986384675
nan, 1873.0, 2721.8463874446775, -, 1,1.7657685345641385, 7.923792399099358
nan, 1874.0, 2722.8463874446775, -, 1,1.7657468992268586, 7.923792392360078
nan, 1875.0, 2723.8463874446775, -, 1,1.7657246212475228, 7.922792296043697
nan, 1876.0, 2724.8463874446775, -, 1,1.7657023631231987, 7.922792297538196
nan, 1877.0, 2725.8463874446775, -, 1,1.765680593345503, 7.922792298547338
nan, 1878.0, 2726.8463874446775, -, 1,1.765658173090118, 7.922792298956089
nan, 1879.0, 2727.8463874446775, -, 1,1.7656357672744585, 7.92079209256597
nan, 1880.0, 2728.8463874446775, -, 1,1.7656138417822724, 7.921792196107021
nan, 1881.0, 2729.8463874446775, -, 1,1.7655912741171147, 7.920792097037699
nan, 1882.0, 2730.8463874446775, -, 1,1.7655692409772221, 7.920792098899248
nan, 1883.0, 2731.8463874446775, -, 1,1.7655466672661448, 7.920792099079695
nan, 1884.0, 2732.8463874446775, -, 1,1.7655239592989564, 7.919791992866548
nan, 1885.0, 2733.8463874446775, -, 1,1.7655017688349275, 7.919791995309948
nan, 1886.0, 2734.8463874446775, -, 1,1.7654790586444464, 7.918791897211659
nan, 1887.0, 2735.8463874446775, -, 1,1.7654562114237595, 7.918791898256996
nan, 1888.0, 2736.8463874446775, -, 1,1.7654338820795175, 7.91879189905883
nan, 1889.0, 2737.8463874446775, -, 1,1.7654110123812754, 7.917791792806168
nan, 1890.0, 2738.8463874446775, -, 1,1.7653880209561474, 7.916791694400006
nan, 1891.0, 2739.8463874446775, -, 1,1.7653655662242063, 7.917791797084548
nan, 1892.0, 2740.8463874446775, -, 1,1.7653425387260469, 7.916791697505846
nan, 1893.0, 2741.8463874446775, -, 1,1.7653194244067778, 7.9157915988020395
nan, 1894.0, 2742.8463874446775, -, 1,1.765296814235374, 7.916791699218743
nan, 1895.0, 2743.8463874446775, -, 1,1.7652736575798331, 7.915791593370869
