P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1620.0, 2621.387899631703, -, 1,1.7500353793196934, 8.322832293993395
nan, 1621.0, 2622.387899631703, -, 1,1.750005946258289, 8.323832397935108
nan, 1622.0, 2623.387899631703, -, 1,1.749976462756883, 8.323832396195852
nan, 1623.0, 2624.387899631703, -, 1,1.749945012503402, 8.321832195806484
nan, 1624.0, 2625.387899631703, -, 1,1.7499154161777126, 8.323832398872483
nan, 1625.0, 2626.387899631703, -, 1,1.749883911691818, 8.321832198786124
nan, 1626.0, 2627.387899631703, -, 1,1.7498542687843945, 8.321832197625843
nan, 1627.0, 2628.387899631703, -, 1,1.7498226615192503, 8.319831997454731
nan, 1628.0, 2629.387899631703, -, 1,1.7497928994751977, 8.320832095985962
nan, 1629.0, 2630.387899631703, -, 1,1.7497612033578918, 8.318831895784038
nan, 1630.0, 2631.387899631703, -, 1,1.7497313986444465, 8.319831998783535
nan, 1631.0, 2632.387899631703, -, 1,1.7496995955482109, 8.317831798747628
nan, 1632.0, 2633.387899631703, -, 1,1.7496697017244716, 8.317831797133621
nan, 1633.0, 2634.387899631703, -, 1,1.7496378466077356, 8.315831597065527
nan, 1634.0, 2635.387899631703, -, 1,1.7496078819679048, 8.317831799015407
nan, 1635.0, 2636.387899631703, -, 1,1.7495759075324682, 8.315831599013647
nan, 1636.0, 2637.387899631703, -, 1,1.7495458605205185, 8.315831597619878
nan, 1637.0, 2638.387899631703, -, 1,1.7495138426859849, 8.313831397621952
nan, 1638.0, 2639.387899631703, -, 1,1.7494836921855494, 8.314831495350585
nan, 1639.0, 2640.387899631703, -, 1,1.7494516211889164, 8.312831295394345
nan, 1640.0, 2641.387899631703, -, 1,1.7494214185263974, 8.313831398378678
nan, 1641.0, 2642.387899631703, -, 1,1.7493892508623197, 8.311831198410216
nan, 1642.0, 2643.387899631703, -, 1,1.749358938976223, 8.311831195542535
nan, 1643.0, 2644.387899631703, -, 1,1.7493266859674168, 8.30983099567544
nan, 1644.0, 2645.387899631703, -, 1,1.7492963254913905, 8.310831098464575
nan, 1645.0, 2646.387899631703, -, 1,1.7492640051148693, 8.308830898518647
nan, 1646.0, 2647.387899631703, -, 1,1.7492335293649834, 8.30983099483566
nan, 1647.0, 2648.387899631703, -, 1,1.7492011243459022, 8.307830795037821
nan, 1648.0, 2649.387899631703, -, 1,1.7491706018593254, 8.308830898141212
nan, 1649.0, 2650.387899631703, -, 1,1.7491381006917879, 8.306830698224298
nan, 1650.0, 2651.387899631703, -, 1,1.7491074928277879, 8.30783079562012
nan, 1651.0, 2652.387899631703, -, 1,1.7490749415666988, 8.305830595810013
nan, 1652.0, 2653.387899631703, -, 1,1.7490442663541446, 8.306830698183196
nan, 1653.0, 2654.387899631703, -, 1,1.7490135755357268, 8.306830695492506
nan, 1654.0, 2655.387899631703, -, 1,1.748980884028658, 8.30483049377885
nan, 1655.0, 2656.387899631703, -, 1,1.748950120700562, 8.305830598120664
nan, 1656.0, 2657.387899631703, -, 1,1.7489173639762188, 8.30383039744769
nan, 1657.0, 2658.387899631703, -, 1,1.7488864845990304, 8.304830494947884
nan, 1658.0, 2659.387899631703, -, 1,1.7488536454209154, 8.30283029894108
nan, 1659.0, 2660.387899631703, -, 1,1.7488227240976881, 8.303830396711714
nan, 1660.0, 2661.387899631703, -, 1,1.7487897883814312, 8.301830196960076
nan, 1661.0, 2662.387899631703, -, 1,1.748758783596748, 8.302830298520167
nan, 1662.0, 2663.387899631703, -, 1,1.7487258025344066, 8.300830097947829
nan, 1663.0, 2664.387899631703, -, 1,1.7486947320356967, 8.301830195614727
nan, 1664.0, 2665.387899631703, -, 1,1.7486616421189114, 8.299829999078314
nan, 1665.0, 2666.387899631703, -, 1,1.74863048888695, 8.300830097792264
nan, 1666.0, 2667.387899631703, -, 1,1.7485973606881067, 8.298829897006474
nan, 1667.0, 2668.387899631703, -, 1,1.7485661452927548, 8.299829998761666
nan, 1668.0, 2669.387899631703, -, 1,1.7485329399517442, 8.297829798455417
nan, 1669.0, 2670.387899631703, -, 1,1.7485016446191117, 8.29782979522942
nan, 1670.0, 2671.387899631703, -, 1,1.7484683702992627, 8.296829699182664
nan, 1671.0, 2672.387899631703, -, 1,1.7484369766695573, 8.296829697472367
nan, 1672.0, 2673.387899631703, -, 1,1.7484036224855268, 8.294829496527909
nan, 1673.0, 2674.387899631703, -, 1,1.7483721856590753, 8.29582959864401
nan, 1674.0, 2675.387899631703, -, 1,1.7483387695368382, 8.293829398063389
nan, 1675.0, 2676.387899631703, -, 1,1.748307222311194, 8.294829495172795
nan, 1676.0, 2677.387899631703, -, 1,1.7482737270426334, 8.292829298929137
nan, 1677.0, 2678.387899631703, -, 1,1.7482421437381015, 8.293829397086414
nan, 1678.0, 2679.387899631703, -, 1,1.7482085526181623, 8.29182919598339
nan, 1679.0, 2680.387899631703, -, 1,1.7481768821758676, 8.292829298226343
nan, 1680.0, 2681.387899631703, -, 1,1.748143288315261, 8.290829097454885
nan, 1681.0, 2682.387899631703, -, 1,1.7481115606180981, 8.291829198451346
nan, 1682.0, 2683.387899631703, -, 1,1.7480778331466955, 8.289828998375818
nan, 1683.0, 2684.387899631703, -, 1,1.7480460259500967, 8.290829099047759
nan, 1684.0, 2685.387899631703, -, 1,1.7480122604167452, 8.288828898926981
nan, 1685.0, 2686.387899631703, -, 1,1.7479803916012497, 8.289828995973108
nan, 1686.0, 2687.387899631703, -, 1,1.7479465178566498, 8.287828799049148
nan, 1687.0, 2688.387899631703, -, 1,1.7479145700201015, 8.288828897209488
nan, 1688.0, 2689.387899631703, -, 1,1.7478806592889942, 8.286828695825688
nan, 1689.0, 2690.387899631703, -, 1,1.7478486204079855, 8.28782879803612
nan, 1690.0, 2691.387899631703, -, 1,1.747814645655251, 8.285828596942094
nan, 1691.0, 2692.387899631703, -, 1,1.7477825506522704, 8.28682869857316
nan, 1692.0, 2693.387899631703, -, 1,1.7477485486570732, 8.28482849767832
nan, 1693.0, 2694.387899631703, -, 1,1.7477163556230522, 8.28582859893179
nan, 1694.0, 2695.387899631703, -, 1,1.7476822494301305, 8.2838283982438
nan, 1695.0, 2696.387899631703, -, 1,1.7476500206535168, 8.284828499181172
nan, 1696.0, 2697.387899631703, -, 1,1.7476158554726213, 8.2828282986218
nan, 1697.0, 2698.387899631703, -, 1,1.7475835123039507, 8.28282829478787
nan, 1698.0, 2699.387899631703, -, 1,1.7475492768664689, 8.281828198795273
nan, 1699.0, 2700.387899631703, -, 1,1.7475169062449427, 8.281828195818765
nan, 1700.0, 2701.387899631703, -, 1,1.7474825740075575, 8.280828099088245
nan, 1701.0, 2702.387899631703, -, 1,1.7474501279170764, 8.280828096559903
nan, 1702.0, 2703.387899631703, -, 1,1.7474157556925216, 8.279827999222942
nan, 1703.0, 2704.387899631703, -, 1,1.747383251993595, 8.27982799706063
nan, 1704.0, 2705.387899631703, -, 1,1.7473487774655632, 8.277827794422873
nan, 1705.0, 2706.387899631703, -, 1,1.7473162350782037, 8.278827897350688
nan, 1706.0, 2707.387899631703, -, 1,1.7472817266874368, 8.276827694984595
nan, 1707.0, 2708.387899631703, -, 1,1.7472491021921064, 8.277827797584967
nan, 1708.0, 2709.387899631703, -, 1,1.7472144875443498, 8.275827595368067
nan, 1709.0, 2710.387899631703, -, 1,1.7471817875764148, 8.276827697754118
nan, 1710.0, 2711.387899631703, -, 1,1.747147147710145, 8.274827495552005
nan, 1711.0, 2712.387899631703, -, 1,1.7471143524604884, 8.275827597843143
nan, 1712.0, 2713.387899631703, -, 1,1.7470796385742529, 8.273827395627114
nan, 1713.0, 2714.387899631703, -, 1,1.747046806158506, 8.274827497857249
nan, 1714.0, 2715.387899631703, -, 1,1.7470120360091512, 8.272827295527964
nan, 1715.0, 2716.387899631703, -, 1,1.7469790978316873, 8.273827397828315
nan, 1716.0, 2717.387899631703, -, 1,1.746944259473823, 8.271827195323771
nan, 1717.0, 2718.387899631703, -, 1,1.7469113404983212, 8.272827297619207
nan, 1718.0, 2719.387899631703, -, 1,1.74687643826844, 8.270827094880921
nan, 1719.0, 2720.387899631703, -, 1,1.746843382862119, 8.271827197434831
nan, 1720.0, 2721.387899631703, -, 1,1.7468084075196546, 8.269826994307664
nan, 1721.0, 2722.387899631703, -, 1,1.7467753284233527, 8.270827097134836
nan, 1722.0, 2723.387899631703, -, 1,1.7467402538272911, 8.269826999220427
nan, 1723.0, 2724.387899631703, -, 1,1.746707107978927, 8.26982699680469
nan, 1724.0, 2725.387899631703, -, 1,1.7466720002925924, 8.268826899080835
nan, 1725.0, 2726.387899631703, -, 1,1.7466368916478858, 8.26582659865781
nan, 1726.0, 2727.387899631703, -, 1,1.7466035933250839, 8.267826798791289
nan, 1727.0, 2728.387899631703, -, 1,1.746568411290138, 8.26482649831852
nan, 1728.0, 2729.387899631703, -, 1,1.7465351183450069, 8.265826598794904
nan, 1729.0, 2730.387899631703, -, 1,1.7464998862152086, 8.263826397804552
nan, 1730.0, 2731.387899631703, -, 1,1.746466463843699, 8.264826498442346
nan, 1731.0, 2732.387899631703, -, 1,1.7464311537662474, 8.262826297176234
nan, 1732.0, 2733.387899631703, -, 1,1.7463977159454296, 8.26382639792308
nan, 1733.0, 2734.387899631703, -, 1,1.7463623147049037, 8.261826196107533
nan, 1734.0, 2735.387899631703, -, 1,1.7463288056648187, 8.262826297177888
nan, 1735.0, 2736.387899631703, -, 1,1.7462933714294466, 8.260826094431405
nan, 1736.0, 2737.387899631703, -, 1,1.7462598209085545, 8.261826195961524
nan, 1737.0, 2738.387899631703, -, 1,1.746224278414511, 8.260826099043424
nan, 1738.0, 2739.387899631703, -, 1,1.7461906501745759, 8.260826094132396
nan, 1739.0, 2740.387899631703, -, 1,1.7461550880466357, 8.25982599859537
nan, 1740.0, 2741.387899631703, -, 1,1.7461214427493876, 8.2608260989791
nan, 1741.0, 2742.387899631703, -, 1,1.7460857847586733, 8.258825897885238
nan, 1742.0, 2743.387899631703, -, 1,1.7460520395070278, 8.259825998490546
nan, 1743.0, 2744.387899631703, -, 1,1.7460163607953167, 8.257825796784353
nan, 1744.0, 2745.387899631703, -, 1,1.7459825263822386, 8.258825897704794
nan, 1745.0, 2746.387899631703, -, 1,1.745946772376364, 8.25682569920322
nan, 1746.0, 2747.387899631703, -, 1,1.7459129118094046, 8.257825796465687
nan, 1747.0, 2748.387899631703, -, 1,1.7458771078819348, 8.255825598617736
nan, 1748.0, 2749.387899631703, -, 1,1.7458431515391508, 8.256825699098792
nan, 1749.0, 2750.387899631703, -, 1,1.7458072806291496, 8.254825497590792
nan, 1750.0, 2751.387899631703, -, 1,1.7457732965045456, 8.255825598432232
nan, 1751.0, 2752.387899631703, -, 1,1.7457374235401821, 8.253825397074529
nan, 1752.0, 2753.387899631703, -, 1,1.7457033254672798, 8.254825497251
nan, 1753.0, 2754.387899631703, -, 1,1.7456673617497003, 8.252825299197891
nan, 1754.0, 2755.387899631703, -, 1,1.7456332451725438, 8.253825396790452
nan, 1755.0, 2756.387899631703, -, 1,1.7455971934450285, 8.25182519847664
nan, 1756.0, 2757.387899631703, -, 1,1.745561117544352, 8.249824996976571
nan, 1757.0, 2758.387899631703, -, 1,1.745526925936015, 8.250825097139272
nan, 1758.0, 2759.387899631703, -, 1,1.7454908017265254, 8.248824893699116
nan, 1759.0, 2760.387899631703, -, 1,1.745456517095376, 8.249824994300203
nan, 1760.0, 2761.387899631703, -, 1,1.7454203275469065, 8.248824898529234
nan, 1761.0, 2762.387899631703, -, 1,1.7453860110491166, 8.249824998674551
nan, 1762.0, 2763.387899631703, -, 1,1.7453498128514957, 8.247824797037628
nan, 1763.0, 2764.387899631703, -, 1,1.7453154061483949, 8.248824897353687
nan, 1764.0, 2765.387899631703, -, 1,1.7452791126245384, 8.24682469899493
nan, 1765.0, 2766.387899631703, -, 1,1.7452446862227269, 8.247824799155005
nan, 1766.0, 2767.387899631703, -, 1,1.7452083150279156, 8.245824598369305
nan, 1767.0, 2768.387899631703, -, 1,1.7451738168107893, 8.24682469810018
nan, 1768.0, 2769.387899631703, -, 1,1.7451374141223834, 8.243824395700981
nan, 1769.0, 2770.387899631703, -, 1,1.7451028672879587, 8.245824597244487
nan, 1770.0, 2771.387899631703, -, 1,1.7450663765578085, 8.243824398727572
nan, 1771.0, 2772.387899631703, -, 1,1.745031764364946, 8.24482449903533
nan, 1772.0, 2773.387899631703, -, 1,1.7449952478699249, 8.242824296972085
nan, 1773.0, 2774.387899631703, -, 1,1.7449606176138577, 8.24382439769303
nan, 1774.0, 2775.387899631703, -, 1,1.7449240201414988, 8.242824299106791
nan, 1775.0, 2776.387899631703, -, 1,1.7448892971514343, 8.242824294495376
nan, 1776.0, 2777.387899631703, -, 1,1.7448526777254498, 8.241824197832607
nan, 1777.0, 2778.387899631703, -, 1,1.7448159916898045, 8.239823999241699
nan, 1778.0, 2779.387899631703, -, 1,1.7447811907405177, 8.24082409916776
nan, 1779.0, 2780.387899631703, -, 1,1.7447444867256574, 8.238823898463025
nan, 1780.0, 2781.387899631703, -, 1,1.7447096192402494, 8.239823998444766
nan, 1781.0, 2782.387899631703, -, 1,1.7446728362626962, 8.236823694912873
nan, 1782.0, 2783.387899631703, -, 1,1.7446379070017657, 8.23782379503496
nan, 1783.0, 2784.387899631703, -, 1,1.7446010957336324, 8.23682369818469
nan, 1784.0, 2785.387899631703, -, 1,1.7445661602297067, 8.237823798265708
nan, 1785.0, 2786.387899631703, -, 1,1.744529263729084, 8.23582359466299
nan, 1786.0, 2787.387899631703, -, 1,1.7444942350719843, 8.236823695095334
nan, 1787.0, 2788.387899631703, -, 1,1.7444573105997332, 8.235823598182916
nan, 1788.0, 2789.387899631703, -, 1,1.744422243496792, 8.23682369836029
nan, 1789.0, 2790.387899631703, -, 1,1.7443852251331653, 8.23382339487961
nan, 1790.0, 2791.387899631703, -, 1,1.744350095533815, 8.234823495571296
nan, 1791.0, 2792.387899631703, -, 1,1.7443130619283744, 8.23382339819622
nan, 1792.0, 2793.387899631703, -, 1,1.744277862878834, 8.23482349843524
nan, 1793.0, 2794.387899631703, -, 1,1.7442407556959585, 8.232823299156268
nan, 1794.0, 2795.387899631703, -, 1,1.7442036799294127, 8.230823097599245
nan, 1795.0, 2796.387899631703, -, 1,1.7441684187632138, 8.231823197185037
nan, 1796.0, 2797.387899631703, -, 1,1.744131228534085, 8.230823099023736
nan, 1797.0, 2798.387899631703, -, 1,1.7440959059264132, 8.23182319888666
nan, 1798.0, 2799.387899631703, -, 1,1.7440586933441673, 8.228822896922326
nan, 1799.0, 2800.387899631703, -, 1,1.744023321003173, 8.2298229966037
nan, 1800.0, 2801.387899631703, -, 1,1.7439860248424914, 8.228822898711684
nan, 1801.0, 2802.387899631703, -, 1,1.7439505936246067, 8.229822998640223
nan, 1802.0, 2803.387899631703, -, 1,1.7439132785755844, 8.226822694097208
nan, 1803.0, 2804.387899631703, -, 1,1.7438778167040396, 8.22782279376934
nan, 1804.0, 2805.387899631703, -, 1,1.7438404284642222, 8.226822697346494
nan, 1805.0, 2806.387899631703, -, 1,1.7438049120097792, 8.227822797348239
nan, 1806.0, 2807.387899631703, -, 1,1.7437674804298013, 8.226822698781866
nan, 1807.0, 2808.387899631703, -, 1,1.7437318886117088, 8.22782279884005
nan, 1808.0, 2809.387899631703, -, 1,1.7436943983822544, 8.224822495704817
nan, 1809.0, 2810.387899631703, -, 1,1.7436569084673093, 8.223822398514145
nan, 1810.0, 2811.387899631703, -, 1,1.7436212502589286, 8.22482249805347
nan, 1811.0, 2812.387899631703, -, 1,1.7435836672749252, 8.22282229906676
nan, 1812.0, 2813.387899631703, -, 1,1.7435479702566976, 8.223822398752342
nan, 1813.0, 2814.387899631703, -, 1,1.7435103560404, 8.221822195787281
nan, 1814.0, 2815.387899631703, -, 1,1.7434746468554876, 8.22282229466221
nan, 1815.0, 2816.387899631703, -, 1,1.7434369521845967, 8.220822098015633
nan, 1816.0, 2817.387899631703, -, 1,1.7434011556271292, 8.221822197651921
nan, 1817.0, 2818.387899631703, -, 1,1.7433634500061794, 8.22082209886407
nan, 1818.0, 2819.387899631703, -, 1,1.7433275711504508, 8.22182219885783
nan, 1819.0, 2820.387899631703, -, 1,1.7432898134388302, 8.218821894067196
nan, 1820.0, 2821.387899631703, -, 1,1.7432539092734178, 8.219821993714604
nan, 1821.0, 2822.387899631703, -, 1,1.7432161098786974, 8.218821896637303
nan, 1822.0, 2823.387899631703, -, 1,1.7431801264454152, 8.219821996673268
nan, 1823.0, 2824.387899631703, -, 1,1.743142273402765, 8.217821798250704
nan, 1824.0, 2825.387899631703, -, 1,1.7431043959920878, 8.215821593979802
nan, 1825.0, 2826.387899631703, -, 1,1.7430684082528998, 8.217821799015955
nan, 1826.0, 2827.387899631703, -, 1,1.7430304538087056, 8.21482149577428
nan, 1827.0, 2828.387899631703, -, 1,1.7429943762241136, 8.215821593987313
nan, 1828.0, 2829.387899631703, -, 1,1.7429564060534688, 8.214821497156015
nan, 1829.0, 2830.387899631703, -, 1,1.7429202880031904, 8.21582159636334
nan, 1830.0, 2831.387899631703, -, 1,1.7428822259810004, 8.213821398378663
nan, 1831.0, 2832.387899631703, -, 1,1.7428460550655345, 8.214821498056066
nan, 1832.0, 2833.387899631703, -, 1,1.7428079959401268, 8.213821398833721
nan, 1833.0, 2834.387899631703, -, 1,1.7427717376981997, 8.214821498855242
nan, 1834.0, 2835.387899631703, -, 1,1.742733653330759, 8.212821299134678
nan, 1835.0, 2836.387899631703, -, 1,1.742695510306759, 8.210821096877378
nan, 1836.0, 2837.387899631703, -, 1,1.7426592279910127, 8.211821194847888
nan, 1837.0, 2838.387899631703, -, 1,1.7426210092206371, 8.209820997986347
nan, 1838.0, 2839.387899631703, -, 1,1.742584668292406, 8.210821097031715
nan, 1839.0, 2840.387899631703, -, 1,1.74254643324915, 8.209820998575939
nan, 1840.0, 2841.387899631703, -, 1,1.7425100451090385, 8.210821098040748
nan, 1841.0, 2842.387899631703, -, 1,1.7424717481630778, 8.208820898583312
nan, 1842.0, 2843.387899631703, -, 1,1.742435292708877, 8.209820998205448
nan, 1843.0, 2844.387899631703, -, 1,1.7423969785802365, 8.20782079907169
nan, 1844.0, 2845.387899631703, -, 1,1.7423605213348603, 8.208820898884781
nan, 1845.0, 2846.387899631703, -, 1,1.7423221259685195, 8.206820693781083
nan, 1846.0, 2847.387899631703, -, 1,1.7422837295880758, 8.20582059752674
nan, 1847.0, 2848.387899631703, -, 1,1.7422471767869443, 8.205820594229838
nan, 1848.0, 2849.387899631703, -, 1,1.742208715234261, 8.204820497165692
nan, 1849.0, 2850.387899631703, -, 1,1.7421721071891865, 8.204820496232916
nan, 1850.0, 2851.387899631703, -, 1,1.7421336342854248, 8.20382039777556
nan, 1851.0, 2852.387899631703, -, 1,1.7420969778639255, 8.204820496830179
nan, 1852.0, 2853.387899631703, -, 1,1.7420584219891841, 8.203820398204302
nan, 1853.0, 2854.387899631703, -, 1,1.742021718785917, 8.204820497582457
nan, 1854.0, 2855.387899631703, -, 1,1.7419831804602732, 8.202820297914412
nan, 1855.0, 2856.387899631703, -, 1,1.7419464472987636, 8.203820397387874
nan, 1856.0, 2857.387899631703, -, 1,1.7419077999545485, 8.201820198409495
nan, 1857.0, 2858.387899631703, -, 1,1.7418691655164213, 8.200820099212478
nan, 1858.0, 2859.387899631703, -, 1,1.741832352269697, 8.20182019863201
nan, 1859.0, 2860.387899631703, -, 1,1.7417936797489326, 8.199819999038649
nan, 1860.0, 2861.387899631703, -, 1,1.7417567857146523, 8.200820098397855
nan, 1861.0, 2862.387899631703, -, 1,1.7417180581368366, 8.198819899186528
nan, 1862.0, 2863.387899631703, -, 1,1.7416811507690244, 8.19981999873695
nan, 1863.0, 2864.387899631703, -, 1,1.7416423913486907, 8.198819899188939
nan, 1864.0, 2865.387899631703, -, 1,1.7416054410274775, 8.199819998865427
nan, 1865.0, 2866.387899631703, -, 1,1.7415666315433547, 8.19781979887986
nan, 1866.0, 2867.387899631703, -, 1,1.741529659352434, 8.198819898580119
nan, 1867.0, 2868.387899631703, -, 1,1.7414907573541543, 8.196819699110655
nan, 1868.0, 2869.387899631703, -, 1,1.741451885536209, 8.194819495652261
nan, 1869.0, 2870.387899631703, -, 1,1.7414148212554368, 8.19681969909393
nan, 1870.0, 2871.387899631703, -, 1,1.7413759101379944, 8.193819393909124
nan, 1871.0, 2872.387899631703, -, 1,1.7413387745419595, 8.195819598811106
nan, 1872.0, 2873.387899631703, -, 1,1.741299801017972, 8.192819294107288
nan, 1873.0, 2874.387899631703, -, 1,1.7412627102287652, 8.194819498881264
