P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2615.0, 3311.660351573656, -, 1,1.976815934291214, 8.89788979609038
nan, 2616.0, 3312.660351573656, -, 1,1.9767492044277915, 8.896889692806598
nan, 2617.0, 3313.660351573656, -, 1,1.9766844971782902, 8.89788979754793
nan, 2618.0, 3314.660351573656, -, 1,1.9766178263047345, 8.896889695859427
nan, 2619.0, 3315.660351573656, -, 1,1.9765511750344942, 8.89588959214524
nan, 2620.0, 3316.660351573656, -, 1,1.9764864708322185, 8.896889697340468
nan, 2621.0, 3317.660351573656, -, 1,1.9764198844007916, 8.89588959545273
nan, 2622.0, 3318.660351573656, -, 1,1.9763532728846207, 8.894889491210082
nan, 2623.0, 3319.660351573656, -, 1,1.9762886503696593, 8.895889596969582
nan, 2624.0, 3320.660351573656, -, 1,1.9762220640016273, 8.89488949481748
nan, 2625.0, 3321.660351573656, -, 1,1.9761554479197567, 8.894889498971214
nan, 2626.0, 3322.660351573656, -, 1,1.9760908540629658, 8.894889496482621
nan, 2627.0, 3323.660351573656, -, 1,1.97602429616425, 8.893889393937366
nan, 2628.0, 3324.660351573656, -, 1,1.9759577578293837, 8.893889398766852
nan, 2629.0, 3325.660351573656, -, 1,1.9758911876991072, 8.891889198285357
nan, 2630.0, 3326.660351573656, -, 1,1.975826694701865, 8.89288929262055
nan, 2631.0, 3327.660351573656, -, 1,1.9757601959537918, 8.891889198623339
nan, 2632.0, 3328.660351573656, -, 1,1.9756937068083666, 8.89088909780105
nan, 2633.0, 3329.660351573656, -, 1,1.9756292140432852, 8.892889298889195
nan, 2634.0, 3330.660351573656, -, 1,1.9755627122048738, 8.890889098236185
nan, 2635.0, 3331.660351573656, -, 1,1.9754962615986584, 8.889888997024455
nan, 2636.0, 3332.660351573656, -, 1,1.9754317876016725, 8.891889198767426
nan, 2637.0, 3333.660351573656, -, 1,1.9753653620111915, 8.88988899765146
nan, 2638.0, 3334.660351573656, -, 1,1.9752989172543387, 8.888888895953686
nan, 2639.0, 3335.660351573656, -, 1,1.9752345277884868, 8.88988899805052
nan, 2640.0, 3336.660351573656, -, 1,1.9751681420385026, 8.888888896770561
nan, 2641.0, 3337.660351573656, -, 1,1.9751017759375427, 8.88788879420598
nan, 2642.0, 3338.660351573656, -, 1,1.9750373874329155, 8.888888897148068
nan, 2643.0, 3339.660351573656, -, 1,1.9749710003879832, 8.887888795400082
nan, 2644.0, 3340.660351573656, -, 1,1.9749046627417297, 8.886888691415887
nan, 2645.0, 3341.660351573656, -, 1,1.9748403032595045, 8.887888795734666
nan, 2646.0, 3342.660351573656, -, 1,1.9747739906506405, 8.886888693196457
nan, 2647.0, 3343.660351573656, -, 1,1.974707697422647, 8.885888598766227
nan, 2648.0, 3344.660351573656, -, 1,1.9746433877492935, 8.886888693361897
nan, 2649.0, 3345.660351573656, -, 1,1.974577115040543, 8.886888698938279
nan, 2650.0, 3346.660351573656, -, 1,1.9745108616976283, 8.884888498155352
nan, 2651.0, 3347.660351573656, -, 1,1.974446588276912, 8.886888698913689
nan, 2652.0, 3348.660351573656, -, 1,1.9743803163696054, 8.884888498036284
nan, 2653.0, 3349.660351573656, -, 1,1.9743140914784252, 8.88388839702458
nan, 2654.0, 3350.660351573656, -, 1,1.9742498472447216, 8.885888598341316
nan, 2655.0, 3351.660351573656, -, 1,1.9741836476276746, 8.883888396607446
nan, 2656.0, 3352.660351573656, -, 1,1.9741174673379114, 8.882888294996553
nan, 2657.0, 3353.660351573656, -, 1,1.9740532741999834, 8.884888497246033
nan, 2658.0, 3354.660351573656, -, 1,1.9739871145298478, 8.882888293884788
nan, 2659.0, 3355.660351573656, -, 1,1.9739209741615458, 8.88188819119917
nan, 2660.0, 3356.660351573656, -, 1,1.9738568160966172, 8.883888395260753
nan, 2661.0, 3357.660351573656, -, 1,1.9737906596564412, 8.882888298864112
nan, 2662.0, 3358.660351573656, -, 1,1.9737245477373966, 8.880888098146002
nan, 2663.0, 3359.660351573656, -, 1,1.9736604190160125, 8.882888291529657
nan, 2664.0, 3360.660351573656, -, 1,1.9735943324178964, 8.881888198024107
nan, 2665.0, 3361.660351573656, -, 1,1.9735282650683001, 8.87988799629667
nan, 2666.0, 3362.660351573656, -, 1,1.9734641996885542, 8.881888198571986
nan, 2667.0, 3363.660351573656, -, 1,1.9733981444082107, 8.88088809630469
nan, 2668.0, 3364.660351573656, -, 1,1.9733321170189972, 8.87888789234601
nan, 2669.0, 3365.660351573656, -, 1,1.9732680826000886, 8.880888097327281
nan, 2670.0, 3366.660351573656, -, 1,1.9732020341285101, 8.879887992755785
nan, 2671.0, 3367.660351573656, -, 1,1.9731360351854739, 8.878887898483155
nan, 2672.0, 3368.660351573656, -, 1,1.973070055587145, 8.876887697573675
nan, 2673.0, 3369.660351573656, -, 1,1.973006048637572, 8.87888789868334
nan, 2674.0, 3370.660351573656, -, 1,1.9729400944503805, 8.8778877968559
nan, 2675.0, 3371.660351573656, -, 1,1.972874172577436, 8.875887594400599
nan, 2676.0, 3372.660351573656, -, 1,1.97281020676922, 8.87788779729509
nan, 2677.0, 3373.660351573656, -, 1,1.9727442923674308, 8.875887593868557
nan, 2678.0, 3374.660351573656, -, 1,1.9726783974623443, 8.87588759874251
nan, 2679.0, 3375.660351573656, -, 1,1.9726144773722805, 8.8768876942441
nan, 2680.0, 3376.660351573656, -, 1,1.9725485559178288, 8.875887598657286
nan, 2681.0, 3377.660351573656, -, 1,1.972482689435385, 8.87488749713557
nan, 2682.0, 3378.660351573656, -, 1,1.9724187990188047, 8.876887698792121
nan, 2683.0, 3379.660351573656, -, 1,1.9723529575610081, 8.874887496971644
nan, 2684.0, 3380.660351573656, -, 1,1.9722871531895836, 8.872887293854482
nan, 2685.0, 3381.660351573656, -, 1,1.972223304313033, 8.87488749639177
nan, 2686.0, 3382.660351573656, -, 1,1.9721575028864586, 8.873887392919686
nan, 2687.0, 3383.660351573656, -, 1,1.972091720666228, 8.872887298511015
nan, 2688.0, 3384.660351573656, -, 1,1.972027926239601, 8.874887498881838
nan, 2689.0, 3385.660351573656, -, 1,1.9719621125631406, 8.872887297951783
nan, 2690.0, 3386.660351573656, -, 1,1.9718963587550764, 8.871887196343451
nan, 2691.0, 3387.660351573656, -, 1,1.9718325931424425, 8.873887397772496
nan, 2692.0, 3388.660351573656, -, 1,1.9717668570063211, 8.871887194353848
nan, 2693.0, 3389.660351573656, -, 1,1.9717011707211884, 8.871887198878442
nan, 2694.0, 3390.660351573656, -, 1,1.9716374455793808, 8.872887294419941
nan, 2695.0, 3391.660351573656, -, 1,1.971571750542571, 8.871887198517449
nan, 2696.0, 3392.660351573656, -, 1,1.971506081205895, 8.869886996807544
nan, 2697.0, 3393.660351573656, -, 1,1.9714404311201001, 8.868886895087575
nan, 2698.0, 3394.660351573656, -, 1,1.9713767070615245, 8.870887096073616
nan, 2699.0, 3395.660351573656, -, 1,1.9713110661296847, 8.869886998869063
nan, 2700.0, 3396.660351573656, -, 1,1.9712454444194714, 8.867886798369357
nan, 2701.0, 3397.660351573656, -, 1,1.9711817944751342, 8.869886998974938
nan, 2702.0, 3398.660351573656, -, 1,1.9711162613685216, 8.868886897305302
nan, 2703.0, 3399.660351573656, -, 1,1.9710506453852454, 8.86688669455356
nan, 2704.0, 3400.660351573656, -, 1,1.970987046500399, 8.86888689717994
nan, 2705.0, 3401.660351573656, -, 1,1.9709214807049882, 8.86688669280073
nan, 2706.0, 3402.660351573656, -, 1,1.9708559436136228, 8.866886698306594
nan, 2707.0, 3403.660351573656, -, 1,1.97079234943504, 8.867886791831497
nan, 2708.0, 3404.660351573656, -, 1,1.9707268131726021, 8.866886697877977
nan, 2709.0, 3405.660351573656, -, 1,1.970661304239512, 8.864886495285571
nan, 2710.0, 3406.660351573656, -, 1,1.9705978330905676, 8.86688669697638
nan, 2711.0, 3407.660351573656, -, 1,1.9705323540537096, 8.865886593417867
nan, 2712.0, 3408.660351573656, -, 1,1.9704668551142837, 8.864886498455292
nan, 2713.0, 3409.660351573656, -, 1,1.9704033710360092, 8.86688669896364
nan, 2714.0, 3410.660351573656, -, 1,1.9703379215808536, 8.86488649742299
nan, 2715.0, 3411.660351573656, -, 1,1.9702724970388004, 8.863886394901082
nan, 2716.0, 3412.660351573656, -, 1,1.970209057911436, 8.865886596841841
nan, 2717.0, 3413.660351573656, -, 1,1.9701436022550416, 8.864886498888795
nan, 2718.0, 3414.660351573656, -, 1,1.9700782060734257, 8.862886297910638
nan, 2719.0, 3415.660351573656, -, 1,1.970012884998042, 8.861886196314593
nan, 2720.0, 3416.660351573656, -, 1,1.9699494987236073, 8.86388639677697
nan, 2721.0, 3417.660351573656, -, 1,1.9698841077791396, 8.861886191539377
nan, 2722.0, 3418.660351573656, -, 1,1.9698187708214254, 8.860886098414467
nan, 2723.0, 3419.660351573656, -, 1,1.9697554134162738, 8.86288629894247
nan, 2724.0, 3420.660351573656, -, 1,1.9696900937354558, 8.86188619699475
nan, 2725.0, 3421.660351573656, -, 1,1.9696248010155546, 8.859885993045602
nan, 2726.0, 3422.660351573656, -, 1,1.9695614416413383, 8.861886196476789
nan, 2727.0, 3423.660351573656, -, 1,1.969496151384312, 8.860886098949711
nan, 2728.0, 3424.660351573656, -, 1,1.9694309457250896, 8.859885997288128
nan, 2729.0, 3425.660351573656, -, 1,1.96936767419438, 8.86088609848942
nan, 2730.0, 3426.660351573656, -, 1,1.969302441276947, 8.859885996186932
nan, 2731.0, 3427.660351573656, -, 1,1.9692371804835742, 8.858885898983946
nan, 2732.0, 3428.660351573656, -, 1,1.9691739382918392, 8.859885993453586
nan, 2733.0, 3429.660351573656, -, 1,1.969108735062033, 8.858885898225614
nan, 2734.0, 3430.660351573656, -, 1,1.9690435549681409, 8.857885796039639
nan, 2735.0, 3431.660351573656, -, 1,1.9689783521156456, 8.856885698931617
nan, 2736.0, 3432.660351573656, -, 1,1.968915151118601, 8.857885791448634
nan, 2737.0, 3433.660351573656, -, 1,1.9688500519336347, 8.856885697990766
nan, 2738.0, 3434.660351573656, -, 1,1.968784931020895, 8.855885596114488
nan, 2739.0, 3435.660351573656, -, 1,1.9687217869070912, 8.857885796533278
nan, 2740.0, 3436.660351573656, -, 1,1.9686566366645932, 8.856885698986853
nan, 2741.0, 3437.660351573656, -, 1,1.96859154403223, 8.854885497868308
nan, 2742.0, 3438.660351573656, -, 1,1.9685284289065155, 8.856885698679772
nan, 2743.0, 3439.660351573656, -, 1,1.9684633555072406, 8.854885496224986
nan, 2744.0, 3440.660351573656, -, 1,1.9683983072081241, 8.85488549883915
nan, 2745.0, 3441.660351573656, -, 1,1.968335184855612, 8.855885594342604
nan, 2746.0, 3442.660351573656, -, 1,1.9682702055329768, 8.854885498218078
nan, 2747.0, 3443.660351573656, -, 1,1.9682051971371552, 8.852885295275781
nan, 2748.0, 3444.660351573656, -, 1,1.9681421683387332, 8.854885496799827
nan, 2749.0, 3445.660351573656, -, 1,1.9680771494995568, 8.853885391436421
nan, 2750.0, 3446.660351573656, -, 1,1.9680121604921939, 8.852885297673316
nan, 2751.0, 3447.660351573656, -, 1,1.9679471993990807, 8.85088509448116
nan, 2752.0, 3448.660351573656, -, 1,1.9678842118905182, 8.852885294632175
nan, 2753.0, 3449.660351573656, -, 1,1.9678192684534062, 8.851885198663139
nan, 2754.0, 3450.660351573656, -, 1,1.9677543605754935, 8.850885097097548
nan, 2755.0, 3451.660351573656, -, 1,1.9676914142467774, 8.85288529730925
nan, 2756.0, 3452.660351573656, -, 1,1.9676265124644678, 8.850885091649447
nan, 2757.0, 3453.660351573656, -, 1,1.9675616355020404, 8.84988499811537
nan, 2758.0, 3454.660351573656, -, 1,1.967498734058845, 8.851885198787727
nan, 2759.0, 3455.660351573656, -, 1,1.967433826502005, 8.849884996292786
nan, 2760.0, 3456.660351573656, -, 1,1.9673689779830525, 8.849884998827527
nan, 2761.0, 3457.660351573656, -, 1,1.9673061058408243, 8.850885093867921
nan, 2762.0, 3458.660351573656, -, 1,1.9672412880843055, 8.849884997873684
nan, 2763.0, 3459.660351573656, -, 1,1.9671764934467855, 8.847884793948664
nan, 2764.0, 3460.660351573656, -, 1,1.9671117040451165, 8.847884798365275
nan, 2765.0, 3461.660351573656, -, 1,1.9670488851444905, 8.84888489866279
nan, 2766.0, 3462.660351573656, -, 1,1.9669841135169948, 8.847884796545847
nan, 2767.0, 3463.660351573656, -, 1,1.9669193678350256, 8.846884698909683
nan, 2768.0, 3464.660351573656, -, 1,1.9668565492023242, 8.84888489893537
nan, 2769.0, 3465.660351573656, -, 1,1.9667918074056512, 8.846884697449136
nan, 2770.0, 3466.660351573656, -, 1,1.9667270899095606, 8.845884594419225
nan, 2771.0, 3467.660351573656, -, 1,1.9666643455369253, 8.846884695485004
nan, 2772.0, 3468.660351573656, -, 1,1.966599712276092, 8.846884698289589
nan, 2773.0, 3469.660351573656, -, 1,1.9665350009279778, 8.844884495275192
nan, 2774.0, 3470.660351573656, -, 1,1.9664722978776807, 8.846884697311566
nan, 2775.0, 3471.660351573656, -, 1,1.9664076514050848, 8.845884598985682
nan, 2776.0, 3472.660351573656, -, 1,1.9663430100334027, 8.84388439729793
nan, 2777.0, 3473.660351573656, -, 1,1.966280313808563, 8.845884598070443
nan, 2778.0, 3474.660351573656, -, 1,1.9662156955448264, 8.84488449392858
nan, 2779.0, 3475.660351573656, -, 1,1.9661510840305654, 8.843884398100547
nan, 2780.0, 3476.660351573656, -, 1,1.9660865521830357, 8.84188419486777
nan, 2781.0, 3477.660351573656, -, 1,1.9660239478708827, 8.843884394758405
nan, 2782.0, 3478.660351573656, -, 1,1.9659593509930793, 8.842884298483623
nan, 2783.0, 3479.660351573656, -, 1,1.9658948046693003, 8.841884196331671
nan, 2784.0, 3480.660351573656, -, 1,1.965832229613625, 8.842884297005659
nan, 2785.0, 3481.660351573656, -, 1,1.9657677143125079, 8.842884298741946
nan, 2786.0, 3482.660351573656, -, 1,1.965703203278716, 8.840884096515921
nan, 2787.0, 3483.660351573656, -, 1,1.9656406260921742, 8.842884297900936
nan, 2788.0, 3484.660351573656, -, 1,1.9655761387409605, 8.840884091745671
nan, 2789.0, 3485.660351573656, -, 1,1.965511716161628, 8.839883997674669
nan, 2790.0, 3486.660351573656, -, 1,1.96544727285158, 8.838883892283144
nan, 2791.0, 3487.660351573656, -, 1,1.9653847963755589, 8.840884094228057
nan, 2792.0, 3488.660351573656, -, 1,1.965320321320172, 8.839883998094685
nan, 2793.0, 3489.660351573656, -, 1,1.9652559058790864, 8.837883794542533
nan, 2794.0, 3490.660351573656, -, 1,1.9651934591322129, 8.839883994333995
nan, 2795.0, 3491.660351573656, -, 1,1.9651290744022425, 8.838883898169172
nan, 2796.0, 3492.660351573656, -, 1,1.9650646537983179, 8.837883795516477
nan, 2797.0, 3493.660351573656, -, 1,1.9650022363585544, 8.838883896304337
nan, 2798.0, 3494.660351573656, -, 1,1.9649379427090967, 8.838883898352897
nan, 2799.0, 3495.660351573656, -, 1,1.964873604034792, 8.836883694923207
nan, 2800.0, 3496.660351573656, -, 1,1.9648112437773273, 8.83888389706052
nan, 2801.0, 3497.660351573656, -, 1,1.9647468989019905, 8.837883798816929
nan, 2802.0, 3498.660351573656, -, 1,1.964682590172739, 8.83588359614555
nan, 2803.0, 3499.660351573656, -, 1,1.9646183056415425, 8.835883598720192
nan, 2804.0, 3500.660351573656, -, 1,1.9645559869076055, 8.8378837990238
nan, 2805.0, 3501.660351573656, -, 1,1.9644917327862692, 8.835883596474625
nan, 2806.0, 3502.660351573656, -, 1,1.9644274897024132, 8.834883498886276
nan, 2807.0, 3503.660351573656, -, 1,1.9643652128073392, 8.836883698849022
nan, 2808.0, 3504.660351573656, -, 1,1.9643009988085127, 8.834883495891715
nan, 2809.0, 3505.660351573656, -, 1,1.9642367906739608, 8.83488349898925
nan, 2810.0, 3506.660351573656, -, 1,1.9641745587449668, 8.83488349124389
nan, 2811.0, 3507.660351573656, -, 1,1.9641103365468449, 8.833883396732492
nan, 2812.0, 3508.660351573656, -, 1,1.9640461585927047, 8.833883398694446
nan, 2813.0, 3509.660351573656, -, 1,1.9639820043411635, 8.83188319636565
nan, 2814.0, 3510.660351573656, -, 1,1.963919813941645, 8.833883396883358
nan, 2815.0, 3511.660351573656, -, 1,1.9638557097554898, 8.832883298831216
nan, 2816.0, 3512.660351573656, -, 1,1.9637915866702735, 8.830883096580145
nan, 2817.0, 3513.660351573656, -, 1,1.9637294381986243, 8.832883296260226
nan, 2818.0, 3514.660351573656, -, 1,1.9636653546018799, 8.831883198671255
nan, 2819.0, 3515.660351573656, -, 1,1.96360127743357, 8.830883096261124
nan, 2820.0, 3516.660351573656, -, 1,1.963539130170482, 8.83188319684005
nan, 2821.0, 3517.660351573656, -, 1,1.9634750745946161, 8.83188319893392
nan, 2822.0, 3518.660351573656, -, 1,1.9634110272457175, 8.82988299460775
nan, 2823.0, 3519.660351573656, -, 1,1.963347003286794, 8.82888289859066
nan, 2824.0, 3520.660351573656, -, 1,1.963285005595808, 8.830883098576566
nan, 2825.0, 3521.660351573656, -, 1,1.9632209768924047, 8.828882894555033
nan, 2826.0, 3522.660351573656, -, 1,1.9631569844558052, 8.827882798480953
nan, 2827.0, 3523.660351573656, -, 1,1.9630949644955669, 8.829882998258496
nan, 2828.0, 3524.660351573656, -, 1,1.9630310110993143, 8.828882894044517
nan, 2829.0, 3525.660351573656, -, 1,1.9629670641885233, 8.827882797994562
nan, 2830.0, 3526.660351573656, -, 1,1.9629050383708064, 8.828882898341798
nan, 2831.0, 3527.660351573656, -, 1,1.9628411131607835, 8.828882898924798
nan, 2832.0, 3528.660351573656, -, 1,1.9627772532580736, 8.826882696963906
nan, 2833.0, 3529.660351573656, -, 1,1.9627133715119485, 8.825882592537225
nan, 2834.0, 3530.660351573656, -, 1,1.962651411523057, 8.82788279891319
nan, 2835.0, 3531.660351573656, -, 1,1.9625875446927605, 8.825882596584476
nan, 2836.0, 3532.660351573656, -, 1,1.9625236829416546, 8.824882491061388
nan, 2837.0, 3533.660351573656, -, 1,1.962461791590484, 8.827882798971496
nan, 2838.0, 3534.660351573656, -, 1,1.9623979681934078, 8.825882595680694
nan, 2839.0, 3535.660351573656, -, 1,1.9623341099133067, 8.824882498497097
nan, 2840.0, 3536.660351573656, -, 1,1.9622722480440318, 8.82588259876006
nan, 2841.0, 3537.660351573656, -, 1,1.9622085147969819, 8.824882492671442
nan, 2842.0, 3538.660351573656, -, 1,1.962144749963404, 8.823882397424798
nan, 2843.0, 3539.660351573656, -, 1,1.9620809889148585, 8.822882293498216
nan, 2844.0, 3540.660351573656, -, 1,1.9620191510515903, 8.823882391705412
nan, 2845.0, 3541.660351573656, -, 1,1.9619554141002173, 8.822882296872933
nan, 2846.0, 3542.660351573656, -, 1,1.961891683052732, 8.82188219138503
nan, 2847.0, 3543.660351573656, -, 1,1.961829920396898, 8.824882498994189
nan, 2848.0, 3544.660351573656, -, 1,1.961766226789452, 8.822882295596234
nan, 2849.0, 3545.660351573656, -, 1,1.9617025478582522, 8.821882198389092
nan, 2850.0, 3546.660351573656, -, 1,1.9616408269058498, 8.822882298643176
nan, 2851.0, 3547.660351573656, -, 1,1.961577173577408, 8.821882191575217
nan, 2852.0, 3548.660351573656, -, 1,1.9615135384577242, 8.820882096914394
nan, 2853.0, 3549.660351573656, -, 1,1.9614499081233028, 8.81988199186787
nan, 2854.0, 3550.660351573656, -, 1,1.9613881928552088, 8.821882198971426
nan, 2855.0, 3551.660351573656, -, 1,1.9613245855671346, 8.819881995821365
nan, 2856.0, 3552.660351573656, -, 1,1.9612609852648086, 8.818881898662546
nan, 2857.0, 3553.660351573656, -, 1,1.9611993513818702, 8.8208820983851
nan, 2858.0, 3554.660351573656, -, 1,1.9611358087295525, 8.819881993708037
nan, 2859.0, 3555.660351573656, -, 1,1.9610722599035748, 8.818881897508522
nan, 2860.0, 3556.660351573656, -, 1,1.9610106585648972, 8.81988199787275
nan, 2861.0, 3557.660351573656, -, 1,1.9609471345793363, 8.818881891262441
nan, 2862.0, 3558.660351573656, -, 1,1.9608836291694514, 8.81788179461064
nan, 2863.0, 3559.660351573656, -, 1,1.9608200878066078, 8.816881698335688
nan, 2864.0, 3560.660351573656, -, 1,1.9607585373505396, 8.818881898311059
nan, 2865.0, 3561.660351573656, -, 1,1.9606950595072747, 8.816881691997583
nan, 2866.0, 3562.660351573656, -, 1,1.960631589955715, 8.815881597229302
nan, 2867.0, 3563.660351573656, -, 1,1.9605701506641406, 8.8178817967048
nan, 2868.0, 3564.660351573656, -, 1,1.960506683723173, 8.816881698534207
