P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1463.0, 2102.608197185107, -, 1,2.063722912023588, 9.536953697011048
nan, 1464.0, 2103.608197185107, -, 1,2.063672544537616, 9.535953595428376
nan, 1465.0, 2104.608197185107, -, 1,2.063621425940465, 9.534953498804303
nan, 1466.0, 2105.608197185107, -, 1,2.0635710230099145, 9.534953497943327
nan, 1467.0, 2106.608197185107, -, 1,2.0635205380843598, 9.534953497706464
nan, 1468.0, 2107.608197185107, -, 1,2.063469152490213, 9.53295329552527
nan, 1469.0, 2108.608197185107, -, 1,2.063418451524091, 9.531953193437111
nan, 1470.0, 2109.608197185107, -, 1,2.0633670103550505, 9.5319531979984
nan, 1471.0, 2110.608197185107, -, 1,2.063316203686444, 9.531953197616073
nan, 1472.0, 2111.608197185107, -, 1,2.063265450704292, 9.530953096371064
nan, 1473.0, 2112.608197185107, -, 1,2.063213688937324, 9.528952892994917
nan, 1474.0, 2113.608197185107, -, 1,2.063162725527913, 9.529952998254453
nan, 1475.0, 2114.608197185107, -, 1,2.0631109634454967, 9.5289528974325
nan, 1476.0, 2115.608197185107, -, 1,2.063059844674768, 9.527952795839614
nan, 1477.0, 2116.608197185107, -, 1,2.063008697097719, 9.52695269367998
nan, 1478.0, 2117.608197185107, -, 1,2.062956691126057, 9.52695269794682
nan, 1479.0, 2118.608197185107, -, 1,2.0629054275816325, 9.52695269748701
nan, 1480.0, 2119.608197185107, -, 1,2.0628532765432426, 9.52495249510832
nan, 1481.0, 2120.608197185107, -, 1,2.06280189785542, 9.523952391783956
nan, 1482.0, 2121.608197185107, -, 1,2.0627504506473415, 9.524952498538783
nan, 1483.0, 2122.608197185107, -, 1,2.0626981100869033, 9.52395239692858
nan, 1484.0, 2123.608197185107, -, 1,2.062646548916711, 9.522952294595889
nan, 1485.0, 2124.608197185107, -, 1,2.062594065391048, 9.521952198528256
nan, 1486.0, 2125.608197185107, -, 1,2.062542407617968, 9.52195219798793
nan, 1487.0, 2126.608197185107, -, 1,2.0624905858566747, 9.52095209571087
nan, 1488.0, 2127.608197185107, -, 1,2.062438001520461, 9.519951992338434
nan, 1489.0, 2128.608197185107, -, 1,2.0623860819205215, 9.519951998200025
nan, 1490.0, 2129.608197185107, -, 1,2.0623332686012468, 9.518951897327014
nan, 1491.0, 2130.608197185107, -, 1,2.0622813806651594, 9.51795179291903
nan, 1492.0, 2131.608197185107, -, 1,2.062229248307029, 9.518951898526375
nan, 1493.0, 2132.608197185107, -, 1,2.062176360328132, 9.516951697256426
nan, 1494.0, 2133.608197185107, -, 1,2.062124132551753, 9.515951595449451
nan, 1495.0, 2134.608197185107, -, 1,2.0620710483074465, 9.514951491978959
nan, 1496.0, 2135.608197185107, -, 1,2.0620187872078266, 9.515951597822138
nan, 1497.0, 2136.608197185107, -, 1,2.061966427085746, 9.51495149623534
nan, 1498.0, 2137.608197185107, -, 1,2.0619131592807367, 9.512951291730653
nan, 1499.0, 2138.608197185107, -, 1,2.061860715259423, 9.513951398379817
nan, 1500.0, 2139.608197185107, -, 1,2.0618073382924824, 9.511951195405725
nan, 1501.0, 2140.608197185107, -, 1,2.061754759891099, 9.511951192879772
nan, 1502.0, 2141.608197185107, -, 1,2.061702119698475, 9.51195119824942
nan, 1503.0, 2142.608197185107, -, 1,2.0616484948900986, 9.510951097155438
nan, 1504.0, 2143.608197185107, -, 1,2.061595815628917, 9.509950994312424
nan, 1505.0, 2144.608197185107, -, 1,2.061542115703221, 9.509950998153553
nan, 1506.0, 2145.608197185107, -, 1,2.0614892918897483, 9.508950896474081
nan, 1507.0, 2146.608197185107, -, 1,2.061436379307591, 9.507950793699573
nan, 1508.0, 2147.608197185107, -, 1,2.0613824654103876, 9.507950798406343
nan, 1509.0, 2148.608197185107, -, 1,2.0613294986142705, 9.506950696952972
nan, 1510.0, 2149.608197185107, -, 1,2.0612754946966376, 9.50595059244471
nan, 1511.0, 2150.608197185107, -, 1,2.0612223069866884, 9.505950597968292
nan, 1512.0, 2151.608197185107, -, 1,2.061169131754698, 9.505950597255632
nan, 1513.0, 2152.608197185107, -, 1,2.061114997884081, 9.503950392989738
nan, 1514.0, 2153.608197185107, -, 1,2.061061758543669, 9.504950497957475
nan, 1515.0, 2154.608197185107, -, 1,2.0610074758558086, 9.502950295303103
nan, 1516.0, 2155.608197185107, -, 1,2.0609540241848654, 9.50295029854718
nan, 1517.0, 2156.608197185107, -, 1,2.0609005503356093, 9.502950298118884
nan, 1518.0, 2157.608197185107, -, 1,2.060846155667724, 9.500950095301608
nan, 1519.0, 2158.608197185107, -, 1,2.0607924725674818, 9.50195019843357
nan, 1520.0, 2159.608197185107, -, 1,2.0607380580604935, 9.499949996703444
nan, 1521.0, 2160.608197185107, -, 1,2.060684341392717, 9.498949893422322
nan, 1522.0, 2161.608197185107, -, 1,2.0606305728678502, 9.499949998425306
nan, 1523.0, 2162.608197185107, -, 1,2.0605759328846966, 9.497949796464177
nan, 1524.0, 2163.608197185107, -, 1,2.0605219791467593, 9.497949792168509
nan, 1525.0, 2164.608197185107, -, 1,2.060467291917166, 9.496949697381691
nan, 1526.0, 2165.608197185107, -, 1,2.060413252699761, 9.495949594834556
nan, 1527.0, 2166.608197185107, -, 1,2.0603583354925687, 9.49594959841608
nan, 1528.0, 2167.608197185107, -, 1,2.0603043551139413, 9.494949496991211
nan, 1529.0, 2168.608197185107, -, 1,2.060250127818268, 9.494949493235575
nan, 1530.0, 2169.608197185107, -, 1,2.060195166549954, 9.493949397562824
nan, 1531.0, 2170.608197185107, -, 1,2.0601408744169483, 9.492949295335254
nan, 1532.0, 2171.608197185107, -, 1,2.0600857063550433, 9.492949298503907
nan, 1533.0, 2172.608197185107, -, 1,2.0600313926800764, 9.491949197152469
nan, 1534.0, 2173.608197185107, -, 1,2.0599769698149633, 9.491949193413761
nan, 1535.0, 2174.608197185107, -, 1,2.0599217455690955, 9.490949097533102
nan, 1536.0, 2175.608197185107, -, 1,2.059867174937363, 9.489948995214519
nan, 1537.0, 2176.608197185107, -, 1,2.0598117617250375, 9.489948998410497
nan, 1538.0, 2177.608197185107, -, 1,2.059757163661812, 9.48894889694295
nan, 1539.0, 2178.608197185107, -, 1,2.0597016547750164, 9.486948692035496
nan, 1540.0, 2179.608197185107, -, 1,2.059646881130238, 9.487948797360271
nan, 1541.0, 2180.608197185107, -, 1,2.0595921919850553, 9.48694869443997
nan, 1542.0, 2181.608197185107, -, 1,2.0595365437016944, 9.486948698336631
nan, 1543.0, 2182.608197185107, -, 1,2.0594816657908077, 9.485948596320556
nan, 1544.0, 2183.608197185107, -, 1,2.059425924184254, 9.48494849844356
nan, 1545.0, 2184.608197185107, -, 1,2.059370879165897, 9.484948496619257
nan, 1546.0, 2185.608197185107, -, 1,2.0593159306398245, 9.483948392657213
nan, 1547.0, 2186.608197185107, -, 1,2.0592599753671443, 9.483948397812425
nan, 1548.0, 2187.608197185107, -, 1,2.0592048313369937, 9.482948295067763
nan, 1549.0, 2188.608197185107, -, 1,2.0591489323694154, 9.481948198051528
nan, 1550.0, 2189.608197185107, -, 1,2.059093634975259, 9.480948095864305
nan, 1551.0, 2190.608197185107, -, 1,2.0590376016541234, 9.480948098158697
nan, 1552.0, 2191.608197185107, -, 1,2.058982232123366, 9.479947996022128
nan, 1553.0, 2192.608197185107, -, 1,2.0589268453498195, 9.479947992492436
nan, 1554.0, 2193.608197185107, -, 1,2.0588706235763152, 9.47894789707042
nan, 1555.0, 2194.608197185107, -, 1,2.0588151484977324, 9.477947793126129
nan, 1556.0, 2195.608197185107, -, 1,2.058758785397806, 9.477947797907621
nan, 1557.0, 2196.608197185107, -, 1,2.0587032662037976, 9.476947692919111
nan, 1558.0, 2197.608197185107, -, 1,2.0586468179043385, 9.476947697920739
nan, 1559.0, 2198.608197185107, -, 1,2.0585911706017384, 9.475947594789254
nan, 1560.0, 2199.608197185107, -, 1,2.0585354693675195, 9.475947598311041
nan, 1561.0, 2200.608197185107, -, 1,2.058478817952868, 9.47394739525043
nan, 1562.0, 2201.608197185107, -, 1,2.0584230871497025, 9.47494749815026
nan, 1563.0, 2202.608197185107, -, 1,2.058366411762354, 9.472947294880957
nan, 1564.0, 2203.608197185107, -, 1,2.0583104272807837, 9.473947398444631
nan, 1565.0, 2204.608197185107, -, 1,2.058254593665179, 9.472947296764005
nan, 1566.0, 2205.608197185107, -, 1,2.0581977134252654, 9.47194719840806
nan, 1567.0, 2206.608197185107, -, 1,2.058141736641634, 9.470947096885205
nan, 1568.0, 2207.608197185107, -, 1,2.058084848866531, 9.46994699158491
nan, 1569.0, 2208.608197185107, -, 1,2.0580286315762897, 9.469946996391148
nan, 1570.0, 2209.608197185107, -, 1,2.0579717116679017, 9.469946998580383
nan, 1571.0, 2210.608197185107, -, 1,2.057915429354693, 9.468946896842754
nan, 1572.0, 2211.608197185107, -, 1,2.0578591339055192, 9.467946792237509
nan, 1573.0, 2212.608197185107, -, 1,2.0578020515192916, 9.466946696839056
nan, 1574.0, 2213.608197185107, -, 1,2.0577456768193065, 9.466946693214217
nan, 1575.0, 2214.608197185107, -, 1,2.057688526102729, 9.465946596101029
nan, 1576.0, 2215.608197185107, -, 1,2.0576320148308085, 9.46594659175442
nan, 1577.0, 2216.608197185107, -, 1,2.057574681630381, 9.464946496557172
nan, 1578.0, 2217.608197185107, -, 1,2.057518162620986, 9.464946498576868
nan, 1579.0, 2218.608197185107, -, 1,2.0574607474966355, 9.462946296394348
nan, 1580.0, 2219.608197185107, -, 1,2.057404045122121, 9.462946291740035
nan, 1581.0, 2220.608197185107, -, 1,2.0573474747380076, 9.462946296186761
nan, 1582.0, 2221.608197185107, -, 1,2.057289935094188, 9.462946298598926
nan, 1583.0, 2222.608197185107, -, 1,2.0572331738585645, 9.46194619630283
nan, 1584.0, 2223.608197185107, -, 1,2.0571755538415535, 9.460946098328229
nan, 1585.0, 2224.608197185107, -, 1,2.057118634477904, 9.459945995776494
nan, 1586.0, 2225.608197185107, -, 1,2.057060987502984, 9.4599459984939
nan, 1587.0, 2226.608197185107, -, 1,2.0570040084477883, 9.458945895736683
nan, 1588.0, 2227.608197185107, -, 1,2.0569470086199306, 9.4599459983644
nan, 1589.0, 2228.608197185107, -, 1,2.0568892597305477, 9.457945794212623
nan, 1590.0, 2229.608197185107, -, 1,2.0568321291555645, 9.457945797860475
nan, 1591.0, 2230.608197185107, -, 1,2.0567742564790845, 9.455945592828979
nan, 1592.0, 2231.608197185107, -, 1,2.056717068293224, 9.456945697939782
nan, 1593.0, 2232.608197185107, -, 1,2.0566590229679895, 9.454945492934316
nan, 1594.0, 2233.608197185107, -, 1,2.056601880369218, 9.45494549631621
nan, 1595.0, 2234.608197185107, -, 1,2.0565445325062433, 9.454945491863347
nan, 1596.0, 2235.608197185107, -, 1,2.0564863872627077, 9.453945396103569
nan, 1597.0, 2236.608197185107, -, 1,2.0564290566086183, 9.453945398523892
nan, 1598.0, 2237.608197185107, -, 1,2.05637082241368, 9.451945194947303
nan, 1599.0, 2238.608197185107, -, 1,2.0563133941447886, 9.452945298456374
nan, 1600.0, 2239.608197185107, -, 1,2.056255080865236, 9.450945094488594
nan, 1601.0, 2240.608197185107, -, 1,2.056197551942933, 9.450945097748527
nan, 1602.0, 2241.608197185107, -, 1,2.0561391640032687, 9.449944991660194
nan, 1603.0, 2242.608197185107, -, 1,2.0560815612690098, 9.449944996691672
nan, 1604.0, 2243.608197185107, -, 1,2.0560238524619687, 9.449944998565408
nan, 1605.0, 2244.608197185107, -, 1,2.0559654182994875, 9.447944795451592
nan, 1606.0, 2245.608197185107, -, 1,2.055907696406104, 9.448944898577183
nan, 1607.0, 2246.608197185107, -, 1,2.0558490035405605, 9.446944694745019
nan, 1608.0, 2247.608197185107, -, 1,2.0557912936743885, 9.446944697794041
nan, 1609.0, 2248.608197185107, -, 1,2.0557325480490753, 9.446944698858125
nan, 1610.0, 2249.608197185107, -, 1,2.0556747201745105, 9.445944596530921
nan, 1611.0, 2250.608197185107, -, 1,2.055615938198565, 9.44494449829886
nan, 1612.0, 2251.608197185107, -, 1,2.0555579379812365, 9.443944394917716
nan, 1613.0, 2252.608197185107, -, 1,2.055500020105317, 9.444944498390544
nan, 1614.0, 2253.608197185107, -, 1,2.0554410791593654, 9.442944293705315
nan, 1615.0, 2254.608197185107, -, 1,2.0553829667380406, 9.44294429747315
nan, 1616.0, 2255.608197185107, -, 1,2.055324052751099, 9.441944198471347
nan, 1617.0, 2256.608197185107, -, 1,2.055265870647557, 9.441944195516497
nan, 1618.0, 2257.608197185107, -, 1,2.055206931540596, 9.44094409773088
nan, 1619.0, 2258.608197185107, -, 1,2.055148626935283, 9.439943992720101
nan, 1620.0, 2259.608197185107, -, 1,2.055089509634789, 9.438943896600994
nan, 1621.0, 2260.608197185107, -, 1,2.055031207478762, 9.43994399860394
nan, 1622.0, 2261.608197185107, -, 1,2.0549728445988222, 9.438943896222284
nan, 1623.0, 2262.608197185107, -, 1,2.0549135540500405, 9.437943797899315
nan, 1624.0, 2263.608197185107, -, 1,2.0548551935844115, 9.437943792778363
nan, 1625.0, 2264.608197185107, -, 1,2.0547958962735096, 9.43694369618236
nan, 1626.0, 2265.608197185107, -, 1,2.054737397511792, 9.436943698330417
nan, 1627.0, 2266.608197185107, -, 1,2.0546780357872025, 9.434943493509966
nan, 1628.0, 2267.608197185107, -, 1,2.0546193882295247, 9.43494349741757
nan, 1629.0, 2268.608197185107, -, 1,2.0545600012892167, 9.434943498699221
nan, 1630.0, 2269.608197185107, -, 1,2.054501357450416, 9.43394339604684
nan, 1631.0, 2270.608197185107, -, 1,2.0544417462104403, 9.432943297908661
nan, 1632.0, 2271.608197185107, -, 1,2.054383097514603, 9.431943192730794
nan, 1633.0, 2272.608197185107, -, 1,2.0543242798274823, 9.432943296647274
nan, 1634.0, 2273.608197185107, -, 1,2.0542646207485444, 9.431943198063019
nan, 1635.0, 2274.608197185107, -, 1,2.054205882230424, 9.430943093687729
nan, 1636.0, 2275.608197185107, -, 1,2.0541461007226522, 9.429942996733523
nan, 1637.0, 2276.608197185107, -, 1,2.0540872504673273, 9.43094309860345
nan, 1638.0, 2277.608197185107, -, 1,2.054027424975064, 9.42894289491475
nan, 1639.0, 2278.608197185107, -, 1,2.0539684125970257, 9.42894289767569
nan, 1640.0, 2279.608197185107, -, 1,2.0539086102754456, 9.427942798497574
nan, 1641.0, 2280.608197185107, -, 1,2.0538495379939357, 9.426942695497937
nan, 1642.0, 2281.608197185107, -, 1,2.0537904283466824, 9.427942797778083
nan, 1643.0, 2282.608197185107, -, 1,2.0537304987129392, 9.426942698457585
nan, 1644.0, 2283.608197185107, -, 1,2.0536713258934887, 9.425942595628463
nan, 1645.0, 2284.608197185107, -, 1,2.053611220433438, 9.42494249762305
nan, 1646.0, 2285.608197185107, -, 1,2.0535520718004197, 9.424942492780911
nan, 1647.0, 2286.608197185107, -, 1,2.053491992297457, 9.423942395804392
nan, 1648.0, 2287.608197185107, -, 1,2.053432686379375, 9.423942397955503
nan, 1649.0, 2288.608197185107, -, 1,2.053372533305908, 9.422942298682841
nan, 1650.0, 2289.608197185107, -, 1,2.053313083228005, 9.421942195972338
nan, 1651.0, 2290.608197185107, -, 1,2.053252925188459, 9.421942198139028
nan, 1652.0, 2291.608197185107, -, 1,2.053193490481493, 9.421942198467418
nan, 1653.0, 2292.608197185107, -, 1,2.053133095038923, 9.419941994483082
nan, 1654.0, 2293.608197185107, -, 1,2.053073688729598, 9.419941997383551
nan, 1655.0, 2294.608197185107, -, 1,2.0530140772655483, 9.419941992194087
nan, 1656.0, 2295.608197185107, -, 1,2.0529537333079646, 9.418941895165158
nan, 1657.0, 2296.608197185107, -, 1,2.0528941437803514, 9.418941897685094
nan, 1658.0, 2297.608197185107, -, 1,2.052833588606881, 9.41794179855155
nan, 1659.0, 2298.608197185107, -, 1,2.052773983454305, 9.416941694705
nan, 1660.0, 2299.608197185107, -, 1,2.0527133905994965, 9.41594159694756
nan, 1661.0, 2300.608197185107, -, 1,2.052653633593117, 9.416941698559429
nan, 1662.0, 2301.608197185107, -, 1,2.052593068462368, 9.414941491509168
nan, 1663.0, 2302.608197185107, -, 1,2.05253324206497, 9.414941495947147
nan, 1664.0, 2303.608197185107, -, 1,2.0524725575148257, 9.413941397704168
nan, 1665.0, 2304.608197185107, -, 1,2.052412708085625, 9.413941392201684
nan, 1666.0, 2305.608197185107, -, 1,2.052351965357858, 9.412941295369817
nan, 1667.0, 2306.608197185107, -, 1,2.0522920328570766, 9.412941297553463
nan, 1668.0, 2307.608197185107, -, 1,2.052232064794582, 9.412941298576124
nan, 1669.0, 2308.608197185107, -, 1,2.052171237824711, 9.410941093884993
nan, 1670.0, 2309.608197185107, -, 1,2.0521112007767273, 9.41094109711223
nan, 1671.0, 2310.608197185107, -, 1,2.052050316914669, 9.410941098455107
nan, 1672.0, 2311.608197185107, -, 1,2.0519901362534587, 9.41094109870271
nan, 1673.0, 2312.608197185107, -, 1,2.0519292578483057, 9.408940894403566
nan, 1674.0, 2313.608197185107, -, 1,2.0518690938198256, 9.408940897262909
nan, 1675.0, 2314.608197185107, -, 1,2.051807999120839, 9.408940898573348
nan, 1676.0, 2315.608197185107, -, 1,2.0517478618307323, 9.40794079403811
nan, 1677.0, 2316.608197185107, -, 1,2.051686722496232, 9.406940696235019
nan, 1678.0, 2317.608197185107, -, 1,2.0516264819051795, 9.40694069785935
nan, 1679.0, 2318.608197185107, -, 1,2.0515653635763718, 9.405940598642966
nan, 1680.0, 2319.608197185107, -, 1,2.051504921540894, 9.404940494463093
nan, 1681.0, 2320.608197185107, -, 1,2.0514437939403245, 9.403940396578935
nan, 1682.0, 2321.608197185107, -, 1,2.0513833375691695, 9.404940498457414
nan, 1683.0, 2322.608197185107, -, 1,2.0513228652707602, 9.40394039367795
nan, 1684.0, 2323.608197185107, -, 1,2.051261667803399, 9.402940295552018
nan, 1685.0, 2324.608197185107, -, 1,2.051201086659749, 9.402940296855395
nan, 1686.0, 2325.608197185107, -, 1,2.0511397107737737, 9.401940197927589
nan, 1687.0, 2326.608197185107, -, 1,2.0510791758757505, 9.401940192583607
nan, 1688.0, 2327.608197185107, -, 1,2.051017747039857, 9.400940094933237
nan, 1689.0, 2328.608197185107, -, 1,2.05095720980911, 9.400940097170984
nan, 1690.0, 2329.608197185107, -, 1,2.0508956747439417, 9.399939998004797
nan, 1691.0, 2330.608197185107, -, 1,2.05083498055955, 9.399939998745822
nan, 1692.0, 2331.608197185107, -, 1,2.0507734592309994, 9.397939794277418
nan, 1693.0, 2332.608197185107, -, 1,2.050712713553487, 9.397939796866705
nan, 1694.0, 2333.608197185107, -, 1,2.0506511170703017, 9.396939697856531
nan, 1695.0, 2334.608197185107, -, 1,2.050590332886945, 9.396939692074522
nan, 1696.0, 2335.608197185107, -, 1,2.0505286895444192, 9.395939594611608
nan, 1697.0, 2336.608197185107, -, 1,2.0504677462145238, 9.39593959683216
nan, 1698.0, 2337.608197185107, -, 1,2.0504061247930236, 9.394939497068856
nan, 1699.0, 2338.608197185107, -, 1,2.0503451547934164, 9.395939598581062
nan, 1700.0, 2339.608197185107, -, 1,2.050284158642415, 9.394939493880056
nan, 1701.0, 2340.608197185107, -, 1,2.0502224746812736, 9.393939395369914
nan, 1702.0, 2341.608197185107, -, 1,2.0501614078858523, 9.393939397420988
nan, 1703.0, 2342.608197185107, -, 1,2.050099629215917, 9.392939297978316
nan, 1704.0, 2343.608197185107, -, 1,2.0500385252331137, 9.392939298710195
nan, 1705.0, 2344.608197185107, -, 1,2.049976596066985, 9.390939093542173
nan, 1706.0, 2345.608197185107, -, 1,2.04991555676625, 9.39093909633106
nan, 1707.0, 2346.608197185107, -, 1,2.049853541162491, 9.389938997380497
nan, 1708.0, 2347.608197185107, -, 1,2.0497923380436927, 9.390939098536588
nan, 1709.0, 2348.608197185107, -, 1,2.04973038170473, 9.388938892528836
nan, 1710.0, 2349.608197185107, -, 1,2.0496691350902747, 9.388938895490854
nan, 1711.0, 2350.608197185107, -, 1,2.0496070495944334, 9.38793879665995
nan, 1712.0, 2351.608197185107, -, 1,2.0495457977712745, 9.387938797939961
nan, 1713.0, 2352.608197185107, -, 1,2.049483664826516, 9.386938698409265
nan, 1714.0, 2353.608197185107, -, 1,2.0494223405377525, 9.386938691809
nan, 1715.0, 2354.608197185107, -, 1,2.0493601757265423, 9.385938593957263
nan, 1716.0, 2355.608197185107, -, 1,2.04929877671391, 9.385938596193485
nan, 1717.0, 2356.608197185107, -, 1,2.0492365610032395, 9.384938497188033
nan, 1718.0, 2357.608197185107, -, 1,2.04917511583276, 9.384938498121624
nan, 1719.0, 2358.608197185107, -, 1,2.0491127708960417, 9.383938398631763
