P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2516.0, 3017.3417457396454, -, 1,2.1797971090923847, 9.393939398961365
nan, 2517.0, 3018.3417457396454, -, 1,2.1797171503044153, 9.391939189402676
nan, 2518.0, 3019.3417457396454, -, 1,2.179637172470956, 9.390939088896676
nan, 2519.0, 3020.3417457396454, -, 1,2.1795579922833217, 9.391939191023408
nan, 2520.0, 3021.3417457396454, -, 1,2.1794780866303665, 9.390939092412333
nan, 2521.0, 3022.3417457396454, -, 1,2.179398192278768, 9.389938992016235
nan, 2522.0, 3023.3417457396454, -, 1,2.1793190337763613, 9.39093909344261
nan, 2523.0, 3024.3417457396454, -, 1,2.179239181317682, 9.389938994414885
nan, 2524.0, 3025.3417457396454, -, 1,2.179159340196382, 9.388938894362175
nan, 2525.0, 3026.3417457396454, -, 1,2.1790802336897004, 9.389938995123728
nan, 2526.0, 3027.3417457396454, -, 1,2.179000434486177, 9.388938895809453
nan, 2527.0, 3028.3417457396454, -, 1,2.178920646638373, 9.387938795950337
nan, 2528.0, 3029.3417457396454, -, 1,2.178841592107339, 9.388938896286179
nan, 2529.0, 3030.3417457396454, -, 1,2.178761846216103, 9.38793879678326
nan, 2530.0, 3031.3417457396454, -, 1,2.178682111715473, 9.387938797313314
nan, 2531.0, 3032.3417457396454, -, 1,2.1786031091420495, 9.387938797149745
nan, 2532.0, 3033.3417457396454, -, 1,2.1785234166217466, 9.386938697490276
nan, 2533.0, 3034.3417457396454, -, 1,2.178443735519107, 9.38693869784468
nan, 2534.0, 3035.3417457396454, -, 1,2.178364784873523, 9.386938697735374
nan, 2535.0, 3036.3417457396454, -, 1,2.1782851459963952, 9.386938697829907
nan, 2536.0, 3037.3417457396454, -, 1,2.178205518130382, 9.385938598248886
nan, 2537.0, 3038.3417457396454, -, 1,2.1781265649289194, 9.385938598261452
nan, 2538.0, 3039.3417457396454, -, 1,2.178047034014381, 9.3859385982175
nan, 2539.0, 3040.3417457396454, -, 1,2.1779674596592415, 9.384938498548474
nan, 2540.0, 3041.3417457396454, -, 1,2.1778885607146843, 9.384938498571225
nan, 2541.0, 3042.3417457396454, -, 1,2.1778090809668673, 9.384938498506163
nan, 2542.0, 3043.3417457396454, -, 1,2.177730266611749, 9.383938388167929
nan, 2543.0, 3044.3417457396454, -, 1,2.1776507156215303, 9.38393839880208
nan, 2544.0, 3045.3417457396454, -, 1,2.1775712869557804, 9.383938398723137
nan, 2545.0, 3046.3417457396454, -, 1,2.1774925261036917, 9.382938289881695
nan, 2546.0, 3047.3417457396454, -, 1,2.1774130297316976, 9.382938298974345
nan, 2547.0, 3048.3417457396454, -, 1,2.1773336520517415, 9.382938298886215
nan, 2548.0, 3049.3417457396454, -, 1,2.1772549447396234, 9.38193819123859
nan, 2549.0, 3050.3417457396454, -, 1,2.1771755031166458, 9.380938089132226
nan, 2550.0, 3051.3417457396454, -, 1,2.1770961763502314, 9.380938087909065
nan, 2551.0, 3052.3417457396454, -, 1,2.1770175226176858, 9.380938092192753
nan, 2552.0, 3053.3417457396454, -, 1,2.1769381358757323, 9.379937990467566
nan, 2553.0, 3054.3417457396454, -, 1,2.176858859919399, 9.379937989115367
nan, 2554.0, 3055.3417457396454, -, 1,2.176780259801341, 9.379937992907973
nan, 2555.0, 3056.3417457396454, -, 1,2.1767009280693226, 9.37893789136476
nan, 2556.0, 3057.3417457396454, -, 1,2.1766217028482955, 9.378937889998555
nan, 2557.0, 3058.3417457396454, -, 1,2.176543156383001, 9.378937893433045
nan, 2558.0, 3059.3417457396454, -, 1,2.176463879791284, 9.377937792001086
nan, 2559.0, 3060.3417457396454, -, 1,2.176384705209336, 9.377937790695714
nan, 2560.0, 3061.3417457396454, -, 1,2.1763062124231576, 9.377937793800841
nan, 2561.0, 3062.3417457396454, -, 1,2.1762269910984604, 9.376937692424907
nan, 2562.0, 3063.3417457396454, -, 1,2.1761478670644343, 9.376937691087475
nan, 2563.0, 3064.3417457396454, -, 1,2.1760687227040054, 9.375937592308782
nan, 2564.0, 3065.3417457396454, -, 1,2.175990262079426, 9.37593759266174
nan, 2565.0, 3066.3417457396454, -, 1,2.1759111885036604, 9.375937591288933
nan, 2566.0, 3067.3417457396454, -, 1,2.1758320981120876, 9.37493749242287
nan, 2567.0, 3068.3417457396454, -, 1,2.1757536927877927, 9.374937492728368
nan, 2568.0, 3069.3417457396454, -, 1,2.1756746695777474, 9.374937491313267
nan, 2569.0, 3070.3417457396454, -, 1,2.1755956332171844, 9.37393739238395
nan, 2570.0, 3071.3417457396454, -, 1,2.1755172833063634, 9.373937392629795
nan, 2571.0, 3072.3417457396454, -, 1,2.175438310371655, 9.37393739116246
nan, 2572.0, 3073.3417457396454, -, 1,2.1753593280822576, 9.372937292190013
nan, 2573.0, 3074.3417457396454, -, 1,2.175281033685933, 9.372937292359842
nan, 2574.0, 3075.3417457396454, -, 1,2.175202058790827, 9.372937291220582
nan, 2575.0, 3076.3417457396454, -, 1,2.1751231827599264, 9.371937191829936
nan, 2576.0, 3077.3417457396454, -, 1,2.1750449440035124, 9.371937191900608
nan, 2577.0, 3078.3417457396454, -, 1,2.174966023289911, 9.371937190672561
nan, 2578.0, 3079.3417457396454, -, 1,2.174887197331734, 9.370937091285015
nan, 2579.0, 3080.3417457396454, -, 1,2.174809042744571, 9.370937090862492
nan, 2580.0, 3081.3417457396454, -, 1,2.1747301478184533, 9.370937089796852
nan, 2581.0, 3082.3417457396454, -, 1,2.174651371837529, 9.369936990517102
nan, 2582.0, 3083.3417457396454, -, 1,2.1745732711920085, 9.369936989820243
nan, 2583.0, 3084.3417457396454, -, 1,2.174494432450354, 9.369936988702774
nan, 2584.0, 3085.3417457396454, -, 1,2.1744157063541008, 9.368936889372684
nan, 2585.0, 3086.3417457396454, -, 1,2.1743376596721142, 9.368936888502164
nan, 2586.0, 3087.3417457396454, -, 1,2.174258877227125, 9.369936998961746
nan, 2587.0, 3088.3417457396454, -, 1,2.1741802009201314, 9.367936787953038
nan, 2588.0, 3089.3417457396454, -, 1,2.1741022082299537, 9.36893689892415
nan, 2589.0, 3090.3417457396454, -, 1,2.1740234822167728, 9.368936898815278
nan, 2590.0, 3091.3417457396454, -, 1,2.173944855605394, 9.367936798874975
nan, 2591.0, 3092.3417457396454, -, 1,2.173866916936546, 9.36793679874723
nan, 2592.0, 3093.3417457396454, -, 1,2.1737882474587167, 9.367936798621324
nan, 2593.0, 3094.3417457396454, -, 1,2.173709670445234, 9.366936698687148
nan, 2594.0, 3095.3417457396454, -, 1,2.1736317858243135, 9.366936698511854
nan, 2595.0, 3096.3417457396454, -, 1,2.1735531727987105, 9.36593659853758
nan, 2596.0, 3097.3417457396454, -, 1,2.1734746455055807, 9.365936598439053
nan, 2597.0, 3098.3417457396454, -, 1,2.1733968149605456, 9.365936598198541
nan, 2598.0, 3099.3417457396454, -, 1,2.1733182587056, 9.364936498211605
nan, 2599.0, 3100.3417457396454, -, 1,2.1732397302911943, 9.364936498183527
nan, 2600.0, 3101.3417457396454, -, 1,2.1731620043744595, 9.364936497777633
nan, 2601.0, 3102.3417457396454, -, 1,2.1730835050203936, 9.363936397771512
nan, 2602.0, 3103.3417457396454, -, 1,2.1730050311467948, 9.363936397747505
nan, 2603.0, 3104.3417457396454, -, 1,2.172927354128383, 9.363936397228223
nan, 2604.0, 3105.3417457396454, -, 1,2.1728489117845355, 9.362936297192853
nan, 2605.0, 3106.3417457396454, -, 1,2.1727704924809297, 9.362936297173748
nan, 2606.0, 3107.3417457396454, -, 1,2.172692864248388, 9.362936296425367
nan, 2607.0, 3108.3417457396454, -, 1,2.172614506732031, 9.361936196227079
nan, 2608.0, 3109.3417457396454, -, 1,2.172536114348992, 9.360936095600605
nan, 2609.0, 3110.3417457396454, -, 1,2.172458534791999, 9.361936195360302
nan, 2610.0, 3111.3417457396454, -, 1,2.1723802318924874, 9.360936095052613
nan, 2611.0, 3112.3417457396454, -, 1,2.1723018967784333, 9.359935993857755
nan, 2612.0, 3113.3417457396454, -, 1,2.1722243657826428, 9.360936093841799
nan, 2613.0, 3114.3417457396454, -, 1,2.1721461175354873, 9.359935993392469
nan, 2614.0, 3115.3417457396454, -, 1,2.1720678398189763, 9.35893589130061
nan, 2615.0, 3116.3417457396454, -, 1,2.1719903572723536, 9.359935991685296
nan, 2616.0, 3117.3417457396454, -, 1,2.1719121637167507, 9.358935891033928
nan, 2617.0, 3118.3417457396454, -, 1,2.171833943502951, 9.358935898973431
nan, 2618.0, 3119.3417457396454, -, 1,2.1717564575368566, 9.35893588894737
nan, 2619.0, 3120.3417457396454, -, 1,2.1716783704525104, 9.358935898981894
nan, 2620.0, 3121.3417457396454, -, 1,2.171600207852783, 9.357935798531189
nan, 2621.0, 3122.3417457396454, -, 1,2.1715220737814644, 9.356935698560722
nan, 2622.0, 3123.3417457396454, -, 1,2.171444737792851, 9.357935798593102
nan, 2623.0, 3124.3417457396454, -, 1,2.171366632919322, 9.356935697863221
nan, 2624.0, 3125.3417457396454, -, 1,2.1712885536520248, 9.355935597892628
nan, 2625.0, 3126.3417457396454, -, 1,2.1712112657536893, 9.356935698017615
nan, 2626.0, 3127.3417457396454, -, 1,2.1711332486146744, 9.355935596713524
nan, 2627.0, 3128.3417457396454, -, 1,2.171055194301235, 9.35493549686644
nan, 2628.0, 3129.3417457396454, -, 1,2.170977954377725, 9.355935597172811
nan, 2629.0, 3130.3417457396454, -, 1,2.1708999920884073, 9.354935495100845
nan, 2630.0, 3131.3417457396454, -, 1,2.1708219957511417, 9.35393539527865
nan, 2631.0, 3132.3417457396454, -, 1,2.1707448036776795, 9.353935394835919
nan, 2632.0, 3133.3417457396454, -, 1,2.1706668962710354, 9.353935392545067
nan, 2633.0, 3134.3417457396454, -, 1,2.170588958018069, 9.352935292742528
nan, 2634.0, 3135.3417457396454, -, 1,2.17051175929337, 9.35293529205635
nan, 2635.0, 3136.3417457396454, -, 1,2.1704339612042913, 9.352935288361616
nan, 2636.0, 3137.3417457396454, -, 1,2.170356081143439, 9.351935188561693
nan, 2637.0, 3138.3417457396454, -, 1,2.170278936817722, 9.352935298932891
nan, 2638.0, 3139.3417457396454, -, 1,2.1702011866769735, 9.351935198715719
nan, 2639.0, 3140.3417457396454, -, 1,2.1701233651319214, 9.35193519855381
nan, 2640.0, 3141.3417457396454, -, 1,2.170046275236969, 9.351935198275989
nan, 2641.0, 3142.3417457396454, -, 1,2.1699685731595473, 9.350935097929918
nan, 2642.0, 3143.3417457396454, -, 1,2.169890810022772, 9.35093509771157
nan, 2643.0, 3144.3417457396454, -, 1,2.169813774560107, 9.350935097197567
nan, 2644.0, 3145.3417457396454, -, 1,2.1697361204411476, 9.349934996618991
nan, 2645.0, 3146.3417457396454, -, 1,2.169658444917823, 9.348934895331073
nan, 2646.0, 3147.3417457396454, -, 1,2.169580733533062, 9.348934893936354
nan, 2647.0, 3148.3417457396454, -, 1,2.169503828552817, 9.348934894423063
nan, 2648.0, 3149.3417457396454, -, 1,2.1694262080857185, 9.347934791522256
nan, 2649.0, 3150.3417457396454, -, 1,2.1693485553475753, 9.34793478947438
nan, 2650.0, 3151.3417457396454, -, 1,2.1692716442137394, 9.34793479104042
nan, 2651.0, 3152.3417457396454, -, 1,2.169194132114765, 9.34793479875291
nan, 2652.0, 3153.3417457396454, -, 1,2.1691165379094555, 9.346934698713174
nan, 2653.0, 3154.3417457396454, -, 1,2.169039681499028, 9.347934798755164
nan, 2654.0, 3155.3417457396454, -, 1,2.168962217034974, 9.346934697785334
nan, 2655.0, 3156.3417457396454, -, 1,2.1688846816822256, 9.345934597692851
nan, 2656.0, 3157.3417457396454, -, 1,2.1688078797789996, 9.346934697883931
nan, 2657.0, 3158.3417457396454, -, 1,2.168730462842462, 9.345934596038335
nan, 2658.0, 3159.3417457396454, -, 1,2.1686529864432162, 9.344934495833856
nan, 2659.0, 3160.3417457396454, -, 1,2.1685762390745866, 9.344934495563578
nan, 2660.0, 3161.3417457396454, -, 1,2.1684988695630345, 9.344934492792165
nan, 2661.0, 3162.3417457396454, -, 1,2.168421481524318, 9.343934392055063
nan, 2662.0, 3163.3417457396454, -, 1,2.1683447593922898, 9.343934391169746
nan, 2663.0, 3164.3417457396454, -, 1,2.1682674369740567, 9.342934288594956
nan, 2664.0, 3165.3417457396454, -, 1,2.168190104358094, 9.343934398809322
nan, 2665.0, 3166.3417457396454, -, 1,2.168113440728237, 9.343934398594227
nan, 2666.0, 3167.3417457396454, -, 1,2.1680361170860265, 9.342934298311908
nan, 2667.0, 3168.3417457396454, -, 1,2.167958888148136, 9.34293429782633
nan, 2668.0, 3169.3417457396454, -, 1,2.1678815829761753, 9.341934196463374
nan, 2669.0, 3170.3417457396454, -, 1,2.1678050147313233, 9.341934196751009
nan, 2670.0, 3171.3417457396454, -, 1,2.167727832881974, 9.340934094977134
nan, 2671.0, 3172.3417457396454, -, 1,2.167650587095892, 9.340934092980461
nan, 2672.0, 3173.3417457396454, -, 1,2.1675740734457047, 9.340934093706368
nan, 2673.0, 3174.3417457396454, -, 1,2.167496938579217, 9.339933989078382
nan, 2674.0, 3175.3417457396454, -, 1,2.1674197520633984, 9.338933887815552
nan, 2675.0, 3176.3417457396454, -, 1,2.167343293218888, 9.340934098988827
nan, 2676.0, 3177.3417457396454, -, 1,2.167266205226004, 9.339933998169439
nan, 2677.0, 3178.3417457396454, -, 1,2.167189105724879, 9.338933897881843
nan, 2678.0, 3179.3417457396454, -, 1,2.1671126740621336, 9.339933998051574
nan, 2679.0, 3180.3417457396454, -, 1,2.1670355841972313, 9.338933896371307
nan, 2680.0, 3181.3417457396454, -, 1,2.166958588681562, 9.337933795631493
nan, 2681.0, 3182.3417457396454, -, 1,2.1668822159708188, 9.337933795296676
nan, 2682.0, 3183.3417457396454, -, 1,2.166805181484528, 9.337933792401948
nan, 2683.0, 3184.3417457396454, -, 1,2.166728232607984, 9.336933690877052
nan, 2684.0, 3185.3417457396454, -, 1,2.1666519189313, 9.336933689056305
nan, 2685.0, 3186.3417457396454, -, 1,2.1665749396451894, 9.336933698872151
nan, 2686.0, 3187.3417457396454, -, 1,2.166498037517795, 9.336933698459758
nan, 2687.0, 3188.3417457396454, -, 1,2.1664210839101563, 9.335933597440146
nan, 2688.0, 3189.3417457396454, -, 1,2.1663448590933787, 9.335933597544107
nan, 2689.0, 3190.3417457396454, -, 1,2.1662680033887636, 9.33493349623452
nan, 2690.0, 3191.3417457396454, -, 1,2.166191137936136, 9.334933493985412
nan, 2691.0, 3192.3417457396454, -, 1,2.166114939619065, 9.334933494644913
nan, 2692.0, 3193.3417457396454, -, 1,2.166038083806473, 9.333933391040537
nan, 2693.0, 3194.3417457396454, -, 1,2.1659613200108216, 9.332933288383282
nan, 2694.0, 3195.3417457396454, -, 1,2.165885181209817, 9.333933388071637
nan, 2695.0, 3196.3417457396454, -, 1,2.165808380875254, 9.333933398254723
nan, 2696.0, 3197.3417457396454, -, 1,2.1657316632644257, 9.332933297815021
nan, 2697.0, 3198.3417457396454, -, 1,2.1656555838480043, 9.333933397924623
nan, 2698.0, 3199.3417457396454, -, 1,2.1655788390254753, 9.332933295925026
nan, 2699.0, 3200.3417457396454, -, 1,2.1655021674916943, 9.33193319494159
nan, 2700.0, 3201.3417457396454, -, 1,2.1654261475378807, 9.331933194182584
nan, 2701.0, 3202.3417457396454, -, 1,2.165349458019216, 9.330933092130476
nan, 2702.0, 3203.3417457396454, -, 1,2.165272781150058, 9.33093308856321
nan, 2703.0, 3204.3417457396454, -, 1,2.165196201498241, 9.33093309832082
nan, 2704.0, 3205.3417457396454, -, 1,2.1651202382809065, 9.33093309839848
nan, 2705.0, 3206.3417457396454, -, 1,2.165043616967363, 9.33093309787705
nan, 2706.0, 3207.3417457396454, -, 1,2.1649670831564958, 9.329932995831623
nan, 2707.0, 3208.3417457396454, -, 1,2.164891179580613, 9.329932996130825
nan, 2708.0, 3209.3417457396454, -, 1,2.164814613831479, 9.328932893526108
nan, 2709.0, 3210.3417457396454, -, 1,2.1647381255348463, 9.327932791405711
nan, 2710.0, 3211.3417457396454, -, 1,2.164662281889712, 9.32893289058966
nan, 2711.0, 3212.3417457396454, -, 1,2.164585771741355, 9.328932898568075
nan, 2712.0, 3213.3417457396454, -, 1,2.1645093290585167, 9.327932798157804
nan, 2713.0, 3214.3417457396454, -, 1,2.164433545212551, 9.32893289817246
nan, 2714.0, 3215.3417457396454, -, 1,2.1643570906650496, 9.327932796299272
nan, 2715.0, 3216.3417457396454, -, 1,2.1642806484045845, 9.326932695467077
nan, 2716.0, 3217.3417457396454, -, 1,2.1642042970163904, 9.32593259222338
nan, 2717.0, 3218.3417457396454, -, 1,2.164128570381891, 9.325932592137795
nan, 2718.0, 3219.3417457396454, -, 1,2.164052183967415, 9.325932588109163
nan, 2719.0, 3220.3417457396454, -, 1,2.1639758779563523, 9.325932598202032
nan, 2720.0, 3221.3417457396454, -, 1,2.1639002112833, 9.325932598239657
nan, 2721.0, 3222.3417457396454, -, 1,2.1638238805197707, 9.325932597590398
nan, 2722.0, 3223.3417457396454, -, 1,2.163747619771969, 9.324932495082633
nan, 2723.0, 3224.3417457396454, -, 1,2.1636720131482514, 9.324932495333798
nan, 2724.0, 3225.3417457396454, -, 1,2.1635957380533766, 9.323932391585101
nan, 2725.0, 3226.3417457396454, -, 1,2.16351947529552, 9.32293228899438
nan, 2726.0, 3227.3417457396454, -, 1,2.163444003749816, 9.3249324989535
nan, 2727.0, 3228.3417457396454, -, 1,2.163367756530175, 9.32393239799671
nan, 2728.0, 3229.3417457396454, -, 1,2.1632915494580747, 9.322932297475347
nan, 2729.0, 3230.3417457396454, -, 1,2.1632161219727326, 9.323932397346473
nan, 2730.0, 3231.3417457396454, -, 1,2.1631399359389047, 9.32293229433748
nan, 2731.0, 3232.3417457396454, -, 1,2.1630637845675382, 9.321932192824267
nan, 2732.0, 3233.3417457396454, -, 1,2.162987704364508, 9.321932198910002
nan, 2733.0, 3234.3417457396454, -, 1,2.162912276020659, 9.321932198887488
nan, 2734.0, 3235.3417457396454, -, 1,2.162836180583307, 9.321932198383337
nan, 2735.0, 3236.3417457396454, -, 1,2.162760097746711, 9.32093209685695
nan, 2736.0, 3237.3417457396454, -, 1,2.162684806437061, 9.320932096646672
nan, 2737.0, 3238.3417457396454, -, 1,2.162608733453873, 9.319931994309753
nan, 2738.0, 3239.3417457396454, -, 1,2.1625327061432276, 9.31893189231295
nan, 2739.0, 3240.3417457396454, -, 1,2.1624574587074363, 9.319931990439045
nan, 2740.0, 3241.3417457396454, -, 1,2.162381451204533, 9.319931998479172
nan, 2741.0, 3242.3417457396454, -, 1,2.1623054796430576, 9.318931898003182
nan, 2742.0, 3243.3417457396454, -, 1,2.1622295788013695, 9.318931897267449
nan, 2743.0, 3244.3417457396454, -, 1,2.1621543297848325, 9.318931895329458
nan, 2744.0, 3245.3417457396454, -, 1,2.1620784139864426, 9.317931793891042
nan, 2745.0, 3246.3417457396454, -, 1,2.1620025110477434, 9.316931688875918
nan, 2746.0, 3247.3417457396454, -, 1,2.161927398854205, 9.317931798972637
nan, 2747.0, 3248.3417457396454, -, 1,2.16185150912451, 9.317931798508706
nan, 2748.0, 3249.3417457396454, -, 1,2.16177566196992, 9.316931697026245
nan, 2749.0, 3250.3417457396454, -, 1,2.1617005930398028, 9.31693169680207
nan, 2750.0, 3251.3417457396454, -, 1,2.1616247650361093, 9.315931594359133
nan, 2751.0, 3252.3417457396454, -, 1,2.1615489734647295, 9.314931492119053
nan, 2752.0, 3253.3417457396454, -, 1,2.1614739478649043, 9.31593159008986
nan, 2753.0, 3254.3417457396454, -, 1,2.161398181670698, 9.315931598369607
nan, 2754.0, 3255.3417457396454, -, 1,2.16132244590451, 9.314931497795444
nan, 2755.0, 3256.3417457396454, -, 1,2.161246723033218, 9.313931396518926
nan, 2756.0, 3257.3417457396454, -, 1,2.161171788633652, 9.31393139572763
nan, 2757.0, 3258.3417457396454, -, 1,2.1610960790568305, 9.313931392741235
nan, 2758.0, 3259.3417457396454, -, 1,2.1610204120116325, 9.31393139887904
nan, 2759.0, 3260.3417457396454, -, 1,2.16094552045433, 9.313931398730087
nan, 2760.0, 3261.3417457396454, -, 1,2.1608698728684628, 9.313931398115855
nan, 2761.0, 3262.3417457396454, -, 1,2.160794261659864, 9.312931296038906
nan, 2762.0, 3263.3417457396454, -, 1,2.16071936005824, 9.312931295966978
nan, 2763.0, 3264.3417457396454, -, 1,2.160643827312326, 9.3119311918343
nan, 2764.0, 3265.3417457396454, -, 1,2.1605682717333146, 9.310931088204502
nan, 2765.0, 3266.3417457396454, -, 1,2.160492729078374, 9.311931198617582
nan, 2766.0, 3267.3417457396454, -, 1,2.1604179713297795, 9.311931197468295
nan, 2767.0, 3268.3417457396454, -, 1,2.1603424426047533, 9.31093109659822
nan, 2768.0, 3269.3417457396454, -, 1,2.160266955817106, 9.309930993996208
nan, 2769.0, 3270.3417457396454, -, 1,2.1601922403007534, 9.30993099279979
