P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1754.0, 2197.0347319867155, -, 1,2.457411221557966, 10.927999999999383
nan, 1755.0, 2198.0347319867155, -, 1,2.4572859011344548, 10.926999999999383
nan, 1756.0, 2199.0347319867155, -, 1,2.4571616366959605, 10.926999999999383
nan, 1757.0, 2200.0347319867155, -, 1,2.4570374168818208, 10.925999999999384
nan, 1758.0, 2201.0347319867155, -, 1,2.4569121977951505, 10.924999999999384
nan, 1759.0, 2202.0347319867155, -, 1,2.4567880530795074, 10.924999999999384
nan, 1760.0, 2203.0347319867155, -, 1,2.4566629097734705, 10.923999999999385
nan, 1761.0, 2204.0347319867155, -, 1,2.456538836039457, 10.923999999999385
nan, 1762.0, 2205.0347319867155, -, 1,2.456414791933424, 10.922999999999385
nan, 1763.0, 2206.0347319867155, -, 1,2.456289765247494, 10.921999999999386
nan, 1764.0, 2207.0347319867155, -, 1,2.4561657958710077, 10.921999999999386
nan, 1765.0, 2208.0347319867155, -, 1,2.456040841157154, 10.920999999999387
nan, 1766.0, 2209.0347319867155, -, 1,2.4559169468696154, 10.920999999999387
nan, 1767.0, 2210.0347319867155, -, 1,2.4557920685650996, 10.919999999999387
nan, 1768.0, 2211.0347319867155, -, 1,2.4556682444076223, 10.918999999999388
nan, 1769.0, 2212.0347319867155, -, 1,2.4555444671057063, 10.918999999999388
nan, 1770.0, 2213.0347319867155, -, 1,2.4554196889349753, 10.917999999999388
nan, 1771.0, 2214.0347319867155, -, 1,2.455295987242096, 10.917999999999388
nan, 1772.0, 2215.0347319867155, -, 1,2.4551712808793593, 10.916999999999389
nan, 1773.0, 2216.0347319867155, -, 1,2.4550476541792996, 10.91599999999939
nan, 1774.0, 2217.0347319867155, -, 1,2.4549240505508365, 10.91599999999939
nan, 1775.0, 2218.0347319867155, -, 1,2.4547994683653718, 10.91499999999939
nan, 1776.0, 2219.0347319867155, -, 1,2.4546759400693112, 10.91499999999939
nan, 1777.0, 2220.0347319867155, -, 1,2.454551430225386, 10.91399999999939
nan, 1778.0, 2221.0347319867155, -, 1,2.45442797665563, 10.912999999999391
nan, 1779.0, 2222.0347319867155, -, 1,2.4543045565457615, 10.912999999999391
nan, 1780.0, 2223.0347319867155, -, 1,2.4541801607547398, 10.911999999999392
nan, 1781.0, 2224.0347319867155, -, 1,2.4540568191034553, 10.911999999999392
nan, 1782.0, 2225.0347319867155, -, 1,2.453932492791625, 10.910999999999392
nan, 1783.0, 2226.0347319867155, -, 1,2.453809226300484, 10.910999999999392
nan, 1784.0, 2227.0347319867155, -, 1,2.453684972225377, 10.908999999999393
nan, 1785.0, 2228.0347319867155, -, 1,2.453561780939885, 10.908999999999393
nan, 1786.0, 2229.0347319867155, -, 1,2.4534386246087228, 10.908999999999393
nan, 1787.0, 2230.0347319867155, -, 1,2.453314483449069, 10.907999999999394
nan, 1788.0, 2231.0347319867155, -, 1,2.4531914061316713, 10.907999999999394
nan, 1789.0, 2232.0347319867155, -, 1,2.4530673342382405, 10.906999999999394
nan, 1790.0, 2233.0347319867155, -, 1,2.452944332143894, 10.905999999999395
nan, 1791.0, 2234.0347319867155, -, 1,2.4528213561156402, 10.905999999999395
nan, 1792.0, 2235.0347319867155, -, 1,2.452697406246789, 10.904999999999395
nan, 1793.0, 2236.0347319867155, -, 1,2.452574504913492, 10.904999999999395
nan, 1794.0, 2237.0347319867155, -, 1,2.4524506288522177, 10.903999999999396
nan, 1795.0, 2238.0347319867155, -, 1,2.452327805479479, 10.902999999999397
nan, 1796.0, 2239.0347319867155, -, 1,2.4522039994150715, 10.901999999999397
nan, 1797.0, 2240.0347319867155, -, 1,2.4520812514826087, 10.901999999999397
nan, 1798.0, 2241.0347319867155, -, 1,2.451958541518055, 10.901999999999397
nan, 1799.0, 2242.0347319867155, -, 1,2.4518348462177753, 10.900999999999398
nan, 1800.0, 2243.0347319867155, -, 1,2.4517122109395344, 10.900999999999398
nan, 1801.0, 2244.0347319867155, -, 1,2.4515885891209326, 10.898999999999399
nan, 1802.0, 2245.0347319867155, -, 1,2.451466028565296, 10.898999999999399
nan, 1803.0, 2246.0347319867155, -, 1,2.451342480618921, 10.8969999999994
nan, 1804.0, 2247.0347319867155, -, 1,2.4512199991400805, 10.8979999999994
nan, 1805.0, 2248.0347319867155, -, 1,2.4510975438708344, 10.8979999999994
nan, 1806.0, 2249.0347319867155, -, 1,2.4509741153303493, 10.8969999999994
nan, 1807.0, 2250.0347319867155, -, 1,2.4508517344300738, 10.8959999999994
nan, 1808.0, 2251.0347319867155, -, 1,2.450728379972331, 10.894999999999401
nan, 1809.0, 2252.0347319867155, -, 1,2.4506060738124202, 10.894999999999401
nan, 1810.0, 2253.0347319867155, -, 1,2.4504827934798117, 10.893999999999401
nan, 1811.0, 2254.0347319867155, -, 1,2.4503605620988878, 10.893999999999401
nan, 1812.0, 2255.0347319867155, -, 1,2.45023837836089, 10.893999999999401
nan, 1813.0, 2256.0347319867155, -, 1,2.450115204252314, 10.892999999999402
nan, 1814.0, 2257.0347319867155, -, 1,2.4499930913890227, 10.891999999999403
nan, 1815.0, 2258.0347319867155, -, 1,2.4498699914522524, 10.890999999999403
nan, 1816.0, 2259.0347319867155, -, 1,2.4497479534956184, 10.890999999999403
nan, 1817.0, 2260.0347319867155, -, 1,2.449624927785233, 10.889999999999404
nan, 1818.0, 2261.0347319867155, -, 1,2.449502964755585, 10.888999999999404
nan, 1819.0, 2262.0347319867155, -, 1,2.4493810348833596, 10.889999999999404
nan, 1820.0, 2263.0347319867155, -, 1,2.4492581255561814, 10.888999999999404
nan, 1821.0, 2264.0347319867155, -, 1,2.4491362711937303, 10.887999999999405
nan, 1822.0, 2265.0347319867155, -, 1,2.4490134399226378, 10.886999999999405
nan, 1823.0, 2266.0347319867155, -, 1,2.448891656833108, 10.886999999999405
nan, 1824.0, 2267.0347319867155, -, 1,2.448768899906874, 10.885999999999406
nan, 1825.0, 2268.0347319867155, -, 1,2.4486471918740427, 10.884999999999406
nan, 1826.0, 2269.0347319867155, -, 1,2.448525529785546, 10.885999999999406
nan, 1827.0, 2270.0347319867155, -, 1,2.448402876694999, 10.883999999999407
nan, 1828.0, 2271.0347319867155, -, 1,2.4482812901340294, 10.883999999999407
nan, 1829.0, 2272.0347319867155, -, 1,2.4481587107384093, 10.882999999999408
nan, 1830.0, 2273.0347319867155, -, 1,2.4480372000290433, 10.882999999999408
nan, 1831.0, 2274.0347319867155, -, 1,2.447914698764168, 10.881999999999408
nan, 1832.0, 2275.0347319867155, -, 1,2.4477932595377063, 10.880999999999409
nan, 1833.0, 2276.0347319867155, -, 1,2.4476718519983347, 10.881999999999408
nan, 1834.0, 2277.0347319867155, -, 1,2.4475494690342408, 10.87999999999941
nan, 1835.0, 2278.0347319867155, -, 1,2.4474281371821274, 10.87999999999941
nan, 1836.0, 2279.0347319867155, -, 1,2.4473058279540045, 10.87899999999941
nan, 1837.0, 2280.0347319867155, -, 1,2.4471845721278993, 10.87899999999941
nan, 1838.0, 2281.0347319867155, -, 1,2.447062336677308, 10.87799999999941
nan, 1839.0, 2282.0347319867155, -, 1,2.4469411568976223, 10.876999999999411
nan, 1840.0, 2283.0347319867155, -, 1,2.4468189995329768, 10.876999999999411
nan, 1841.0, 2284.0347319867155, -, 1,2.4466978918632774, 10.876999999999411
nan, 1842.0, 2285.0347319867155, -, 1,2.446576827342362, 10.875999999999411
nan, 1843.0, 2286.0347319867155, -, 1,2.4464547764491096, 10.874999999999412
nan, 1844.0, 2287.0347319867155, -, 1,2.4463337878246723, 10.874999999999412
nan, 1845.0, 2288.0347319867155, -, 1,2.446211811034577, 10.873999999999413
nan, 1846.0, 2289.0347319867155, -, 1,2.446090898306351, 10.872999999999413
nan, 1847.0, 2290.0347319867155, -, 1,2.4459689956747366, 10.871999999999414
nan, 1848.0, 2291.0347319867155, -, 1,2.445848159159955, 10.872999999999413
nan, 1849.0, 2292.0347319867155, -, 1,2.445727347489478, 10.871999999999414
nan, 1850.0, 2293.0347319867155, -, 1,2.4456055697969092, 10.870999999999414
nan, 1851.0, 2294.0347319867155, -, 1,2.4454848375966414, 10.870999999999414
nan, 1852.0, 2295.0347319867155, -, 1,2.4453631305957715, 10.869999999999415
nan, 1853.0, 2296.0347319867155, -, 1,2.445242474577005, 10.869999999999415
nan, 1854.0, 2297.0347319867155, -, 1,2.445120841606351, 10.867999999999416
nan, 1855.0, 2298.0347319867155, -, 1,2.4450002617837265, 10.867999999999416
nan, 1856.0, 2299.0347319867155, -, 1,2.4448787031955055, 10.867999999999416
nan, 1857.0, 2300.0347319867155, -, 1,2.4447582069167, 10.866999999999416
nan, 1858.0, 2301.0347319867155, -, 1,2.4446377306338145, 10.866999999999416
nan, 1859.0, 2302.0347319867155, -, 1,2.444516294384197, 10.865999999999417
nan, 1860.0, 2303.0347319867155, -, 1,2.4443958937052757, 10.865999999999417
nan, 1861.0, 2304.0347319867155, -, 1,2.4442745322041035, 10.864999999999418
nan, 1862.0, 2305.0347319867155, -, 1,2.444154207153195, 10.864999999999418
nan, 1863.0, 2306.0347319867155, -, 1,2.4440329204223192, 10.862999999999419
nan, 1864.0, 2307.0347319867155, -, 1,2.4439126756406737, 10.863999999999418
nan, 1865.0, 2308.0347319867155, -, 1,2.4437914593956287, 10.862999999999419
nan, 1866.0, 2309.0347319867155, -, 1,2.4436712905591436, 10.86199999999942
nan, 1867.0, 2310.0347319867155, -, 1,2.4435511631451132, 10.86199999999942
nan, 1868.0, 2311.0347319867155, -, 1,2.4434300559709965, 10.86099999999942
nan, 1869.0, 2312.0347319867155, -, 1,2.443310003864216, 10.86099999999942
nan, 1870.0, 2313.0347319867155, -, 1,2.443188971915933, 10.85999999999942
nan, 1871.0, 2314.0347319867155, -, 1,2.443068995122476, 10.858999999999421
nan, 1872.0, 2315.0347319867155, -, 1,2.4429480384334052, 10.857999999999421
nan, 1873.0, 2316.0347319867155, -, 1,2.442828137276925, 10.858999999999421
nan, 1874.0, 2317.0347319867155, -, 1,2.4427072558758174, 10.857999999999421
nan, 1875.0, 2318.0347319867155, -, 1,2.442587429716153, 10.856999999999422
nan, 1876.0, 2319.0347319867155, -, 1,2.442466623638531, 10.855999999999423
nan, 1877.0, 2320.0347319867155, -, 1,2.4423468769844066, 10.855999999999423
nan, 1878.0, 2321.0347319867155, -, 1,2.4422271560829536, 10.855999999999423
nan, 1879.0, 2322.0347319867155, -, 1,2.442106471284983, 10.854999999999423
nan, 1880.0, 2323.0347319867155, -, 1,2.441986826205757, 10.854999999999423
nan, 1881.0, 2324.0347319867155, -, 1,2.4418662162919373, 10.852999999999424
nan, 1882.0, 2325.0347319867155, -, 1,2.4417466470523705, 10.852999999999424
nan, 1883.0, 2326.0347319867155, -, 1,2.4416261123538154, 10.852999999999424
nan, 1884.0, 2327.0347319867155, -, 1,2.4415066189651435, 10.851999999999425
nan, 1885.0, 2328.0347319867155, -, 1,2.441386158856782, 10.850999999999425
nan, 1886.0, 2329.0347319867155, -, 1,2.4412667413412414, 10.850999999999425
nan, 1887.0, 2330.0347319867155, -, 1,2.4411463561564637, 10.849999999999426
nan, 1888.0, 2331.0347319867155, -, 1,2.4410270145299444, 10.849999999999426
nan, 1889.0, 2332.0347319867155, -, 1,2.440907717137098, 10.849999999999426
nan, 1890.0, 2333.0347319867155, -, 1,2.4407874457913747, 10.848999999999426
nan, 1891.0, 2334.0347319867155, -, 1,2.4406682169844167, 10.847999999999427
nan, 1892.0, 2335.0347319867155, -, 1,2.4405480241902344, 10.846999999999428
nan, 1893.0, 2336.0347319867155, -, 1,2.440428868004813, 10.847999999999427
nan, 1894.0, 2337.0347319867155, -, 1,2.4403087501461997, 10.845999999999428
nan, 1895.0, 2338.0347319867155, -, 1,2.440189669579073, 10.845999999999428
nan, 1896.0, 2339.0347319867155, -, 1,2.440069626669781, 10.844999999999429
nan, 1897.0, 2340.0347319867155, -, 1,2.4399506220570584, 10.844999999999429
nan, 1898.0, 2341.0347319867155, -, 1,2.43983065410584, 10.84399999999943
nan, 1899.0, 2342.0347319867155, -, 1,2.439711725873073, 10.84399999999943
nan, 1900.0, 2343.0347319867155, -, 1,2.439592844077868, 10.84399999999943
nan, 1901.0, 2344.0347319867155, -, 1,2.4394729802246573, 10.84199999999943
nan, 1902.0, 2345.0347319867155, -, 1,2.439354174180736, 10.84199999999943
nan, 1903.0, 2346.0347319867155, -, 1,2.4392343855426675, 10.84099999999943
nan, 1904.0, 2347.0347319867155, -, 1,2.4391156552363373, 10.84099999999943
nan, 1905.0, 2348.0347319867155, -, 1,2.4389959421614607, 10.839999999999431
nan, 1906.0, 2349.0347319867155, -, 1,2.4388772875734728, 10.839999999999431
nan, 1907.0, 2350.0347319867155, -, 1,2.4387576494595473, 10.838999999999432
nan, 1908.0, 2351.0347319867155, -, 1,2.4386390705817793, 10.838999999999432
nan, 1909.0, 2352.0347319867155, -, 1,2.4385195077778588, 10.836999999999433
nan, 1910.0, 2353.0347319867155, -, 1,2.4384010045944127, 10.837999999999433
nan, 1911.0, 2354.0347319867155, -, 1,2.4382815212954743, 10.836999999999433
nan, 1912.0, 2355.0347319867155, -, 1,2.4381630896260864, 10.836999999999433
nan, 1913.0, 2356.0347319867155, -, 1,2.4380446986367996, 10.835999999999434
nan, 1914.0, 2357.0347319867155, -, 1,2.4379253256904505, 10.834999999999434
nan, 1915.0, 2358.0347319867155, -, 1,2.437807010356351, 10.834999999999434
nan, 1916.0, 2359.0347319867155, -, 1,2.437687712800526, 10.833999999999435
nan, 1917.0, 2360.0347319867155, -, 1,2.4375694734207856, 10.833999999999435
nan, 1918.0, 2361.0347319867155, -, 1,2.4374502512817626, 10.832999999999435
nan, 1919.0, 2362.0347319867155, -, 1,2.4373320872025754, 10.832999999999435
nan, 1920.0, 2363.0347319867155, -, 1,2.4372129405094434, 10.831999999999436
nan, 1921.0, 2364.0347319867155, -, 1,2.437094852034755, 10.831999999999436
nan, 1922.0, 2365.0347319867155, -, 1,2.436975780814228, 10.829999999999437
nan, 1923.0, 2366.0347319867155, -, 1,2.436857767925754, 10.830999999999436
nan, 1924.0, 2367.0347319867155, -, 1,2.4367387722043357, 10.829999999999437
nan, 1925.0, 2368.0347319867155, -, 1,2.4366208348849145, 10.829999999999437
nan, 1926.0, 2369.0347319867155, -, 1,2.4365019146877844, 10.827999999999438
nan, 1927.0, 2370.0347319867155, -, 1,2.4363840529177407, 10.827999999999438
nan, 1928.0, 2371.0347319867155, -, 1,2.4362662163221414, 10.827999999999438
nan, 1929.0, 2372.0347319867155, -, 1,2.436147422030493, 10.826999999999439
nan, 1930.0, 2373.0347319867155, -, 1,2.4360296688092804, 10.82599999999944
nan, 1931.0, 2374.0347319867155, -, 1,2.4359109422275664, 10.82599999999944
nan, 1932.0, 2375.0347319867155, -, 1,2.435793264555891, 10.82599999999944
nan, 1933.0, 2376.0347319867155, -, 1,2.4356746138232537, 10.82499999999944
nan, 1934.0, 2377.0347319867155, -, 1,2.435557014918277, 10.82499999999944
nan, 1935.0, 2378.0347319867155, -, 1,2.435438436193612, 10.82399999999944
nan, 1936.0, 2379.0347319867155, -, 1,2.4353209127477227, 10.82299999999944
nan, 1937.0, 2380.0347319867155, -, 1,2.435202409656749, 10.82299999999944
nan, 1938.0, 2381.0347319867155, -, 1,2.435084961649512, 10.82299999999944
nan, 1939.0, 2382.0347319867155, -, 1,2.4349665342142672, 10.821999999999441
nan, 1940.0, 2383.0347319867155, -, 1,2.434849161623764, 10.821999999999441
nan, 1941.0, 2384.0347319867155, -, 1,2.4347308098647678, 10.819999999999443
nan, 1942.0, 2385.0347319867155, -, 1,2.434613512669252, 10.819999999999443
nan, 1943.0, 2386.0347319867155, -, 1,2.434495236607423, 10.818999999999443
nan, 1944.0, 2387.0347319867155, -, 1,2.4343780147852314, 10.818999999999443
nan, 1945.0, 2388.0347319867155, -, 1,2.434259814440385, 10.817999999999444
nan, 1946.0, 2389.0347319867155, -, 1,2.4341426679681812, 10.817999999999444
nan, 1947.0, 2390.0347319867155, -, 1,2.4340255562150306, 10.817999999999444
nan, 1948.0, 2391.0347319867155, -, 1,2.4339074725304637, 10.816999999999444
nan, 1949.0, 2392.0347319867155, -, 1,2.4337904359056877, 10.816999999999444
nan, 1950.0, 2393.0347319867155, -, 1,2.4336724278318207, 10.815999999999445
nan, 1951.0, 2394.0347319867155, -, 1,2.433555466325024, 10.815999999999445
nan, 1952.0, 2395.0347319867155, -, 1,2.4334375341865777, 10.814999999999445
nan, 1953.0, 2396.0347319867155, -, 1,2.4333206477842277, 10.813999999999446
nan, 1954.0, 2397.0347319867155, -, 1,2.4332027915889314, 10.813999999999446
nan, 1955.0, 2398.0347319867155, -, 1,2.433085980275972, 10.813999999999446
nan, 1956.0, 2399.0347319867155, -, 1,2.4329682017435132, 10.812999999999446
nan, 1957.0, 2400.0347319867155, -, 1,2.432851465509554, 10.812999999999446
nan, 1958.0, 2401.0347319867155, -, 1,2.432733761228319, 10.811999999999447
nan, 1959.0, 2402.0347319867155, -, 1,2.4326171000532004, 10.810999999999447
nan, 1960.0, 2403.0347319867155, -, 1,2.4324994787575656, 10.809999999999448
nan, 1961.0, 2404.0347319867155, -, 1,2.432382885604194, 10.809999999999448
nan, 1962.0, 2405.0347319867155, -, 1,2.4322653391751405, 10.808999999999449
nan, 1963.0, 2406.0347319867155, -, 1,2.4321488221513317, 10.808999999999449
nan, 1964.0, 2407.0347319867155, -, 1,2.4320313505797206, 10.80799999999945
nan, 1965.0, 2408.0347319867155, -, 1,2.4319149096833383, 10.80799999999945
nan, 1966.0, 2409.0347319867155, -, 1,2.4317975129594673, 10.80599999999945
nan, 1967.0, 2410.0347319867155, -, 1,2.431681148188266, 10.80699999999945
nan, 1968.0, 2411.0347319867155, -, 1,2.4315638263025057, 10.80599999999945
nan, 1969.0, 2412.0347319867155, -, 1,2.4314475379680554, 10.80599999999945
nan, 1970.0, 2413.0347319867155, -, 1,2.431330290908091, 10.80499999999945
nan, 1971.0, 2414.0347319867155, -, 1,2.4312140783748006, 10.80499999999945
nan, 1972.0, 2415.0347319867155, -, 1,2.431097909865141, 10.80499999999945
nan, 1973.0, 2416.0347319867155, -, 1,2.4309807765868103, 10.803999999999451
nan, 1974.0, 2417.0347319867155, -, 1,2.430864676193438, 10.802999999999452
nan, 1975.0, 2418.0347319867155, -, 1,2.4307476176428935, 10.801999999999452
nan, 1976.0, 2419.0347319867155, -, 1,2.430631593408663, 10.802999999999452
nan, 1977.0, 2420.0347319867155, -, 1,2.4305146095833012, 10.801999999999452
nan, 1978.0, 2421.0347319867155, -, 1,2.4303986614941295, 10.801999999999452
nan, 1979.0, 2422.0347319867155, -, 1,2.4302817523907536, 10.800999999999453
nan, 1980.0, 2423.0347319867155, -, 1,2.4301658804317983, 10.800999999999453
nan, 1981.0, 2424.0347319867155, -, 1,2.4300490460469897, 10.799999999999454
nan, 1982.0, 2425.0347319867155, -, 1,2.4299332502030437, 10.798999999999454
nan, 1983.0, 2426.0347319867155, -, 1,2.4298164905327106, 10.797999999999455
nan, 1984.0, 2427.0347319867155, -, 1,2.429700770789005, 10.797999999999455
nan, 1985.0, 2428.0347319867155, -, 1,2.429584085828731, 10.796999999999455
nan, 1986.0, 2429.0347319867155, -, 1,2.4294684482909132, 10.796999999999455
nan, 1987.0, 2430.0347319867155, -, 1,2.4293518319134764, 10.795999999999456
nan, 1988.0, 2431.0347319867155, -, 1,2.4292362691548277, 10.795999999999456
nan, 1989.0, 2432.0347319867155, -, 1,2.429119728765559, 10.794999999999456
nan, 1990.0, 2433.0347319867155, -, 1,2.4290042407552868, 10.794999999999456
nan, 1991.0, 2434.0347319867155, -, 1,2.4288877763626107, 10.793999999999457
nan, 1992.0, 2435.0347319867155, -, 1,2.428772363069607, 10.793999999999457
nan, 1993.0, 2436.0347319867155, -, 1,2.428655974681639, 10.792999999999457
nan, 1994.0, 2437.0347319867155, -, 1,2.42854063607456, 10.791999999999458
nan, 1995.0, 2438.0347319867155, -, 1,2.4284243236988283, 10.790999999999459
nan, 1996.0, 2439.0347319867155, -, 1,2.4283090597462187, 10.791999999999458
nan, 1997.0, 2440.0347319867155, -, 1,2.428192829529941, 10.790999999999459
nan, 1998.0, 2441.0347319867155, -, 1,2.4280776340593633, 10.790999999999459
nan, 1999.0, 2442.0347319867155, -, 1,2.4279614785028296, 10.78999999999946
