P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2599.0, 3225.3205525158473, -, 1,1.9823306867721038, 8.504850497267835
nan, 2600.0, 3226.3205525158473, -, 1,1.9822683588614243, 8.503850398975715
nan, 2601.0, 3227.3205525158473, -, 1,1.9822060403392683, 8.501850195565854
nan, 2602.0, 3228.3205525158473, -, 1,1.9821437313458732, 8.50185019890739
nan, 2603.0, 3229.3205525158473, -, 1,1.9820830418212945, 8.50285029864909
nan, 2604.0, 3230.3205525158473, -, 1,1.9820207432528232, 8.500850093129895
nan, 2605.0, 3231.3205525158473, -, 1,1.9819584543679203, 8.500850097352929
nan, 2606.0, 3232.3205525158473, -, 1,1.9818977869721919, 8.50285029802793
nan, 2607.0, 3233.3205525158473, -, 1,1.981835508471342, 8.501850199191711
nan, 2608.0, 3234.3205525158473, -, 1,1.9817732394635197, 8.499849995902517
nan, 2609.0, 3235.3205525158473, -, 1,1.981712599865218, 8.501850197230699
nan, 2610.0, 3236.3205525158473, -, 1,1.981650336126024, 8.500850098297764
nan, 2611.0, 3237.3205525158473, -, 1,1.9815880872833023, 8.498849891655947
nan, 2612.0, 3238.3205525158473, -, 1,1.9815258480521647, 8.498849898082527
nan, 2613.0, 3239.3205525158473, -, 1,1.9814652264165207, 8.49984999757251
nan, 2614.0, 3240.3205525158473, -, 1,1.9814029978682872, 8.498849899127169
nan, 2615.0, 3241.3205525158473, -, 1,1.981340778910792, 8.497849796682615
nan, 2616.0, 3242.3205525158473, -, 1,1.9812801619201479, 8.498849896122593
nan, 2617.0, 3243.3205525158473, -, 1,1.9812179718664786, 8.498849898381394
nan, 2618.0, 3244.3205525158473, -, 1,1.9811557732951586, 8.496849690887322
nan, 2619.0, 3245.3205525158473, -, 1,1.9810935844366986, 8.495849597604288
nan, 2620.0, 3246.3205525158473, -, 1,1.981033009218285, 8.497849797453565
nan, 2621.0, 3247.3205525158473, -, 1,1.9809708313259846, 8.496849698564247
nan, 2622.0, 3248.3205525158473, -, 1,1.9809086629439876, 8.494849494182485
nan, 2623.0, 3249.3205525158473, -, 1,1.9808480920352538, 8.496849693920367
nan, 2624.0, 3250.3205525158473, -, 1,1.9807859531965286, 8.495849597488307
nan, 2625.0, 3251.3205525158473, -, 1,1.9807238054211245, 8.494849499226454
nan, 2626.0, 3252.3205525158473, -, 1,1.9806632847219081, 8.496849699077591
nan, 2627.0, 3253.3205525158473, -, 1,1.9806011395589211, 8.494849494608745
nan, 2628.0, 3254.3205525158473, -, 1,1.9805390125031297, 8.494849498238054
nan, 2629.0, 3255.3205525158473, -, 1,1.9804768952244414, 8.49284929140327
nan, 2630.0, 3256.3205525158473, -, 1,1.9804163714468592, 8.493849390013894
nan, 2631.0, 3257.3205525158473, -, 1,1.9803542841140407, 8.492849296507538
nan, 2632.0, 3258.3205525158473, -, 1,1.9802921878181505, 8.492849298314614
nan, 2633.0, 3259.3205525158473, -, 1,1.9802317164709333, 8.494849498531208
nan, 2634.0, 3260.3205525158473, -, 1,1.9801696212906112, 8.492849289914341
nan, 2635.0, 3261.3205525158473, -, 1,1.9801075457474582, 8.491849196408674
nan, 2636.0, 3262.3205525158473, -, 1,1.9800454800713276, 8.49084909903715
nan, 2637.0, 3263.3205525158473, -, 1,1.9799850045467609, 8.492849298298578
nan, 2638.0, 3264.3205525158473, -, 1,1.9799229690008047, 8.49084908969057
nan, 2639.0, 3265.3205525158473, -, 1,1.9798609243407204, 8.490849097416646
nan, 2640.0, 3266.3205525158473, -, 1,1.9798004781439096, 8.491849196710954
nan, 2641.0, 3267.3205525158473, -, 1,1.9797384578112724, 8.490849098578215
nan, 2642.0, 3268.3205525158473, -, 1,1.9796764342828972, 8.488848892820103
nan, 2643.0, 3269.3205525158473, -, 1,1.9796160360556063, 8.490849090936562
nan, 2644.0, 3270.3205525158473, -, 1,1.9795539941018763, 8.490849096825547
nan, 2645.0, 3271.3205525158473, -, 1,1.979492010614905, 8.489848998657845
nan, 2646.0, 3272.3205525158473, -, 1,1.979430018255142, 8.487848793026076
nan, 2647.0, 3273.3205525158473, -, 1,1.979369621386899, 8.488848891802842
nan, 2648.0, 3274.3205525158473, -, 1,1.9793076532600615, 8.48884889698551
nan, 2649.0, 3275.3205525158473, -, 1,1.979245682411658, 8.487848798335973
nan, 2650.0, 3276.3205525158473, -, 1,1.9791853347302577, 8.489848998536955
nan, 2651.0, 3277.3205525158473, -, 1,1.979123344408352, 8.487848789402143
nan, 2652.0, 3278.3205525158473, -, 1,1.9790614132388806, 8.486848695736061
nan, 2653.0, 3279.3205525158473, -, 1,1.9789994736599343, 8.485848598728024
nan, 2654.0, 3280.3205525158473, -, 1,1.9789391269871577, 8.487848798505995
nan, 2655.0, 3281.3205525158473, -, 1,1.978877211456949, 8.486848699049887
nan, 2656.0, 3282.3205525158473, -, 1,1.9788152934100822, 8.484848495543034
nan, 2657.0, 3283.3205525158473, -, 1,1.9787549970424825, 8.486848694343667
nan, 2658.0, 3284.3205525158473, -, 1,1.9786930591564984, 8.485848597626838
nan, 2659.0, 3285.3205525158473, -, 1,1.978631180567564, 8.484848499090338
nan, 2660.0, 3286.3205525158473, -, 1,1.9785692942429152, 8.482848296219972
nan, 2661.0, 3287.3205525158473, -, 1,1.9785089987598978, 8.484848492070652
nan, 2662.0, 3288.3205525158473, -, 1,1.9784471357307254, 8.484848497120407
nan, 2663.0, 3289.3205525158473, -, 1,1.9783852711267396, 8.483848398953786
nan, 2664.0, 3290.3205525158473, -, 1,1.9783250266640455, 8.484848498519613
nan, 2665.0, 3291.3205525158473, -, 1,1.9782631419051706, 8.482848290440755
nan, 2666.0, 3292.3205525158473, -, 1,1.9782013161304226, 8.482848296908925
nan, 2667.0, 3293.3205525158473, -, 1,1.978139483513764, 8.481848198973136
nan, 2668.0, 3294.3205525158473, -, 1,1.9780792399562452, 8.483848398033071
nan, 2669.0, 3295.3205525158473, -, 1,1.9780174298462463, 8.482848299089559
nan, 2670.0, 3296.3205525158473, -, 1,1.9779556191467353, 8.48084809474985
nan, 2671.0, 3297.3205525158473, -, 1,1.9778954271422073, 8.481848193188984
nan, 2672.0, 3298.3205525158473, -, 1,1.977833596225655, 8.48184819746999
nan, 2673.0, 3299.3205525158473, -, 1,1.9777718234979094, 8.48084809892348
nan, 2674.0, 3300.3205525158473, -, 1,1.977711656290133, 8.482848298559565
nan, 2675.0, 3301.3205525158473, -, 1,1.9776498542097658, 8.481848199263489
nan, 2676.0, 3302.3205525158473, -, 1,1.9775880972431354, 8.4798479946399
nan, 2677.0, 3303.3205525158473, -, 1,1.9775263408868988, 8.478847898171546
nan, 2678.0, 3304.3205525158473, -, 1,1.9774662019735567, 8.480848097731277
nan, 2679.0, 3305.3205525158473, -, 1,1.9774044256090315, 8.479847998959938
nan, 2680.0, 3306.3205525158473, -, 1,1.977342706328045, 8.477847790687752
nan, 2681.0, 3307.3205525158473, -, 1,1.9772825922663786, 8.479847989891736
nan, 2682.0, 3308.3205525158473, -, 1,1.977220844997759, 8.47884789492121
nan, 2683.0, 3309.3205525158473, -, 1,1.9771591216744955, 8.477847797854789
nan, 2684.0, 3310.3205525158473, -, 1,1.9770974398187553, 8.476847699246314
nan, 2685.0, 3311.3205525158473, -, 1,1.9770373545272928, 8.478847898912283
nan, 2686.0, 3312.3205525158473, -, 1,1.9769756335721447, 8.476847689073631
nan, 2687.0, 3313.3205525158473, -, 1,1.9769139676052807, 8.475847596245053
nan, 2688.0, 3314.3205525158473, -, 1,1.9768539074147302, 8.47784779497421
nan, 2689.0, 3315.3205525158473, -, 1,1.9767922157167204, 8.476847697482613
nan, 2690.0, 3316.3205525158473, -, 1,1.9767305475764778, 8.47584759894054
nan, 2691.0, 3317.3205525158473, -, 1,1.9766689193334415, 8.473847394211525
nan, 2692.0, 3318.3205525158473, -, 1,1.9766088883584796, 8.476847699155769
nan, 2693.0, 3319.3205525158473, -, 1,1.9765472231517032, 8.474847494544925
nan, 2694.0, 3320.3205525158473, -, 1,1.9764856108786972, 8.474847498002147
nan, 2695.0, 3321.3205525158473, -, 1,1.976425605107603, 8.475847597077241
nan, 2696.0, 3322.3205525158473, -, 1,1.976363969622395, 8.474847498512418
nan, 2697.0, 3323.3205525158473, -, 1,1.9763023570810454, 8.472847289778667
nan, 2698.0, 3324.3205525158473, -, 1,1.9762407826458346, 8.471847196737158
nan, 2699.0, 3325.3205525158473, -, 1,1.9761808064285298, 8.473847391701602
nan, 2700.0, 3326.3205525158473, -, 1,1.9761191978221817, 8.472847296720278
nan, 2701.0, 3327.3205525158473, -, 1,1.9760576394472313, 8.472847298611685
nan, 2702.0, 3328.3205525158473, -, 1,1.9759976886037243, 8.473847397992285
nan, 2703.0, 3329.3205525158473, -, 1,1.9759361100031196, 8.472847298961478
nan, 2704.0, 3330.3205525158473, -, 1,1.9758745534714464, 8.470847092895095
nan, 2705.0, 3331.3205525158473, -, 1,1.9758130330368118, 8.470847097633769
nan, 2706.0, 3332.3205525158473, -, 1,1.9757531120797782, 8.471847193862422
nan, 2707.0, 3333.3205525158473, -, 1,1.9756915607307062, 8.471847197499471
nan, 2708.0, 3334.3205525158473, -, 1,1.975630037576565, 8.470847098907704
nan, 2709.0, 3335.3205525158473, -, 1,1.9755701611210297, 8.471847198341477
nan, 2710.0, 3336.3205525158473, -, 1,1.9755086400719457, 8.470847099113698
nan, 2711.0, 3337.3205525158473, -, 1,1.9754471399566114, 8.468846893796044
nan, 2712.0, 3338.3205525158473, -, 1,1.9753856736782989, 8.468846897848914
nan, 2713.0, 3339.3205525158473, -, 1,1.975325808510394, 8.46984699446919
nan, 2714.0, 3340.3205525158473, -, 1,1.9752643150718872, 8.469846997621731
nan, 2715.0, 3341.3205525158473, -, 1,1.9752028485497597, 8.468846898928337
nan, 2716.0, 3342.3205525158473, -, 1,1.9751430257407299, 8.469846998373782
nan, 2717.0, 3343.3205525158473, -, 1,1.9750815851469679, 8.46884689900477
nan, 2718.0, 3344.3205525158473, -, 1,1.975020119577256, 8.46684669339726
nan, 2719.0, 3345.3205525158473, -, 1,1.9749587076981792, 8.46684669767507
nan, 2720.0, 3346.3205525158473, -, 1,1.9748988988453842, 8.467846793877806
nan, 2721.0, 3347.3205525158473, -, 1,1.9748374639677804, 8.467846797317488
nan, 2722.0, 3348.3205525158473, -, 1,1.9747760544367088, 8.466846698741225
nan, 2723.0, 3349.3205525158473, -, 1,1.974716285570324, 8.46784679810694
nan, 2724.0, 3350.3205525158473, -, 1,1.9746549021005502, 8.466846698776434
nan, 2725.0, 3351.3205525158473, -, 1,1.9745934954387827, 8.464846491401332
nan, 2726.0, 3352.3205525158473, -, 1,1.9745321198988648, 8.464846497116772
nan, 2727.0, 3353.3205525158473, -, 1,1.9744723860596425, 8.465846591766427
nan, 2728.0, 3354.3205525158473, -, 1,1.9744110103732169, 8.464846496039845
nan, 2729.0, 3355.3205525158473, -, 1,1.9743496582795685, 8.464846498258343
nan, 2730.0, 3356.3205525158473, -, 1,1.974288339236475, 8.463846399278962
nan, 2731.0, 3357.3205525158473, -, 1,1.974228617692886, 8.464846498228132
nan, 2732.0, 3358.3205525158473, -, 1,1.9741672705408226, 8.463846399164122
nan, 2733.0, 3359.3205525158473, -, 1,1.9741059526065001, 8.46184619478427
nan, 2734.0, 3360.3205525158473, -, 1,1.9740462730036452, 8.46384639031047
nan, 2735.0, 3361.3205525158473, -, 1,1.9739849573084418, 8.462846292999462
nan, 2736.0, 3362.3205525158473, -, 1,1.9739236629899402, 8.462846297151563
nan, 2737.0, 3363.3205525158473, -, 1,1.9738623793623025, 8.461846198819446
nan, 2738.0, 3364.3205525158473, -, 1,1.973802734796404, 8.462846296927644
nan, 2739.0, 3365.3205525158473, -, 1,1.973741447839712, 8.461846198447306
nan, 2740.0, 3366.3205525158473, -, 1,1.9736801878878083, 8.459845989121737
nan, 2741.0, 3367.3205525158473, -, 1,1.9736205629736792, 8.462846298971831
nan, 2742.0, 3368.3205525158473, -, 1,1.9735593291594322, 8.461846199294351
nan, 2743.0, 3369.3205525158473, -, 1,1.9734980715118873, 8.459845993123327
nan, 2744.0, 3370.3205525158473, -, 1,1.9734368460549085, 8.45984599760836
nan, 2745.0, 3371.3205525158473, -, 1,1.9733772563482015, 8.460846093779852
nan, 2746.0, 3372.3205525158473, -, 1,1.9733160301651547, 8.459845996603345
nan, 2747.0, 3373.3205525158473, -, 1,1.97325482854934, 8.458845898425386
nan, 2748.0, 3374.3205525158473, -, 1,1.9731952385386533, 8.460846097987776
nan, 2749.0, 3375.3205525158473, -, 1,1.9731340832572355, 8.459845998508056
nan, 2750.0, 3376.3205525158473, -, 1,1.9730728865474079, 8.45884589922247
nan, 2751.0, 3377.3205525158473, -, 1,1.973011719625899, 8.456845694253147
nan, 2752.0, 3378.3205525158473, -, 1,1.9729521851845984, 8.459845999113632
nan, 2753.0, 3379.3205525158473, -, 1,1.972891020379885, 8.457845791445163
nan, 2754.0, 3380.3205525158473, -, 1,1.9728298774540791, 8.456845695674142
nan, 2755.0, 3381.3205525158473, -, 1,1.972770346220729, 8.457845794158015
nan, 2756.0, 3382.3205525158473, -, 1,1.9727092461759086, 8.456845695832456
nan, 2757.0, 3383.3205525158473, -, 1,1.9726481111693057, 8.456845697960647
nan, 2758.0, 3384.3205525158473, -, 1,1.9725870031232555, 8.455845599005709
nan, 2759.0, 3385.3205525158473, -, 1,1.9725275039145602, 8.457845797740097
nan, 2760.0, 3386.3205525158473, -, 1,1.9724664423900917, 8.456845698352593
nan, 2761.0, 3387.3205525158473, -, 1,1.9724053373997217, 8.455845599172061
nan, 2762.0, 3388.3205525158473, -, 1,1.9723442643221336, 8.453845394048376
nan, 2763.0, 3389.3205525158473, -, 1,1.9722848207000871, 8.455845599058561
nan, 2764.0, 3390.3205525158473, -, 1,1.972223747990058, 8.453845391757248
nan, 2765.0, 3391.3205525158473, -, 1,1.9721626991623389, 8.452845296405526
nan, 2766.0, 3392.3205525158473, -, 1,1.9721032593002992, 8.454845492982678
nan, 2767.0, 3393.3205525158473, -, 1,1.9720422533946194, 8.453845393287644
nan, 2768.0, 3394.3205525158473, -, 1,1.9719812110152344, 8.45284529693649
nan, 2769.0, 3395.3205525158473, -, 1,1.9719201973716902, 8.452845298604391
nan, 2770.0, 3396.3205525158473, -, 1,1.971860789729964, 8.453845396493163
nan, 2771.0, 3397.3205525158473, -, 1,1.9717998222593558, 8.452845297542515
nan, 2772.0, 3398.3205525158473, -, 1,1.9717388104212221, 8.451845198858717
nan, 2773.0, 3399.3205525158473, -, 1,1.971679430514874, 8.453845398433918
nan, 2774.0, 3400.3205525158473, -, 1,1.9716184800131515, 8.4528452987442
nan, 2775.0, 3401.3205525158473, -, 1,1.9715575008282693, 8.451845199261331
nan, 2776.0, 3402.3205525158473, -, 1,1.9714965469165786, 8.449844993892759
nan, 2777.0, 3403.3205525158473, -, 1,1.9714371996826878, 8.45284529908522
nan, 2778.0, 3404.3205525158473, -, 1,1.9713762878844465, 8.450845088549034
nan, 2779.0, 3405.3205525158473, -, 1,1.971315339548581, 8.44984499401891
nan, 2780.0, 3406.3205525158473, -, 1,1.971254421111584, 8.448844897286357
nan, 2781.0, 3407.3205525158473, -, 1,1.9711951062704733, 8.449844993412068
nan, 2782.0, 3408.3205525158473, -, 1,1.971134209789186, 8.448844896140614
nan, 2783.0, 3409.3205525158473, -, 1,1.971073315930612, 8.448844898100825
nan, 2784.0, 3410.3205525158473, -, 1,1.971014029365234, 8.44984499490543
nan, 2785.0, 3411.3205525158473, -, 1,1.9709531733254428, 8.448844896161372
nan, 2786.0, 3412.3205525158473, -, 1,1.970892289057268, 8.448844897992538
nan, 2787.0, 3413.3205525158473, -, 1,1.9708314308407386, 8.447844798973476
nan, 2788.0, 3414.3205525158473, -, 1,1.9707721769702802, 8.448844897382212
nan, 2789.0, 3415.3205525158473, -, 1,1.9707113597361303, 8.447844798046647
nan, 2790.0, 3416.3205525158473, -, 1,1.9706505068214342, 8.446844699013715
nan, 2791.0, 3417.3205525158473, -, 1,1.9705912811336983, 8.448844898589964
nan, 2792.0, 3418.3205525158473, -, 1,1.9705304634139196, 8.447844798835748
nan, 2793.0, 3419.3205525158473, -, 1,1.9704696613314683, 8.446844699227855
nan, 2794.0, 3420.3205525158473, -, 1,1.9704088636536445, 8.444844493134758
nan, 2795.0, 3421.3205525158473, -, 1,1.9703496713061002, 8.447844798964752
nan, 2796.0, 3422.3205525158473, -, 1,1.9702889099973981, 8.446844699151159
nan, 2797.0, 3423.3205525158473, -, 1,1.9702281220059026, 8.444844491896289
nan, 2798.0, 3424.3205525158473, -, 1,1.9701673602416983, 8.443844395890974
nan, 2799.0, 3425.3205525158473, -, 1,1.9701082009571809, 8.444844489635903
nan, 2800.0, 3426.3205525158473, -, 1,1.9700474785453401, 8.443844392429776
nan, 2801.0, 3427.3205525158473, -, 1,1.9699867223577163, 8.44284429639016
nan, 2802.0, 3428.3205525158473, -, 1,1.9699275915914705, 8.444844492836769
nan, 2803.0, 3429.3205525158473, -, 1,1.96986687064615, 8.443844393947076
nan, 2804.0, 3430.3205525158473, -, 1,1.9698061638011508, 8.442844296011904
nan, 2805.0, 3431.3205525158473, -, 1,1.9697454632116682, 8.442844297683989
nan, 2806.0, 3432.3205525158473, -, 1,1.969686365941471, 8.443844394036098
nan, 2807.0, 3433.3205525158473, -, 1,1.9696256810414052, 8.442844295289813
nan, 2808.0, 3434.3205525158473, -, 1,1.9695650092175396, 8.441844197133202
nan, 2809.0, 3435.3205525158473, -, 1,1.96950434463128, 8.440844098554425
nan, 2810.0, 3436.3205525158473, -, 1,1.9694452809244052, 8.44184419659536
nan, 2811.0, 3437.3205525158473, -, 1,1.9693846535624313, 8.441844197512353
nan, 2812.0, 3438.3205525158473, -, 1,1.969323995480932, 8.440844098576944
nan, 2813.0, 3439.3205525158473, -, 1,1.9692649607864465, 8.441844196324302
nan, 2814.0, 3440.3205525158473, -, 1,1.969204337341797, 8.440844096969668
nan, 2815.0, 3441.3205525158473, -, 1,1.969143748990549, 8.440844097824835
nan, 2816.0, 3442.3205525158473, -, 1,1.9690831234097355, 8.439843998847401
nan, 2817.0, 3443.3205525158473, -, 1,1.9690241223959482, 8.440844097014681
nan, 2818.0, 3444.3205525158473, -, 1,1.9689635352515114, 8.439843997581002
nan, 2819.0, 3445.3205525158473, -, 1,1.9689029597606125, 8.438843898485072
nan, 2820.0, 3446.3205525158473, -, 1,1.9688423930159877, 8.437843799221419
nan, 2821.0, 3447.3205525158473, -, 1,1.968783425947007, 8.439843998116599
nan, 2822.0, 3448.3205525158473, -, 1,1.9687228751959769, 8.438843898504134
nan, 2823.0, 3449.3205525158473, -, 1,1.968662335122612, 8.437843799078305
nan, 2824.0, 3450.3205525158473, -, 1,1.968603397312495, 8.439843997793353
nan, 2825.0, 3451.3205525158473, -, 1,1.968542872069401, 8.438843898027052
nan, 2826.0, 3452.3205525158473, -, 1,1.968482379051885, 8.43784379844509
nan, 2827.0, 3453.3205525158473, -, 1,1.9684218532791198, 8.436843699141283
nan, 2828.0, 3454.3205525158473, -, 1,1.968362949499465, 8.437843797774327
nan, 2829.0, 3455.3205525158473, -, 1,1.968302460800561, 8.436843698119915
nan, 2830.0, 3456.3205525158473, -, 1,1.968241982375474, 8.435843598769225
nan, 2831.0, 3457.3205525158473, -, 1,1.9681815142105683, 8.433843389081213
nan, 2832.0, 3458.3205525158473, -, 1,1.968122644725593, 8.436843698332021
nan, 2833.0, 3459.3205525158473, -, 1,1.9680621926601285, 8.435843598628757
nan, 2834.0, 3460.3205525158473, -, 1,1.968001749959377, 8.434843499115999
nan, 2835.0, 3461.3205525158473, -, 1,1.9679429099899373, 8.436843697859237
nan, 2836.0, 3462.3205525158473, -, 1,1.9678824836235804, 8.43584359799972
nan, 2837.0, 3463.3205525158473, -, 1,1.9678220682899368, 8.43484349841612
nan, 2838.0, 3464.3205525158473, -, 1,1.9677616613912532, 8.433843399050682
nan, 2839.0, 3465.3205525158473, -, 1,1.9677028557623852, 8.434843497489908
nan, 2840.0, 3466.3205525158473, -, 1,1.9676424661681995, 8.433843397767046
nan, 2841.0, 3467.3205525158473, -, 1,1.9675820876527712, 8.43284329834839
nan, 2842.0, 3468.3205525158473, -, 1,1.967521716658459, 8.431843199112846
nan, 2843.0, 3469.3205525158473, -, 1,1.9674629457021773, 8.43384339787978
nan, 2844.0, 3470.3205525158473, -, 1,1.9674025929767813, 8.432843298169034
nan, 2845.0, 3471.3205525158473, -, 1,1.9673422483839533, 8.431843198747432
nan, 2846.0, 3472.3205525158473, -, 1,1.967283507012037, 8.432843297127036
nan, 2847.0, 3473.3205525158473, -, 1,1.9672231801726172, 8.43184319718197
nan, 2848.0, 3474.3205525158473, -, 1,1.967162864403571, 8.430843097694567
nan, 2849.0, 3475.3205525158473, -, 1,1.9671025559974906, 8.430843098405704
nan, 2850.0, 3476.3205525158473, -, 1,1.9670438495002684, 8.43184319576889
nan, 2851.0, 3477.3205525158473, -, 1,1.966983559657152, 8.430843095997739
nan, 2852.0, 3478.3205525158473, -, 1,1.9669232809276056, 8.429842996847224
nan, 2853.0, 3479.3205525158473, -, 1,1.9668630085402656, 8.428842898164671
