P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2680.0, 3236.21676996897, -, 1,2.141011212380941, 9.359935998938758
nan, 2681.0, 3237.21676996897, -, 1,2.1409352851509373, 9.361936193776451
nan, 2682.0, 3238.21676996897, -, 1,2.1408573184802804, 9.360936098712275
nan, 2683.0, 3239.21676996897, -, 1,2.1407793876320698, 9.358935897786228
nan, 2684.0, 3240.21676996897, -, 1,2.14070353319186, 9.360936098623256
nan, 2685.0, 3241.21676996897, -, 1,2.1406256160306936, 9.359935997503698
nan, 2686.0, 3242.21676996897, -, 1,2.140547742513344, 9.35793579528979
nan, 2687.0, 3243.21676996897, -, 1,2.140471945459845, 9.359935997974478
nan, 2688.0, 3244.21676996897, -, 1,2.140394101228469, 9.358935894966798
nan, 2689.0, 3245.21676996897, -, 1,2.1403162769742816, 9.356935689676082
nan, 2690.0, 3246.21676996897, -, 1,2.1402405375169584, 9.358935895977933
nan, 2691.0, 3247.21676996897, -, 1,2.1401627513694668, 9.357935798796191
nan, 2692.0, 3248.21676996897, -, 1,2.140084998385667, 9.356935697994166
nan, 2693.0, 3249.21676996897, -, 1,2.140009309089106, 9.356935689885594
nan, 2694.0, 3250.21676996897, -, 1,2.1399315807834487, 9.356935698021603
nan, 2695.0, 3251.21676996897, -, 1,2.13985388522951, 9.355935595552323
nan, 2696.0, 3252.21676996897, -, 1,2.1397782669086123, 9.356935697836
nan, 2697.0, 3253.21676996897, -, 1,2.139700589867716, 9.355935595667356
nan, 2698.0, 3254.21676996897, -, 1,2.1396229514793648, 9.354935498827782
nan, 2699.0, 3255.21676996897, -, 1,2.1395473907036875, 9.355935594866569
nan, 2700.0, 3256.21676996897, -, 1,2.139469784469753, 9.354935498879172
nan, 2701.0, 3257.21676996897, -, 1,2.139392208957825, 9.35393539787477
nan, 2702.0, 3258.21676996897, -, 1,2.139316693833322, 9.35593559888067
nan, 2703.0, 3259.21676996897, -, 1,2.1392391456185544, 9.353935397090314
nan, 2704.0, 3260.21676996897, -, 1,2.1391616271817417, 9.352935294868058
nan, 2705.0, 3261.21676996897, -, 1,2.139084134555516, 9.35093508946881
nan, 2706.0, 3262.21676996897, -, 1,2.1390086957341907, 9.352935292183139
nan, 2707.0, 3263.21676996897, -, 1,2.1389312246292387, 9.351935198484613
nan, 2708.0, 3264.21676996897, -, 1,2.138853788992921, 9.350935097550432
nan, 2709.0, 3265.21676996897, -, 1,2.1387784250818997, 9.352935298172003
nan, 2710.0, 3266.21676996897, -, 1,2.1387010012454293, 9.350935095667866
nan, 2711.0, 3267.21676996897, -, 1,2.138623622557759, 9.349934993462968
nan, 2712.0, 3268.21676996897, -, 1,2.138548316156824, 9.35193519525838
nan, 2713.0, 3269.21676996897, -, 1,2.138470966907384, 9.35093509887314
nan, 2714.0, 3270.21676996897, -, 1,2.1383936351925033, 9.348934897770253
nan, 2715.0, 3271.21676996897, -, 1,2.1383183860598955, 9.35093509887268
nan, 2716.0, 3272.21676996897, -, 1,2.1382410949575505, 9.349934996878101
nan, 2717.0, 3273.21676996897, -, 1,2.138163835993677, 9.347934792986262
nan, 2718.0, 3274.21676996897, -, 1,2.138088635176047, 9.34993499695163
nan, 2719.0, 3275.21676996897, -, 1,2.1380114019867213, 9.347934788757716
nan, 2720.0, 3276.21676996897, -, 1,2.1379341998434107, 9.347934798050389
nan, 2721.0, 3277.21676996897, -, 1,2.1378590715754933, 9.347934789426033
nan, 2722.0, 3278.21676996897, -, 1,2.137781887709506, 9.347934797680793
nan, 2723.0, 3279.21676996897, -, 1,2.1377047425726485, 9.346934694007619
nan, 2724.0, 3280.21676996897, -, 1,2.1376296717270717, 9.347934796853098
nan, 2725.0, 3281.21676996897, -, 1,2.1375525700018594, 9.346934692834553
nan, 2726.0, 3282.21676996897, -, 1,2.137475463896266, 9.345934598331928
nan, 2727.0, 3283.21676996897, -, 1,2.1373984011400213, 9.34493449633116
nan, 2728.0, 3284.21676996897, -, 1,2.1373234056846204, 9.345934597213983
nan, 2729.0, 3285.21676996897, -, 1,2.1372463708508826, 9.344934494635725
nan, 2730.0, 3286.21676996897, -, 1,2.1371693578751425, 9.343934398888553
nan, 2731.0, 3287.21676996897, -, 1,2.137094420065834, 9.344934490135959
nan, 2732.0, 3288.21676996897, -, 1,2.137017443038471, 9.343934397812118
nan, 2733.0, 3289.21676996897, -, 1,2.136940499245614, 9.342934296180267
nan, 2734.0, 3290.21676996897, -, 1,2.1368656247711195, 9.344934497031618
nan, 2735.0, 3291.21676996897, -, 1,2.1367886938505873, 9.342934291653387
nan, 2736.0, 3292.21676996897, -, 1,2.1367118066185675, 9.341934198371739
nan, 2737.0, 3293.21676996897, -, 1,2.1366369893008206, 9.342934290049431
nan, 2738.0, 3294.21676996897, -, 1,2.1365601339853417, 9.342934297246474
nan, 2739.0, 3295.21676996897, -, 1,2.136483292512593, 9.34093409321811
nan, 2740.0, 3296.21676996897, -, 1,2.136408532543561, 9.342934296904497
nan, 2741.0, 3297.21676996897, -, 1,2.1363317347687554, 9.340934090093196
nan, 2742.0, 3298.21676996897, -, 1,2.1362549666727113, 9.340934097566551
nan, 2743.0, 3299.21676996897, -, 1,2.136180254220607, 9.341934198722432
nan, 2744.0, 3300.21676996897, -, 1,2.1361035233884498, 9.340934096626686
nan, 2745.0, 3301.21676996897, -, 1,2.1360268023108775, 9.338933890733081
nan, 2746.0, 3302.21676996897, -, 1,2.135950116141506, 9.338933897993675
nan, 2747.0, 3303.21676996897, -, 1,2.135875479874401, 9.339933998464481
nan, 2748.0, 3304.21676996897, -, 1,2.1357988164828576, 9.338933896652488
nan, 2749.0, 3305.21676996897, -, 1,2.1357221864382545, 9.336933691821315
nan, 2750.0, 3306.21676996897, -, 1,2.1356476224421828, 9.33893389311409
nan, 2751.0, 3307.21676996897, -, 1,2.135571008906753, 9.337933798342112
nan, 2752.0, 3308.21676996897, -, 1,2.135494435164034, 9.33693369680007
nan, 2753.0, 3309.21676996897, -, 1,2.1354199284674777, 9.33893389737473
nan, 2754.0, 3310.21676996897, -, 1,2.1353433862998337, 9.336933691967195
nan, 2755.0, 3311.21676996897, -, 1,2.1352668620367243, 9.33593359828701
nan, 2756.0, 3312.21676996897, -, 1,2.1351924123883887, 9.336933689158684
nan, 2757.0, 3313.21676996897, -, 1,2.1351159383087914, 9.336933696658084
nan, 2758.0, 3314.21676996897, -, 1,2.135039472709023, 9.334933491037953
nan, 2759.0, 3315.21676996897, -, 1,2.134965086184472, 9.336933695885017
nan, 2760.0, 3316.21676996897, -, 1,2.1348886565059964, 9.33593359866638
nan, 2761.0, 3317.21676996897, -, 1,2.1348122487111976, 9.334933496094074
nan, 2762.0, 3318.21676996897, -, 1,2.1347379193856586, 9.335933597796354
nan, 2763.0, 3319.21676996897, -, 1,2.1346615633750528, 9.334933493968267
nan, 2764.0, 3320.21676996897, -, 1,2.134585202419931, 9.33393339833813
nan, 2765.0, 3321.21676996897, -, 1,2.1345088848988714, 9.332933295593913
nan, 2766.0, 3322.21676996897, -, 1,2.1344346306198054, 9.333933396387263
nan, 2767.0, 3323.21676996897, -, 1,2.1343583435950455, 9.331933189966982
nan, 2768.0, 3324.21676996897, -, 1,2.1342820725149005, 9.331933197991951
nan, 2769.0, 3325.21676996897, -, 1,2.1342078756632703, 9.333933398275862
nan, 2770.0, 3326.21676996897, -, 1,2.134131646169533, 9.331933194510754
nan, 2771.0, 3327.21676996897, -, 1,2.134055446337003, 9.33093309876911
nan, 2772.0, 3328.21676996897, -, 1,2.1339812982148247, 9.331933191738061
nan, 2773.0, 3329.21676996897, -, 1,2.1339051357217023, 9.331933197204748
nan, 2774.0, 3330.21676996897, -, 1,2.1338289825856687, 9.329932992076804
nan, 2775.0, 3331.21676996897, -, 1,2.1337549056864744, 9.331933196220001
nan, 2776.0, 3332.21676996897, -, 1,2.1336787918989373, 9.330933098684387
nan, 2777.0, 3333.21676996897, -, 1,2.1336026964441634, 9.32993299584281
nan, 2778.0, 3334.21676996897, -, 1,2.1335266337146854, 9.327932789081048
nan, 2779.0, 3335.21676996897, -, 1,2.133452631681277, 9.329932992932678
nan, 2780.0, 3336.21676996897, -, 1,2.1333765993027645, 9.328932897904396
nan, 2781.0, 3337.21676996897, -, 1,2.133300580710176, 9.32693269436179
nan, 2782.0, 3338.21676996897, -, 1,2.1332266360241494, 9.328932894800364
nan, 2783.0, 3339.21676996897, -, 1,2.133150661069144, 9.327932798560438
nan, 2784.0, 3340.21676996897, -, 1,2.1330747157970906, 9.326932696772884
nan, 2785.0, 3341.21676996897, -, 1,2.1330008177651663, 9.328932897164071
nan, 2786.0, 3342.21676996897, -, 1,2.1329249094423663, 9.326932689428626
nan, 2787.0, 3343.21676996897, -, 1,2.1328490106846227, 9.325932597430985
nan, 2788.0, 3344.21676996897, -, 1,2.132775185782417, 9.327932798534386
nan, 2789.0, 3345.21676996897, -, 1,2.1326993242623873, 9.326932694090365
nan, 2790.0, 3346.21676996897, -, 1,2.132623482846983, 9.325932598310603
nan, 2791.0, 3347.21676996897, -, 1,2.132549714957593, 9.32593258924433
nan, 2792.0, 3348.21676996897, -, 1,2.1324739239447434, 9.32593259679591
nan, 2793.0, 3349.21676996897, -, 1,2.1323981319876295, 9.323932388880033
nan, 2794.0, 3350.21676996897, -, 1,2.132322379110316, 9.32393239705621
nan, 2795.0, 3351.21676996897, -, 1,2.1322486859557617, 9.32493249743022
nan, 2796.0, 3352.21676996897, -, 1,2.1321729650285492, 9.32393239332485
nan, 2797.0, 3353.21676996897, -, 1,2.132097273322149, 9.322932298140254
nan, 2798.0, 3354.21676996897, -, 1,2.132023625021678, 9.324932498297214
nan, 2799.0, 3355.21676996897, -, 1,2.131947970115255, 9.322932293636192
nan, 2800.0, 3356.21676996897, -, 1,2.131872325209711, 9.321932198384035
nan, 2801.0, 3357.21676996897, -, 1,2.1317987518699826, 9.323932398985676
nan, 2802.0, 3358.21676996897, -, 1,2.1317231417019156, 9.322932295736548
nan, 2803.0, 3359.21676996897, -, 1,2.1316475540287825, 9.32193219871963
nan, 2804.0, 3360.21676996897, -, 1,2.1315740376113586, 9.322932293190979
nan, 2805.0, 3361.21676996897, -, 1,2.131498499564078, 9.32193219732201
nan, 2806.0, 3362.21676996897, -, 1,2.1314229594812377, 9.319931990364731
nan, 2807.0, 3363.21676996897, -, 1,2.131347459406356, 9.319931997288977
nan, 2808.0, 3364.21676996897, -, 1,2.1312740175789293, 9.320932097570623
nan, 2809.0, 3365.21676996897, -, 1,2.131198559738178, 9.3199319931145
nan, 2810.0, 3366.21676996897, -, 1,2.1311230969809216, 9.318931898034165
nan, 2811.0, 3367.21676996897, -, 1,2.1310497122979495, 9.320932098148752
nan, 2812.0, 3368.21676996897, -, 1,2.1309743098198086, 9.318931892608145
nan, 2813.0, 3369.21676996897, -, 1,2.1308989182297298, 9.317931797983302
nan, 2814.0, 3370.21676996897, -, 1,2.130825583419527, 9.3199319987486
nan, 2815.0, 3371.21676996897, -, 1,2.130750236270404, 9.317931794753846
nan, 2816.0, 3372.21676996897, -, 1,2.1306749020267324, 9.317931798203444
nan, 2817.0, 3373.21676996897, -, 1,2.130599598356224, 9.315931594787404
nan, 2818.0, 3374.21676996897, -, 1,2.1305263505568734, 9.317931795993815
nan, 2819.0, 3375.21676996897, -, 1,2.130451072275519, 9.316931698572027
nan, 2820.0, 3376.21676996897, -, 1,2.130375813601035, 9.314931495697962
nan, 2821.0, 3377.21676996897, -, 1,2.130302622880458, 9.316931695624088
nan, 2822.0, 3378.21676996897, -, 1,2.1302274166881903, 9.315931598512622
nan, 2823.0, 3379.21676996897, -, 1,2.1301522054460142, 9.314931496169015
nan, 2824.0, 3380.21676996897, -, 1,2.1300790715497477, 9.316931696401292
nan, 2825.0, 3381.21676996897, -, 1,2.130003920506456, 9.315931598567344
nan, 2826.0, 3382.21676996897, -, 1,2.129928781687761, 9.313931395106863
nan, 2827.0, 3383.21676996897, -, 1,2.1298556962538844, 9.31593159725773
nan, 2828.0, 3384.21676996897, -, 1,2.1297806003286985, 9.314931498836314
nan, 2829.0, 3385.21676996897, -, 1,2.1297055185324467, 9.312931295727045
nan, 2830.0, 3386.21676996897, -, 1,2.129630466081625, 9.312931298630776
nan, 2831.0, 3387.21676996897, -, 1,2.1295574688155456, 9.31393139875143
nan, 2832.0, 3388.21676996897, -, 1,2.1294824402299093, 9.312931295894908
nan, 2833.0, 3389.21676996897, -, 1,2.129407434013551, 9.311931198717419
nan, 2834.0, 3390.21676996897, -, 1,2.12933449372097, 9.313931398710933
nan, 2835.0, 3391.21676996897, -, 1,2.12925953818053, 9.311931194477854
nan, 2836.0, 3392.21676996897, -, 1,2.1291845781874255, 9.310931098354807
nan, 2837.0, 3393.21676996897, -, 1,2.129111694378424, 9.312931298898564
nan, 2838.0, 3394.21676996897, -, 1,2.1290367937809274, 9.31093109496287
nan, 2839.0, 3395.21676996897, -, 1,2.128961907406564, 9.31093109808754
nan, 2840.0, 3396.21676996897, -, 1,2.128887035093303, 9.30893089383311
nan, 2841.0, 3397.21676996897, -, 1,2.1288142254514444, 9.310931095131226
nan, 2842.0, 3398.21676996897, -, 1,2.12873940424631, 9.309930998090177
nan, 2843.0, 3399.21676996897, -, 1,2.128664593092894, 9.307930793420773
nan, 2844.0, 3400.21676996897, -, 1,2.1285918329043767, 9.309930993064292
nan, 2845.0, 3401.21676996897, -, 1,2.128517066503452, 9.308930897322453
nan, 2846.0, 3402.21676996897, -, 1,2.1284423121866727, 9.306930691266349
nan, 2847.0, 3403.21676996897, -, 1,2.1283696216167174, 9.308930893374233
nan, 2848.0, 3404.21676996897, -, 1,2.1282949159552307, 9.308930896910937
nan, 2849.0, 3405.21676996897, -, 1,2.128220206940002, 9.307930798877257
nan, 2850.0, 3406.21676996897, -, 1,2.12814553832414, 9.305930596421065
nan, 2851.0, 3407.21676996897, -, 1,2.1280729217853684, 9.307930796903218
nan, 2852.0, 3408.21676996897, -, 1,2.127998295044683, 9.306930698742564
nan, 2853.0, 3409.21676996897, -, 1,2.1279236630347627, 9.304930495648186
nan, 2854.0, 3410.21676996897, -, 1,2.1278511033213303, 9.306930695227065
nan, 2855.0, 3411.21676996897, -, 1,2.127776531211407, 9.30593059811216
nan, 2856.0, 3412.21676996897, -, 1,2.127701971504421, 9.304930494501912
nan, 2857.0, 3413.21676996897, -, 1,2.1276294600409624, 9.305930594902106
nan, 2858.0, 3414.21676996897, -, 1,2.1275549427500287, 9.305930597512221
nan, 2859.0, 3415.21676996897, -, 1,2.127480449626617, 9.303930389186299
nan, 2860.0, 3416.21676996897, -, 1,2.1274059651356856, 9.30293029690719
nan, 2861.0, 3417.21676996897, -, 1,2.127333541400679, 9.304930497227799
nan, 2862.0, 3418.21676996897, -, 1,2.1272590907201434, 9.303930398835849
nan, 2863.0, 3419.21676996897, -, 1,2.127184662892677, 9.301930195808492
nan, 2864.0, 3420.21676996897, -, 1,2.1271122959015325, 9.303930395288107
nan, 2865.0, 3421.21676996897, -, 1,2.127037917464026, 9.302930298053866
nan, 2866.0, 3422.21676996897, -, 1,2.126963536018717, 9.30193019413796
nan, 2867.0, 3423.21676996897, -, 1,2.126891225283038, 9.302930294437582
nan, 2868.0, 3424.21676996897, -, 1,2.126816901494694, 9.302930297172537
nan, 2869.0, 3425.21676996897, -, 1,2.126742601783265, 9.301930198853036
nan, 2870.0, 3426.21676996897, -, 1,2.126668297219244, 9.299929996086158
nan, 2871.0, 3427.21676996897, -, 1,2.1265960602727234, 9.30193019656781
nan, 2872.0, 3428.21676996897, -, 1,2.12652181489298, 9.300930098481873
nan, 2873.0, 3429.21676996897, -, 1,2.1264475810604644, 9.298929894139192
nan, 2874.0, 3430.21676996897, -, 1,2.126375406482381, 9.300930093345977
nan, 2875.0, 3431.21676996897, -, 1,2.1263012030828143, 9.299929997089388
nan, 2876.0, 3432.21676996897, -, 1,2.1262270258070277, 9.298929898990183
nan, 2877.0, 3433.21676996897, -, 1,2.1261549073908546, 9.299929991366518
nan, 2878.0, 3434.21676996897, -, 1,2.1260807762662153, 9.298929895860468
nan, 2879.0, 3435.21676996897, -, 1,2.1260066534353848, 9.298929898080342
nan, 2880.0, 3436.21676996897, -, 1,2.1259325510572915, 9.296929692778166
nan, 2881.0, 3437.21676996897, -, 1,2.1258605063159806, 9.298929893975487
nan, 2882.0, 3438.21676996897, -, 1,2.1257864535549436, 9.297929797224798
nan, 2883.0, 3439.21676996897, -, 1,2.125712399129361, 9.296929698941595
nan, 2884.0, 3440.21676996897, -, 1,2.125640410957793, 9.298929898809755
nan, 2885.0, 3441.21676996897, -, 1,2.125566412320073, 9.296929693757574
nan, 2886.0, 3442.21676996897, -, 1,2.12549243786075, 9.295929597554155
nan, 2887.0, 3443.21676996897, -, 1,2.1254184724618606, 9.29392939202645
nan, 2888.0, 3444.21676996897, -, 1,2.1253465453306144, 9.295929590325608
nan, 2889.0, 3445.21676996897, -, 1,2.125272624899161, 9.294929495854753
nan, 2890.0, 3446.21676996897, -, 1,2.125198716109457, 9.294929498324393
nan, 2891.0, 3447.21676996897, -, 1,2.1251268632531013, 9.29592959822954
nan, 2892.0, 3448.21676996897, -, 1,2.125052986494428, 9.293929391477095
nan, 2893.0, 3449.21676996897, -, 1,2.1249791338723005, 9.293929397125646
nan, 2894.0, 3450.21676996897, -, 1,2.124907337490376, 9.295929596836192
nan, 2895.0, 3451.21676996897, -, 1,2.1248335306807804, 9.294929498346917
nan, 2896.0, 3452.21676996897, -, 1,2.1247597339513096, 9.292929291979657
nan, 2897.0, 3453.21676996897, -, 1,2.124685955967683, 9.291929197291315
nan, 2898.0, 3454.21676996897, -, 1,2.1246142327974216, 9.293929397350384
nan, 2899.0, 3455.21676996897, -, 1,2.1245405039242162, 9.292929298715949
nan, 2900.0, 3456.21676996897, -, 1,2.1244667879135934, 9.290929094501578
nan, 2901.0, 3457.21676996897, -, 1,2.1243951092002855, 9.292929293369822
nan, 2902.0, 3458.21676996897, -, 1,2.1243214341515912, 9.291929196769342
nan, 2903.0, 3459.21676996897, -, 1,2.124247783143156, 9.290929098673752
nan, 2904.0, 3460.21676996897, -, 1,2.1241741416729525, 9.289928995893488
nan, 2905.0, 3461.21676996897, -, 1,2.1241025338742476, 9.29092909394243
nan, 2906.0, 3462.21676996897, -, 1,2.124028936593459, 9.289928997240729
nan, 2907.0, 3463.21676996897, -, 1,2.123955351558935, 9.28992899878109
nan, 2908.0, 3464.21676996897, -, 1,2.1238838197348793, 9.290929098686286
nan, 2909.0, 3465.21676996897, -, 1,2.123810268304125, 9.289928994230909
nan, 2910.0, 3466.21676996897, -, 1,2.1237367487200247, 9.28892889743794
nan, 2911.0, 3467.21676996897, -, 1,2.1236652637693254, 9.290929097123845
nan, 2912.0, 3468.21676996897, -, 1,2.1235917794922887, 9.289928998412002
nan, 2913.0, 3469.21676996897, -, 1,2.12351831914521, 9.287928791743404
nan, 2914.0, 3470.21676996897, -, 1,2.123444853091104, 9.286928696993701
nan, 2915.0, 3471.21676996897, -, 1,2.1233734505801403, 9.2889288970089
nan, 2916.0, 3472.21676996897, -, 1,2.123300043796892, 9.287928798450865
nan, 2917.0, 3473.21676996897, -, 1,2.1232266609737453, 9.285928592491826
nan, 2918.0, 3474.21676996897, -, 1,2.123155295422355, 9.28792879100323
nan, 2919.0, 3475.21676996897, -, 1,2.123081942169286, 9.286928695207886
nan, 2920.0, 3476.21676996897, -, 1,2.123008612803956, 9.28592859786303
nan, 2921.0, 3477.21676996897, -, 1,2.122935294171796, 9.283928391863615
nan, 2922.0, 3478.21676996897, -, 1,2.122864013730319, 9.285928589471677
nan, 2923.0, 3479.21676996897, -, 1,2.122790737797825, 9.284928494805987
nan, 2924.0, 3480.21676996897, -, 1,2.1227174752209925, 9.283928397912032
nan, 2925.0, 3481.21676996897, -, 1,2.1226462637150427, 9.285928597227288
nan, 2926.0, 3482.21676996897, -, 1,2.1225730468098054, 9.284928498550242
nan, 2927.0, 3483.21676996897, -, 1,2.1224998376050626, 9.283928394145851
nan, 2928.0, 3484.21676996897, -, 1,2.1224266491855563, 9.28292829768847
nan, 2929.0, 3485.21676996897, -, 1,2.1223555104401983, 9.283928396450394
nan, 2930.0, 3486.21676996897, -, 1,2.122282370896116, 9.283928397955112
nan, 2931.0, 3487.21676996897, -, 1,2.122209230151051, 9.281928190225335
nan, 2932.0, 3488.21676996897, -, 1,2.1221381473618526, 9.282928289079294
nan, 2933.0, 3489.21676996897, -, 1,2.1220650608669986, 9.282928295167588
nan, 2934.0, 3490.21676996897, -, 1,2.121991998167843, 9.281928197661841
nan, 2935.0, 3491.21676996897, -, 1,2.1219189453888143, 9.279927989531894
nan, 2936.0, 3492.21676996897, -, 1,2.121847924027293, 9.282928298328017
nan, 2937.0, 3493.21676996897, -, 1,2.1217749144946763, 9.28092809027728
nan, 2938.0, 3494.21676996897, -, 1,2.1217019176031773, 9.279927996065055
nan, 2939.0, 3495.21676996897, -, 1,2.121630969195445, 9.281928196050504
nan, 2940.0, 3496.21676996897, -, 1,2.121558003434126, 9.28092809776274
nan, 2941.0, 3497.21676996897, -, 1,2.1214850707937245, 9.279927998901806
