P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2523.0, 3363.195163821633, -, 1,1.7508120390468307, 7.68076809926574
nan, 2524.0, 3364.195163821633, -, 1,1.750773815816382, 7.6807680976886425
nan, 2525.0, 3365.195163821633, -, 1,1.7507349798471168, 7.679767994754581
nan, 2526.0, 3366.195163821633, -, 1,1.7506961516927486, 7.6797679989640315
nan, 2527.0, 3367.195163821633, -, 1,1.7506573076140515, 7.678767897638319
nan, 2528.0, 3368.195163821633, -, 1,1.7506190226817935, 7.678767893718947
nan, 2529.0, 3369.195163821633, -, 1,1.7505801736605182, 7.679767998954789
nan, 2530.0, 3370.195163821633, -, 1,1.7505413087860475, 7.677767797319247
nan, 2531.0, 3371.195163821633, -, 1,1.7505029221955055, 7.678767893499402
nan, 2532.0, 3372.195163821633, -, 1,1.7504641054934784, 7.678767899082031
nan, 2533.0, 3373.195163821633, -, 1,1.75042522025587, 7.677767796457447
nan, 2534.0, 3374.195163821633, -, 1,1.750386319305495, 7.676767692166759
nan, 2535.0, 3375.195163821633, -, 1,1.750347897269246, 7.677767798751905
nan, 2536.0, 3376.195163821633, -, 1,1.7503090425686811, 7.67676769671209
nan, 2537.0, 3377.195163821633, -, 1,1.7502701216036287, 7.676767699371439
nan, 2538.0, 3378.195163821633, -, 1,1.7502311850602863, 7.675767598487395
nan, 2539.0, 3379.195163821633, -, 1,1.750192728045138, 7.675767596269548
nan, 2540.0, 3380.195163821633, -, 1,1.7501538358596438, 7.676767699305264
nan, 2541.0, 3381.195163821633, -, 1,1.7501148795009775, 7.674767498339902
nan, 2542.0, 3382.195163821633, -, 1,1.7500759079920287, 7.674767494391589
nan, 2543.0, 3383.195163821633, -, 1,1.7500374163162067, 7.675767599369953
nan, 2544.0, 3384.195163821633, -, 1,1.7499984868522824, 7.674767497491035
nan, 2545.0, 3385.195163821633, -, 1,1.7499594957331706, 7.67376739428648
nan, 2546.0, 3386.195163821633, -, 1,1.749920982976537, 7.674767499094497
nan, 2547.0, 3387.195163821633, -, 1,1.7498819638595755, 7.673767397585667
nan, 2548.0, 3388.195163821633, -, 1,1.7498429974767213, 7.67276729161134
nan, 2549.0, 3389.195163821633, -, 1,1.7498039720691712, 7.67276729881277
nan, 2550.0, 3390.195163821633, -, 1,1.749765425601248, 7.672767297165853
nan, 2551.0, 3391.195163821633, -, 1,1.7497263725840335, 7.673767399435739
nan, 2552.0, 3392.195163821633, -, 1,1.749687369489277, 7.671767198690932
nan, 2553.0, 3393.195163821633, -, 1,1.749648310410989, 7.671767195199942
nan, 2554.0, 3394.195163821633, -, 1,1.7496097305401546, 7.672767299451619
nan, 2555.0, 3395.195163821633, -, 1,1.7495706439403467, 7.671767197835618
nan, 2556.0, 3396.195163821633, -, 1,1.7495316046356781, 7.6707670948854005
nan, 2557.0, 3397.195163821633, -, 1,1.7494930046054638, 7.671767199192056
nan, 2558.0, 3398.195163821633, -, 1,1.7494538995309001, 7.670767097772185
nan, 2559.0, 3399.195163821633, -, 1,1.7494147550671324, 7.669766992662013
nan, 2560.0, 3400.195163821633, -, 1,1.749375704646666, 7.669766998852578
nan, 2561.0, 3401.195163821633, -, 1,1.7493370721456223, 7.669766997271986
nan, 2562.0, 3402.195163821633, -, 1,1.7492979344437383, 7.6707670994357695
nan, 2563.0, 3403.195163821633, -, 1,1.7492587559951092, 7.668766898751493
nan, 2564.0, 3404.195163821633, -, 1,1.7492196713830097, 7.66876689494357
nan, 2565.0, 3405.195163821633, -, 1,1.749181006710725, 7.66976699943115
nan, 2566.0, 3406.195163821633, -, 1,1.7491418366899587, 7.668766897654956
nan, 2567.0, 3407.195163821633, -, 1,1.7491026249372323, 7.667766794680482
nan, 2568.0, 3408.195163821633, -, 1,1.7490635062530207, 7.6677667988422975
nan, 2569.0, 3409.195163821633, -, 1,1.7490248100005654, 7.667766797499275
nan, 2570.0, 3410.195163821633, -, 1,1.7489856081167847, 7.667766799473364
nan, 2571.0, 3411.195163821633, -, 1,1.748946363585645, 7.66676669870477
nan, 2572.0, 3412.195163821633, -, 1,1.7489077027944055, 7.666766696680841
nan, 2573.0, 3413.195163821633, -, 1,1.7488684837005426, 7.666766699407787
nan, 2574.0, 3414.195163821633, -, 1,1.7488292504077783, 7.665766598199953
nan, 2575.0, 3415.195163821633, -, 1,1.7487899737650403, 7.665766593769858
nan, 2576.0, 3416.195163821633, -, 1,1.7487512796529312, 7.666766699292023
nan, 2577.0, 3417.195163821633, -, 1,1.7487120296251641, 7.6657665969066535
nan, 2578.0, 3418.195163821633, -, 1,1.7486727652294591, 7.664766492318084
nan, 2579.0, 3419.195163821633, -, 1,1.7486334568405062, 7.664766498443983
nan, 2580.0, 3420.195163821633, -, 1,1.7485947298045474, 7.664766496595118
nan, 2581.0, 3421.195163821633, -, 1,1.7485554491414534, 7.66476649923744
nan, 2582.0, 3422.195163821633, -, 1,1.7485161542369594, 7.663766397971025
nan, 2583.0, 3423.195163821633, -, 1,1.7484768146163485, 7.662766293644422
nan, 2584.0, 3424.195163821633, -, 1,1.7484380548973237, 7.66376639911152
nan, 2585.0, 3425.195163821633, -, 1,1.7483987440426185, 7.662766296951723
nan, 2586.0, 3426.195163821633, -, 1,1.748359419071404, 7.662766299484828
nan, 2587.0, 3427.195163821633, -, 1,1.748320539546585, 7.663766398982849
nan, 2588.0, 3428.195163821633, -, 1,1.7482812566954296, 7.662766295177029
nan, 2589.0, 3429.195163821633, -, 1,1.748241915943598, 7.662766299298775
nan, 2590.0, 3430.195163821633, -, 1,1.7482025614881376, 7.661766197101729
nan, 2591.0, 3431.195163821633, -, 1,1.7481636519394548, 7.661766194748938
nan, 2592.0, 3432.195163821633, -, 1,1.748124336554708, 7.661766198654264
nan, 2593.0, 3433.195163821633, -, 1,1.7480849664938511, 7.660766096383548
nan, 2594.0, 3434.195163821633, -, 1,1.7480455828403, 7.660766099234483
nan, 2595.0, 3435.195163821633, -, 1,1.7480066438895383, 7.660766098449885
nan, 2596.0, 3436.195163821633, -, 1,1.7479672227392287, 7.659765994301465
nan, 2597.0, 3437.195163821633, -, 1,1.7479278972825303, 7.659765998986161
nan, 2598.0, 3438.195163821633, -, 1,1.7478884848637537, 7.658765896659847
nan, 2599.0, 3439.195163821633, -, 1,1.7478495169946457, 7.658765892331676
nan, 2600.0, 3440.195163821633, -, 1,1.7478100673221735, 7.658765898679234
nan, 2601.0, 3441.195163821633, -, 1,1.747770709901083, 7.657765795275515
nan, 2602.0, 3442.195163821633, -, 1,1.7477312691467795, 7.65876589920171
nan, 2603.0, 3443.195163821633, -, 1,1.7476922729850666, 7.658765897228612
nan, 2604.0, 3444.195163821633, -, 1,1.747652795073304, 7.657765792860837
nan, 2605.0, 3445.195163821633, -, 1,1.7476134060720943, 7.6577657982143785
nan, 2606.0, 3446.195163821633, -, 1,1.7475744272585914, 7.657765796370135
nan, 2607.0, 3447.195163821633, -, 1,1.7475349131385116, 7.657765799180647
nan, 2608.0, 3448.195163821633, -, 1,1.7474954075599813, 7.656765697738111
nan, 2609.0, 3449.195163821633, -, 1,1.7474559870697621, 7.656765699483395
nan, 2610.0, 3450.195163821633, -, 1,1.7474169810289977, 7.656765698861941
nan, 2611.0, 3451.195163821633, -, 1,1.7473774391626895, 7.655765595890143
nan, 2612.0, 3452.195163821633, -, 1,1.74733790633897, 7.655765599305411
nan, 2613.0, 3453.195163821633, -, 1,1.7472984545942711, 7.654765497579405
nan, 2614.0, 3454.195163821633, -, 1,1.747259421731745, 7.654765493894356
nan, 2615.0, 3455.195163821633, -, 1,1.7472198526059053, 7.655765598957488
nan, 2616.0, 3456.195163821633, -, 1,1.74718029295349, 7.653765396398811
nan, 2617.0, 3457.195163821633, -, 1,1.7471408101878318, 7.654765499325997
nan, 2618.0, 3458.195163821633, -, 1,1.747101751050015, 7.654765497481213
nan, 2619.0, 3459.195163821633, -, 1,1.7470621550015832, 7.653765393579528
nan, 2620.0, 3460.195163821633, -, 1,1.747022569078697, 7.653765398467961
nan, 2621.0, 3461.195163821633, -, 1,1.7469830553773622, 7.652765295837444
nan, 2622.0, 3462.195163821633, -, 1,1.7469439702137997, 7.653765399176465
nan, 2623.0, 3463.195163821633, -, 1,1.7469043478719435, 7.652765297750205
nan, 2624.0, 3464.195163821633, -, 1,1.746864735940932, 7.651765191223636
nan, 2625.0, 3465.195163821633, -, 1,1.7468256805823132, 7.6527652988811665
nan, 2626.0, 3466.195163821633, -, 1,1.7467860808848925, 7.651765195469496
nan, 2627.0, 3467.195163821633, -, 1,1.7467464327248658, 7.651765199234688
nan, 2628.0, 3468.195163821633, -, 1,1.746706795194304, 7.65076509739449
nan, 2629.0, 3469.195163821633, -, 1,1.746667709694661, 7.650765093279532
nan, 2630.0, 3470.195163821633, -, 1,1.7466280845627056, 7.650765098669195
nan, 2631.0, 3471.195163821633, -, 1,1.7465884110577041, 7.649764995494677
nan, 2632.0, 3472.195163821633, -, 1,1.7465487483315447, 7.650765099209969
nan, 2633.0, 3473.195163821633, -, 1,1.74650956234076, 7.65076509714386
nan, 2634.0, 3474.195163821633, -, 1,1.7464699827365562, 7.649764991272557
nan, 2635.0, 3475.195163821633, -, 1,1.7464302845011506, 7.649764997907281
nan, 2636.0, 3476.195163821633, -, 1,1.7463905968356597, 7.648764894705941
nan, 2637.0, 3477.195163821633, -, 1,1.7463513863264137, 7.649764998956197
nan, 2638.0, 3478.195163821633, -, 1,1.746311776882213, 7.648764896643727
nan, 2639.0, 3479.195163821633, -, 1,1.7462720542324563, 7.64876489924622
nan, 2640.0, 3480.195163821633, -, 1,1.7462323421760917, 7.647764797953984
nan, 2641.0, 3481.195163821633, -, 1,1.746193107532045, 7.647764793320528
nan, 2642.0, 3482.195163821633, -, 1,1.7461534684633164, 7.647764798718699
nan, 2643.0, 3483.195163821633, -, 1,1.7461137218616536, 7.646764695376446
nan, 2644.0, 3484.195163821633, -, 1,1.7460739858102847, 7.646764699230009
nan, 2645.0, 3485.195163821633, -, 1,1.7460347274127752, 7.6467646977056125
nan, 2646.0, 3486.195163821633, -, 1,1.7459950589320046, 7.6457645912325924
nan, 2647.0, 3487.195163821633, -, 1,1.745955288837766, 7.645764598453758
nan, 2648.0, 3488.195163821633, -, 1,1.7459155291842134, 7.644764495013243
nan, 2649.0, 3489.195163821633, -, 1,1.7458762474113803, 7.646764699196275
nan, 2650.0, 3490.195163821633, -, 1,1.7458365497275858, 7.644764496821102
nan, 2651.0, 3491.195163821633, -, 1,1.745796756597606, 7.6457645994119785
nan, 2652.0, 3492.195163821633, -, 1,1.7457574616731328, 7.645764597883357
nan, 2653.0, 3493.195163821633, -, 1,1.745717668958663, 7.644764493849165
nan, 2654.0, 3494.195163821633, -, 1,1.7456779424251498, 7.644764498255756
nan, 2655.0, 3495.195163821633, -, 1,1.7456381265662766, 7.643764395450543
nan, 2656.0, 3496.195163821633, -, 1,1.7455988089206878, 7.644764499130438
nan, 2657.0, 3497.195163821633, -, 1,1.745558993472779, 7.643764397301884
nan, 2658.0, 3498.195163821633, -, 1,1.7455191662318612, 7.643764399339178
nan, 2659.0, 3499.195163821633, -, 1,1.7454794001559015, 7.6427642980573305
nan, 2660.0, 3500.195163821633, -, 1,1.7454400601613083, 7.642764293687202
nan, 2661.0, 3501.195163821633, -, 1,1.7454002223651186, 7.64276429883308
nan, 2662.0, 3502.195163821633, -, 1,1.7453603728746891, 7.641764195294687
nan, 2663.0, 3503.195163821633, -, 1,1.745320578772292, 7.641764199169376
nan, 2664.0, 3504.195163821633, -, 1,1.745281216794455, 7.641764197492685
nan, 2665.0, 3505.195163821633, -, 1,1.7452413570289724, 7.641764199492122
nan, 2666.0, 3506.195163821633, -, 1,1.7452014856697122, 7.640764098151406
nan, 2667.0, 3507.195163821633, -, 1,1.745161663802775, 7.639763993696982
nan, 2668.0, 3508.195163821633, -, 1,1.7451222802080542, 7.641764199039121
nan, 2669.0, 3509.195163821633, -, 1,1.7450823988512623, 7.6397639961281785
nan, 2670.0, 3510.195163821633, -, 1,1.7450425059993262, 7.640764099238034
nan, 2671.0, 3511.195163821633, -, 1,1.7450026566287622, 7.638763897373526
nan, 2672.0, 3512.195163821633, -, 1,1.7449632517786846, 7.639763991552478
nan, 2673.0, 3513.195163821633, -, 1,1.7449233492056007, 7.638763898427548
nan, 2674.0, 3514.195163821633, -, 1,1.7448834352341385, 7.638763893376699
nan, 2675.0, 3515.195163821633, -, 1,1.7448435586181321, 7.637763798966741
nan, 2676.0, 3516.195163821633, -, 1,1.7448041328717878, 7.638763895850724
nan, 2677.0, 3517.195163821633, -, 1,1.7447642095994784, 7.6387638988772535
nan, 2678.0, 3518.195163821633, -, 1,1.7447242747340899, 7.637763796706737
nan, 2679.0, 3519.195163821633, -, 1,1.744684297749076, 7.637763799260509
nan, 2680.0, 3520.195163821633, -, 1,1.7446449248416216, 7.637763797950541
nan, 2681.0, 3521.195163821633, -, 1,1.744604981090688, 7.6377637994652625
nan, 2682.0, 3522.195163821633, -, 1,1.744565025847803, 7.63676369837033
nan, 2683.0, 3523.195163821633, -, 1,1.7445255155643828, 7.636763695232635
nan, 2684.0, 3524.195163821633, -, 1,1.7444856290309467, 7.636763698978596
nan, 2685.0, 3525.195163821633, -, 1,1.744445665168015, 7.635763595481025
nan, 2686.0, 3526.195163821633, -, 1,1.7444056898956457, 7.6357635991888895
nan, 2687.0, 3527.195163821633, -, 1,1.7443661606104621, 7.63576359774544
nan, 2688.0, 3528.195163821633, -, 1,1.7443262467555138, 7.6357635994833215
nan, 2689.0, 3529.195163821633, -, 1,1.7442862631430947, 7.634763497925353
nan, 2690.0, 3530.195163821633, -, 1,1.7442462682374327, 7.633763392645896
nan, 2691.0, 3531.195163821633, -, 1,1.7442067203641107, 7.634763498987102
nan, 2692.0, 3532.195163821633, -, 1,1.744166779369163, 7.633763395456796
nan, 2693.0, 3533.195163821633, -, 1,1.7441267763691117, 7.634763499051953
nan, 2694.0, 3534.195163821633, -, 1,1.7440867621729688, 7.632763296308515
nan, 2695.0, 3535.195163821633, -, 1,1.7440471961232145, 7.634763499435093
nan, 2696.0, 3536.195163821633, -, 1,1.7440072281673853, 7.632763297701963
nan, 2697.0, 3537.195163821633, -, 1,1.7439672061376768, 7.633763399465162
nan, 2698.0, 3538.195163821633, -, 1,1.7439271730080796, 7.63176319819999
nan, 2699.0, 3539.195163821633, -, 1,1.7438875891900576, 7.632763294215475
nan, 2700.0, 3540.195163821633, -, 1,1.7438475244683533, 7.631763198974129
nan, 2701.0, 3541.195163821633, -, 1,1.7438075537460016, 7.631763194590876
nan, 2702.0, 3542.195163821633, -, 1,1.7437675020381513, 7.631763199099851
nan, 2703.0, 3543.195163821633, -, 1,1.7437279008566668, 7.631763196585397
nan, 2704.0, 3544.195163821633, -, 1,1.743687817755246, 7.631763199398171
nan, 2705.0, 3545.195163821633, -, 1,1.743647820480864, 7.630763096801104
nan, 2706.0, 3546.195163821633, -, 1,1.7436077505464627, 7.630763099460636
nan, 2707.0, 3547.195163821633, -, 1,1.7435681560153842, 7.630763097892631
nan, 2708.0, 3548.195163821633, -, 1,1.7435280314182595, 7.630763099450231
nan, 2709.0, 3549.195163821633, -, 1,1.7434880076185109, 7.629762998124604
nan, 2710.0, 3550.195163821633, -, 1,1.7434479199513226, 7.628762891249793
nan, 2711.0, 3551.195163821633, -, 1,1.7434083074261006, 7.629762998745917
nan, 2712.0, 3552.195163821633, -, 1,1.7433681664342964, 7.628762894380808
nan, 2713.0, 3553.195163821633, -, 1,1.7433281164247485, 7.628762898879223
nan, 2714.0, 3554.195163821633, -, 1,1.7432880112248361, 7.627762795119705
nan, 2715.0, 3555.195163821633, -, 1,1.7432483811856359, 7.6287628992409875
nan, 2716.0, 3556.195163821633, -, 1,1.7432082242080187, 7.62776279669544
nan, 2717.0, 3557.195163821633, -, 1,1.7431680775958616, 7.627762799367803
nan, 2718.0, 3558.195163821633, -, 1,1.7431280257664603, 7.626762697130388
nan, 2719.0, 3559.195163821633, -, 1,1.7430883785442641, 7.626762691482249
nan, 2720.0, 3560.195163821633, -, 1,1.7430482059876435, 7.626762698094521
nan, 2721.0, 3561.195163821633, -, 1,1.7430080424715524, 7.625762592855704
nan, 2722.0, 3562.195163821633, -, 1,1.7429679648187493, 7.625762598351607
nan, 2723.0, 3563.195163821633, -, 1,1.7429283007422445, 7.6257625948403405
nan, 2724.0, 3564.195163821633, -, 1,1.742888113009529, 7.625762598893363
nan, 2725.0, 3565.195163821633, -, 1,1.7428479329293274, 7.624762495491165
nan, 2726.0, 3566.195163821633, -, 1,1.7428078296146312, 7.6247624990441025
nan, 2727.0, 3567.195163821633, -, 1,1.742768149009569, 7.624762496698974
nan, 2728.0, 3568.195163821633, -, 1,1.7427279465016177, 7.625762599274897
nan, 2729.0, 3569.195163821633, -, 1,1.7426877501938336, 7.623762397148262
nan, 2730.0, 3570.195163821633, -, 1,1.7426476213756878, 7.624762499346075
nan, 2731.0, 3571.195163821633, -, 1,1.7426079245661938, 7.623762397919822
nan, 2732.0, 3572.195163821633, -, 1,1.7425677076810857, 7.624762499493557
nan, 2733.0, 3573.195163821633, -, 1,1.742527495479845, 7.622762298179499
nan, 2734.0, 3574.195163821633, -, 1,1.7424872733633565, 7.62276229220404
nan, 2735.0, 3575.195163821633, -, 1,1.7424476286214414, 7.622762298673699
nan, 2736.0, 3576.195163821633, -, 1,1.742407397755418, 7.622762293550345
nan, 2737.0, 3577.195163821633, -, 1,1.7423671699922676, 7.621762198818884
nan, 2738.0, 3578.195163821633, -, 1,1.7423269324010255, 7.621762194493599
nan, 2739.0, 3579.195163821633, -, 1,1.7422872623766898, 7.622762299120403
nan, 2740.0, 3580.195163821633, -, 1,1.7422470412585291, 7.621762195143242
nan, 2741.0, 3581.195163821633, -, 1,1.7422067749092627, 7.621762199181339
nan, 2742.0, 3582.195163821633, -, 1,1.7421665221710387, 7.6207620958776285
nan, 2743.0, 3583.195163821633, -, 1,1.742126827003369, 7.621762199345586
nan, 2744.0, 3584.195163821633, -, 1,1.742086590876949, 7.62076209632224
nan, 2745.0, 3585.195163821633, -, 1,1.742046311447335, 7.6207620993857565
nan, 2746.0, 3586.195163821633, -, 1,1.7420060438892493, 7.619761996914721
nan, 2747.0, 3587.195163821633, -, 1,1.7419662512837724, 7.619761991462959
nan, 2748.0, 3588.195163821633, -, 1,1.7419260729073807, 7.619761997241407
nan, 2749.0, 3589.195163821633, -, 1,1.7418857807682075, 7.618761891227675
nan, 2750.0, 3590.195163821633, -, 1,1.741845498713668, 7.6187618976396125
nan, 2751.0, 3591.195163821633, -, 1,1.7418056915118763, 7.618761893425611
nan, 2752.0, 3592.195163821633, -, 1,1.7417654885017748, 7.618761897876272
nan, 2753.0, 3593.195163821633, -, 1,1.7417251840376695, 7.6177617931790875
nan, 2754.0, 3594.195163821633, -, 1,1.741684887807759, 7.617761798153395
nan, 2755.0, 3595.195163821633, -, 1,1.7416450663186618, 7.617761794807339
nan, 2756.0, 3596.195163821633, -, 1,1.7416048388190664, 7.617761798336182
nan, 2757.0, 3597.195163821633, -, 1,1.741564522412064, 7.616761694558195
nan, 2758.0, 3598.195163821633, -, 1,1.7415242123255168, 7.616761698515768
nan, 2759.0, 3599.195163821633, -, 1,1.741484376855595, 7.616761695674396
nan, 2760.0, 3600.195163821633, -, 1,1.7414441250085764, 7.616761698657603
nan, 2761.0, 3601.195163821633, -, 1,1.7414037970382725, 7.615761595548371
nan, 2762.0, 3602.195163821633, -, 1,1.7413634734116707, 7.615761598782937
nan, 2763.0, 3603.195163821633, -, 1,1.7413236244102235, 7.615761595040644
nan, 2764.0, 3604.195163821633, -, 1,1.7412832839383041, 7.615761598961437
nan, 2765.0, 3605.195163821633, -, 1,1.7412430322897208, 7.614761495946311
nan, 2766.0, 3606.195163821633, -, 1,1.7412026722012865, 7.614761498976997
nan, 2767.0, 3607.195163821633, -, 1,1.7411628098244893, 7.614761495784142
nan, 2768.0, 3608.195163821633, -, 1,1.7411224562901804, 7.614761499116221
nan, 2769.0, 3609.195163821633, -, 1,1.7410821806256935, 7.613761396522383
nan, 2770.0, 3610.195163821633, -, 1,1.7410418098202305, 7.613761399118616
nan, 2771.0, 3611.195163821633, -, 1,1.7410019343677638, 7.613761396407188
nan, 2772.0, 3612.195163821633, -, 1,1.7409615680815655, 7.6137613992294595
nan, 2773.0, 3613.195163821633, -, 1,1.7409212685361068, 7.612761296954663
nan, 2774.0, 3614.195163821633, -, 1,1.740880887385201, 7.6127612992215274
nan, 2775.0, 3615.195163821633, -, 1,1.7408409991543243, 7.61276129687035
