P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1662.0, 2628.354182443306, -, 1,1.7519240039394592, 8.155815598970626
nan, 1663.0, 2629.354182443306, -, 1,1.751899058767907, 8.15681569919999
nan, 1664.0, 2630.354182443306, -, 1,1.7518722844551953, 8.153815396961688
nan, 1665.0, 2631.354182443306, -, 1,1.751845454467383, 8.152815298931685
nan, 1666.0, 2632.354182443306, -, 1,1.7518203740637412, 8.153815398574974
nan, 1667.0, 2633.354182443306, -, 1,1.7517934498250598, 8.151815195383891
nan, 1668.0, 2634.354182443306, -, 1,1.7517682735057243, 8.152815294146865
nan, 1669.0, 2635.354182443306, -, 1,1.7517412681855424, 8.150815097176586
nan, 1670.0, 2636.354182443306, -, 1,1.751715983715727, 8.151815196732057
nan, 1671.0, 2637.354182443306, -, 1,1.7516888822803471, 8.150815099016581
nan, 1672.0, 2638.354182443306, -, 1,1.7516635054234175, 8.151815198941106
nan, 1673.0, 2639.354182443306, -, 1,1.751636308713723, 8.148814893847305
nan, 1674.0, 2640.354182443306, -, 1,1.7516108399458308, 8.149814993695596
nan, 1675.0, 2641.354182443306, -, 1,1.7515835482162294, 8.148814897034944
nan, 1676.0, 2642.354182443306, -, 1,1.7515579880124252, 8.149814997122826
nan, 1677.0, 2643.354182443306, -, 1,1.751530601707994, 8.147814798139843
nan, 1678.0, 2644.354182443306, -, 1,1.751503165005171, 8.145814595346422
nan, 1679.0, 2645.354182443306, -, 1,1.7514774699030256, 8.14781479928247
nan, 1680.0, 2646.354182443306, -, 1,1.7514499529533476, 8.14481449663386
nan, 1681.0, 2647.354182443306, -, 1,1.7514241541038573, 8.145814595400278
nan, 1682.0, 2648.354182443306, -, 1,1.7513965436083105, 8.144814498034645
nan, 1683.0, 2649.354182443306, -, 1,1.7513706550265906, 8.145814597536445
nan, 1684.0, 2650.354182443306, -, 1,1.7513429514247523, 8.14381439864133
nan, 1685.0, 2651.354182443306, -, 1,1.7513169735726282, 8.144814498368442
nan, 1686.0, 2652.354182443306, -, 1,1.7512891770996508, 8.14281429413867
nan, 1687.0, 2653.354182443306, -, 1,1.7512631104400582, 8.14381439347466
nan, 1688.0, 2654.354182443306, -, 1,1.7512352219243759, 8.14181419556443
nan, 1689.0, 2655.354182443306, -, 1,1.751209077989309, 8.14281429515355
nan, 1690.0, 2656.354182443306, -, 1,1.751181086599822, 8.141814197317876
nan, 1691.0, 2657.354182443306, -, 1,1.7511530709284322, 8.139813998680031
nan, 1692.0, 2658.354182443306, -, 1,1.7511267720139079, 8.140814097975243
nan, 1693.0, 2659.354182443306, -, 1,1.7510986649043776, 8.138813893562459
nan, 1694.0, 2660.354182443306, -, 1,1.751072278845335, 8.140814098973605
nan, 1695.0, 2661.354182443306, -, 1,1.7510440811270742, 8.137813794285545
nan, 1696.0, 2662.354182443306, -, 1,1.7510176083751945, 8.13981399920591
nan, 1697.0, 2663.354182443306, -, 1,1.7509893202820774, 8.137813796136433
nan, 1698.0, 2664.354182443306, -, 1,1.750962772081356, 8.138813895034225
nan, 1699.0, 2665.354182443306, -, 1,1.7509343830431872, 8.136813697587561
nan, 1700.0, 2666.354182443306, -, 1,1.7509077460442162, 8.13781379714758
nan, 1701.0, 2667.354182443306, -, 1,1.750879270669837, 8.135813597969301
nan, 1702.0, 2668.354182443306, -, 1,1.7508507688330475, 8.134813499019142
nan, 1703.0, 2669.354182443306, -, 1,1.750823983839279, 8.135813598369548
nan, 1704.0, 2670.354182443306, -, 1,1.7507953930273346, 8.134813499248274
nan, 1705.0, 2671.354182443306, -, 1,1.7507685232190118, 8.134813498916353
nan, 1706.0, 2672.354182443306, -, 1,1.7507398438435091, 8.132813294931916
nan, 1707.0, 2673.354182443306, -, 1,1.7507129000589696, 8.134813499221528
nan, 1708.0, 2674.354182443306, -, 1,1.7506841225371617, 8.131813194671164
nan, 1709.0, 2675.354182443306, -, 1,1.7506570918961855, 8.133813399227504
nan, 1710.0, 2676.354182443306, -, 1,1.7506282297682603, 8.131813195688041
nan, 1711.0, 2677.354182443306, -, 1,1.7506011126739278, 8.132813294538984
nan, 1712.0, 2678.354182443306, -, 1,1.750572166181272, 8.130813096874174
nan, 1713.0, 2679.354182443306, -, 1,1.7505431904260733, 8.128812898223496
nan, 1714.0, 2680.354182443306, -, 1,1.7505159449319792, 8.129812996584919
nan, 1715.0, 2681.354182443306, -, 1,1.7504868704934675, 8.128812898224135
nan, 1716.0, 2682.354182443306, -, 1,1.7504595396916909, 8.129812997094751
nan, 1717.0, 2683.354182443306, -, 1,1.7504303818887397, 8.127812798532721
nan, 1718.0, 2684.354182443306, -, 1,1.750402966086514, 8.128812897815578
nan, 1719.0, 2685.354182443306, -, 1,1.7503737257505918, 8.126812698423743
nan, 1720.0, 2686.354182443306, -, 1,1.750346225384648, 8.127812797746385
nan, 1721.0, 2687.354182443306, -, 1,1.750316902765792, 8.126812698355188
nan, 1722.0, 2688.354182443306, -, 1,1.7502875498644435, 8.123812393181367
nan, 1723.0, 2689.354182443306, -, 1,1.7502599238006609, 8.12581259855806
nan, 1724.0, 2690.354182443306, -, 1,1.7502304758295122, 8.123812393257676
nan, 1725.0, 2691.354182443306, -, 1,1.750202766286023, 8.124812498418558
nan, 1726.0, 2692.354182443306, -, 1,1.7501732370073766, 8.12381239902188
nan, 1727.0, 2693.354182443306, -, 1,1.7501454443675302, 8.124812498321752
nan, 1728.0, 2694.354182443306, -, 1,1.750115834015473, 8.122812298971844
nan, 1729.0, 2695.354182443306, -, 1,1.7500879586587845, 8.123812398555975
nan, 1730.0, 2696.354182443306, -, 1,1.750058279512277, 8.121812198848383
nan, 1731.0, 2697.354182443306, -, 1,1.7500303103657069, 8.122812298363352
nan, 1732.0, 2698.354182443306, -, 1,1.750000547826689, 8.121812198589057
nan, 1733.0, 2699.354182443306, -, 1,1.7499707344105666, 8.118811893636787
nan, 1734.0, 2700.354182443306, -, 1,1.7499426543718228, 8.120812098658858
nan, 1735.0, 2701.354182443306, -, 1,1.7499127616618435, 8.119811999263007
nan, 1736.0, 2702.354182443306, -, 1,1.749884600345695, 8.119811998302225
nan, 1737.0, 2703.354182443306, -, 1,1.7498546409505094, 8.118811898734693
nan, 1738.0, 2704.354182443306, -, 1,1.7498263863574515, 8.119811998025858
nan, 1739.0, 2705.354182443306, -, 1,1.7497963446650049, 8.11781179866728
nan, 1740.0, 2706.354182443306, -, 1,1.7497680129989492, 8.118811898102134
nan, 1741.0, 2707.354182443306, -, 1,1.7497378898009543, 8.116811698151604
nan, 1742.0, 2708.354182443306, -, 1,1.7497077194420136, 8.115811598850996
nan, 1743.0, 2709.354182443306, -, 1,1.7496792767622888, 8.115811597952199
nan, 1744.0, 2710.354182443306, -, 1,1.7496490287015862, 8.114811498638
nan, 1745.0, 2711.354182443306, -, 1,1.7496205067149535, 8.115811597426848
nan, 1746.0, 2712.354182443306, -, 1,1.7495901908288445, 8.113811397736542
nan, 1747.0, 2713.354182443306, -, 1,1.749561580261072, 8.11481149583965
nan, 1748.0, 2714.354182443306, -, 1,1.749531183752096, 8.112811297219647
nan, 1749.0, 2715.354182443306, -, 1,1.7495024979808562, 8.113811395392437
nan, 1750.0, 2716.354182443306, -, 1,1.7494720216227317, 8.11281129615634
nan, 1751.0, 2717.354182443306, -, 1,1.749441502074808, 8.110811097146232
nan, 1752.0, 2718.354182443306, -, 1,1.7494127050308446, 8.112811299269831
nan, 1753.0, 2719.354182443306, -, 1,1.7493821190400316, 8.1098109958305
nan, 1754.0, 2720.354182443306, -, 1,1.7493532345443967, 8.111811199025194
nan, 1755.0, 2721.354182443306, -, 1,1.7493225695739096, 8.109810993763235
nan, 1756.0, 2722.354182443306, -, 1,1.749293611326613, 8.110811098600708
nan, 1757.0, 2723.354182443306, -, 1,1.749262867375326, 8.108810898981918
nan, 1758.0, 2724.354182443306, -, 1,1.7492338357545134, 8.109810998293577
nan, 1759.0, 2725.354182443306, -, 1,1.7492030135833925, 8.108810898335362
nan, 1760.0, 2726.354182443306, -, 1,1.7491721622877838, 8.106810698648472
nan, 1761.0, 2727.354182443306, -, 1,1.7491430087761115, 8.107810796722445
nan, 1762.0, 2728.354182443306, -, 1,1.7491120793457795, 8.105810597942947
nan, 1763.0, 2729.354182443306, -, 1,1.7490828535075664, 8.106810695457263
nan, 1764.0, 2730.354182443306, -, 1,1.749051846711275, 8.105810596373008
nan, 1765.0, 2731.354182443306, -, 1,1.749022548921725, 8.106810693174278
nan, 1766.0, 2732.354182443306, -, 1,1.748991464755083, 8.104810494406191
nan, 1767.0, 2733.354182443306, -, 1,1.7489603522875508, 8.10281029528731
nan, 1768.0, 2734.354182443306, -, 1,1.748930934599292, 8.104810498733537
nan, 1769.0, 2735.354182443306, -, 1,1.7488997454116237, 8.10281029894866
nan, 1770.0, 2736.354182443306, -, 1,1.7488702568070342, 8.10381039741212
nan, 1771.0, 2737.354182443306, -, 1,1.7488389910774547, 8.101810198195455
nan, 1772.0, 2738.354182443306, -, 1,1.7488094445056181, 8.102810295775924
nan, 1773.0, 2739.354182443306, -, 1,1.7487780904097616, 8.101810196414906
nan, 1774.0, 2740.354182443306, -, 1,1.7487484697651654, 8.103810399297732
nan, 1775.0, 2741.354182443306, -, 1,1.7487170437612336, 8.100810093898849
nan, 1776.0, 2742.354182443306, -, 1,1.7486855988606091, 8.098809894155224
nan, 1777.0, 2743.354182443306, -, 1,1.74865585224217, 8.100810098476051
nan, 1778.0, 2744.354182443306, -, 1,1.7486243321938402, 8.098809898519843
nan, 1779.0, 2745.354182443306, -, 1,1.7485945279686466, 8.099809997426673
nan, 1780.0, 2746.354182443306, -, 1,1.7485629213729856, 8.097809797216364
nan, 1781.0, 2747.354182443306, -, 1,1.748533044550891, 8.098809893640182
nan, 1782.0, 2748.354182443306, -, 1,1.7485013675117718, 8.09780979402069
nan, 1783.0, 2749.354182443306, -, 1,1.7484696708844916, 8.095809596146086
nan, 1784.0, 2750.354182443306, -, 1,1.7484396709436607, 8.09680969863711
nan, 1785.0, 2751.354182443306, -, 1,1.7484079005319202, 8.09580959878969
nan, 1786.0, 2752.354182443306, -, 1,1.7483778434195187, 8.09680969695359
nan, 1787.0, 2753.354182443306, -, 1,1.7483459885631536, 8.094809497602457
nan, 1788.0, 2754.354182443306, -, 1,1.7483158599272177, 8.095809594422029
nan, 1789.0, 2755.354182443306, -, 1,1.7482839360632358, 8.09480949925252
nan, 1790.0, 2756.354182443306, -, 1,1.748251992194984, 8.092809294787697
nan, 1791.0, 2757.354182443306, -, 1,1.7482217433699712, 8.093809398462064
nan, 1792.0, 2758.354182443306, -, 1,1.7481897266834843, 8.091809198513817
nan, 1793.0, 2759.354182443306, -, 1,1.7481594208142828, 8.09280929550025
nan, 1794.0, 2760.354182443306, -, 1,1.7481273224274014, 8.091809196035719
nan, 1795.0, 2761.354182443306, -, 1,1.7480969462819138, 8.092809298777588
nan, 1796.0, 2762.354182443306, -, 1,1.7480647797399629, 8.09080909891626
nan, 1797.0, 2763.354182443306, -, 1,1.7480343336196311, 8.091809197563343
nan, 1798.0, 2764.354182443306, -, 1,1.7480021114640134, 8.090809096965105
nan, 1799.0, 2765.354182443306, -, 1,1.7479698405803463, 8.088808897796275
nan, 1800.0, 2766.354182443306, -, 1,1.7479392902144606, 8.089808993319796
nan, 1801.0, 2767.354182443306, -, 1,1.7479069523897015, 8.088808899069596
nan, 1802.0, 2768.354182443306, -, 1,1.747876332969098, 8.089808997891739
nan, 1803.0, 2769.354182443306, -, 1,1.747843928217174, 8.087808798002513
nan, 1804.0, 2770.354182443306, -, 1,1.7478132400350568, 8.088808895435633
nan, 1805.0, 2771.354182443306, -, 1,1.747780779008295, 8.087808799146792
nan, 1806.0, 2772.354182443306, -, 1,1.7477482718945583, 8.085808593734198
nan, 1807.0, 2773.354182443306, -, 1,1.7477174810404696, 8.086808698225362
nan, 1808.0, 2774.354182443306, -, 1,1.747684907999665, 8.084808497887204
nan, 1809.0, 2775.354182443306, -, 1,1.747654049479299, 8.08580859360726
nan, 1810.0, 2776.354182443306, -, 1,1.7476214227677977, 8.083808393288214
nan, 1811.0, 2777.354182443306, -, 1,1.7475904846314285, 8.08580859849495
nan, 1812.0, 2778.354182443306, -, 1,1.747557788647168, 8.083808397680015
nan, 1813.0, 2779.354182443306, -, 1,1.7475250492820011, 8.082808297876454
nan, 1814.0, 2780.354182443306, -, 1,1.74749402226717, 8.082808293238788
nan, 1815.0, 2781.354182443306, -, 1,1.7474612181703066, 8.081808193638386
nan, 1816.0, 2782.354182443306, -, 1,1.7474301246631545, 8.082808297715896
nan, 1817.0, 2783.354182443306, -, 1,1.7473972659330006, 8.081808197150277
nan, 1818.0, 2784.354182443306, -, 1,1.7473660961357216, 8.081808193499658
nan, 1819.0, 2785.354182443306, -, 1,1.747333169047872, 8.080808099021514
nan, 1820.0, 2786.354182443306, -, 1,1.747300201542902, 8.079807998959717
nan, 1821.0, 2787.354182443306, -, 1,1.7472689426280317, 8.080808096591776
nan, 1822.0, 2788.354182443306, -, 1,1.7472359229069108, 8.078807896636981
nan, 1823.0, 2789.354182443306, -, 1,1.7472045869398094, 8.079807998838325
nan, 1824.0, 2790.354182443306, -, 1,1.747171499808191, 8.078807898435535
nan, 1825.0, 2791.354182443306, -, 1,1.74713837078444, 8.076807698739156
nan, 1826.0, 2792.354182443306, -, 1,1.747106948445768, 8.077807795157455
nan, 1827.0, 2793.354182443306, -, 1,1.747073756853149, 8.075807593276863
nan, 1828.0, 2794.354182443306, -, 1,1.7470422698578645, 8.077807797807155
nan, 1829.0, 2795.354182443306, -, 1,1.7470090244063539, 8.07580759771269
nan, 1830.0, 2796.354182443306, -, 1,1.7469774643034137, 8.076807693392269
nan, 1831.0, 2797.354182443306, -, 1,1.7469441525200882, 8.07580759878633
nan, 1832.0, 2798.354182443306, -, 1,1.746910802245595, 8.073807398991748
nan, 1833.0, 2799.354182443306, -, 1,1.7468791546561393, 8.074807496123448
nan, 1834.0, 2800.354182443306, -, 1,1.7468457534284196, 8.072807294009328
nan, 1835.0, 2801.354182443306, -, 1,1.7468140321011958, 8.074807498102057
nan, 1836.0, 2802.354182443306, -, 1,1.7467805646248094, 8.072807297874684
nan, 1837.0, 2803.354182443306, -, 1,1.7467487845866538, 8.073807393857306
nan, 1838.0, 2804.354182443306, -, 1,1.7467152518475473, 8.072807298788351
nan, 1839.0, 2805.354182443306, -, 1,1.7466816958221354, 8.070807098864343
nan, 1840.0, 2806.354182443306, -, 1,1.7466498153406513, 8.071807195844153
nan, 1841.0, 2807.354182443306, -, 1,1.746616194428101, 8.069806992973875
nan, 1842.0, 2808.354182443306, -, 1,1.746584255939798, 8.070807098105085
nan, 1843.0, 2809.354182443306, -, 1,1.7465505702769106, 8.069806997382539
nan, 1844.0, 2810.354182443306, -, 1,1.7465185872356008, 8.070807099049235
nan, 1845.0, 2811.354182443306, -, 1,1.7464848243839357, 8.06980699844807
nan, 1846.0, 2812.354182443306, -, 1,1.746451051488188, 8.0678067984388
nan, 1847.0, 2813.354182443306, -, 1,1.7464189569747262, 8.068806894031107
nan, 1848.0, 2814.354182443306, -, 1,1.7463851202431506, 8.067806798927075
nan, 1849.0, 2815.354182443306, -, 1,1.7463529688777346, 8.067806796997452
nan, 1850.0, 2816.354182443306, -, 1,1.7463190684397152, 8.066806695612899
nan, 1851.0, 2817.354182443306, -, 1,1.7462851457779691, 8.064806493254697
nan, 1852.0, 2818.354182443306, -, 1,1.7462528968981936, 8.065806597593248
nan, 1853.0, 2819.354182443306, -, 1,1.7462189108952586, 8.064806496974654
nan, 1854.0, 2820.354182443306, -, 1,1.7461866064047746, 8.065806598574603
nan, 1855.0, 2821.354182443306, -, 1,1.7461525572203938, 8.063806398173089
nan, 1856.0, 2822.354182443306, -, 1,1.746120207223372, 8.06480649338125
nan, 1857.0, 2823.354182443306, -, 1,1.7460860855356208, 8.06380639878732
nan, 1858.0, 2824.354182443306, -, 1,1.7460519518801445, 8.061806198667714
nan, 1859.0, 2825.354182443306, -, 1,1.7460194960790796, 8.062806293905815
nan, 1860.0, 2826.354182443306, -, 1,1.7459853003004018, 8.061806199044733
nan, 1861.0, 2827.354182443306, -, 1,1.7459528006002474, 8.062806296056218
nan, 1862.0, 2828.354182443306, -, 1,1.7459185318819317, 8.060806094530413
nan, 1863.0, 2829.354182443306, -, 1,1.7458842527107046, 8.059805999300863
nan, 1864.0, 2830.354182443306, -, 1,1.745851647597953, 8.06080609617073
nan, 1865.0, 2831.354182443306, -, 1,1.7458173066130929, 8.05880589540734
nan, 1866.0, 2832.354182443306, -, 1,1.7457846590497237, 8.06080609816921
nan, 1867.0, 2833.354182443306, -, 1,1.7457502455746126, 8.058805896363666
nan, 1868.0, 2834.354182443306, -, 1,1.7457175393279725, 8.059805998940028
nan, 1869.0, 2835.354182443306, -, 1,1.7456830698011032, 8.058805898132496
nan, 1870.0, 2836.354182443306, -, 1,1.7456485857350346, 8.056805696762982
nan, 1871.0, 2837.354182443306, -, 1,1.745615791952745, 8.057805798706609
nan, 1872.0, 2838.354182443306, -, 1,1.745581235390871, 8.056805698126677
nan, 1873.0, 2839.354182443306, -, 1,1.7455483840766937, 8.057805799113266
nan, 1874.0, 2840.354182443306, -, 1,1.7455137720097997, 8.055805598602177
nan, 1875.0, 2841.354182443306, -, 1,1.745479146385298, 8.054805498225843
nan, 1876.0, 2842.354182443306, -, 1,1.7454462085750282, 8.055805598830085
nan, 1877.0, 2843.354182443306, -, 1,1.7454115105943506, 8.053805398513123
nan, 1878.0, 2844.354182443306, -, 1,1.7453785158248931, 8.054805492970658
nan, 1879.0, 2845.354182443306, -, 1,1.7453437634322493, 8.053805398649184
nan, 1880.0, 2846.354182443306, -, 1,1.7453107119251252, 8.054805494666345
nan, 1881.0, 2847.354182443306, -, 1,1.7452759175330594, 8.053805399089654
nan, 1882.0, 2848.354182443306, -, 1,1.745241080334907, 8.051805198514966
nan, 1883.0, 2849.354182443306, -, 1,1.745207943715419, 8.052805294821235
nan, 1884.0, 2850.354182443306, -, 1,1.7451730526229332, 8.051805198899787
nan, 1885.0, 2851.354182443306, -, 1,1.7451398602000499, 8.052805295814684
nan, 1886.0, 2852.354182443306, -, 1,1.7451049279127941, 8.050805099113605
nan, 1887.0, 2853.354182443306, -, 1,1.7450699531098333, 8.049804998690202
nan, 1888.0, 2854.354182443306, -, 1,1.7450366767836223, 8.050805099113964
nan, 1889.0, 2855.354182443306, -, 1,1.7450016486108846, 8.048804898825002
nan, 1890.0, 2856.354182443306, -, 1,1.7449683170330497, 8.049804994455451
nan, 1891.0, 2857.354182443306, -, 1,1.7449332486961542, 8.048804898718346
nan, 1892.0, 2858.354182443306, -, 1,1.7448981378893398, 8.04680469853179
nan, 1893.0, 2859.354182443306, -, 1,1.74486472342332, 8.048804899086216
nan, 1894.0, 2860.354182443306, -, 1,1.744829560322559, 8.046804698248923
nan, 1895.0, 2861.354182443306, -, 1,1.7447960911513891, 8.046804692918334
nan, 1896.0, 2862.354182443306, -, 1,1.7447608882149284, 8.04680469852859
nan, 1897.0, 2863.354182443306, -, 1,1.7447256433605476, 8.044804498308153
nan, 1898.0, 2864.354182443306, -, 1,1.7446920924916332, 8.045804598683693
nan, 1899.0, 2865.354182443306, -, 1,1.744656796029803, 8.04480449792409
nan, 1900.0, 2866.354182443306, -, 1,1.7446231913712678, 8.045804598644665
nan, 1901.0, 2867.354182443306, -, 1,1.7445878552737115, 8.043804397704339
nan, 1902.0, 2868.354182443306, -, 1,1.744554185023421, 8.045804599037865
nan, 1903.0, 2869.354182443306, -, 1,1.7445187925679562, 8.043804398164207
nan, 1904.0, 2870.354182443306, -, 1,1.7444833644855233, 8.041804196228707
nan, 1905.0, 2871.354182443306, -, 1,1.7444496258603295, 8.043804398028545
nan, 1906.0, 2872.354182443306, -, 1,1.744414158397326, 8.041804196609778
nan, 1907.0, 2873.354182443306, -, 1,1.744380355326084, 8.042804298190436
nan, 1908.0, 2874.354182443306, -, 1,1.744344832322256, 8.041804195883484
nan, 1909.0, 2875.354182443306, -, 1,1.7443092741562989, 8.038803893015821
nan, 1910.0, 2876.354182443306, -, 1,1.7442754032630423, 8.040804095535634
nan, 1911.0, 2877.354182443306, -, 1,1.744239806206124, 8.039803998976708
nan, 1912.0, 2878.354182443306, -, 1,1.744205871943633, 8.040804096679642
nan, 1913.0, 2879.354182443306, -, 1,1.7441702197839521, 8.039803999020725
nan, 1914.0, 2880.354182443306, -, 1,1.7441345334244696, 8.037803798619304
nan, 1915.0, 2881.354182443306, -, 1,1.744100531941528, 8.038803898997303
