P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2656.0, 3365.1377256151695, -, 1,1.8786759556655206, 8.179817998503173
nan, 2657.0, 3366.1377256151695, -, 1,1.8786233443874387, 8.178817895828173
nan, 2658.0, 3367.1377256151695, -, 1,1.8785713344940296, 8.178817893100739
nan, 2659.0, 3368.1377256151695, -, 1,1.8785187525961735, 8.178817898749982
nan, 2660.0, 3369.1377256151695, -, 1,1.8784662111086978, 8.177817797289947
nan, 2661.0, 3370.1377256151695, -, 1,1.8784141525825757, 8.177817795430641
nan, 2662.0, 3371.1377256151695, -, 1,1.8783616009016832, 8.178817899084455
nan, 2663.0, 3372.1377256151695, -, 1,1.8783090252112224, 8.177817798256564
nan, 2664.0, 3373.1377256151695, -, 1,1.878256466238862, 8.17681769471746
nan, 2665.0, 3374.1377256151695, -, 1,1.8782044391553854, 8.17681769147809
nan, 2666.0, 3375.1377256151695, -, 1,1.8781518957772614, 8.176817698379514
nan, 2667.0, 3376.1377256151695, -, 1,1.878099362217603, 8.175817596490306
nan, 2668.0, 3377.1377256151695, -, 1,1.8780473247468343, 8.175817593829992
nan, 2669.0, 3378.1377256151695, -, 1,1.8779947552711764, 8.176817698821893
nan, 2670.0, 3379.1377256151695, -, 1,1.8779422202293055, 8.175817597703452
nan, 2671.0, 3380.1377256151695, -, 1,1.8778896980987931, 8.174817492440553
nan, 2672.0, 3381.1377256151695, -, 1,1.877837664097081, 8.175817599268655
nan, 2673.0, 3382.1377256151695, -, 1,1.8777851016809515, 8.174817497743335
nan, 2674.0, 3383.1377256151695, -, 1,1.877732575353995, 8.173817395213309
nan, 2675.0, 3384.1377256151695, -, 1,1.8776800374469087, 8.173817399218327
nan, 2676.0, 3385.1377256151695, -, 1,1.8776280345856708, 8.173817398557443
nan, 2677.0, 3386.1377256151695, -, 1,1.8775755066810196, 8.173817396687507
nan, 2678.0, 3387.1377256151695, -, 1,1.8775229622507452, 8.173817399311151
nan, 2679.0, 3388.1377256151695, -, 1,1.8774709820069864, 8.173817398946511
nan, 2680.0, 3389.1377256151695, -, 1,1.8774184385416752, 8.172817296489745
nan, 2681.0, 3390.1377256151695, -, 1,1.8773659195219699, 8.171817192686657
nan, 2682.0, 3391.1377256151695, -, 1,1.8773134178600914, 8.171817198649563
nan, 2683.0, 3392.1377256151695, -, 1,1.8772614110423702, 8.171817197702158
nan, 2684.0, 3393.1377256151695, -, 1,1.8772088741737578, 8.170817094012177
nan, 2685.0, 3394.1377256151695, -, 1,1.8771563643907498, 8.170817099088463
nan, 2686.0, 3395.1377256151695, -, 1,1.8771044240562598, 8.171817198253779
nan, 2687.0, 3396.1377256151695, -, 1,1.8770518728462, 8.17081709412536
nan, 2688.0, 3397.1377256151695, -, 1,1.8769993438782682, 8.170817099233052
nan, 2689.0, 3398.1377256151695, -, 1,1.8769468436846108, 8.169816997692077
nan, 2690.0, 3399.1377256151695, -, 1,1.8768948870639353, 8.169816996028255
nan, 2691.0, 3400.1377256151695, -, 1,1.8768423692004532, 8.169816999264448
nan, 2692.0, 3401.1377256151695, -, 1,1.8767898485658359, 8.168816898336575
nan, 2693.0, 3402.1377256151695, -, 1,1.8767373579839335, 8.1678167961339
nan, 2694.0, 3403.1377256151695, -, 1,1.8766854107343909, 8.169816999329154
nan, 2695.0, 3404.1377256151695, -, 1,1.8766329012157423, 8.168816898631578
nan, 2696.0, 3405.1377256151695, -, 1,1.8765803893348794, 8.16781679557237
nan, 2697.0, 3406.1377256151695, -, 1,1.8765284910779254, 8.167816792409935
nan, 2698.0, 3407.1377256151695, -, 1,1.8764759705136738, 8.167816798519556
nan, 2699.0, 3408.1377256151695, -, 1,1.876423469768993, 8.166816696684359
nan, 2700.0, 3409.1377256151695, -, 1,1.876370966726453, 8.16581659124079
nan, 2701.0, 3410.1377256151695, -, 1,1.8763190827865557, 8.166816698876225
nan, 2702.0, 3411.1377256151695, -, 1,1.8762665675776944, 8.166816697352594
nan, 2703.0, 3412.1377256151695, -, 1,1.8762140760326078, 8.165816590794531
nan, 2704.0, 3413.1377256151695, -, 1,1.8761621303621216, 8.166816699099503
nan, 2705.0, 3414.1377256151695, -, 1,1.8761096829010575, 8.165816596808412
nan, 2706.0, 3415.1377256151695, -, 1,1.8760572028158766, 8.16481649303911
nan, 2707.0, 3416.1377256151695, -, 1,1.876004720551032, 8.164816498688438
nan, 2708.0, 3417.1377256151695, -, 1,1.8759527850091597, 8.16481649767638
nan, 2709.0, 3418.1377256151695, -, 1,1.8759003477497949, 8.16381639328567
nan, 2710.0, 3419.1377256151695, -, 1,1.87584787713386, 8.163816398954541
nan, 2711.0, 3420.1377256151695, -, 1,1.8757954044032776, 8.163816397555975
nan, 2712.0, 3421.1377256151695, -, 1,1.8757434793834418, 8.16381639283925
nan, 2713.0, 3422.1377256151695, -, 1,1.875691052280133, 8.163816399018444
nan, 2714.0, 3423.1377256151695, -, 1,1.8756385915374885, 8.162816296726033
nan, 2715.0, 3424.1377256151695, -, 1,1.8755866765660214, 8.162816294548248
nan, 2716.0, 3425.1377256151695, -, 1,1.8755342472943368, 8.16281629882515
nan, 2717.0, 3426.1377256151695, -, 1,1.8754817974546116, 8.161816197331625
nan, 2718.0, 3427.1377256151695, -, 1,1.8754293466721026, 8.160816092782678
nan, 2719.0, 3428.1377256151695, -, 1,1.8753774424617604, 8.161816199109976
nan, 2720.0, 3429.1377256151695, -, 1,1.8753249971918309, 8.161816197677464
nan, 2721.0, 3430.1377256151695, -, 1,1.8752725842983602, 8.160816091459418
nan, 2722.0, 3431.1377256151695, -, 1,1.8752201435585076, 8.160816098932319
nan, 2723.0, 3432.1377256151695, -, 1,1.8751682504936034, 8.160816096918424
nan, 2724.0, 3433.1377256151695, -, 1,1.8751158152188614, 8.159815993073751
nan, 2725.0, 3434.1377256151695, -, 1,1.8750634133465036, 8.159815998602461
nan, 2726.0, 3435.1377256151695, -, 1,1.8750115307942188, 8.159815997532887
nan, 2727.0, 3436.1377256151695, -, 1,1.8749591012010973, 8.15881589241149
nan, 2728.0, 3437.1377256151695, -, 1,1.8749067030654687, 8.158815898778002
nan, 2729.0, 3438.1377256151695, -, 1,1.8748542855876478, 8.158815897066429
nan, 2730.0, 3439.1377256151695, -, 1,1.8748024145734596, 8.158815891250066
nan, 2731.0, 3440.1377256151695, -, 1,1.8747499955546902, 8.158815898773172
nan, 2732.0, 3441.1377256151695, -, 1,1.8746976087390015, 8.157815795643685
nan, 2733.0, 3442.1377256151695, -, 1,1.874645201962742, 8.156815690794238
nan, 2734.0, 3443.1377256151695, -, 1,1.8745933425373247, 8.157815798409219
nan, 2735.0, 3444.1377256151695, -, 1,1.8745409069052146, 8.156815696334782
nan, 2736.0, 3445.1377256151695, -, 1,1.8744885589565812, 8.156815699266065
nan, 2737.0, 3446.1377256151695, -, 1,1.874436710490585, 8.156815698642097
nan, 2738.0, 3447.1377256151695, -, 1,1.874384315673105, 8.15581559607032
nan, 2739.0, 3448.1377256151695, -, 1,1.8743319222589727, 8.155815599320452
nan, 2740.0, 3449.1377256151695, -, 1,1.874279554733706, 8.155815598201745
nan, 2741.0, 3450.1377256151695, -, 1,1.874227718412219, 8.15581559467414
nan, 2742.0, 3451.1377256151695, -, 1,1.8741753348201333, 8.155815599218727
nan, 2743.0, 3452.1377256151695, -, 1,1.8741229527413088, 8.1548154973134
nan, 2744.0, 3453.1377256151695, -, 1,1.8740705968514455, 8.153815394102885
nan, 2745.0, 3454.1377256151695, -, 1,1.8740187727100623, 8.15481549899608
nan, 2746.0, 3455.1377256151695, -, 1,1.8739664007434598, 8.153815397432757
nan, 2747.0, 3456.1377256151695, -, 1,1.8739140301400041, 8.152815292555143
nan, 2748.0, 3457.1377256151695, -, 1,1.873862232778521, 8.153815399089133
nan, 2749.0, 3458.1377256151695, -, 1,1.8738098744799618, 8.153815397406005
nan, 2750.0, 3459.1377256151695, -, 1,1.8737575143759113, 8.151815192380239
nan, 2751.0, 3460.1377256151695, -, 1,1.873705155423266, 8.15281529866533
nan, 2752.0, 3461.1377256151695, -, 1,1.8736533709469492, 8.152815296038886
nan, 2753.0, 3462.1377256151695, -, 1,1.8736010245019976, 8.15181519034031
nan, 2754.0, 3463.1377256151695, -, 1,1.8735486493139275, 8.151815197980778
nan, 2755.0, 3464.1377256151695, -, 1,1.8734963294006826, 8.150815095249737
nan, 2756.0, 3465.1377256151695, -, 1,1.8734445577749606, 8.151815199198822
nan, 2757.0, 3466.1377256151695, -, 1,1.873392223581827, 8.15081509789633
nan, 2758.0, 3467.1377256151695, -, 1,1.8733398581810112, 8.149814994153655
nan, 2759.0, 3468.1377256151695, -, 1,1.873288098626384, 8.150815099238557
nan, 2760.0, 3469.1377256151695, -, 1,1.8732357941757911, 8.150815097730634
nan, 2761.0, 3470.1377256151695, -, 1,1.8731834724568899, 8.148814893340656
nan, 2762.0, 3471.1377256151695, -, 1,1.8731311172476026, 8.149814998814396
nan, 2763.0, 3472.1377256151695, -, 1,1.8730793730960544, 8.149814996402611
nan, 2764.0, 3473.1377256151695, -, 1,1.8730270810510554, 8.148814890927866
nan, 2765.0, 3474.1377256151695, -, 1,1.8729747721957137, 8.148814897940314
nan, 2766.0, 3475.1377256151695, -, 1,1.8729224603443069, 8.147814795286598
nan, 2767.0, 3476.1377256151695, -, 1,1.8728706984671657, 8.148814899214244
nan, 2768.0, 3477.1377256151695, -, 1,1.8728184191482466, 8.147814797863074
nan, 2769.0, 3478.1377256151695, -, 1,1.8727661232102573, 8.146814693371393
nan, 2770.0, 3479.1377256151695, -, 1,1.8727138240086711, 8.146814698956861
nan, 2771.0, 3480.1377256151695, -, 1,1.87266207568895, 8.147814797601947
nan, 2772.0, 3481.1377256151695, -, 1,1.8726098091994525, 8.145814592550918
nan, 2773.0, 3482.1377256151695, -, 1,1.8725575263902678, 8.14681469859154
nan, 2774.0, 3483.1377256151695, -, 1,1.8725057856480343, 8.14681469591518
nan, 2775.0, 3484.1377256151695, -, 1,1.8724535054748217, 8.146814699353047
nan, 2776.0, 3485.1377256151695, -, 1,1.8724012522120093, 8.145814597536807
nan, 2777.0, 3486.1377256151695, -, 1,1.8723489552583483, 8.144814494406562
nan, 2778.0, 3487.1377256151695, -, 1,1.8722972554012944, 8.145814599030938
nan, 2779.0, 3488.1377256151695, -, 1,1.8722449886978618, 8.14481449733669
nan, 2780.0, 3489.1377256151695, -, 1,1.872192748597193, 8.143814390995313
nan, 2781.0, 3490.1377256151695, -, 1,1.8721404632105756, 8.143814398630704
nan, 2782.0, 3491.1377256151695, -, 1,1.8720887790929392, 8.14381439670719
nan, 2783.0, 3492.1377256151695, -, 1,1.8720365260755394, 8.143814399349145
nan, 2784.0, 3493.1377256151695, -, 1,1.8719842992795446, 8.143814398073046
nan, 2785.0, 3494.1377256151695, -, 1,1.8719320257556922, 8.141814195099025
nan, 2786.0, 3495.1377256151695, -, 1,1.871880357478615, 8.143814399098174
nan, 2787.0, 3496.1377256151695, -, 1,1.8718281184717918, 8.142814296374299
nan, 2788.0, 3497.1377256151695, -, 1,1.8717759049515577, 8.14181419121904
nan, 2789.0, 3498.1377256151695, -, 1,1.8717241886288665, 8.142814298548588
nan, 2790.0, 3499.1377256151695, -, 1,1.8716719912342041, 8.141814195881867
nan, 2791.0, 3500.1377256151695, -, 1,1.8716197663778307, 8.141814199081733
nan, 2792.0, 3501.1377256151695, -, 1,1.8715675403582208, 8.140814097634564
nan, 2793.0, 3502.1377256151695, -, 1,1.871515863007199, 8.140814094321236
nan, 2794.0, 3503.1377256151695, -, 1,1.8714636812167842, 8.140814098880053
nan, 2795.0, 3504.1377256151695, -, 1,1.87141147067305, 8.139813996622632
nan, 2796.0, 3505.1377256151695, -, 1,1.8713592590323358, 8.138813890032992
nan, 2797.0, 3506.1377256151695, -, 1,1.8713075941817496, 8.140814098532726
nan, 2798.0, 3507.1377256151695, -, 1,1.8712554281109144, 8.138813895519345
nan, 2799.0, 3508.1377256151695, -, 1,1.8712032320851402, 8.139813999033082
nan, 2800.0, 3509.1377256151695, -, 1,1.8711510350319718, 8.1388138976823
nan, 2801.0, 3510.1377256151695, -, 1,1.8710993828303246, 8.138813892653308
nan, 2802.0, 3511.1377256151695, -, 1,1.8710472327459085, 8.138813898109579
nan, 2803.0, 3512.1377256151695, -, 1,1.8709950512768498, 8.137813795189544
nan, 2804.0, 3513.1377256151695, -, 1,1.8709433869726095, 8.138813899227179
nan, 2805.0, 3514.1377256151695, -, 1,1.8708912297501548, 8.137813797760737
nan, 2806.0, 3515.1377256151695, -, 1,1.8708390956014174, 8.136813691750902
nan, 2807.0, 3516.1377256151695, -, 1,1.8707869290667354, 8.136813698585126
nan, 2808.0, 3517.1377256151695, -, 1,1.8707352786593046, 8.137813797002064
nan, 2809.0, 3518.1377256151695, -, 1,1.870683168031382, 8.136813699313509
nan, 2810.0, 3519.1377256151695, -, 1,1.8706310175221974, 8.13681369789123
nan, 2811.0, 3520.1377256151695, -, 1,1.8705788661232299, 8.134813493739822
nan, 2812.0, 3521.1377256151695, -, 1,1.8705272298738427, 8.136813698987591
nan, 2813.0, 3522.1377256151695, -, 1,1.8704751344472845, 8.135813597188713
nan, 2814.0, 3523.1377256151695, -, 1,1.8704229992085173, 8.135813599281734
nan, 2815.0, 3524.1377256151695, -, 1,1.870370863094612, 8.13481349822862
nan, 2816.0, 3525.1377256151695, -, 1,1.870319241261227, 8.134813494391972
nan, 2817.0, 3526.1377256151695, -, 1,1.870267161226404, 8.134813498553
nan, 2818.0, 3527.1377256151695, -, 1,1.8702150412910075, 8.13381339614604
nan, 2819.0, 3528.1377256151695, -, 1,1.8701634640153109, 8.134813499350768
nan, 2820.0, 3529.1377256151695, -, 1,1.8701113136054468, 8.133813398132261
nan, 2821.0, 3530.1377256151695, -, 1,1.870059248837064, 8.132813293091402
nan, 2822.0, 3531.1377256151695, -, 1,1.8700071445747517, 8.132813298748147
nan, 2823.0, 3532.1377256151695, -, 1,1.8699555833540038, 8.133813397162822
nan, 2824.0, 3533.1377256151695, -, 1,1.8699034475583964, 8.131813190259209
nan, 2825.0, 3534.1377256151695, -, 1,1.8698513980904041, 8.132813297975694
nan, 2826.0, 3535.1377256151695, -, 1,1.8697993096955174, 8.130813093828039
nan, 2827.0, 3536.1377256151695, -, 1,1.8697477647075726, 8.132813298935242
nan, 2828.0, 3537.1377256151695, -, 1,1.869695643750582, 8.131813197238145
nan, 2829.0, 3538.1377256151695, -, 1,1.8696436096085773, 8.131813199244936
nan, 2830.0, 3539.1377256151695, -, 1,1.869591537268418, 8.130813098078258
nan, 2831.0, 3540.1377256151695, -, 1,1.8695400086814395, 8.13081309358105
nan, 2832.0, 3541.1377256151695, -, 1,1.8694879030881666, 8.130813098407948
nan, 2833.0, 3542.1377256151695, -, 1,1.8694358841446994, 8.129812995484459
nan, 2834.0, 3543.1377256151695, -, 1,1.8693838282212552, 8.129812998953259
nan, 2835.0, 3544.1377256151695, -, 1,1.8693323160577355, 8.129812997589344
nan, 2836.0, 3545.1377256151695, -, 1,1.8692802258852388, 8.12881289128689
nan, 2837.0, 3546.1377256151695, -, 1,1.8692282223390766, 8.128812898356625
nan, 2838.0, 3547.1377256151695, -, 1,1.8691761828538178, 8.127812794508246
nan, 2839.0, 3548.1377256151695, -, 1,1.8691246874517662, 8.128812899122083
nan, 2840.0, 3549.1377256151695, -, 1,1.8690726129662056, 8.128812897339545
nan, 2841.0, 3550.1377256151695, -, 1,1.8690206248452432, 8.126812690503943
nan, 2842.0, 3551.1377256151695, -, 1,1.8689691443800447, 8.128812898511304
nan, 2843.0, 3552.1377256151695, -, 1,1.868917123461016, 8.12681269501651
nan, 2844.0, 3553.1377256151695, -, 1,1.8688650649204388, 8.127812798906662
nan, 2845.0, 3554.1377256151695, -, 1,1.8688130673077223, 8.125812596915429
nan, 2846.0, 3555.1377256151695, -, 1,1.868761628881976, 8.127812799370947
nan, 2847.0, 3556.1377256151695, -, 1,1.8687096248220847, 8.12681269819323
nan, 2848.0, 3557.1377256151695, -, 1,1.8686575824947964, 8.125812592696553
nan, 2849.0, 3558.1377256151695, -, 1,1.8686056019251969, 8.125812598756726
nan, 2850.0, 3559.1377256151695, -, 1,1.868554179159368, 8.1258125957595
nan, 2851.0, 3560.1377256151695, -, 1,1.8685021923072784, 8.125812598871564
nan, 2852.0, 3561.1377256151695, -, 1,1.8684501665961486, 8.12481249695984
nan, 2853.0, 3562.1377256151695, -, 1,1.8683982033226982, 8.12481249926807
nan, 2854.0, 3563.1377256151695, -, 1,1.8683467961544722, 8.12481249823728
nan, 2855.0, 3564.1377256151695, -, 1,1.868294800345739, 8.12381239349197
nan, 2856.0, 3565.1377256151695, -, 1,1.868242817183211, 8.123812398756325
nan, 2857.0, 3566.1377256151695, -, 1,1.8681908711263293, 8.122812295670915
nan, 2858.0, 3567.1377256151695, -, 1,1.868139479814887, 8.123812399272717
nan, 2859.0, 3568.1377256151695, -, 1,1.8680875009135125, 8.12381239762829
nan, 2860.0, 3569.1377256151695, -, 1,1.868035535279163, 8.121812191899947
nan, 2861.0, 3570.1377256151695, -, 1,1.8679836065357736, 8.122812298296749
nan, 2862.0, 3571.1377256151695, -, 1,1.8679322311829227, 8.1218121953363
nan, 2863.0, 3572.1377256151695, -, 1,1.8678802694504022, 8.12281229890037
nan, 2864.0, 3573.1377256151695, -, 1,1.8678283214762266, 8.1208120968898
nan, 2865.0, 3574.1377256151695, -, 1,1.8677769514578462, 8.122812299362531
nan, 2866.0, 3575.1377256151695, -, 1,1.8677250508353425, 8.121812198083168
nan, 2867.0, 3576.1377256151695, -, 1,1.8676731065249974, 8.120812091626417
nan, 2868.0, 3577.1377256151695, -, 1,1.86762117638761, 8.120812098597765
nan, 2869.0, 3578.1377256151695, -, 1,1.8675698239701122, 8.120812095115122
nan, 2870.0, 3579.1377256151695, -, 1,1.8675179393252768, 8.120812099066704
nan, 2871.0, 3580.1377256151695, -, 1,1.8674660126822609, 8.119811996048385
nan, 2872.0, 3581.1377256151695, -, 1,1.867414100713814, 8.119811999029848
nan, 2873.0, 3582.1377256151695, -, 1,1.8673627658978866, 8.119811997693319
nan, 2874.0, 3583.1377256151695, -, 1,1.867310872392294, 8.118811889963318
nan, 2875.0, 3584.1377256151695, -, 1,1.8672589886255968, 8.1188118981345
nan, 2876.0, 3585.1377256151695, -, 1,1.8672070948424058, 8.117811793117703
nan, 2877.0, 3586.1377256151695, -, 1,1.8671557778215837, 8.118811898899393
nan, 2878.0, 3587.1377256151695, -, 1,1.867103902566184, 8.117811795672615
nan, 2879.0, 3588.1377256151695, -, 1,1.8670520349182498, 8.117811799124759
nan, 2880.0, 3589.1377256151695, -, 1,1.8670001594900025, 8.116811697069853
nan, 2881.0, 3590.1377256151695, -, 1,1.8669488603324502, 8.116811691555725
nan, 2882.0, 3591.1377256151695, -, 1,1.8668970034497394, 8.117811798040005
nan, 2883.0, 3592.1377256151695, -, 1,1.8668451520929332, 8.115811593377417
nan, 2884.0, 3593.1377256151695, -, 1,1.8667932951834134, 8.116811698545105
nan, 2885.0, 3594.1377256151695, -, 1,1.8667420139492918, 8.115811596102768
nan, 2886.0, 3595.1377256151695, -, 1,1.866690175701328, 8.11681169895467
nan, 2887.0, 3596.1377256151695, -, 1,1.8666383408190863, 8.114811496955728
nan, 2888.0, 3597.1377256151695, -, 1,1.8665865026049762, 8.115811599220196
nan, 2889.0, 3598.1377256151695, -, 1,1.8665352393659282, 8.115811598090795
nan, 2890.0, 3599.1377256151695, -, 1,1.8664834198784988, 8.114811490728766
nan, 2891.0, 3600.1377256151695, -, 1,1.8664316016467595, 8.114811498417872
nan, 2892.0, 3601.1377256151695, -, 1,1.8663797822946653, 8.113811393207325
nan, 2893.0, 3602.1377256151695, -, 1,1.8663285053591, 8.114811498961943
nan, 2894.0, 3603.1377256151695, -, 1,1.8662767365556472, 8.113811394916969
nan, 2895.0, 3604.1377256151695, -, 1,1.8662249351002058, 8.113811399111588
nan, 2896.0, 3605.1377256151695, -, 1,1.8661736746606914, 8.113811397043166
nan, 2897.0, 3606.1377256151695, -, 1,1.8661218771295391, 8.113811399160403
nan, 2898.0, 3607.1377256151695, -, 1,1.8660701262333883, 8.112811297184077
nan, 2899.0, 3608.1377256151695, -, 1,1.8660183177146832, 8.112811299299091
nan, 2900.0, 3609.1377256151695, -, 1,1.8659671006223804, 8.112811298346703
nan, 2901.0, 3610.1377256151695, -, 1,1.8659153223244087, 8.111811192822469
nan, 2902.0, 3611.1377256151695, -, 1,1.8658635895825002, 8.111811198419105
nan, 2903.0, 3612.1377256151695, -, 1,1.8658118007078601, 8.110811094081463
nan, 2904.0, 3613.1377256151695, -, 1,1.8657606005358056, 8.111811199072019
nan, 2905.0, 3614.1377256151695, -, 1,1.8657088416327778, 8.11081109619955
nan, 2906.0, 3615.1377256151695, -, 1,1.8656571271208078, 8.110811099108721
nan, 2907.0, 3616.1377256151695, -, 1,1.8656053581247196, 8.109810996857922
nan, 2908.0, 3617.1377256151695, -, 1,1.8655541749527418, 8.109810991329864
nan, 2909.0, 3618.1377256151695, -, 1,1.8655024355526815, 8.110811097928975
