P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1766.0, 2279.768079142148, -, 1,2.2268034390653346, 9.791979189811507
nan, 1767.0, 2280.768079142148, -, 1,2.226717516221296, 9.791979192672713
nan, 1768.0, 2281.768079142148, -, 1,2.2266307678891777, 9.790979093082212
nan, 1769.0, 2282.768079142148, -, 1,2.226544830639327, 9.79097909499701
nan, 1770.0, 2283.768079142148, -, 1,2.226458078372838, 9.789978995246933
nan, 1771.0, 2284.768079142148, -, 1,2.226372104828711, 9.789978996532279
nan, 1772.0, 2285.768079142148, -, 1,2.226285371028026, 9.788978896679962
nan, 1773.0, 2286.768079142148, -, 1,2.2261993965471025, 9.788978897553845
nan, 1774.0, 2287.768079142148, -, 1,2.226112646565035, 9.78797879764923
nan, 1775.0, 2288.768079142148, -, 1,2.226026683437526, 9.787978798244266
nan, 1776.0, 2289.768079142148, -, 1,2.225939883397589, 9.786978698317295
nan, 1777.0, 2290.768079142148, -, 1,2.2258539393870955, 9.78697869872771
nan, 1778.0, 2291.768079142148, -, 1,2.225767139346515, 9.78597859877208
nan, 1779.0, 2292.768079142148, -, 1,2.225681179604614, 9.784978491218487
nan, 1780.0, 2293.768079142148, -, 1,2.2255943798878106, 9.783978391444723
nan, 1781.0, 2294.768079142148, -, 1,2.225508382855856, 9.783978393601748
nan, 1782.0, 2295.768079142148, -, 1,2.2254216055883, 9.782978293719161
nan, 1783.0, 2296.768079142148, -, 1,2.2253356064367122, 9.782978295259595
nan, 1784.0, 2297.768079142148, -, 1,2.2252488297528097, 9.781978195295137
nan, 1785.0, 2298.768079142148, -, 1,2.225162816022962, 9.781978196438024
nan, 1786.0, 2299.768079142148, -, 1,2.2250760033361474, 9.780978096456026
nan, 1787.0, 2300.768079142148, -, 1,2.224990012088164, 9.781978197664989
nan, 1788.0, 2301.768079142148, -, 1,2.2249031982625964, 9.780978097660697
nan, 1789.0, 2302.768079142148, -, 1,2.2248171953331255, 9.780978098110676
nan, 1790.0, 2303.768079142148, -, 1,2.224730380941251, 9.779977998092933
nan, 1791.0, 2304.768079142148, -, 1,2.2246443460410616, 9.779977997728873
nan, 1792.0, 2305.768079142148, -, 1,2.224557551456309, 9.778977897674768
nan, 1793.0, 2306.768079142148, -, 1,2.2244715315524237, 9.778977898127255
nan, 1794.0, 2307.768079142148, -, 1,2.2243847102215097, 9.777977798077654
nan, 1795.0, 2308.768079142148, -, 1,2.224298689901616, 9.777977798440036
nan, 1796.0, 2309.768079142148, -, 1,2.2242118386254957, 9.776977698391102
nan, 1797.0, 2310.768079142148, -, 1,2.224125837565031, 9.776977698680847
nan, 1798.0, 2311.768079142148, -, 1,2.224038989435323, 9.77597759862601
nan, 1799.0, 2312.768079142148, -, 1,2.2239529434949787, 9.77497748924016
nan, 1800.0, 2313.768079142148, -, 1,2.223866130320209, 9.774977498808273
nan, 1801.0, 2314.768079142148, -, 1,2.2237800847796128, 9.77397739067915
nan, 1802.0, 2315.768079142148, -, 1,2.223693274874546, 9.772977289971825
nan, 1803.0, 2316.768079142148, -, 1,2.223607217087415, 9.77297729177048
nan, 1804.0, 2317.768079142148, -, 1,2.223520364581557, 9.77197719114277
nan, 1805.0, 2318.768079142148, -, 1,2.223434340873519, 9.771977192645535
nan, 1806.0, 2319.768079142148, -, 1,2.223347489717574, 9.770977091967778
nan, 1807.0, 2320.768079142148, -, 1,2.2232614566591593, 9.770977093321425
nan, 1808.0, 2321.768079142148, -, 1,2.223174607128553, 9.769976992621414
nan, 1809.0, 2322.768079142148, -, 1,2.223088536514417, 9.769976993867266
nan, 1810.0, 2323.768079142148, -, 1,2.2230017173306895, 9.7689768931088
nan, 1811.0, 2324.768079142148, -, 1,2.2229156638680854, 9.7689768942376
nan, 1812.0, 2325.768079142148, -, 1,2.2228288208365625, 9.76797679345628
nan, 1813.0, 2326.768079142148, -, 1,2.2227427692900865, 9.767976794493928
nan, 1814.0, 2327.768079142148, -, 1,2.2226558915563053, 9.76697669370902
nan, 1815.0, 2328.768079142148, -, 1,2.222569869172746, 9.766976694650678
nan, 1816.0, 2329.768079142148, -, 1,2.222482996953077, 9.765976593808487
nan, 1817.0, 2330.768079142148, -, 1,2.2223969632678546, 9.765976594716749
nan, 1818.0, 2331.768079142148, -, 1,2.222310097215218, 9.76497649380171
nan, 1819.0, 2332.768079142148, -, 1,2.222224028121987, 9.76497649471535
nan, 1820.0, 2333.768079142148, -, 1,2.2221372041387712, 9.763976393664807
nan, 1821.0, 2334.768079142148, -, 1,2.222051126743333, 9.763976394592328
nan, 1822.0, 2335.768079142148, -, 1,2.2219642924289427, 9.762976293448018
nan, 1823.0, 2336.768079142148, -, 1,2.2218782214755923, 9.762976294376177
nan, 1824.0, 2337.768079142148, -, 1,2.2217913551664132, 9.761976193135721
nan, 1825.0, 2338.768079142148, -, 1,2.221705312732436, 9.761976194024417
nan, 1826.0, 2339.768079142148, -, 1,2.2216184504946805, 9.760976092648114
nan, 1827.0, 2340.768079142148, -, 1,2.2215324142135184, 9.760976093544249
nan, 1828.0, 2341.768079142148, -, 1,2.2214455432375826, 9.759975991997985
nan, 1829.0, 2342.768079142148, -, 1,2.2213594777179058, 9.759975992978655
nan, 1830.0, 2343.768079142148, -, 1,2.2212726338127426, 9.7589758911834
nan, 1831.0, 2344.768079142148, -, 1,2.221186572528672, 9.758975892203308
nan, 1832.0, 2345.768079142148, -, 1,2.2210996920400907, 9.757975793087883
nan, 1833.0, 2346.768079142148, -, 1,2.2210136658935102, 9.757975791240684
nan, 1834.0, 2347.768079142148, -, 1,2.2209267941726787, 9.756975692209092
nan, 1835.0, 2348.768079142148, -, 1,2.220840758038373, 9.75697569298323
nan, 1836.0, 2349.768079142148, -, 1,2.2207539064935626, 9.755975591100016
nan, 1837.0, 2350.768079142148, -, 1,2.220667024919009, 9.7549754898097
nan, 1838.0, 2351.768079142148, -, 1,2.2205810038769473, 9.754975489696808
nan, 1839.0, 2352.768079142148, -, 1,2.220494131494427, 9.754975498764885
nan, 1840.0, 2353.768079142148, -, 1,2.2204081015434864, 9.754975498751891
nan, 1841.0, 2354.768079142148, -, 1,2.220321238559416, 9.75397539854295
nan, 1842.0, 2355.768079142148, -, 1,2.2202351758774346, 9.753975398532987
nan, 1843.0, 2356.768079142148, -, 1,2.220148358997443, 9.752975298250158
nan, 1844.0, 2357.768079142148, -, 1,2.2200622896972995, 9.752975298242196
nan, 1845.0, 2358.768079142148, -, 1,2.2199754649784826, 9.751975197877771
nan, 1846.0, 2359.768079142148, -, 1,2.219889405160325, 9.751975197863956
nan, 1847.0, 2360.768079142148, -, 1,2.219802552353836, 9.749974996834148
nan, 1848.0, 2361.768079142148, -, 1,2.219716522720657, 9.749974996793396
nan, 1849.0, 2362.768079142148, -, 1,2.219629676824877, 9.748974895867681
nan, 1850.0, 2363.768079142148, -, 1,2.2195436116111043, 9.748974895838524
nan, 1851.0, 2364.768079142148, -, 1,2.219456804448617, 9.74797479457305
nan, 1852.0, 2365.768079142148, -, 1,2.219370758986357, 9.74797479451088
nan, 1853.0, 2366.768079142148, -, 1,2.219283934957499, 9.746974692675895
nan, 1854.0, 2367.768079142148, -, 1,2.219197896496163, 9.746974692593378
nan, 1855.0, 2368.768079142148, -, 1,2.219111041975829, 9.745974590145952
nan, 1856.0, 2369.768079142148, -, 1,2.2190250379121053, 9.74597458999632
nan, 1857.0, 2370.768079142148, -, 1,2.218938194871696, 9.745974598616682
nan, 1858.0, 2371.768079142148, -, 1,2.218852183673796, 9.745974598600343
nan, 1859.0, 2372.768079142148, -, 1,2.2187653627372907, 9.744974498103215
nan, 1860.0, 2373.768079142148, -, 1,2.2186793111731773, 9.744974498098662
nan, 1861.0, 2374.768079142148, -, 1,2.218592521565824, 9.743974397376466
nan, 1862.0, 2375.768079142148, -, 1,2.2185064815888356, 9.74397439736995
nan, 1863.0, 2376.768079142148, -, 1,2.218419685905634, 9.742974296324954
nan, 1864.0, 2377.768079142148, -, 1,2.2183336580316424, 9.742974296315154
nan, 1865.0, 2378.768079142148, -, 1,2.2182468375990427, 9.741974194833098
nan, 1866.0, 2379.768079142148, -, 1,2.2181600561196513, 9.740974093283779
nan, 1867.0, 2380.768079142148, -, 1,2.218074028898751, 9.74097409248771
nan, 1868.0, 2381.768079142148, -, 1,2.2179872131490503, 9.739973990234208
nan, 1869.0, 2382.768079142148, -, 1,2.217901226967914, 9.739973988897681
nan, 1870.0, 2383.768079142148, -, 1,2.2178144206365022, 9.739973998524599
nan, 1871.0, 2384.768079142148, -, 1,2.2177284321523794, 9.739973998359867
nan, 1872.0, 2385.768079142148, -, 1,2.2176416354523796, 9.738973897818605
nan, 1873.0, 2386.768079142148, -, 1,2.2175556318608005, 9.73897389758198
nan, 1874.0, 2387.768079142148, -, 1,2.2174688579141404, 9.736973696855951
nan, 1875.0, 2388.768079142148, -, 1,2.2173828636431145, 9.736973696512296
nan, 1876.0, 2389.768079142148, -, 1,2.217296088866698, 9.735973595198589
nan, 1877.0, 2390.768079142148, -, 1,2.2172101044668886, 9.735973594690696
nan, 1878.0, 2391.768079142148, -, 1,2.217123309714505, 9.734973492476682
nan, 1879.0, 2392.768079142148, -, 1,2.217037353760396, 9.73497349171199
nan, 1880.0, 2393.768079142148, -, 1,2.2169505838985155, 9.734973498779926
nan, 1881.0, 2394.768079142148, -, 1,2.2168645837984386, 9.73497349867479
nan, 1882.0, 2395.768079142148, -, 1,2.2167778531982685, 9.733973398092715
nan, 1883.0, 2396.768079142148, -, 1,2.2166918670340383, 9.73397339793205
nan, 1884.0, 2397.768079142148, -, 1,2.216605132440515, 9.731973196161107
nan, 1885.0, 2398.768079142148, -, 1,2.2165191604514143, 9.731973195790955
nan, 1886.0, 2399.768079142148, -, 1,2.2164323989144123, 9.730973093311164
nan, 1887.0, 2400.768079142148, -, 1,2.216345681685586, 9.72997299043898
nan, 1888.0, 2401.768079142148, -, 1,2.2162597143229283, 9.730973098799877
nan, 1889.0, 2402.768079142148, -, 1,2.2161729934189665, 9.729972998295855
nan, 1890.0, 2403.768079142148, -, 1,2.216087041171322, 9.729972997944936
nan, 1891.0, 2404.768079142148, -, 1,2.216000299095047, 9.728972897046381
nan, 1892.0, 2405.768079142148, -, 1,2.215914379163653, 9.728972896447361
nan, 1893.0, 2406.768079142148, -, 1,2.215827649011648, 9.727972794838763
nan, 1894.0, 2407.768079142148, -, 1,2.215741711471728, 9.72797279379563
nan, 1895.0, 2408.768079142148, -, 1,2.215655011100033, 9.726972690746122
nan, 1896.0, 2409.768079142148, -, 1,2.215569084985683, 9.726972688870923
nan, 1897.0, 2410.768079142148, -, 1,2.215482385443545, 9.725972598440153
nan, 1898.0, 2411.768079142148, -, 1,2.215396470949297, 9.725972598161647
nan, 1899.0, 2412.768079142148, -, 1,2.215309764547196, 9.72497249716499
nan, 1900.0, 2413.768079142148, -, 1,2.2152238702328666, 9.724972496684932
nan, 1901.0, 2414.768079142148, -, 1,2.2151371770002926, 9.723972394832371
nan, 1902.0, 2415.768079142148, -, 1,2.2150512531685203, 9.723972393988541
nan, 1903.0, 2416.768079142148, -, 1,2.214964602652068, 9.722972290344032
nan, 1904.0, 2417.768079142148, -, 1,2.214878695140497, 9.72297228875514
nan, 1905.0, 2418.768079142148, -, 1,2.2147920423875562, 9.722972298186434
nan, 1906.0, 2419.768079142148, -, 1,2.214705372256846, 9.720972096694869
nan, 1907.0, 2420.768079142148, -, 1,2.2146194732042996, 9.720972095654451
nan, 1908.0, 2421.768079142148, -, 1,2.214532839957657, 9.71997199301506
nan, 1909.0, 2422.768079142148, -, 1,2.2144469577122554, 9.719971990971981
nan, 1910.0, 2423.768079142148, -, 1,2.2143602903858457, 9.719971998535168
nan, 1911.0, 2424.768079142148, -, 1,2.2142744574060695, 9.719971998139746
nan, 1912.0, 2425.768079142148, -, 1,2.2141878043610848, 9.7189718970327
nan, 1913.0, 2426.768079142148, -, 1,2.214101982300659, 9.718971896262834
nan, 1914.0, 2427.768079142148, -, 1,2.2140153336205612, 9.717971793938808
nan, 1915.0, 2428.768079142148, -, 1,2.2139294837884034, 9.717971792465908
nan, 1916.0, 2429.768079142148, -, 1,2.2138428788019087, 9.716971698843057
nan, 1917.0, 2430.768079142148, -, 1,2.2137570424745054, 9.716971698576419
nan, 1918.0, 2431.768079142148, -, 1,2.213670452881994, 9.715971597587215
nan, 1919.0, 2432.768079142148, -, 1,2.2135846180528627, 9.715971597072235
nan, 1920.0, 2433.768079142148, -, 1,2.2134980090797884, 9.71497149500962
nan, 1921.0, 2434.768079142148, -, 1,2.213411421828707, 9.713971392128794
nan, 1922.0, 2435.768079142148, -, 1,2.2133256165482234, 9.713971389376681
nan, 1923.0, 2436.768079142148, -, 1,2.2132390062030303, 9.713971398305263
nan, 1924.0, 2437.768079142148, -, 1,2.2131532414771993, 9.712971297284225
nan, 1925.0, 2438.768079142148, -, 1,2.213066660895404, 9.711971195265583
nan, 1926.0, 2439.768079142148, -, 1,2.212980884359284, 9.711971193492053
nan, 1927.0, 2440.768079142148, -, 1,2.212894319141569, 9.711971198832982
nan, 1928.0, 2441.768079142148, -, 1,2.2128085261362784, 9.711971198469243
nan, 1929.0, 2442.768079142148, -, 1,2.212721995817345, 9.710971097337767
nan, 1930.0, 2443.768079142148, -, 1,2.2126362343766828, 9.71097109653412
nan, 1931.0, 2444.768079142148, -, 1,2.2125496635980704, 9.709970993911615
nan, 1932.0, 2445.768079142148, -, 1,2.2124639447424523, 9.708970893103414
nan, 1933.0, 2446.768079142148, -, 1,2.212377393956373, 9.708970898705005
nan, 1934.0, 2447.768079142148, -, 1,2.212290886391838, 9.707970797868171
nan, 1935.0, 2448.768079142148, -, 1,2.212205143946922, 9.707970796982178
nan, 1936.0, 2449.768079142148, -, 1,2.2121186167688047, 9.70697069499577
nan, 1937.0, 2450.768079142148, -, 1,2.2120329240699608, 9.70697069289209
nan, 1938.0, 2451.768079142148, -, 1,2.211946403057209, 9.706970698775121
nan, 1939.0, 2452.768079142148, -, 1,2.2118606818066264, 9.706970698332984
nan, 1940.0, 2453.768079142148, -, 1,2.2117742096880555, 9.704970496361081
nan, 1941.0, 2454.768079142148, -, 1,2.2116885044040093, 9.704970494863005
nan, 1942.0, 2455.768079142148, -, 1,2.211602049141712, 9.703970390093483
nan, 1943.0, 2456.768079142148, -, 1,2.2115163473773567, 9.704970498623927
nan, 1944.0, 2457.768079142148, -, 1,2.211429873235888, 9.70397039744221
nan, 1945.0, 2458.768079142148, -, 1,2.211344211563968, 9.703970396567414
nan, 1946.0, 2459.768079142148, -, 1,2.211257754383488, 9.701970194425154
nan, 1947.0, 2460.768079142148, -, 1,2.2111712832013843, 9.70097009000875
nan, 1948.0, 2461.768079142148, -, 1,2.2110856574362687, 9.70197019848185
nan, 1949.0, 2462.768079142148, -, 1,2.210999217592592, 9.700970097320136
nan, 1950.0, 2463.768079142148, -, 1,2.2109135827805577, 9.700970096102079
nan, 1951.0, 2464.768079142148, -, 1,2.210827160198667, 9.699969992960298
nan, 1952.0, 2465.768079142148, -, 1,2.2107415111710056, 9.6999699899654
nan, 1953.0, 2466.768079142148, -, 1,2.210655125201861, 9.69996999815823
nan, 1954.0, 2467.768079142148, -, 1,2.2105695084348502, 9.698969896775269
nan, 1955.0, 2468.768079142148, -, 1,2.210483086544746, 9.697969793427287
nan, 1956.0, 2469.768079142148, -, 1,2.210397513115279, 9.6979697904858
nan, 1957.0, 2470.768079142148, -, 1,2.2103111140070433, 9.697969798085719
nan, 1958.0, 2471.768079142148, -, 1,2.210224755540857, 9.696969696550008
nan, 1959.0, 2472.768079142148, -, 1,2.2101391774894577, 9.695969595513782
nan, 1960.0, 2473.768079142148, -, 1,2.210052790510878, 9.69496949141806
nan, 1961.0, 2474.768079142148, -, 1,2.2099672474432976, 9.695969598647585
nan, 1962.0, 2475.768079142148, -, 1,2.209880883643574, 9.694969497476166
nan, 1963.0, 2476.768079142148, -, 1,2.209795316450308, 9.694969496232893
nan, 1964.0, 2477.768079142148, -, 1,2.2097090010675697, 9.693969392765222
nan, 1965.0, 2478.768079142148, -, 1,2.2096234514326047, 9.693969389401564
nan, 1966.0, 2479.768079142148, -, 1,2.20953712033119, 9.692969297535807
nan, 1967.0, 2480.768079142148, -, 1,2.209451611114709, 9.69296929623511
nan, 1968.0, 2481.768079142148, -, 1,2.209365299050578, 9.691969191794799
nan, 1969.0, 2482.768079142148, -, 1,2.2092790113645275, 9.691969198410114
nan, 1970.0, 2483.768079142148, -, 1,2.209193502936745, 9.691969197440764
nan, 1971.0, 2484.768079142148, -, 1,2.2091072100176614, 9.689968995941015
nan, 1972.0, 2485.768079142148, -, 1,2.2090217319478374, 9.689968993328572
nan, 1973.0, 2486.768079142148, -, 1,2.2089354587876597, 9.689968998637568
nan, 1974.0, 2487.768079142148, -, 1,2.2088499572106937, 9.689968997901637
nan, 1975.0, 2488.768079142148, -, 1,2.208763733852116, 9.68896889578869
nan, 1976.0, 2489.768079142148, -, 1,2.2086782666064924, 9.688968893602853
nan, 1977.0, 2490.768079142148, -, 1,2.2085920347384262, 9.688968898688463
nan, 1978.0, 2491.768079142148, -, 1,2.2085065861388777, 9.688968898078917
nan, 1979.0, 2492.768079142148, -, 1,2.2084203422230524, 9.686968694732327
nan, 1980.0, 2493.768079142148, -, 1,2.208334149305452, 9.685968588860487
nan, 1981.0, 2494.768079142148, -, 1,2.208248725626175, 9.686968698154178
nan, 1982.0, 2495.768079142148, -, 1,2.208162496960806, 9.68496849704308
nan, 1983.0, 2496.768079142148, -, 1,2.208077118721329, 9.684968494983856
nan, 1984.0, 2497.768079142148, -, 1,2.207990915503784, 9.683968388975996
nan, 1985.0, 2498.768079142148, -, 1,2.2079055394313807, 9.68496849824893
nan, 1986.0, 2499.768079142148, -, 1,2.207819361602207, 9.683968396336725
nan, 1987.0, 2500.768079142148, -, 1,2.207733971303411, 9.68396839432206
nan, 1988.0, 2501.768079142148, -, 1,2.207647843789926, 9.683968398768766
nan, 1989.0, 2502.768079142148, -, 1,2.207561682067414, 9.681968197072516
nan, 1990.0, 2503.768079142148, -, 1,2.2074763176788483, 9.681968194693185
nan, 1991.0, 2504.768079142148, -, 1,2.207390205268843, 9.681968198827626
nan, 1992.0, 2505.768079142148, -, 1,2.2073048602792738, 9.68196819801742
nan, 1993.0, 2506.768079142148, -, 1,2.20721873565974, 9.679967996606884
nan, 1994.0, 2507.768079142148, -, 1,2.2071334313112065, 9.679967994126425
nan, 1995.0, 2508.768079142148, -, 1,2.207047328135884, 9.679967998667465
nan, 1996.0, 2509.768079142148, -, 1,2.2069620315385263, 9.679967997848129
nan, 1997.0, 2510.768079142148, -, 1,2.206875949719053, 9.678967895286467
nan, 1998.0, 2511.768079142148, -, 1,2.2067898697399637, 9.677967790381906
nan, 1999.0, 2512.768079142148, -, 1,2.206704600596065, 9.678967898323922
nan, 2000.0, 2513.768079142148, -, 1,2.2066185421782696, 9.676967695502807
nan, 2001.0, 2514.768079142148, -, 1,2.2065332559166237, 9.676967691738936
nan, 2002.0, 2515.768079142148, -, 1,2.2064472442341514, 9.676967698751579
nan, 2003.0, 2516.768079142148, -, 1,2.2063619933113174, 9.675967597501884
nan, 2004.0, 2517.768079142148, -, 1,2.2062759450782488, 9.674967494010328
nan, 2005.0, 2518.768079142148, -, 1,2.2061907465780854, 9.674967489599142
nan, 2006.0, 2519.768079142148, -, 1,2.2061047251588226, 9.67496749760969
nan, 2007.0, 2520.768079142148, -, 1,2.2060187486586784, 9.673967395025787
nan, 2008.0, 2521.768079142148, -, 1,2.205933545848821, 9.673967390885867
nan, 2009.0, 2522.768079142148, -, 1,2.2058475438440945, 9.672967297699905
nan, 2010.0, 2523.768079142148, -, 1,2.2057623822702963, 9.672967295559237
nan, 2011.0, 2524.768079142148, -, 1,2.2056764077946176, 9.671967189190712
nan, 2012.0, 2525.768079142148, -, 1,2.205591223643474, 9.672967298738024
nan, 2013.0, 2526.768079142148, -, 1,2.205505312996204, 9.670967096440922
nan, 2014.0, 2527.768079142148, -, 1,2.205420140001884, 9.670967093628455
nan, 2015.0, 2528.768079142148, -, 1,2.2053342024034075, 9.670967098436083
nan, 2016.0, 2529.768079142148, -, 1,2.2052483078053164, 9.669966996607288
nan, 2017.0, 2530.768079142148, -, 1,2.2051631732798573, 9.669966993678608
nan, 2018.0, 2531.768079142148, -, 1,2.20507729939191, 9.669966998598847
nan, 2019.0, 2532.768079142148, -, 1,2.2049921765745144, 9.668966896856137
