P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1731.0, 2471.752647201727, -, 1,1.9608811758500344, 8.961896197736978
nan, 1732.0, 2472.752647201727, -, 1,1.960824893254787, 8.960896097854828
nan, 1733.0, 2473.752647201727, -, 1,1.9607693290603465, 8.960896098191375
nan, 1734.0, 2474.752647201727, -, 1,1.9607131341986486, 8.95989599821122
nan, 1735.0, 2475.752647201727, -, 1,1.9606574887415045, 8.95989599842661
nan, 1736.0, 2476.752647201727, -, 1,1.9606011988119156, 8.958895898442448
nan, 1737.0, 2477.752647201727, -, 1,1.9605455255534374, 8.958895898679607
nan, 1738.0, 2478.752647201727, -, 1,1.9604891071591133, 8.957895798707037
nan, 1739.0, 2479.752647201727, -, 1,1.9604334731101243, 8.957895798718466
nan, 1740.0, 2480.752647201727, -, 1,1.9603770153917341, 8.956895698731413
nan, 1741.0, 2481.752647201727, -, 1,1.960321351446477, 8.956895698879682
nan, 1742.0, 2482.752647201727, -, 1,1.9602648227713053, 8.95589559888995
nan, 1743.0, 2483.752647201727, -, 1,1.9602090105119485, 8.954895492668781
nan, 1744.0, 2484.752647201727, -, 1,1.9601525088662213, 8.953895392526315
nan, 1745.0, 2485.752647201727, -, 1,1.960096671316443, 8.953895393501421
nan, 1746.0, 2486.752647201727, -, 1,1.9600400654365404, 8.952895293357404
nan, 1747.0, 2487.752647201727, -, 1,1.9599842329936812, 8.952895294157818
nan, 1748.0, 2488.752647201727, -, 1,1.9599275896329136, 8.951895193953131
nan, 1749.0, 2489.752647201727, -, 1,1.9598716820615756, 8.951895194684397
nan, 1750.0, 2490.752647201727, -, 1,1.9598149975968138, 8.950895094426278
nan, 1751.0, 2491.752647201727, -, 1,1.9597590133267617, 8.950895095090784
nan, 1752.0, 2492.752647201727, -, 1,1.959702318323569, 8.94989499478545
nan, 1753.0, 2493.752647201727, -, 1,1.9596462970146669, 8.949894995377852
nan, 1754.0, 2494.752647201727, -, 1,1.9595895426017913, 8.948894895042766
nan, 1755.0, 2495.752647201727, -, 1,1.959533484315676, 8.948894895584912
nan, 1756.0, 2496.752647201727, -, 1,1.9594765943525505, 8.947894795289587
nan, 1757.0, 2497.752647201727, -, 1,1.9594205565734137, 8.94789479572509
nan, 1758.0, 2498.752647201727, -, 1,1.9593636940713954, 8.946894695297571
nan, 1759.0, 2499.752647201727, -, 1,1.959307545044037, 8.946894695798305
nan, 1760.0, 2500.752647201727, -, 1,1.9592506472099238, 8.945894595317242
nan, 1761.0, 2501.752647201727, -, 1,1.959194390289133, 8.945894595856776
nan, 1762.0, 2502.752647201727, -, 1,1.9591375062895808, 8.944894495268885
nan, 1763.0, 2503.752647201727, -, 1,1.959081254925017, 8.944894495725952
nan, 1764.0, 2504.752647201727, -, 1,1.9590241744668035, 8.943894395240337
nan, 1765.0, 2505.752647201727, -, 1,1.9589679776235114, 8.943894395605893
nan, 1766.0, 2506.752647201727, -, 1,1.9589108800358717, 8.942894295007497
nan, 1767.0, 2507.752647201727, -, 1,1.9588546082006832, 8.942894295415426
nan, 1768.0, 2508.752647201727, -, 1,1.958797538872711, 8.941894194603929
nan, 1769.0, 2509.752647201727, -, 1,1.958741068941625, 8.941894195223194
nan, 1770.0, 2510.752647201727, -, 1,1.9586840257572604, 8.940894094211162
nan, 1771.0, 2511.752647201727, -, 1,1.9586275491350384, 8.940894094831787
nan, 1772.0, 2512.752647201727, -, 1,1.9585704317624264, 8.939893993703429
nan, 1773.0, 2513.752647201727, -, 1,1.958513938942639, 8.93989399432182
nan, 1774.0, 2514.752647201727, -, 1,1.9584566977313587, 8.938893893132585
nan, 1775.0, 2515.752647201727, -, 1,1.9584002712303514, 8.938893893618202
nan, 1776.0, 2516.752647201727, -, 1,1.9583429497660756, 8.937893792156405
nan, 1777.0, 2517.752647201727, -, 1,1.958286368200705, 8.937893792975727
nan, 1778.0, 2518.752647201727, -, 1,1.9582291204122122, 8.937893798855177
nan, 1779.0, 2519.752647201727, -, 1,1.9581717778577044, 8.936893698874878
nan, 1780.0, 2520.752647201727, -, 1,1.9581152392324714, 8.936893698834062
nan, 1781.0, 2521.752647201727, -, 1,1.9580578286924966, 8.935893598679415
nan, 1782.0, 2522.752647201727, -, 1,1.9580011546203597, 8.935893598661131
nan, 1783.0, 2523.752647201727, -, 1,1.9579437750174986, 8.93489349843606
nan, 1784.0, 2524.752647201727, -, 1,1.9578870650979132, 8.934893498413322
nan, 1785.0, 2525.752647201727, -, 1,1.9578295952602376, 8.933893398223143
nan, 1786.0, 2526.752647201727, -, 1,1.957772902486756, 8.933893398183823
nan, 1787.0, 2527.752647201727, -, 1,1.9577154020793262, 8.932893297831667
nan, 1788.0, 2528.752647201727, -, 1,1.957658654203571, 8.932893297789983
nan, 1789.0, 2529.752647201727, -, 1,1.9576011085202039, 8.931893197319292
nan, 1790.0, 2530.752647201727, -, 1,1.9575442721608778, 8.931893197282855
nan, 1791.0, 2531.752647201727, -, 1,1.9574867373024267, 8.929892995848393
nan, 1792.0, 2532.752647201727, -, 1,1.9574298702005963, 8.929892995785593
nan, 1793.0, 2533.752647201727, -, 1,1.9573722815815144, 8.928892894476963
nan, 1794.0, 2534.752647201727, -, 1,1.9573153844158735, 8.928892894391899
nan, 1795.0, 2535.752647201727, -, 1,1.9572577320875055, 8.927892792559302
nan, 1796.0, 2536.752647201727, -, 1,1.9572007983695843, 8.927892792478204
nan, 1797.0, 2537.752647201727, -, 1,1.957143112918563, 8.927892798869053
nan, 1798.0, 2538.752647201727, -, 1,1.9570860581969365, 8.92789279888294
nan, 1799.0, 2539.752647201727, -, 1,1.9570284243091798, 8.926892698458513
nan, 1800.0, 2540.752647201727, -, 1,1.9569714056973653, 8.926892698444274
nan, 1801.0, 2541.752647201727, -, 1,1.9569136537362297, 8.925892598557201
nan, 1802.0, 2542.752647201727, -, 1,1.956856591630763, 8.925892598546547
nan, 1803.0, 2543.752647201727, -, 1,1.9567987208333553, 8.924892498172909
nan, 1804.0, 2544.752647201727, -, 1,1.9567409779106892, 8.923892397709524
nan, 1805.0, 2545.752647201727, -, 1,1.956683823354523, 8.92389239748337
nan, 1806.0, 2546.752647201727, -, 1,1.9566259232992707, 8.921892196158888
nan, 1807.0, 2547.752647201727, -, 1,1.9565688758042563, 8.921892195544954
nan, 1808.0, 2548.752647201727, -, 1,1.9565109187664527, 8.920892094171007
nan, 1809.0, 2549.752647201727, -, 1,1.9564537832198565, 8.920892093342749
nan, 1810.0, 2550.752647201727, -, 1,1.9563958138062854, 8.920892098861842
nan, 1811.0, 2551.752647201727, -, 1,1.9563385531069326, 8.920892098747837
nan, 1812.0, 2552.752647201727, -, 1,1.9562806742176693, 8.91989199848111
nan, 1813.0, 2553.752647201727, -, 1,1.9562233559539999, 8.919891998351993
nan, 1814.0, 2554.752647201727, -, 1,1.9561654071591936, 8.918891897818039
nan, 1815.0, 2555.752647201727, -, 1,1.9561080654998644, 8.918891897627326
nan, 1816.0, 2556.752647201727, -, 1,1.956049995337501, 8.917891796724296
nan, 1817.0, 2557.752647201727, -, 1,1.9559927362609324, 8.91789179634983
nan, 1818.0, 2558.752647201727, -, 1,1.955934609310938, 8.916891694910472
nan, 1819.0, 2559.752647201727, -, 1,1.9558772092277577, 8.91689169448941
nan, 1820.0, 2560.752647201727, -, 1,1.9558191471442952, 8.915891591876996
nan, 1821.0, 2561.752647201727, -, 1,1.9557617211081715, 8.916891698893444
nan, 1822.0, 2562.752647201727, -, 1,1.955703623081947, 8.915891598580243
nan, 1823.0, 2563.752647201727, -, 1,1.9556454124771963, 8.91489149823459
nan, 1824.0, 2564.752647201727, -, 1,1.955587932372935, 8.914891497903016
nan, 1825.0, 2565.752647201727, -, 1,1.955529766662697, 8.91289129653914
nan, 1826.0, 2566.752647201727, -, 1,1.9554722613494895, 8.912891295797914
nan, 1827.0, 2567.752647201727, -, 1,1.9554140045331527, 8.91189119552131
nan, 1828.0, 2568.752647201727, -, 1,1.9553564999253594, 8.911891194660639
nan, 1829.0, 2569.752647201727, -, 1,1.9552982152126377, 8.910891092470502
nan, 1830.0, 2570.752647201727, -, 1,1.9552406731089176, 8.91189119886687
nan, 1831.0, 2571.752647201727, -, 1,1.9551823651386215, 8.910891098595739
nan, 1832.0, 2572.752647201727, -, 1,1.9551247527640794, 8.910891098372572
nan, 1833.0, 2573.752647201727, -, 1,1.9550664421477038, 8.909890997757508
nan, 1834.0, 2574.752647201727, -, 1,1.9550087910708214, 8.90989099741397
nan, 1835.0, 2575.752647201727, -, 1,1.9549503552973497, 8.907890795184551
nan, 1836.0, 2576.752647201727, -, 1,1.954892763826208, 8.907890794224855
nan, 1837.0, 2577.752647201727, -, 1,1.9548343538900101, 8.907890798825925
nan, 1838.0, 2578.752647201727, -, 1,1.9547766653739762, 8.907890798816796
nan, 1839.0, 2579.752647201727, -, 1,1.9547182330000008, 8.906890698209493
nan, 1840.0, 2580.752647201727, -, 1,1.954659773073625, 8.905890597421887
nan, 1841.0, 2581.752647201727, -, 1,1.9546020241674522, 8.905890596732853
nan, 1842.0, 2582.752647201727, -, 1,1.9545435379451008, 8.904890495206027
nan, 1843.0, 2583.752647201727, -, 1,1.9544856834105544, 8.904890494060584
nan, 1844.0, 2584.752647201727, -, 1,1.9544272464930381, 8.904890498849637
nan, 1845.0, 2585.752647201727, -, 1,1.9543694345183087, 8.904890498749914
nan, 1846.0, 2586.752647201727, -, 1,1.9543108859680927, 8.903890398220366
nan, 1847.0, 2587.752647201727, -, 1,1.9542530356626493, 8.903890397808961
nan, 1848.0, 2588.752647201727, -, 1,1.9541943893780045, 8.901890196859823
nan, 1849.0, 2589.752647201727, -, 1,1.954136576157454, 8.901890196091998
nan, 1850.0, 2590.752647201727, -, 1,1.954077971704215, 8.900890093776168
nan, 1851.0, 2591.752647201727, -, 1,1.9540199813149872, 8.90089009260986
nan, 1852.0, 2592.752647201727, -, 1,1.9539614237870757, 8.9008900986659
nan, 1853.0, 2593.752647201727, -, 1,1.9539034172603431, 8.90089009843053
nan, 1854.0, 2594.752647201727, -, 1,1.9538447018183769, 8.899889997606762
nan, 1855.0, 2595.752647201727, -, 1,1.9537861138862516, 8.897889795289892
nan, 1856.0, 2596.752647201727, -, 1,1.9537280574782194, 8.897889793652439
nan, 1857.0, 2597.752647201727, -, 1,1.9536694039558498, 8.8978897988506
nan, 1858.0, 2598.752647201727, -, 1,1.9536113475337589, 8.897889798487208
nan, 1859.0, 2599.752647201727, -, 1,1.9535525662437128, 8.89688969770818
nan, 1860.0, 2600.752647201727, -, 1,1.9534945903549643, 8.896889696941468
nan, 1861.0, 2601.752647201727, -, 1,1.9534357489420415, 8.895889595101426
nan, 1862.0, 2602.752647201727, -, 1,1.9533776388291986, 8.89588959368882
nan, 1863.0, 2603.752647201727, -, 1,1.9533188807595452, 8.89588959883486
nan, 1864.0, 2604.752647201727, -, 1,1.9532607507495843, 8.89588959852988
nan, 1865.0, 2605.752647201727, -, 1,1.9532019814101118, 8.893889397784648
nan, 1866.0, 2606.752647201727, -, 1,1.9531437815968153, 8.893889397251682
nan, 1867.0, 2607.752647201727, -, 1,1.953084888420696, 8.892889295271022
nan, 1868.0, 2608.752647201727, -, 1,1.9530260403114807, 8.891889192439947
nan, 1869.0, 2609.752647201727, -, 1,1.9529678461741433, 8.892889298851287
nan, 1870.0, 2610.752647201727, -, 1,1.9529089091695415, 8.891889198265753
nan, 1871.0, 2611.752647201727, -, 1,1.952850741289098, 8.891889197636743
nan, 1872.0, 2612.752647201727, -, 1,1.9527917706254294, 8.88988899497116
nan, 1873.0, 2613.752647201727, -, 1,1.9527335990753758, 8.889888992782529
nan, 1874.0, 2614.752647201727, -, 1,1.9526745776514907, 8.889888998619671
nan, 1875.0, 2615.752647201727, -, 1,1.9526162945728986, 8.88988899822539
nan, 1876.0, 2616.752647201727, -, 1,1.952557322905888, 8.888888896868714
nan, 1877.0, 2617.752647201727, -, 1,1.9524990217122191, 8.888888895863833
nan, 1878.0, 2618.752647201727, -, 1,1.9524399680863243, 8.887888792513811
nan, 1879.0, 2619.752647201727, -, 1,1.9523809521527025, 8.88688869879152
nan, 1880.0, 2620.752647201727, -, 1,1.9523226087996204, 8.886888698306894
nan, 1881.0, 2621.752647201727, -, 1,1.952263468180031, 8.88588859721481
nan, 1882.0, 2622.752647201727, -, 1,1.9522051897518926, 8.885888595933006
nan, 1883.0, 2623.752647201727, -, 1,1.9521460892927758, 8.884888492957092
nan, 1884.0, 2624.752647201727, -, 1,1.9520876970390266, 8.885888598910656
nan, 1885.0, 2625.752647201727, -, 1,1.9520285761193166, 8.884888498210618
nan, 1886.0, 2626.752647201727, -, 1,1.9519700972602763, 8.883888397048532
nan, 1887.0, 2627.752647201727, -, 1,1.9519110138716846, 8.882888294140402
nan, 1888.0, 2628.752647201727, -, 1,1.9518525695805848, 8.883888398941997
nan, 1889.0, 2629.752647201727, -, 1,1.95179332242333, 8.882888298365154
nan, 1890.0, 2630.752647201727, -, 1,1.951734217226812, 8.881888197137853
nan, 1891.0, 2631.752647201727, -, 1,1.951675718857416, 8.881888195624114
nan, 1892.0, 2632.752647201727, -, 1,1.9516164130224887, 8.879887993528449
nan, 1893.0, 2633.752647201727, -, 1,1.9515580000389103, 8.880888098881066
nan, 1894.0, 2634.752647201727, -, 1,1.9514987010914537, 8.879887998106918
nan, 1895.0, 2635.752647201727, -, 1,1.9514402244780977, 8.879887997170107
nan, 1896.0, 2636.752647201727, -, 1,1.9513809712970969, 8.878887894785883
nan, 1897.0, 2637.752647201727, -, 1,1.9513223183541115, 8.878887892597453
nan, 1898.0, 2638.752647201727, -, 1,1.9512631033413914, 8.878887898475634
nan, 1899.0, 2639.752647201727, -, 1,1.9512044692872341, 8.878887897983619
nan, 1900.0, 2640.752647201727, -, 1,1.9511451183320376, 8.87688769503707
nan, 1901.0, 2641.752647201727, -, 1,1.95108588299974, 8.876887698800878
nan, 1902.0, 2642.752647201727, -, 1,1.9510271999809625, 8.876887698432189
nan, 1903.0, 2643.752647201727, -, 1,1.950967886267988, 8.875887597076469
nan, 1904.0, 2644.752647201727, -, 1,1.9509092527792258, 8.87488749625551
nan, 1905.0, 2645.752647201727, -, 1,1.9508498002326036, 8.873887392716378
nan, 1906.0, 2646.752647201727, -, 1,1.9507911942417577, 8.874887498741051
nan, 1907.0, 2647.752647201727, -, 1,1.9507317504962223, 8.873887397717331
nan, 1908.0, 2648.752647201727, -, 1,1.9506730238060432, 8.873887396608646
nan, 1909.0, 2649.752647201727, -, 1,1.950613670645283, 8.872887293171754
nan, 1910.0, 2650.752647201727, -, 1,1.9505548858946444, 8.87388739893123
nan, 1911.0, 2651.752647201727, -, 1,1.9504954094675644, 8.8728872980077
nan, 1912.0, 2652.752647201727, -, 1,1.9504359943069982, 8.870887095189817
nan, 1913.0, 2653.752647201727, -, 1,1.9503772173702851, 8.870887091767965
nan, 1914.0, 2654.752647201727, -, 1,1.9503177949981552, 8.870887098305092
nan, 1915.0, 2655.752647201727, -, 1,1.9502589575213112, 8.870887097340313
nan, 1916.0, 2656.752647201727, -, 1,1.9501994293114386, 8.868886895663191
nan, 1917.0, 2657.752647201727, -, 1,1.9501406976506237, 8.868886892804417
nan, 1918.0, 2658.752647201727, -, 1,1.9500811122558588, 8.868886898474273
nan, 1919.0, 2659.752647201727, -, 1,1.9500222629929962, 8.868886897680028
nan, 1920.0, 2660.752647201727, -, 1,1.9499627435540876, 8.867886795166397
nan, 1921.0, 2661.752647201727, -, 1,1.9499031553583268, 8.867886798852387
nan, 1922.0, 2662.752647201727, -, 1,1.9498442717807347, 8.867886798440638
nan, 1923.0, 2663.752647201727, -, 1,1.9497847158170902, 8.865886596191565
nan, 1924.0, 2664.752647201727, -, 1,1.9497258194471847, 8.865886593355903
nan, 1925.0, 2665.752647201727, -, 1,1.9496661407816387, 8.865886598499943
nan, 1926.0, 2666.752647201727, -, 1,1.9496073168352768, 8.865886598429181
nan, 1927.0, 2667.752647201727, -, 1,1.9495476640289038, 8.863886395978133
nan, 1928.0, 2668.752647201727, -, 1,1.9494887457389323, 8.863886393328622
nan, 1929.0, 2669.752647201727, -, 1,1.9494290923607045, 8.8638863984721
nan, 1930.0, 2670.752647201727, -, 1,1.9493694179077252, 8.862886296990554
nan, 1931.0, 2671.752647201727, -, 1,1.9493104716694727, 8.86288629481318
nan, 1932.0, 2672.752647201727, -, 1,1.9492507869668592, 8.862886298864758
nan, 1933.0, 2673.752647201727, -, 1,1.9491917246264754, 8.862886298244472
nan, 1934.0, 2674.752647201727, -, 1,1.949132088888205, 8.8608860951981
nan, 1935.0, 2675.752647201727, -, 1,1.9490730805309455, 8.861886198951574
nan, 1936.0, 2676.752647201727, -, 1,1.9490132750308842, 8.860886098679632
nan, 1937.0, 2677.752647201727, -, 1,1.9489543332183668, 8.860886097978051
nan, 1938.0, 2678.752647201727, -, 1,1.9488945868018337, 8.858885894133948
nan, 1939.0, 2679.752647201727, -, 1,1.9488348291628153, 8.858885898657356
nan, 1940.0, 2680.752647201727, -, 1,1.9487757642409749, 8.858885897722287
nan, 1941.0, 2681.752647201727, -, 1,1.9487159251661395, 8.85788579530766
nan, 1942.0, 2682.752647201727, -, 1,1.9486569046419984, 8.857885791637049
nan, 1943.0, 2683.752647201727, -, 1,1.948597114909661, 8.857885798203737
nan, 1944.0, 2684.752647201727, -, 1,1.9485379446191928, 8.85688569624649
nan, 1945.0, 2685.752647201727, -, 1,1.948478199846803, 8.856885698846595
nan, 1946.0, 2686.752647201727, -, 1,1.9484190241691688, 8.856885698870807
nan, 1947.0, 2687.752647201727, -, 1,1.9483591493846915, 8.854885497114763
nan, 1948.0, 2688.752647201727, -, 1,1.948299384634513, 8.85388539324673
nan, 1949.0, 2689.752647201727, -, 1,1.948240184948946, 8.854885498658568
nan, 1950.0, 2690.752647201727, -, 1,1.9481802819193745, 8.85388539723216
nan, 1951.0, 2691.752647201727, -, 1,1.94812121261774, 8.853885394978937
nan, 1952.0, 2692.752647201727, -, 1,1.948061246121953, 8.853885398815578
nan, 1953.0, 2693.752647201727, -, 1,1.9480021121390254, 8.853885398068174
nan, 1954.0, 2694.752647201727, -, 1,1.9479421751165362, 8.851885194103616
nan, 1955.0, 2695.752647201727, -, 1,1.9478822323621385, 8.851885198897932
nan, 1956.0, 2696.752647201727, -, 1,1.9478230863165973, 8.851885198302039
nan, 1957.0, 2697.752647201727, -, 1,1.9477631099799078, 8.849884995285551
nan, 1958.0, 2698.752647201727, -, 1,1.9477038333122634, 8.850885098875896
nan, 1959.0, 2699.752647201727, -, 1,1.9476439597719162, 8.849884997810747
nan, 1960.0, 2700.752647201727, -, 1,1.9475846498481955, 8.849884996158963
nan, 1961.0, 2701.752647201727, -, 1,1.947524654087766, 8.849884998886091
nan, 1962.0, 2702.752647201727, -, 1,1.9474654236040465, 8.849884998401746
nan, 1963.0, 2703.752647201727, -, 1,1.9474054210659253, 8.847884794992112
nan, 1964.0, 2704.752647201727, -, 1,1.947345380791208, 8.846884691910262
nan, 1965.0, 2705.752647201727, -, 1,1.9472861228789657, 8.847884798469977
nan, 1966.0, 2706.752647201727, -, 1,1.9472260900262466, 8.845884595560463
nan, 1967.0, 2707.752647201727, -, 1,1.9471667475296635, 8.846884698921919
nan, 1968.0, 2708.752647201727, -, 1,1.947106757844272, 8.845884597836882
nan, 1969.0, 2709.752647201727, -, 1,1.9470474074713338, 8.845884596107782
nan, 1970.0, 2710.752647201727, -, 1,1.9469873658701986, 8.845884598817754
nan, 1971.0, 2711.752647201727, -, 1,1.9469272975515048, 8.84388439735359
nan, 1972.0, 2712.752647201727, -, 1,1.9468679208930557, 8.843884395970614
nan, 1973.0, 2713.752647201727, -, 1,1.946807868063917, 8.843884398848514
nan, 1974.0, 2714.752647201727, -, 1,1.9467484842142135, 8.84388439822246
nan, 1975.0, 2715.752647201727, -, 1,1.946688377853777, 8.841884194382347
nan, 1976.0, 2716.752647201727, -, 1,1.946628989066043, 8.842884298821112
nan, 1977.0, 2717.752647201727, -, 1,1.946568872792525, 8.841884197188929
nan, 1978.0, 2718.752647201727, -, 1,1.9465086901914546, 8.840884093637456
nan, 1979.0, 2719.752647201727, -, 1,1.9464493418083557, 8.841884198602676
nan, 1980.0, 2720.752647201727, -, 1,1.9463892021886957, 8.839883997038987
nan, 1981.0, 2721.752647201727, -, 1,1.9463296934352492, 8.839883994293613
nan, 1982.0, 2722.752647201727, -, 1,1.9462696086790265, 8.83988399851593
nan, 1983.0, 2723.752647201727, -, 1,1.9462101483617171, 8.83888389662524
