P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2664.0, 3199.5488470235164, -, 1,2.1144679334695775, 9.118911898321276
nan, 2665.0, 3200.5488470235164, -, 1,2.114396265877452, 9.119911998789156
nan, 2666.0, 3201.5488470235164, -, 1,2.114322714601731, 9.117911796063742
nan, 2667.0, 3202.5488470235164, -, 1,2.1142492077443467, 9.11791179884227
nan, 2668.0, 3203.5488470235164, -, 1,2.1141775890268524, 9.11891189311312
nan, 2669.0, 3204.5488470235164, -, 1,2.114104085407553, 9.117911797929954
nan, 2670.0, 3205.5488470235164, -, 1,2.114030608375252, 9.115911593695431
nan, 2671.0, 3206.5488470235164, -, 1,2.1139571681266034, 9.115911598473236
nan, 2672.0, 3207.5488470235164, -, 1,2.1138855938415917, 9.117911799019865
nan, 2673.0, 3208.5488470235164, -, 1,2.1138121629436077, 9.115911596595968
nan, 2674.0, 3209.5488470235164, -, 1,2.113738763466158, 9.113911390664342
nan, 2675.0, 3210.5488470235164, -, 1,2.113667240005861, 9.115911591768802
nan, 2676.0, 3211.5488470235164, -, 1,2.113593855255351, 9.115911598300338
nan, 2677.0, 3212.5488470235164, -, 1,2.113520489718536, 9.113911394731979
nan, 2678.0, 3213.5488470235164, -, 1,2.113449032709005, 9.114911496421882
nan, 2679.0, 3214.5488470235164, -, 1,2.1133756853798413, 9.114911498699493
nan, 2680.0, 3215.5488470235164, -, 1,2.113302365980051, 9.112911296454614
nan, 2681.0, 3216.5488470235164, -, 1,2.1132309512419045, 9.11491149791089
nan, 2682.0, 3217.5488470235164, -, 1,2.1131576532077823, 9.112911292036156
nan, 2683.0, 3218.5488470235164, -, 1,2.113084380165951, 9.112911297592218
nan, 2684.0, 3219.5488470235164, -, 1,2.1130111262022786, 9.110911093980905
nan, 2685.0, 3220.5488470235164, -, 1,2.1129397499690246, 9.112911295386892
nan, 2686.0, 3221.5488470235164, -, 1,2.112866532128698, 9.111911198724627
nan, 2687.0, 3222.5488470235164, -, 1,2.112793324308596, 9.109910996746905
nan, 2688.0, 3223.5488470235164, -, 1,2.1127220065123864, 9.111911196907624
nan, 2689.0, 3224.5488470235164, -, 1,2.112648812088368, 9.110911090025631
nan, 2690.0, 3225.5488470235164, -, 1,2.112575660708185, 9.109910997605736
nan, 2691.0, 3226.5488470235164, -, 1,2.1125044006684024, 9.111911197795019
nan, 2692.0, 3227.5488470235164, -, 1,2.1124312457193435, 9.10991099184988
nan, 2693.0, 3228.5488470235164, -, 1,2.1123581239528235, 9.109910998471266
nan, 2694.0, 3229.5488470235164, -, 1,2.1122869226215255, 9.110911098829524
nan, 2695.0, 3230.5488470235164, -, 1,2.1122138173984664, 9.108910895566465
nan, 2696.0, 3231.5488470235164, -, 1,2.1121407420271177, 9.108910898513955
nan, 2697.0, 3232.5488470235164, -, 1,2.112067698044526, 9.1069106963082
nan, 2698.0, 3233.5488470235164, -, 1,2.111996533788403, 9.108910896805602
nan, 2699.0, 3234.5488470235164, -, 1,2.111923498218009, 9.106910688122982
nan, 2700.0, 3235.5488470235164, -, 1,2.1118504880969247, 9.105910597656074
nan, 2701.0, 3236.5488470235164, -, 1,2.1117793899468658, 9.107910797576613
nan, 2702.0, 3237.5488470235164, -, 1,2.111706393027651, 9.106910691658394
nan, 2703.0, 3238.5488470235164, -, 1,2.111633429088016, 9.10591059788551
nan, 2704.0, 3239.5488470235164, -, 1,2.1115623654072797, 9.107910797979766
nan, 2705.0, 3240.5488470235164, -, 1,2.111489433116735, 9.105910592060559
nan, 2706.0, 3241.5488470235164, -, 1,2.1114165085666667, 9.105910598427595
nan, 2707.0, 3242.5488470235164, -, 1,2.111345492419389, 9.106910698772115
nan, 2708.0, 3243.5488470235164, -, 1,2.1112725940302646, 9.104910494950497
nan, 2709.0, 3244.5488470235164, -, 1,2.1111997266155944, 9.104910498215162
nan, 2710.0, 3245.5488470235164, -, 1,2.1111268743529727, 9.102910295118507
nan, 2711.0, 3246.5488470235164, -, 1,2.1110559179678337, 9.104910495767584
nan, 2712.0, 3247.5488470235164, -, 1,2.110983073343471, 9.10391039873801
nan, 2713.0, 3248.5488470235164, -, 1,2.110910277007346, 9.101910196305985
nan, 2714.0, 3249.5488470235164, -, 1,2.1108393686864977, 9.103910396149523
nan, 2715.0, 3250.5488470235164, -, 1,2.110766579527853, 9.103910398980995
nan, 2716.0, 3251.5488470235164, -, 1,2.110693808004166, 9.101910196380706
nan, 2717.0, 3252.5488470235164, -, 1,2.110622957926106, 9.10291029740173
nan, 2718.0, 3253.5488470235164, -, 1,2.1105502171454846, 9.102910298822946
nan, 2719.0, 3254.5488470235164, -, 1,2.1104774937454063, 9.10091009611123
nan, 2720.0, 3255.5488470235164, -, 1,2.11040667475137, 9.1029102976209
nan, 2721.0, 3256.5488470235164, -, 1,2.1103339933612553, 9.100910088497441
nan, 2722.0, 3257.5488470235164, -, 1,2.1102613239899153, 9.099909996839955
nan, 2723.0, 3258.5488470235164, -, 1,2.110188663969665, 9.09990999897774
nan, 2724.0, 3259.5488470235164, -, 1,2.1101179171029596, 9.100910089855901
nan, 2725.0, 3260.5488470235164, -, 1,2.110045285561631, 9.09990999668269
nan, 2726.0, 3261.5488470235164, -, 1,2.109972673485313, 9.097909788214888
nan, 2727.0, 3262.5488470235164, -, 1,2.109901962663538, 9.100910099074923
nan, 2728.0, 3263.5488470235164, -, 1,2.1098293860798183, 9.098909896287038
nan, 2729.0, 3264.5488470235164, -, 1,2.1097568283737944, 9.097909788108188
nan, 2730.0, 3265.5488470235164, -, 1,2.1096861591561775, 9.098909890647702
nan, 2731.0, 3266.5488470235164, -, 1,2.109613617995751, 9.097909796836745
nan, 2732.0, 3267.5488470235164, -, 1,2.1095411141672047, 9.097909798706455
nan, 2733.0, 3268.5488470235164, -, 1,2.1094686135142484, 9.095909596196826
nan, 2734.0, 3269.5488470235164, -, 1,2.1093980105467787, 9.097909796419128
nan, 2735.0, 3270.5488470235164, -, 1,2.1093255307238725, 9.09690969881182
nan, 2736.0, 3271.5488470235164, -, 1,2.109253092805831, 9.09490949609828
nan, 2737.0, 3272.5488470235164, -, 1,2.109182531719784, 9.096909695754233
nan, 2738.0, 3273.5488470235164, -, 1,2.109110100242661, 9.096909698780927
nan, 2739.0, 3274.5488470235164, -, 1,2.109037694302811, 9.094909495086199
nan, 2740.0, 3275.5488470235164, -, 1,2.108967191856043, 9.095909596233472
nan, 2741.0, 3276.5488470235164, -, 1,2.1088948089649313, 9.095909598143173
nan, 2742.0, 3277.5488470235164, -, 1,2.1088224492842893, 9.09390939262313
nan, 2743.0, 3278.5488470235164, -, 1,2.108750108808489, 9.093909398540575
nan, 2744.0, 3279.5488470235164, -, 1,2.10867966499127, 9.094909498176644
nan, 2745.0, 3280.5488470235164, -, 1,2.108607343339777, 9.092909292235388
nan, 2746.0, 3281.5488470235164, -, 1,2.1085350490972425, 9.09190919809388
nan, 2747.0, 3282.5488470235164, -, 1,2.1084646401978238, 9.093909397826412
nan, 2748.0, 3283.5488470235164, -, 1,2.108392376916334, 9.092909290532793
nan, 2749.0, 3284.5488470235164, -, 1,2.1083201289168274, 9.091909197013601
nan, 2750.0, 3285.5488470235164, -, 1,2.108249776741121, 9.092909297781764
nan, 2751.0, 3286.5488470235164, -, 1,2.108177549327188, 9.092909298759045
nan, 2752.0, 3287.5488470235164, -, 1,2.1081053481355725, 9.090909095238986
nan, 2753.0, 3288.5488470235164, -, 1,2.1080331655851143, 9.090909098954995
nan, 2754.0, 3289.5488470235164, -, 1,2.1079628649225404, 9.091909198676973
nan, 2755.0, 3290.5488470235164, -, 1,2.1078906955470447, 9.08990899429393
nan, 2756.0, 3291.5488470235164, -, 1,2.1078185702557275, 9.08990899866301
nan, 2757.0, 3292.5488470235164, -, 1,2.1077483268490727, 9.091909198452209
nan, 2758.0, 3293.5488470235164, -, 1,2.1076761993074467, 9.08990899201512
nan, 2759.0, 3294.5488470235164, -, 1,2.107604103109765, 9.088908897377163
nan, 2760.0, 3295.5488470235164, -, 1,2.1075339193071865, 9.08990899801769
nan, 2761.0, 3296.5488470235164, -, 1,2.107461851927392, 9.089908998831891
nan, 2762.0, 3297.5488470235164, -, 1,2.10738979267462, 9.087908795329763
nan, 2763.0, 3298.5488470235164, -, 1,2.1073177619066983, 9.08790879892996
nan, 2764.0, 3299.5488470235164, -, 1,2.1072476389416743, 9.08890889860803
nan, 2765.0, 3300.5488470235164, -, 1,2.107175621637313, 9.086908693671374
nan, 2766.0, 3301.5488470235164, -, 1,2.107103637103551, 9.086908698482937
nan, 2767.0, 3302.5488470235164, -, 1,2.107033557037905, 9.08790879795388
nan, 2768.0, 3303.5488470235164, -, 1,2.1069615904453727, 9.086908690231562
nan, 2769.0, 3304.5488470235164, -, 1,2.1068896521576845, 9.085908596650471
nan, 2770.0, 3305.5488470235164, -, 1,2.10681960784972, 9.086908697345082
nan, 2771.0, 3306.5488470235164, -, 1,2.1067477135762536, 9.086908698954389
nan, 2772.0, 3307.5488470235164, -, 1,2.106675806901241, 9.084908493008244
nan, 2773.0, 3308.5488470235164, -, 1,2.1066039340093936, 9.084908498423818
nan, 2774.0, 3309.5488470235164, -, 1,2.1065339502136053, 9.08590859793408
nan, 2775.0, 3310.5488470235164, -, 1,2.1064621011784204, 9.083908389509748
nan, 2776.0, 3311.5488470235164, -, 1,2.1063902745160674, 9.082908296915248
nan, 2777.0, 3312.5488470235164, -, 1,2.106320339370603, 9.08490849628923
nan, 2778.0, 3313.5488470235164, -, 1,2.106248543862969, 9.084908498672188
nan, 2779.0, 3314.5488470235164, -, 1,2.1061767549998236, 9.082908293792121
nan, 2780.0, 3315.5488470235164, -, 1,2.106104993732805, 9.081908198142907
nan, 2781.0, 3316.5488470235164, -, 1,2.106035118906953, 9.082908297739145
nan, 2782.0, 3317.5488470235164, -, 1,2.105963367607701, 9.082908298829572
nan, 2783.0, 3318.5488470235164, -, 1,2.1058916602517534, 9.080908095556358
nan, 2784.0, 3319.5488470235164, -, 1,2.1058218339560315, 9.08290829558317
nan, 2785.0, 3320.5488470235164, -, 1,2.1057501392397637, 9.08190819813745
nan, 2786.0, 3321.5488470235164, -, 1,2.105678458440575, 9.07990799176052
nan, 2787.0, 3322.5488470235164, -, 1,2.105608688861323, 9.081908190234154
nan, 2788.0, 3323.5488470235164, -, 1,2.105537051192227, 9.08090809580773
nan, 2789.0, 3324.5488470235164, -, 1,2.1054654105481982, 9.080908098756955
nan, 2790.0, 3325.5488470235164, -, 1,2.1053938009924775, 9.07890789471532
nan, 2791.0, 3326.5488470235164, -, 1,2.1053240920733898, 9.079907992869709
nan, 2792.0, 3327.5488470235164, -, 1,2.1052525078843876, 9.078907897366816
nan, 2793.0, 3328.5488470235164, -, 1,2.105180939042654, 9.077907789573352
nan, 2794.0, 3329.5488470235164, -, 1,2.1051112646455015, 9.080908098991223
nan, 2795.0, 3330.5488470235164, -, 1,2.105039746908138, 9.078907893797021
nan, 2796.0, 3331.5488470235164, -, 1,2.1049682172943296, 9.077907797726956
nan, 2797.0, 3332.5488470235164, -, 1,2.1048985912712554, 9.07890789816842
nan, 2798.0, 3333.5488470235164, -, 1,2.104827105337733, 9.077907788855837
nan, 2799.0, 3334.5488470235164, -, 1,2.104755640582508, 9.076907693636613
nan, 2800.0, 3335.5488470235164, -, 1,2.104684183732006, 9.075907598163294
nan, 2801.0, 3336.5488470235164, -, 1,2.104614618465623, 9.077907797784947
nan, 2802.0, 3337.5488470235164, -, 1,2.1045431876356737, 9.076907699015235
nan, 2803.0, 3338.5488470235164, -, 1,2.1044717948308143, 9.074907495568752
nan, 2804.0, 3339.5488470235164, -, 1,2.1044022716346493, 9.076907694454619
nan, 2805.0, 3340.5488470235164, -, 1,2.1043308971456796, 9.075907597498455
nan, 2806.0, 3341.5488470235164, -, 1,2.1042595282342376, 9.074907488636251
nan, 2807.0, 3342.5488470235164, -, 1,2.1041881923007733, 9.073907396138512
nan, 2808.0, 3343.5488470235164, -, 1,2.1041187364568645, 9.07490749470351
nan, 2809.0, 3344.5488470235164, -, 1,2.1040474163615817, 9.073907397933864
nan, 2810.0, 3345.5488470235164, -, 1,2.1039761202116734, 9.0729072908137
nan, 2811.0, 3346.5488470235164, -, 1,2.103906716067226, 9.075907599074965
nan, 2812.0, 3347.5488470235164, -, 1,2.1038354529852685, 9.073907393949707
nan, 2813.0, 3348.5488470235164, -, 1,2.103764194858955, 9.072907297582802
nan, 2814.0, 3349.5488470235164, -, 1,2.1036929560891546, 9.070907089540295
nan, 2815.0, 3350.5488470235164, -, 1,2.103623618779736, 9.073907399019115
nan, 2816.0, 3351.5488470235164, -, 1,2.1035524096951796, 9.07190719176987
nan, 2817.0, 3352.5488470235164, -, 1,2.1034812249485677, 9.070907097325582
nan, 2818.0, 3353.5488470235164, -, 1,2.1034119158755042, 9.072907296924333
nan, 2819.0, 3354.5488470235164, -, 1,2.1033407732022305, 9.071907198469566
nan, 2820.0, 3355.5488470235164, -, 1,2.103269625930766, 9.069906992407454
nan, 2821.0, 3356.5488470235164, -, 1,2.103200375353132, 9.07190719032884
nan, 2822.0, 3357.5488470235164, -, 1,2.103129256725507, 9.070907095160482
nan, 2823.0, 3358.5488470235164, -, 1,2.103058167353564, 9.069906998143487
nan, 2824.0, 3359.5488470235164, -, 1,2.1029870939595066, 9.068906891826646
nan, 2825.0, 3360.5488470235164, -, 1,2.1029178953130496, 9.070907099092212
nan, 2826.0, 3361.5488470235164, -, 1,2.102846848911318, 9.068906894454505
nan, 2827.0, 3362.5488470235164, -, 1,2.102775821558372, 9.06790679806698
nan, 2828.0, 3363.5488470235164, -, 1,2.1027066806978363, 9.069906997319876
nan, 2829.0, 3364.5488470235164, -, 1,2.1026356741638113, 9.069906998780755
nan, 2830.0, 3365.5488470235164, -, 1,2.102564680712397, 9.067906792859807
nan, 2831.0, 3366.5488470235164, -, 1,2.1024937275435502, 9.066906697310896
nan, 2832.0, 3367.5488470235164, -, 1,2.1024246394802377, 9.067906796255645
nan, 2833.0, 3368.5488470235164, -, 1,2.1023537043475704, 9.067906798495953
nan, 2834.0, 3369.5488470235164, -, 1,2.102282772998205, 9.06590659181813
nan, 2835.0, 3370.5488470235164, -, 1,2.1022137507601992, 9.067906788565844
nan, 2836.0, 3371.5488470235164, -, 1,2.1021428563411995, 9.066906693749216
nan, 2837.0, 3372.5488470235164, -, 1,2.102071973903982, 9.065906597221346
nan, 2838.0, 3373.5488470235164, -, 1,2.102001117072886, 9.064906498965064
nan, 2839.0, 3374.5488470235164, -, 1,2.101932155472775, 9.066906698731774
nan, 2840.0, 3375.5488470235164, -, 1,2.1018613245264928, 9.064906491387253
nan, 2841.0, 3376.5488470235164, -, 1,2.101790504415414, 9.063906395244727
nan, 2842.0, 3377.5488470235164, -, 1,2.1017215731112233, 9.065906594873855
nan, 2843.0, 3378.5488470235164, -, 1,2.1016507993554225, 9.06490649714621
nan, 2844.0, 3379.5488470235164, -, 1,2.1015800279860914, 9.06390639873143
nan, 2845.0, 3380.5488470235164, -, 1,2.1015092823342174, 9.06190619406931
nan, 2846.0, 3381.5488470235164, -, 1,2.101440415989519, 9.063906391628691
nan, 2847.0, 3382.5488470235164, -, 1,2.1013697057168024, 9.062906293946572
nan, 2848.0, 3383.5488470235164, -, 1,2.101298996498963, 9.061906197870456
nan, 2849.0, 3384.5488470235164, -, 1,2.101230179106597, 9.06390639727144
nan, 2850.0, 3385.5488470235164, -, 1,2.1011595030183066, 9.06290629847433
nan, 2851.0, 3386.5488470235164, -, 1,2.1010888508783814, 9.060906091179685
nan, 2852.0, 3387.5488470235164, -, 1,2.101018216335608, 9.059905996943895
nan, 2853.0, 3388.5488470235164, -, 1,2.100949460181739, 9.06190619304584
nan, 2854.0, 3389.5488470235164, -, 1,2.10087884757904, 9.060906096703576
nan, 2855.0, 3390.5488470235164, -, 1,2.1008082573599243, 9.060906098883933
nan, 2856.0, 3391.5488470235164, -, 1,2.1007395499978294, 9.061906198299157
nan, 2857.0, 3392.5488470235164, -, 1,2.1006689924702675, 9.060906099031268
nan, 2858.0, 3393.5488470235164, -, 1,2.100598431055628, 9.05890589454143
nan, 2859.0, 3394.5488470235164, -, 1,2.100527915118873, 9.057905798114717
nan, 2860.0, 3395.5488470235164, -, 1,2.1004592690248454, 9.059905995465284
nan, 2861.0, 3396.5488470235164, -, 1,2.1003887685863196, 9.058905897842159
nan, 2862.0, 3397.5488470235164, -, 1,2.10031827577269, 9.057905789413155
nan, 2863.0, 3398.5488470235164, -, 1,2.100249685761221, 9.059905998752734
nan, 2864.0, 3399.5488470235164, -, 1,2.1001792392183636, 9.057905790620705
nan, 2865.0, 3400.5488470235164, -, 1,2.100108790206294, 9.056905695931563
nan, 2866.0, 3401.5488470235164, -, 1,2.1000383717464945, 9.056905698697726
nan, 2867.0, 3402.5488470235164, -, 1,2.099969842683976, 9.057905796451392
nan, 2868.0, 3403.5488470235164, -, 1,2.099899460977103, 9.056905698255047
nan, 2869.0, 3404.5488470235164, -, 1,2.0998290728319047, 9.055905591012538
nan, 2870.0, 3405.5488470235164, -, 1,2.0997605798241055, 9.05790579892331
nan, 2871.0, 3406.5488470235164, -, 1,2.0996902507169954, 9.055905591777389
nan, 2872.0, 3407.5488470235164, -, 1,2.099619914220442, 9.054905496326706
nan, 2873.0, 3408.5488470235164, -, 1,2.0995496066519292, 9.054905498772772
nan, 2874.0, 3409.5488470235164, -, 1,2.0994811749826034, 9.05590559664724
nan, 2875.0, 3410.5488470235164, -, 1,2.0994108982431694, 9.055905598496059
nan, 2876.0, 3411.5488470235164, -, 1,2.0993406346782955, 9.053905390923083
nan, 2877.0, 3412.5488470235164, -, 1,2.099272251904677, 9.055905598899994
nan, 2878.0, 3413.5488470235164, -, 1,2.0992020212167333, 9.05390539134868
nan, 2879.0, 3414.5488470235164, -, 1,2.0991317980096134, 9.052905295967847
nan, 2880.0, 3415.5488470235164, -, 1,2.0990616062594696, 9.052905298639457
nan, 2881.0, 3416.5488470235164, -, 1,2.0989932848589112, 9.053905396155642
nan, 2882.0, 3417.5488470235164, -, 1,2.098923118913567, 9.052905297986094
nan, 2883.0, 3418.5488470235164, -, 1,2.098852950133935, 9.051905189132079
nan, 2884.0, 3419.5488470235164, -, 1,2.0987846887359787, 9.053905398675667
nan, 2885.0, 3420.5488470235164, -, 1,2.0987145688151942, 9.051905189018877
nan, 2886.0, 3421.5488470235164, -, 1,2.0986444569308227, 9.050905094654826
nan, 2887.0, 3422.5488470235164, -, 1,2.098574359887054, 9.049904997921846
nan, 2888.0, 3423.5488470235164, -, 1,2.098506159389785, 9.051905194690564
nan, 2889.0, 3424.5488470235164, -, 1,2.0984361041569075, 9.050905097053176
nan, 2890.0, 3425.5488470235164, -, 1,2.098366054524738, 9.050905098837859
nan, 2891.0, 3426.5488470235164, -, 1,2.098297880158946, 9.05190519813069
nan, 2892.0, 3427.5488470235164, -, 1,2.09822788096335, 9.050905098769114
nan, 2893.0, 3428.5488470235164, -, 1,2.098157890409284, 9.048904891202914
nan, 2894.0, 3429.5488470235164, -, 1,2.098087895528739, 9.047904796462714
nan, 2895.0, 3430.5488470235164, -, 1,2.098019788771082, 9.049904994070927
nan, 2896.0, 3431.5488470235164, -, 1,2.0979498538385606, 9.048904894890072
nan, 2897.0, 3432.5488470235164, -, 1,2.0978799155616157, 9.047904797716358
nan, 2898.0, 3433.5488470235164, -, 1,2.0978118531308874, 9.049904996899151
nan, 2899.0, 3434.5488470235164, -, 1,2.0977419486460502, 9.048904897895975
nan, 2900.0, 3435.5488470235164, -, 1,2.0976720775315227, 9.047904798770077
nan, 2901.0, 3436.5488470235164, -, 1,2.097602201559841, 9.045904592828494
nan, 2902.0, 3437.5488470235164, -, 1,2.097534199262236, 9.047904789280048
nan, 2903.0, 3438.5488470235164, -, 1,2.0974643593583844, 9.0469046930532
nan, 2904.0, 3439.5488470235164, -, 1,2.097394540903185, 9.045904594895267
nan, 2905.0, 3440.5488470235164, -, 1,2.097326597631731, 9.047904793983768
nan, 2906.0, 3441.5488470235164, -, 1,2.0972567965630162, 9.046904695727875
nan, 2907.0, 3442.5488470235164, -, 1,2.097187021222679, 9.045904597398852
nan, 2908.0, 3443.5488470235164, -, 1,2.097117264208583, 9.044904498738328
nan, 2909.0, 3444.5488470235164, -, 1,2.0970493740375917, 9.045904598065345
nan, 2910.0, 3445.5488470235164, -, 1,2.096979644597956, 9.045904598852786
nan, 2911.0, 3446.5488470235164, -, 1,2.0969099232717823, 9.043904391522638
nan, 2912.0, 3447.5488470235164, -, 1,2.096842097563301, 9.046904698973238
nan, 2913.0, 3448.5488470235164, -, 1,2.0967724086242003, 9.044904489886175
nan, 2914.0, 3449.5488470235164, -, 1,2.096702743685115, 9.04390439357411
nan, 2915.0, 3450.5488470235164, -, 1,2.0966330846626655, 9.042904296706508
nan, 2916.0, 3451.5488470235164, -, 1,2.096565307391809, 9.043904394468894
nan, 2917.0, 3452.5488470235164, -, 1,2.0964956938344286, 9.042904296278321
