P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2642.0, 3583.306135990244, -, 1,1.722584164262631, 7.6997699988418695
nan, 2643.0, 3584.306135990244, -, 1,1.722542793461686, 7.701770196992552
nan, 2644.0, 3585.306135990244, -, 1,1.7224999422135427, 7.700770098184838
nan, 2645.0, 3586.306135990244, -, 1,1.7224571277854999, 7.699769999148958
nan, 2646.0, 3587.306135990244, -, 1,1.7224157562985811, 7.701770198851345
nan, 2647.0, 3588.306135990244, -, 1,1.7223728994410517, 7.700770099169336
nan, 2648.0, 3589.306135990244, -, 1,1.722330039968896, 7.698769892596944
nan, 2649.0, 3590.306135990244, -, 1,1.7222872146490251, 7.697769796565004
nan, 2650.0, 3591.306135990244, -, 1,1.722245833492072, 7.699769991975577
nan, 2651.0, 3592.306135990244, -, 1,1.7222029880091592, 7.698769894682556
nan, 2652.0, 3593.306135990244, -, 1,1.7221601119447019, 7.697769797279374
nan, 2653.0, 3594.306135990244, -, 1,1.722117293348702, 7.696769698838271
nan, 2654.0, 3595.306135990244, -, 1,1.722075888058164, 7.698769897696716
nan, 2655.0, 3596.306135990244, -, 1,1.7220330231766934, 7.69776979853617
nan, 2656.0, 3597.306135990244, -, 1,1.7219901498113948, 7.696769699267158
nan, 2657.0, 3598.306135990244, -, 1,1.7219487819911778, 7.69776979868563
nan, 2658.0, 3599.306135990244, -, 1,1.7219059271092212, 7.696769699093532
nan, 2659.0, 3600.306135990244, -, 1,1.7218630592906332, 7.696769699314636
nan, 2660.0, 3601.306135990244, -, 1,1.7218201816460095, 7.6947694953753745
nan, 2661.0, 3602.306135990244, -, 1,1.7217787883210875, 7.696769699363989
nan, 2662.0, 3603.306135990244, -, 1,1.7217359270561303, 7.69476949431354
nan, 2663.0, 3604.306135990244, -, 1,1.7216930389494354, 7.694769497272586
nan, 2664.0, 3605.306135990244, -, 1,1.72165016588837, 7.693769398749658
nan, 2665.0, 3606.306135990244, -, 1,1.7216087810052274, 7.6947694962582975
nan, 2666.0, 3607.306135990244, -, 1,1.7215659179728864, 7.693769397641118
nan, 2667.0, 3608.306135990244, -, 1,1.7215230251894187, 7.692769298917303
nan, 2668.0, 3609.306135990244, -, 1,1.7214815877310947, 7.6947694972701255
nan, 2669.0, 3610.306135990244, -, 1,1.7214387359381265, 7.693769398048575
nan, 2670.0, 3611.306135990244, -, 1,1.7213958670049616, 7.692769298871885
nan, 2671.0, 3612.306135990244, -, 1,1.7213529654885833, 7.690769093184688
nan, 2672.0, 3613.306135990244, -, 1,1.7213115389182365, 7.693769398941964
nan, 2673.0, 3614.306135990244, -, 1,1.7212686838355473, 7.6927692992571215
nan, 2674.0, 3615.306135990244, -, 1,1.7212257857212656, 7.690769093967914
nan, 2675.0, 3616.306135990244, -, 1,1.7211843450704292, 7.692769299342246
nan, 2676.0, 3617.306135990244, -, 1,1.7211414536044352, 7.690769092702104
nan, 2677.0, 3618.306135990244, -, 1,1.7210985629997255, 7.690769093571253
nan, 2678.0, 3619.306135990244, -, 1,1.721055700971137, 7.689768996734554
nan, 2679.0, 3620.306135990244, -, 1,1.721014256045517, 7.690769094227162
nan, 2680.0, 3621.306135990244, -, 1,1.7209713636144575, 7.690769096209022
nan, 2681.0, 3622.306135990244, -, 1,1.7209284562788638, 7.689768997642303
nan, 2682.0, 3623.306135990244, -, 1,1.7208855728320551, 7.688768898864055
nan, 2683.0, 3624.306135990244, -, 1,1.7208441316743952, 7.689768996736754
nan, 2684.0, 3625.306135990244, -, 1,1.7208012341355132, 7.688768897779694
nan, 2685.0, 3626.306135990244, -, 1,1.7207583374669204, 7.687768798766521
nan, 2686.0, 3627.306135990244, -, 1,1.7207169034715515, 7.689768997112106
nan, 2687.0, 3628.306135990244, -, 1,1.7206740045762912, 7.688768897769199
nan, 2688.0, 3629.306135990244, -, 1,1.7206310905266413, 7.687768798584845
nan, 2689.0, 3630.306135990244, -, 1,1.7205881753137688, 7.686768699328334
nan, 2690.0, 3631.306135990244, -, 1,1.720546742898936, 7.688768898600059
nan, 2691.0, 3632.306135990244, -, 1,1.7205038392741299, 7.6877687989416525
nan, 2692.0, 3633.306135990244, -, 1,1.7204609365850767, 7.68676869932564
nan, 2693.0, 3634.306135990244, -, 1,1.7204180193125267, 7.68476849514097
nan, 2694.0, 3635.306135990244, -, 1,1.7203765813627154, 7.686768699111879
nan, 2695.0, 3636.306135990244, -, 1,1.7203336612897644, 7.685768599356528
nan, 2696.0, 3637.306135990244, -, 1,1.7202907541778034, 7.683768395025417
nan, 2697.0, 3638.306135990244, -, 1,1.7202492837410184, 7.686768699133722
nan, 2698.0, 3639.306135990244, -, 1,1.720206383206265, 7.685768599312968
nan, 2699.0, 3640.306135990244, -, 1,1.7201634751757813, 7.683768393390222
nan, 2700.0, 3641.306135990244, -, 1,1.7201205556399661, 7.683768396911119
nan, 2701.0, 3642.306135990244, -, 1,1.7200790937278725, 7.685768599409389
nan, 2702.0, 3643.306135990244, -, 1,1.7200361450261639, 7.683768393640963
nan, 2703.0, 3644.306135990244, -, 1,1.7199932617025957, 7.682768295783511
nan, 2704.0, 3645.306135990244, -, 1,1.719950336429937, 7.681768197939708
nan, 2705.0, 3646.306135990244, -, 1,1.7199088682366952, 7.682768294711365
nan, 2706.0, 3647.306135990244, -, 1,1.7198659317608285, 7.682768296486381
nan, 2707.0, 3648.306135990244, -, 1,1.7198230465717852, 7.681768196483013
nan, 2708.0, 3649.306135990244, -, 1,1.7197815715130085, 7.682768294179556
nan, 2709.0, 3650.306135990244, -, 1,1.7197386333875884, 7.681768195328787
nan, 2710.0, 3651.306135990244, -, 1,1.7196956927581493, 7.6817681969529765
nan, 2711.0, 3652.306135990244, -, 1,1.719652801159267, 7.680768098144965
nan, 2712.0, 3653.306135990244, -, 1,1.7196113185894069, 7.6817681952377095
nan, 2713.0, 3654.306135990244, -, 1,1.7195683938518647, 7.680768096101464
nan, 2714.0, 3655.306135990244, -, 1,1.7195254537030515, 7.679767997455368
nan, 2715.0, 3656.306135990244, -, 1,1.7194825475691857, 7.678767898694569
nan, 2716.0, 3657.306135990244, -, 1,1.7194410576976735, 7.680768096778115
nan, 2717.0, 3658.306135990244, -, 1,1.7193981296294358, 7.679767997480542
nan, 2718.0, 3659.306135990244, -, 1,1.7193551859869987, 7.678767897547661
nan, 2719.0, 3660.306135990244, -, 1,1.7193137223064114, 7.680768096215006
nan, 2720.0, 3661.306135990244, -, 1,1.7192707942329766, 7.679767996635894
nan, 2721.0, 3662.306135990244, -, 1,1.7192278674253179, 7.678767897475553
nan, 2722.0, 3663.306135990244, -, 1,1.7191849246071165, 7.677767798448416
nan, 2723.0, 3664.306135990244, -, 1,1.719143408866737, 7.678767895997134
nan, 2724.0, 3665.306135990244, -, 1,1.7191005071469128, 7.677767796544103
nan, 2725.0, 3666.306135990244, -, 1,1.7190575774335206, 7.676767697573938
nan, 2726.0, 3667.306135990244, -, 1,1.719014631462121, 7.6757675986478775
nan, 2727.0, 3668.306135990244, -, 1,1.7189731267806334, 7.677767796903873
nan, 2728.0, 3669.306135990244, -, 1,1.7189302237130664, 7.676767697412538
nan, 2729.0, 3670.306135990244, -, 1,1.7188872956807808, 7.675767598196635
nan, 2730.0, 3671.306135990244, -, 1,1.7188457825948475, 7.676767695333588
nan, 2731.0, 3672.306135990244, -, 1,1.7188028226523253, 7.676767696279488
nan, 2732.0, 3673.306135990244, -, 1,1.7187599139947733, 7.675767596994249
nan, 2733.0, 3674.306135990244, -, 1,1.7187169713151287, 7.674767498030903
nan, 2734.0, 3675.306135990244, -, 1,1.7186754693480717, 7.675767595024928
nan, 2735.0, 3676.306135990244, -, 1,1.7186325238526867, 7.674767495515595
nan, 2736.0, 3677.306135990244, -, 1,1.7185896141114998, 7.673767396555815
nan, 2737.0, 3678.306135990244, -, 1,1.7185466552369864, 7.6727672979176464
nan, 2738.0, 3679.306135990244, -, 1,1.718505147576781, 7.673767395190118
nan, 2739.0, 3680.306135990244, -, 1,1.7184621998800225, 7.673767396204137
nan, 2740.0, 3681.306135990244, -, 1,1.7184192848121398, 7.672767297147299
nan, 2741.0, 3682.306135990244, -, 1,1.7183763417334146, 7.671767198259076
nan, 2742.0, 3683.306135990244, -, 1,1.7183348331655892, 7.67276729246793
nan, 2743.0, 3684.306135990244, -, 1,1.7182918878507334, 7.671767194001853
nan, 2744.0, 3685.306135990244, -, 1,1.7182489258189135, 7.671767196350088
nan, 2745.0, 3686.306135990244, -, 1,1.7182074548322568, 7.673767399361246
nan, 2746.0, 3687.306135990244, -, 1,1.7181644945999053, 7.672767299396023
nan, 2747.0, 3688.306135990244, -, 1,1.71812154748717, 7.670767092934251
nan, 2748.0, 3689.306135990244, -, 1,1.7180786020586853, 7.6697669953179535
nan, 2749.0, 3690.306135990244, -, 1,1.71803711551533, 7.671767199229006
nan, 2750.0, 3691.306135990244, -, 1,1.7179941695230414, 7.670767099296879
nan, 2751.0, 3692.306135990244, -, 1,1.7179512071877983, 7.668766891910048
nan, 2752.0, 3693.306135990244, -, 1,1.7179082602293485, 7.667766795246708
nan, 2753.0, 3694.306135990244, -, 1,1.7178667656343818, 7.670767098626367
nan, 2754.0, 3695.306135990244, -, 1,1.7178238181753134, 7.669766998784847
nan, 2755.0, 3696.306135990244, -, 1,1.717780872440054, 7.6687668991198725
nan, 2756.0, 3697.306135990244, -, 1,1.7177379285255452, 7.666766691976411
nan, 2757.0, 3698.306135990244, -, 1,1.7176964301571382, 7.669766998401508
nan, 2758.0, 3699.306135990244, -, 1,1.7176534669734649, 7.668766898613464
nan, 2759.0, 3700.306135990244, -, 1,1.717610520031657, 7.667766798979681
nan, 2760.0, 3701.306135990244, -, 1,1.717569019037002, 7.668766897267684
nan, 2761.0, 3702.306135990244, -, 1,1.7175260408834383, 7.667766797469063
nan, 2762.0, 3703.306135990244, -, 1,1.717483123396255, 7.66676669785359
nan, 2763.0, 3704.306135990244, -, 1,1.7174401798218697, 7.665766598521721
nan, 2764.0, 3705.306135990244, -, 1,1.717398680427772, 7.667766796569589
nan, 2765.0, 3706.306135990244, -, 1,1.7173556855009384, 7.666766696907715
nan, 2766.0, 3707.306135990244, -, 1,1.7173127634704033, 7.665766597418833
nan, 2767.0, 3708.306135990244, -, 1,1.717269819075568, 7.6647664982071735
nan, 2768.0, 3709.306135990244, -, 1,1.717228317257393, 7.6667666994190595
nan, 2769.0, 3710.306135990244, -, 1,1.7171853395847578, 7.664766492839763
nan, 2770.0, 3711.306135990244, -, 1,1.7171424175051644, 7.663766394529072
nan, 2771.0, 3712.306135990244, -, 1,1.717099476858079, 7.663766396767396
nan, 2772.0, 3713.306135990244, -, 1,1.7170579442195975, 7.66576659917824
nan, 2773.0, 3714.306135990244, -, 1,1.71701497836959, 7.664766499258778
nan, 2774.0, 3715.306135990244, -, 1,1.7169720519800553, 7.663766399389144
nan, 2775.0, 3716.306135990244, -, 1,1.7169305531721735, 7.664766498494813
nan, 2776.0, 3717.306135990244, -, 1,1.7168875943423432, 7.663766398472461
nan, 2777.0, 3718.306135990244, -, 1,1.7168446326221611, 7.662766298674294
nan, 2778.0, 3719.306135990244, -, 1,1.7168016797063281, 7.661766199045432
nan, 2779.0, 3720.306135990244, -, 1,1.716760190516123, 7.663766397609768
nan, 2780.0, 3721.306135990244, -, 1,1.7167172304243654, 7.662766297646764
nan, 2781.0, 3722.306135990244, -, 1,1.71667426867328, 7.661766197975202
nan, 2782.0, 3723.306135990244, -, 1,1.716631315638934, 7.660766098514823
nan, 2783.0, 3724.306135990244, -, 1,1.7165898403897328, 7.661766193206853
nan, 2784.0, 3725.306135990244, -, 1,1.7165468836448001, 7.660766093527098
nan, 2785.0, 3726.306135990244, -, 1,1.7165039264604398, 7.659765994818862
nan, 2786.0, 3727.306135990244, -, 1,1.7164609581525583, 7.659765996729714
nan, 2787.0, 3728.306135990244, -, 1,1.7164194771503198, 7.661766199128993
nan, 2788.0, 3729.306135990244, -, 1,1.716376519591911, 7.660766099177797
nan, 2789.0, 3730.306135990244, -, 1,1.7163335628104979, 7.659765999324919
nan, 2790.0, 3731.306135990244, -, 1,1.7162906144698284, 7.657765792808241
nan, 2791.0, 3732.306135990244, -, 1,1.7162491040067525, 7.659765998005356
nan, 2792.0, 3733.306135990244, -, 1,1.7162061630745047, 7.658765898164044
nan, 2793.0, 3734.306135990244, -, 1,1.7161632188465334, 7.6577657985335374
nan, 2794.0, 3735.306135990244, -, 1,1.7161216983941883, 7.659765996797093
nan, 2795.0, 3736.306135990244, -, 1,1.716078734766396, 7.65876589659794
nan, 2796.0, 3737.306135990244, -, 1,1.7160358174253563, 7.65776579673945
nan, 2797.0, 3738.306135990244, -, 1,1.7159928781144145, 7.656765697387662
nan, 2798.0, 3739.306135990244, -, 1,1.7159513615532356, 7.658765899201833
nan, 2799.0, 3740.306135990244, -, 1,1.7159083862253237, 7.657765799387346
nan, 2800.0, 3741.306135990244, -, 1,1.7158654652679801, 7.656765699398655
nan, 2801.0, 3742.306135990244, -, 1,1.7158225268288283, 7.655765599385018
nan, 2802.0, 3743.306135990244, -, 1,1.7157810096905446, 7.657765798277861
nan, 2803.0, 3744.306135990244, -, 1,1.7157380502449775, 7.65676569824105
nan, 2804.0, 3745.306135990244, -, 1,1.7156951008802552, 7.6557655984147885
nan, 2805.0, 3746.306135990244, -, 1,1.7156521968293563, 7.654765498760338
nan, 2806.0, 3747.306135990244, -, 1,1.715610668001631, 7.655765595000014
nan, 2807.0, 3748.306135990244, -, 1,1.7155677087783734, 7.65476549499586
nan, 2808.0, 3749.306135990244, -, 1,1.715524760440083, 7.653765395527448
nan, 2809.0, 3750.306135990244, -, 1,1.7154818530225067, 7.652765296619665
nan, 2810.0, 3751.306135990244, -, 1,1.7154403401246197, 7.654765499110085
nan, 2811.0, 3752.306135990244, -, 1,1.7153973857164695, 7.653765399128534
nan, 2812.0, 3753.306135990244, -, 1,1.7153544429575835, 7.652765299249052
nan, 2813.0, 3754.306135990244, -, 1,1.7153129578814559, 7.654765498134954
nan, 2814.0, 3755.306135990244, -, 1,1.7152700079819607, 7.653765397780846
nan, 2815.0, 3756.306135990244, -, 1,1.715227054219648, 7.652765297863702
nan, 2816.0, 3757.306135990244, -, 1,1.7151841128308467, 7.651765198166956
nan, 2817.0, 3758.306135990244, -, 1,1.715142609990647, 7.653765399429757
nan, 2818.0, 3759.306135990244, -, 1,1.7150996956132685, 7.651765192229369
nan, 2819.0, 3760.306135990244, -, 1,1.7150567470868632, 7.6507650926689115
nan, 2820.0, 3761.306135990244, -, 1,1.7150137954254738, 7.649764993896892
nan, 2821.0, 3762.306135990244, -, 1,1.7149722928162894, 7.652765298455952
nan, 2822.0, 3763.306135990244, -, 1,1.7149293760173625, 7.651765198166474
nan, 2823.0, 3764.306135990244, -, 1,1.7148864285546535, 7.6507650982917
nan, 2824.0, 3765.306135990244, -, 1,1.7148434947942008, 7.649764998581286
nan, 2825.0, 3766.306135990244, -, 1,1.7148019968382127, 7.650765094290806
nan, 2826.0, 3767.306135990244, -, 1,1.7147590819635297, 7.6497649932398
nan, 2827.0, 3768.306135990244, -, 1,1.714716123827289, 7.648764893846464
nan, 2828.0, 3769.306135990244, -, 1,1.7146731919433282, 7.647764795025834
nan, 2829.0, 3770.306135990244, -, 1,1.7146316946090492, 7.649764998670918
nan, 2830.0, 3771.306135990244, -, 1,1.7145887486150635, 7.648764898470831
nan, 2831.0, 3772.306135990244, -, 1,1.714545837074325, 7.647764798604947
nan, 2832.0, 3773.306135990244, -, 1,1.7145029116107302, 7.646764698897249
nan, 2833.0, 3774.306135990244, -, 1,1.7144614194661425, 7.647764795624026
nan, 2834.0, 3775.306135990244, -, 1,1.7144184513606093, 7.646764695388963
nan, 2835.0, 3776.306135990244, -, 1,1.7143755493472719, 7.64576459553275
nan, 2836.0, 3777.306135990244, -, 1,1.714332626089055, 7.645764596803006
nan, 2837.0, 3778.306135990244, -, 1,1.7142911349478465, 7.647764798887549
nan, 2838.0, 3779.306135990244, -, 1,1.714248185749467, 7.646764698838283
nan, 2839.0, 3780.306135990244, -, 1,1.7142052854578673, 7.645764598898139
nan, 2840.0, 3781.306135990244, -, 1,1.714163802555557, 7.646764695502688
nan, 2841.0, 3782.306135990244, -, 1,1.7141208668207524, 7.645764595044122
nan, 2842.0, 3783.306135990244, -, 1,1.7140779203186227, 7.644764494858298
nan, 2843.0, 3784.306135990244, -, 1,1.7140349900297454, 7.643764395294834
nan, 2844.0, 3785.306135990244, -, 1,1.713993535925757, 7.646764698778162
nan, 2845.0, 3786.306135990244, -, 1,1.7139506194368659, 7.6457645984105
nan, 2846.0, 3787.306135990244, -, 1,1.7139076916169196, 7.6447644983368965
nan, 2847.0, 3788.306135990244, -, 1,1.7138647569802514, 7.643764398505844
nan, 2848.0, 3789.306135990244, -, 1,1.7138232868800087, 7.64476449406631
nan, 2849.0, 3790.306135990244, -, 1,1.7137803730945975, 7.643764392187583
nan, 2850.0, 3791.306135990244, -, 1,1.7137374476948388, 7.642764291874804
nan, 2851.0, 3792.306135990244, -, 1,1.7136945166045359, 7.641764192801616
nan, 2852.0, 3793.306135990244, -, 1,1.7136530596867583, 7.643764398129993
nan, 2853.0, 3794.306135990244, -, 1,1.7136101531383412, 7.6427642975414525
nan, 2854.0, 3795.306135990244, -, 1,1.7135672347305797, 7.641764197462116
nan, 2855.0, 3796.306135990244, -, 1,1.7135242950359206, 7.640764097776379
nan, 2856.0, 3797.306135990244, -, 1,1.713482809443831, 7.642764299413514
nan, 2857.0, 3798.306135990244, -, 1,1.7134399312427235, 7.641764199243753
nan, 2858.0, 3799.306135990244, -, 1,1.7133970156451441, 7.640764099224441
nan, 2859.0, 3800.306135990244, -, 1,1.7133540965963192, 7.639763999326452
nan, 2860.0, 3801.306135990244, -, 1,1.7133126175018738, 7.641764197472516
nan, 2861.0, 3802.306135990244, -, 1,1.713269741489568, 7.639763996543055
nan, 2862.0, 3803.306135990244, -, 1,1.7132268164912354, 7.638763896473865
nan, 2863.0, 3804.306135990244, -, 1,1.7131839015566115, 7.638763897098633
nan, 2864.0, 3805.306135990244, -, 1,1.7131424247658467, 7.640764099023206
nan, 2865.0, 3806.306135990244, -, 1,1.713099518682938, 7.639763998776971
nan, 2866.0, 3807.306135990244, -, 1,1.713056641633024, 7.63876389874227
nan, 2867.0, 3808.306135990244, -, 1,1.7130137353733108, 7.637763798893721
nan, 2868.0, 3809.306135990244, -, 1,1.712972265444532, 7.638763893932112
nan, 2869.0, 3810.306135990244, -, 1,1.71292935040116, 7.637763792298858
nan, 2870.0, 3811.306135990244, -, 1,1.7128864712242429, 7.636763692115559
nan, 2871.0, 3812.306135990244, -, 1,1.712843569446919, 7.635763593142379
nan, 2872.0, 3813.306135990244, -, 1,1.7128021023410451, 7.638763897323659
nan, 2873.0, 3814.306135990244, -, 1,1.712759207621972, 7.636763696845574
nan, 2874.0, 3815.306135990244, -, 1,1.7127163308063242, 7.635763596803571
nan, 2875.0, 3816.306135990244, -, 1,1.7126748787923345, 7.63876389919388
nan, 2876.0, 3817.306135990244, -, 1,1.7126319613201182, 7.63776379883801
nan, 2877.0, 3818.306135990244, -, 1,1.7125890705538769, 7.636763698538158
nan, 2878.0, 3819.306135990244, -, 1,1.7125461672289002, 7.635763598540926
nan, 2879.0, 3820.306135990244, -, 1,1.7125047426748092, 7.6367636943722035
nan, 2880.0, 3821.306135990244, -, 1,1.7124618469423352, 7.636763699438628
nan, 2881.0, 3822.306135990244, -, 1,1.7124189644953505, 7.6357635993315975
nan, 2882.0, 3823.306135990244, -, 1,1.712376069498592, 7.634763499332695
nan, 2883.0, 3824.306135990244, -, 1,1.7123346298779474, 7.635763597390327
nan, 2884.0, 3825.306135990244, -, 1,1.7122917392060522, 7.634763496150912
nan, 2885.0, 3826.306135990244, -, 1,1.7122488608553517, 7.6337633951833475
nan, 2886.0, 3827.306135990244, -, 1,1.7122059699993046, 7.63276329518275
nan, 2887.0, 3828.306135990244, -, 1,1.7121645183783107, 7.634763498810787
nan, 2888.0, 3829.306135990244, -, 1,1.7121216637379442, 7.63376339817288
nan, 2889.0, 3830.306135990244, -, 1,1.7120787939995725, 7.6327632976400634
nan, 2890.0, 3831.306135990244, -, 1,1.7120358949621917, 7.63176319764014
nan, 2891.0, 3832.306135990244, -, 1,1.7119944468797044, 7.633763399403837
nan, 2892.0, 3833.306135990244, -, 1,1.7119515917668517, 7.632763299122396
nan, 2893.0, 3834.306135990244, -, 1,1.7119087264171093, 7.631763198845305
nan, 2894.0, 3835.306135990244, -, 1,1.7118658487617655, 7.630763098837606
