P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2696.0, 3052.4068720130535, -, 1,2.4814973607087243, 10.69799999999951
nan, 2697.0, 3053.4068720130535, -, 1,2.4814002348617703, 10.69899999999951
nan, 2698.0, 3054.4068720130535, -, 1,2.481302215710851, 10.69799999999951
nan, 2699.0, 3055.4068720130535, -, 1,2.4812042268440337, 10.69699999999951
nan, 2700.0, 3056.4068720130535, -, 1,2.481107201112054, 10.69799999999951
nan, 2701.0, 3057.4068720130535, -, 1,2.481009282200272, 10.69699999999951
nan, 2702.0, 3058.4068720130535, -, 1,2.4809113935397953, 10.695999999999511
nan, 2703.0, 3059.4068720130535, -, 1,2.480814467873496, 10.69699999999951
nan, 2704.0, 3060.4068720130535, -, 1,2.4807166490472867, 10.695999999999511
nan, 2705.0, 3061.4068720130535, -, 1,2.480619778803627, 10.69699999999951
nan, 2706.0, 3062.4068720130535, -, 1,2.4805220346551753, 10.695999999999511
nan, 2707.0, 3063.4068720130535, -, 1,2.4804243158892243, 10.694999999999512
nan, 2708.0, 3064.4068720130535, -, 1,2.4803275455990272, 10.695999999999511
nan, 2709.0, 3065.4068720130535, -, 1,2.4802299011296265, 10.694999999999512
nan, 2710.0, 3066.4068720130535, -, 1,2.4801322822488245, 10.694999999999512
nan, 2711.0, 3067.4068720130535, -, 1,2.4800356117541313, 10.694999999999512
nan, 2712.0, 3068.4068720130535, -, 1,2.479938066949701, 10.693999999999512
nan, 2713.0, 3069.4068720130535, -, 1,2.479840547791756, 10.693999999999512
nan, 2714.0, 3070.4068720130535, -, 1,2.4797439769553824, 10.693999999999512
nan, 2715.0, 3071.4068720130535, -, 1,2.4796465316084007, 10.692999999999513
nan, 2716.0, 3072.4068720130535, -, 1,2.4795491121643485, 10.692999999999513
nan, 2717.0, 3073.4068720130535, -, 1,2.479452640812367, 10.692999999999513
nan, 2718.0, 3074.4068720130535, -, 1,2.479355294786334, 10.691999999999513
nan, 2719.0, 3075.4068720130535, -, 1,2.4792579748729, 10.691999999999513
nan, 2720.0, 3076.4068720130535, -, 1,2.4791616029642403, 10.691999999999513
nan, 2721.0, 3077.4068720130535, -, 1,2.479064356093254, 10.690999999999514
nan, 2722.0, 3078.4068720130535, -, 1,2.4789671355917835, 10.690999999999514
nan, 2723.0, 3079.4068720130535, -, 1,2.478870862931105, 10.690999999999514
nan, 2724.0, 3080.4068720130535, -, 1,2.4787737151609175, 10.689999999999515
nan, 2725.0, 3081.4068720130535, -, 1,2.478676593975167, 10.689999999999515
nan, 2726.0, 3082.4068720130535, -, 1,2.4785804203809434, 10.689999999999515
nan, 2727.0, 3083.4068720130535, -, 1,2.478483371523858, 10.688999999999515
nan, 2728.0, 3084.4068720130535, -, 1,2.4783863495144844, 10.688999999999515
nan, 2729.0, 3085.4068720130535, -, 1,2.4782902749609277, 10.688999999999515
nan, 2730.0, 3086.4068720130535, -, 1,2.478193324843374, 10.687999999999516
nan, 2731.0, 3087.4068720130535, -, 1,2.4780964018916447, 10.687999999999516
nan, 2732.0, 3088.4068720130535, -, 1,2.478000426176278, 10.687999999999516
nan, 2733.0, 3089.4068720130535, -, 1,2.477903574759339, 10.686999999999516
nan, 2734.0, 3090.4068720130535, -, 1,2.4778067507170007, 10.686999999999516
nan, 2735.0, 3091.4068720130535, -, 1,2.477710873702757, 10.686999999999516
nan, 2736.0, 3092.4068720130535, -, 1,2.4776141207914137, 10.685999999999517
nan, 2737.0, 3093.4068720130535, -, 1,2.477517395622824, 10.685999999999517
nan, 2738.0, 3094.4068720130535, -, 1,2.477421617195042, 10.685999999999517
nan, 2739.0, 3095.4068720130535, -, 1,2.477324955723295, 10.684999999999517
nan, 2740.0, 3096.4068720130535, -, 1,2.4772283361436056, 10.684999999999517
nan, 2741.0, 3097.4068720130535, -, 1,2.4771317394737045, 10.683999999999518
nan, 2742.0, 3098.4068720130535, -, 1,2.4770360933775777, 10.683999999999518
nan, 2743.0, 3099.4068720130535, -, 1,2.476939571941289, 10.682999999999518
nan, 2744.0, 3100.4068720130535, -, 1,2.4768430738198597, 10.681999999999519
nan, 2745.0, 3101.4068720130535, -, 1,2.4767475259891207, 10.682999999999518
nan, 2746.0, 3102.4068720130535, -, 1,2.476651102656165, 10.681999999999519
nan, 2747.0, 3103.4068720130535, -, 1,2.4765547029351964, 10.68099999999952
nan, 2748.0, 3104.4068720130535, -, 1,2.476459253233743, 10.681999999999519
nan, 2749.0, 3105.4068720130535, -, 1,2.476362927809345, 10.68099999999952
nan, 2750.0, 3106.4068720130535, -, 1,2.4762666264517055, 10.67999999999952
nan, 2751.0, 3107.4068720130535, -, 1,2.47617127476687, 10.68099999999952
nan, 2752.0, 3108.4068720130535, -, 1,2.476075047069483, 10.68099999999952
nan, 2753.0, 3109.4068720130535, -, 1,2.475978843905687, 10.67999999999952
nan, 2754.0, 3110.4068720130535, -, 1,2.475883590081309, 10.67999999999952
nan, 2755.0, 3111.4068720130535, -, 1,2.475787459797975, 10.67899999999952
nan, 2756.0, 3112.4068720130535, -, 1,2.4756913549592023, 10.67899999999952
nan, 2757.0, 3113.4068720130535, -, 1,2.4755961988600546, 10.67999999999952
nan, 2758.0, 3114.4068720130535, -, 1,2.4755001660733473, 10.67899999999952
nan, 2759.0, 3115.4068720130535, -, 1,2.4754041592514873, 10.677999999999521
nan, 2760.0, 3116.4068720130535, -, 1,2.4753091007641435, 10.67899999999952
nan, 2761.0, 3117.4068720130535, -, 1,2.475213165287004, 10.677999999999521
nan, 2762.0, 3118.4068720130535, -, 1,2.475117256306342, 10.676999999999522
nan, 2763.0, 3119.4068720130535, -, 1,2.47502229527512, 10.677999999999521
nan, 2764.0, 3120.4068720130535, -, 1,2.474926457092798, 10.676999999999522
nan, 2765.0, 3121.4068720130535, -, 1,2.4748306457927627, 10.675999999999522
nan, 2766.0, 3122.4068720130535, -, 1,2.474735782082481, 10.676999999999522
nan, 2767.0, 3123.4068720130535, -, 1,2.4746400409873273, 10.675999999999522
nan, 2768.0, 3124.4068720130535, -, 1,2.474544327356507, 10.674999999999523
nan, 2769.0, 3125.4068720130535, -, 1,2.4744495607979036, 10.675999999999522
nan, 2770.0, 3126.4068720130535, -, 1,2.4743539101437237, 10.674999999999523
nan, 2771.0, 3127.4068720130535, -, 1,2.4742583005095717, 10.673999999999523
nan, 2772.0, 3128.4068720130535, -, 1,2.474163631436963, 10.674999999999523
nan, 2773.0, 3129.4068720130535, -, 1,2.474068077837308, 10.673999999999523
nan, 2774.0, 3130.4068720130535, -, 1,2.4739725649280033, 10.672999999999524
nan, 2775.0, 3131.4068720130535, -, 1,2.4738779927490246, 10.672999999999524
nan, 2776.0, 3132.4068720130535, -, 1,2.473782536465549, 10.671999999999525
nan, 2777.0, 3133.4068720130535, -, 1,2.47368712026316, 10.671999999999525
nan, 2778.0, 3134.4068720130535, -, 1,2.473592644802772, 10.672999999999524
nan, 2779.0, 3135.4068720130535, -, 1,2.473497285717853, 10.671999999999525
nan, 2780.0, 3136.4068720130535, -, 1,2.473401966017304, 10.671999999999525
nan, 2781.0, 3137.4068720130535, -, 1,2.473307586954627, 10.671999999999525
nan, 2782.0, 3138.4068720130535, -, 1,2.4732123252062936, 10.670999999999525
nan, 2783.0, 3139.4068720130535, -, 1,2.4731171018710425, 10.670999999999525
nan, 2784.0, 3140.4068720130535, -, 1,2.4730228192928196, 10.670999999999525
nan, 2785.0, 3141.4068720130535, -, 1,2.472927654566175, 10.669999999999526
nan, 2786.0, 3142.4068720130535, -, 1,2.472832527482102, 10.669999999999526
nan, 2787.0, 3143.4068720130535, -, 1,2.472737426246194, 10.668999999999526
nan, 2788.0, 3144.4068720130535, -, 1,2.472643273332668, 10.668999999999526
nan, 2789.0, 3145.4068720130535, -, 1,2.472548242343091, 10.668999999999526
nan, 2790.0, 3146.4068720130535, -, 1,2.472453237915378, 10.667999999999527
nan, 2791.0, 3147.4068720130535, -, 1,2.472359181171155, 10.667999999999527
nan, 2792.0, 3148.4068720130535, -, 1,2.4722642397287853, 10.666999999999527
nan, 2793.0, 3149.4068720130535, -, 1,2.4721693383362737, 10.665999999999528
nan, 2794.0, 3150.4068720130535, -, 1,2.472075377723427, 10.666999999999527
nan, 2795.0, 3151.4068720130535, -, 1,2.47198053256923, 10.666999999999527
nan, 2796.0, 3152.4068720130535, -, 1,2.471885727189113, 10.665999999999528
nan, 2797.0, 3153.4068720130535, -, 1,2.471791862514845, 10.666999999999527
nan, 2798.0, 3154.4068720130535, -, 1,2.4716971137931956, 10.665999999999528
nan, 2799.0, 3155.4068720130535, -, 1,2.471602404127718, 10.664999999999528
nan, 2800.0, 3156.4068720130535, -, 1,2.4715086355926426, 10.665999999999528
nan, 2801.0, 3157.4068720130535, -, 1,2.471413982809561, 10.664999999999528
nan, 2802.0, 3158.4068720130535, -, 1,2.4713193686527153, 10.663999999999529
nan, 2803.0, 3159.4068720130535, -, 1,2.4712256958176058, 10.664999999999528
nan, 2804.0, 3160.4068720130535, -, 1,2.4711311392330595, 10.663999999999529
nan, 2805.0, 3161.4068720130535, -, 1,2.4710366204487864, 10.66299999999953
nan, 2806.0, 3162.4068720130535, -, 1,2.470943043115525, 10.66299999999953
nan, 2807.0, 3163.4068720130535, -, 1,2.470848582698794, 10.66199999999953
nan, 2808.0, 3164.4068720130535, -, 1,2.4707541521663074, 10.66299999999953
nan, 2809.0, 3165.4068720130535, -, 1,2.4706606768778654, 10.66199999999953
nan, 2810.0, 3166.4068720130535, -, 1,2.470566312743768, 10.66199999999953
nan, 2811.0, 3167.4068720130535, -, 1,2.4704719781404707, 10.66199999999953
nan, 2812.0, 3168.4068720130535, -, 1,2.4703785973206136, 10.66199999999953
nan, 2813.0, 3169.4068720130535, -, 1,2.4702843290354117, 10.66099999999953
nan, 2814.0, 3170.4068720130535, -, 1,2.4701900902438836, 10.66099999999953
nan, 2815.0, 3171.4068720130535, -, 1,2.470095890136146, 10.659999999999531
nan, 2816.0, 3172.4068720130535, -, 1,2.4700026312148675, 10.659999999999531
nan, 2817.0, 3173.4068720130535, -, 1,2.4699084881400335, 10.658999999999532
nan, 2818.0, 3174.4068720130535, -, 1,2.4698143827687575, 10.657999999999532
nan, 2819.0, 3175.4068720130535, -, 1,2.4697212188115714, 10.658999999999532
nan, 2820.0, 3176.4068720130535, -, 1,2.469627171029507, 10.658999999999532
nan, 2821.0, 3177.4068720130535, -, 1,2.469533160664887, 10.657999999999532
nan, 2822.0, 3178.4068720130535, -, 1,2.4694400918631922, 10.658999999999532
nan, 2823.0, 3179.4068720130535, -, 1,2.4693461391723486, 10.657999999999532
nan, 2824.0, 3180.4068720130535, -, 1,2.469252223328524, 10.656999999999533
nan, 2825.0, 3181.4068720130535, -, 1,2.4691592492434684, 10.657999999999532
nan, 2826.0, 3182.4068720130535, -, 1,2.4690653919023515, 10.656999999999533
nan, 2827.0, 3183.4068720130535, -, 1,2.4689715642697605, 10.655999999999533
nan, 2828.0, 3184.4068720130535, -, 1,2.4688786908798384, 10.655999999999533
nan, 2829.0, 3185.4068720130535, -, 1,2.468784928856232, 10.654999999999534
nan, 2830.0, 3186.4068720130535, -, 1,2.4686911964341753, 10.655999999999533
nan, 2831.0, 3187.4068720130535, -, 1,2.4685984161636987, 10.655999999999533
nan, 2832.0, 3188.4068720130535, -, 1,2.4685047495744192, 10.654999999999534
nan, 2833.0, 3189.4068720130535, -, 1,2.4684111122257857, 10.654999999999534
nan, 2834.0, 3190.4068720130535, -, 1,2.468317512245192, 10.653999999999535
nan, 2835.0, 3191.4068720130535, -, 1,2.4682248537248084, 10.653999999999535
nan, 2836.0, 3192.4068720130535, -, 1,2.4681313113326175, 10.652999999999535
nan, 2837.0, 3193.4068720130535, -, 1,2.468037805287275, 10.651999999999536
nan, 2838.0, 3194.4068720130535, -, 1,2.467945240947091, 10.652999999999535
nan, 2839.0, 3195.4068720130535, -, 1,2.4678517931321835, 10.651999999999536
nan, 2840.0, 3196.4068720130535, -, 1,2.46775837445006, 10.651999999999536
nan, 2841.0, 3197.4068720130535, -, 1,2.467665911124967, 10.652999999999535
nan, 2842.0, 3198.4068720130535, -, 1,2.467572557682849, 10.651999999999536
nan, 2843.0, 3199.4068720130535, -, 1,2.4674792337523783, 10.650999999999536
nan, 2844.0, 3200.4068720130535, -, 1,2.467386863189278, 10.651999999999536
nan, 2845.0, 3201.4068720130535, -, 1,2.467293604396887, 10.650999999999536
nan, 2846.0, 3202.4068720130535, -, 1,2.4672003750346754, 10.649999999999537
nan, 2847.0, 3203.4068720130535, -, 1,2.4671080971753203, 10.649999999999537
nan, 2848.0, 3204.4068720130535, -, 1,2.4670149329376705, 10.649999999999537
nan, 2849.0, 3205.4068720130535, -, 1,2.4669217979809392, 10.649999999999537
nan, 2850.0, 3206.4068720130535, -, 1,2.466829612327712, 10.649999999999537
nan, 2851.0, 3207.4068720130535, -, 1,2.466736542796724, 10.648999999999537
nan, 2852.0, 3208.4068720130535, -, 1,2.4666435022457702, 10.648999999999537
nan, 2853.0, 3209.4068720130535, -, 1,2.4665504901278825, 10.647999999999538
nan, 2854.0, 3210.4068720130535, -, 1,2.4664584336678264, 10.647999999999538
nan, 2855.0, 3211.4068720130535, -, 1,2.46636548733912, 10.646999999999538
nan, 2856.0, 3212.4068720130535, -, 1,2.466272569456557, 10.646999999999538
nan, 2857.0, 3213.4068720130535, -, 1,2.4661806055589457, 10.647999999999538
nan, 2858.0, 3214.4068720130535, -, 1,2.466087752657687, 10.646999999999538
nan, 2859.0, 3215.4068720130535, -, 1,2.4659949291243435, 10.645999999999539
nan, 2860.0, 3216.4068720130535, -, 1,2.4659030572259324, 10.646999999999538
nan, 2861.0, 3217.4068720130535, -, 1,2.4658102984315593, 10.645999999999539
nan, 2862.0, 3218.4068720130535, -, 1,2.4657175688078037, 10.64499999999954
nan, 2863.0, 3219.4068720130535, -, 1,2.4656257887567135, 10.64499999999954
nan, 2864.0, 3220.4068720130535, -, 1,2.465533123883331, 10.64499999999954
nan, 2865.0, 3221.4068720130535, -, 1,2.465440488155779, 10.64499999999954
nan, 2866.0, 3222.4068720130535, -, 1,2.4653478807264397, 10.64399999999954
nan, 2867.0, 3223.4068720130535, -, 1,2.4652562287020654, 10.64399999999954
nan, 2868.0, 3224.4068720130535, -, 1,2.465163686694204, 10.64399999999954
nan, 2869.0, 3225.4068720130535, -, 1,2.4650711729903954, 10.641999999999541
nan, 2870.0, 3226.4068720130535, -, 1,2.4649796129075208, 10.64299999999954
nan, 2871.0, 3227.4068720130535, -, 1,2.46488716381809, 10.641999999999541
nan, 2872.0, 3228.4068720130535, -, 1,2.464794743957369, 10.641999999999541
nan, 2873.0, 3229.4068720130535, -, 1,2.464703275228697, 10.64299999999954
nan, 2874.0, 3230.4068720130535, -, 1,2.464610919740239, 10.641999999999541
nan, 2875.0, 3231.4068720130535, -, 1,2.4645185932973894, 10.640999999999542
nan, 2876.0, 3232.4068720130535, -, 1,2.464427215771019, 10.641999999999541
nan, 2877.0, 3233.4068720130535, -, 1,2.4643349537075734, 10.639999999999542
nan, 2878.0, 3234.4068720130535, -, 1,2.4642427206509403, 10.640999999999542
nan, 2879.0, 3235.4068720130535, -, 1,2.464151427695847, 10.640999999999542
nan, 2880.0, 3236.4068720130535, -, 1,2.464059265400761, 10.639999999999542
nan, 2881.0, 3237.4068720130535, -, 1,2.463967125563313, 10.639999999999542
nan, 2882.0, 3238.4068720130535, -, 1,2.4638750138834107, 10.638999999999543
nan, 2883.0, 3239.4068720130535, -, 1,2.4637838548334923, 10.638999999999543
nan, 2884.0, 3240.4068720130535, -, 1,2.4636918074237824, 10.637999999999543
nan, 2885.0, 3241.4068720130535, -, 1,2.4635997890843444, 10.637999999999543
nan, 2886.0, 3242.4068720130535, -, 1,2.4635087207458337, 10.638999999999543
nan, 2887.0, 3243.4068720130535, -, 1,2.4634167664319375, 10.637999999999543
nan, 2888.0, 3244.4068720130535, -, 1,2.4633248410629225, 10.636999999999544
nan, 2889.0, 3245.4068720130535, -, 1,2.4632338565312764, 10.637999999999543
nan, 2890.0, 3246.4068720130535, -, 1,2.4631420018578023, 10.635999999999544
nan, 2891.0, 3247.4068720130535, -, 1,2.4630501693240947, 10.636999999999544
nan, 2892.0, 3248.4068720130535, -, 1,2.4629592762724237, 10.636999999999544
nan, 2893.0, 3249.4068720130535, -, 1,2.462867513373923, 10.635999999999544
nan, 2894.0, 3250.4068720130535, -, 1,2.4627757735606046, 10.635999999999544
nan, 2895.0, 3251.4068720130535, -, 1,2.462684061754507, 10.634999999999545
nan, 2896.0, 3252.4068720130535, -, 1,2.462593300968246, 10.634999999999545
nan, 2897.0, 3253.4068720130535, -, 1,2.4625016531525885, 10.633999999999546
nan, 2898.0, 3254.4068720130535, -, 1,2.4624100341465383, 10.633999999999546
nan, 2899.0, 3255.4068720130535, -, 1,2.4623193564125883, 10.634999999999545
nan, 2900.0, 3256.4068720130535, -, 1,2.4622278081642706, 10.633999999999546
nan, 2901.0, 3257.4068720130535, -, 1,2.4621362816730255, 10.632999999999546
nan, 2902.0, 3258.4068720130535, -, 1,2.4620456951759224, 10.632999999999546
nan, 2903.0, 3259.4068720130535, -, 1,2.4619542380141235, 10.631999999999547
nan, 2904.0, 3260.4068720130535, -, 1,2.4618628038608916, 10.632999999999546
nan, 2905.0, 3261.4068720130535, -, 1,2.4617713976078917, 10.631999999999547
nan, 2906.0, 3262.4068720130535, -, 1,2.4616809423655153, 10.631999999999547
nan, 2907.0, 3263.4068720130535, -, 1,2.4615896003941917, 10.631999999999547
nan, 2908.0, 3264.4068720130535, -, 1,2.4614982863174957, 10.629999999999548
nan, 2909.0, 3265.4068720130535, -, 1,2.46140792103671, 10.630999999999547
nan, 2910.0, 3266.4068720130535, -, 1,2.46131667063998, 10.630999999999547
nan, 2911.0, 3267.4068720130535, -, 1,2.461225448880455, 10.629999999999548
nan, 2912.0, 3268.4068720130535, -, 1,2.4611351672975634, 10.630999999999547
nan, 2913.0, 3269.4068720130535, -, 1,2.4610440146910646, 10.629999999999548
nan, 2914.0, 3270.4068720130535, -, 1,2.4609528849388616, 10.628999999999548
nan, 2915.0, 3271.4068720130535, -, 1,2.46086269379578, 10.628999999999548
nan, 2916.0, 3272.4068720130535, -, 1,2.4607716319530835, 10.628999999999548
nan, 2917.0, 3273.4068720130535, -, 1,2.4606805940436995, 10.628999999999548
nan, 2918.0, 3274.4068720130535, -, 1,2.4605895838789227, 10.627999999999549
nan, 2919.0, 3275.4068720130535, -, 1,2.460499522411639, 10.627999999999549
nan, 2920.0, 3276.4068720130535, -, 1,2.4604085756371017, 10.62699999999955
nan, 2921.0, 3277.4068720130535, -, 1,2.4603176573846346, 10.62699999999955
nan, 2922.0, 3278.4068720130535, -, 1,2.4602276792502487, 10.627999999999549
nan, 2923.0, 3279.4068720130535, -, 1,2.4601368297667805, 10.62699999999955
nan, 2924.0, 3280.4068720130535, -, 1,2.4600460031606537, 10.62599999999955
nan, 2925.0, 3281.4068720130535, -, 1,2.4599561152570435, 10.62599999999955
nan, 2926.0, 3282.4068720130535, -, 1,2.459865355863379, 10.62599999999955
nan, 2927.0, 3283.4068720130535, -, 1,2.45977462071936, 10.62599999999955
nan, 2928.0, 3284.4068720130535, -, 1,2.459683913208551, 10.62499999999955
nan, 2929.0, 3285.4068720130535, -, 1,2.4595941471191116, 10.62499999999955
nan, 2930.0, 3286.4068720130535, -, 1,2.459503509755448, 10.623999999999551
nan, 2931.0, 3287.4068720130535, -, 1,2.45941289354489, 10.623999999999551
nan, 2932.0, 3288.4068720130535, -, 1,2.459323217428904, 10.62499999999955
nan, 2933.0, 3289.4068720130535, -, 1,2.45923266964147, 10.623999999999551
nan, 2934.0, 3290.4068720130535, -, 1,2.459142144868829, 10.622999999999552
nan, 2935.0, 3291.4068720130535, -, 1,2.4590525585928464, 10.622999999999552
nan, 2936.0, 3292.4068720130535, -, 1,2.458962100464219, 10.621999999999552
nan, 2937.0, 3293.4068720130535, -, 1,2.4588716668334265, 10.622999999999552
nan, 2938.0, 3294.4068720130535, -, 1,2.458781260722936, 10.621999999999552
nan, 2939.0, 3295.4068720130535, -, 1,2.4586917955887664, 10.621999999999552
nan, 2940.0, 3296.4068720130535, -, 1,2.458601458976462, 10.620999999999553
nan, 2941.0, 3297.4068720130535, -, 1,2.458511143787271, 10.620999999999553
nan, 2942.0, 3298.4068720130535, -, 1,2.45842176826431, 10.621999999999552
