P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2453.0, 3205.7380621298794, -, 1,1.9188518249912097, 8.709870994936283
nan, 2454.0, 3206.7380621298794, -, 1,1.9187904333955454, 8.709870995834537
nan, 2455.0, 3207.7380621298794, -, 1,1.9187290403223567, 8.708870897080233
nan, 2456.0, 3208.7380621298794, -, 1,1.918668331046472, 8.70887089780943
nan, 2457.0, 3209.7380621298794, -, 1,1.9186069589134316, 8.708870898052488
nan, 2458.0, 3210.7380621298794, -, 1,1.9185455863170755, 8.70787079825319
nan, 2459.0, 3211.7380621298794, -, 1,1.918484897287235, 8.708870898972075
nan, 2460.0, 3212.7380621298794, -, 1,1.9184235447137785, 8.70787079889182
nan, 2461.0, 3213.7380621298794, -, 1,1.918362192505895, 8.706870692973196
nan, 2462.0, 3214.7380621298794, -, 1,1.918301524055495, 8.706870695756
nan, 2463.0, 3215.7380621298794, -, 1,1.918240180234067, 8.705870595714599
nan, 2464.0, 3216.7380621298794, -, 1,1.9181788594174514, 8.705870596615615
nan, 2465.0, 3217.7380621298794, -, 1,1.9181182118873363, 8.705870597121837
nan, 2466.0, 3218.7380621298794, -, 1,1.9180568884422746, 8.704870498029306
nan, 2467.0, 3219.7380621298794, -, 1,1.917996270950909, 8.705870598616789
nan, 2468.0, 3220.7380621298794, -, 1,1.917934960673498, 8.705870598815899
nan, 2469.0, 3221.7380621298794, -, 1,1.9178736579366675, 8.704870499008527
nan, 2470.0, 3222.7380621298794, -, 1,1.9178130604475507, 8.703870392941699
nan, 2471.0, 3223.7380621298794, -, 1,1.9177517709656045, 8.703870394056416
nan, 2472.0, 3224.7380621298794, -, 1,1.9176904890503017, 8.70287029566201
nan, 2473.0, 3225.7380621298794, -, 1,1.9176299116232238, 8.702870296529344
nan, 2474.0, 3226.7380621298794, -, 1,1.9175686430707517, 8.702870296891483
nan, 2475.0, 3227.7380621298794, -, 1,1.917507382098547, 8.70187019770058
nan, 2476.0, 3228.7380621298794, -, 1,1.917446824809746, 8.701870198261313
nan, 2477.0, 3229.7380621298794, -, 1,1.9173855773184545, 8.701870198335504
nan, 2478.0, 3230.7380621298794, -, 1,1.9173243375990519, 8.700870098431283
nan, 2479.0, 3231.7380621298794, -, 1,1.9172638003098061, 8.70087009186166
nan, 2480.0, 3232.7380621298794, -, 1,1.9172025740184717, 8.70087009891587
nan, 2481.0, 3233.7380621298794, -, 1,1.9171413554567174, 8.699869992612905
nan, 2482.0, 3234.7380621298794, -, 1,1.9170808384475553, 8.6998699955022
nan, 2483.0, 3235.7380621298794, -, 1,1.917019633474618, 8.69886989510445
nan, 2484.0, 3236.7380621298794, -, 1,1.916958436182637, 8.698869895936756
nan, 2485.0, 3237.7380621298794, -, 1,1.9168979395292698, 8.698869897437525
nan, 2486.0, 3238.7380621298794, -, 1,1.9168367560096626, 8.697869797374931
nan, 2487.0, 3239.7380621298794, -, 1,1.91677558009575, 8.697869797690519
nan, 2488.0, 3240.7380621298794, -, 1,1.91671509368884, 8.697869798071215
nan, 2489.0, 3241.7380621298794, -, 1,1.9166539488209662, 8.697869798739148
nan, 2490.0, 3242.7380621298794, -, 1,1.9165927874985356, 8.696869698660194
nan, 2491.0, 3243.7380621298794, -, 1,1.9165323226614652, 8.697869798890254
nan, 2492.0, 3244.7380621298794, -, 1,1.9164711982570142, 8.695869592582381
nan, 2493.0, 3245.7380621298794, -, 1,1.9164100586849968, 8.694869491957569
nan, 2494.0, 3246.7380621298794, -, 1,1.9163496155124908, 8.695869594350334
nan, 2495.0, 3247.7380621298794, -, 1,1.916288511654018, 8.694869495565058
nan, 2496.0, 3248.7380621298794, -, 1,1.9162273939695562, 8.693869395389134
nan, 2497.0, 3249.7380621298794, -, 1,1.9161669725536847, 8.694869496579503
nan, 2498.0, 3250.7380621298794, -, 1,1.9161058893174105, 8.693869397266882
nan, 2499.0, 3251.7380621298794, -, 1,1.91604547471184, 8.693869397875359
nan, 2500.0, 3252.7380621298794, -, 1,1.9159843940710735, 8.693869397853701
nan, 2501.0, 3253.7380621298794, -, 1,1.915923331542265, 8.692869298281966
nan, 2502.0, 3254.7380621298794, -, 1,1.9158629390631854, 8.693869398865234
nan, 2503.0, 3255.7380621298794, -, 1,1.9158018803675052, 8.692869298635436
nan, 2504.0, 3256.7380621298794, -, 1,1.9157408388241817, 8.692869298779856
nan, 2505.0, 3257.7380621298794, -, 1,1.9156804683716, 8.691869192718029
nan, 2506.0, 3258.7380621298794, -, 1,1.9156194317329804, 8.69186919894674
nan, 2507.0, 3259.7380621298794, -, 1,1.915558400545053, 8.690869092186162
nan, 2508.0, 3260.7380621298794, -, 1,1.9154980629369671, 8.690869095241363
nan, 2509.0, 3261.7380621298794, -, 1,1.9154370484476764, 8.689868994260925
nan, 2510.0, 3262.7380621298794, -, 1,1.9153760394530073, 8.689868994882762
nan, 2511.0, 3263.7380621298794, -, 1,1.9153157230437357, 8.689868996821358
nan, 2512.0, 3264.7380621298794, -, 1,1.9152547308117625, 8.688868896389046
nan, 2513.0, 3265.7380621298794, -, 1,1.9151937441114917, 8.688868896573313
nan, 2514.0, 3266.7380621298794, -, 1,1.9151334489680174, 8.688868897802106
nan, 2515.0, 3267.7380621298794, -, 1,1.9150724790966085, 8.687868797541862
nan, 2516.0, 3268.7380621298794, -, 1,1.9150115147939157, 8.687868797622459
nan, 2517.0, 3269.7380621298794, -, 1,1.9149512410061273, 8.687868798460809
nan, 2518.0, 3270.7380621298794, -, 1,1.9148902935954273, 8.686868698354614
nan, 2519.0, 3271.7380621298794, -, 1,1.9148293517896027, 8.686868698330887
nan, 2520.0, 3272.7380621298794, -, 1,1.9147690994248379, 8.686868698852617
nan, 2521.0, 3273.7380621298794, -, 1,1.9147081745768038, 8.6868686989826
nan, 2522.0, 3274.7380621298794, -, 1,1.914647255374175, 8.685868598744758
nan, 2523.0, 3275.7380621298794, -, 1,1.9145870137951704, 8.68686869898682
nan, 2524.0, 3276.7380621298794, -, 1,1.914526122326526, 8.684868492654742
nan, 2525.0, 3277.7380621298794, -, 1,1.914465225815116, 8.68486849895786
nan, 2526.0, 3278.7380621298794, -, 1,1.914405007224619, 8.684868493657603
nan, 2527.0, 3279.7380621298794, -, 1,1.9143441371161545, 8.683868394598795
nan, 2528.0, 3280.7380621298794, -, 1,1.914283263398534, 8.682868293519753
nan, 2529.0, 3281.7380621298794, -, 1,1.9142230678991066, 8.68386839524068
nan, 2530.0, 3282.7380621298794, -, 1,1.9141622192082126, 8.682868295915
nan, 2531.0, 3283.7380621298794, -, 1,1.9141013683838082, 8.681868195190372
nan, 2532.0, 3284.7380621298794, -, 1,1.9140411960782018, 8.682868296385506
nan, 2533.0, 3285.7380621298794, -, 1,1.9139803688869388, 8.681868196868967
nan, 2534.0, 3286.7380621298794, -, 1,1.9139195410511636, 8.680868096391464
nan, 2535.0, 3287.7380621298794, -, 1,1.9138593920391898, 8.681868197161329
nan, 2536.0, 3288.7380621298794, -, 1,1.9137985864047582, 8.680868097520035
nan, 2537.0, 3289.7380621298794, -, 1,1.9137377816548418, 8.679867997201317
nan, 2538.0, 3290.7380621298794, -, 1,1.9136776626892846, 8.680868097722973
nan, 2539.0, 3291.7380621298794, -, 1,1.9136168614504672, 8.67986799802356
nan, 2540.0, 3292.7380621298794, -, 1,1.9135560904697948, 8.67886789780135
nan, 2541.0, 3293.7380621298794, -, 1,1.9134959945299468, 8.679867998156379
nan, 2542.0, 3294.7380621298794, -, 1,1.9134352170030489, 8.678867898385167
nan, 2543.0, 3295.7380621298794, -, 1,1.9133744677469402, 8.677867798240467
nan, 2544.0, 3296.7380621298794, -, 1,1.913314394925911, 8.6788678984762
nan, 2545.0, 3297.7380621298794, -, 1,1.9132536412216903, 8.677867798653129
nan, 2546.0, 3298.7380621298794, -, 1,1.9131929137550092, 8.676867698561214
nan, 2547.0, 3299.7380621298794, -, 1,1.913132864120962, 8.67786779865534
nan, 2548.0, 3300.7380621298794, -, 1,1.913072134351611, 8.676867698802628
nan, 2549.0, 3301.7380621298794, -, 1,1.9130114287418354, 8.676867698930613
nan, 2550.0, 3302.7380621298794, -, 1,1.912951402385229, 8.67686769885134
nan, 2551.0, 3303.7380621298794, -, 1,1.9128906966597665, 8.675867598969464
nan, 2552.0, 3304.7380621298794, -, 1,1.9128300018163547, 8.675867598936195
nan, 2553.0, 3305.7380621298794, -, 1,1.912770009958584, 8.67586759900199
nan, 2554.0, 3306.7380621298794, -, 1,1.9127093283877572, 8.674867498962552
nan, 2555.0, 3307.7380621298794, -, 1,1.9126486572009946, 8.673867391839003
nan, 2556.0, 3308.7380621298794, -, 1,1.9125886871058473, 8.674867498984442
nan, 2557.0, 3309.7380621298794, -, 1,1.9125280297967842, 8.672867292009478
nan, 2558.0, 3310.7380621298794, -, 1,1.9124673823446732, 8.672867292626739
nan, 2559.0, 3311.7380621298794, -, 1,1.9124074340628427, 8.672867292108798
nan, 2560.0, 3312.7380621298794, -, 1,1.912346801125184, 8.671867192741674
nan, 2561.0, 3313.7380621298794, -, 1,1.9122861775093443, 8.671867193279652
nan, 2562.0, 3314.7380621298794, -, 1,1.9122262510895804, 8.671867192756386
nan, 2563.0, 3315.7380621298794, -, 1,1.9121656495494141, 8.670867093281487
nan, 2564.0, 3316.7380621298794, -, 1,1.9121050429260302, 8.670867093694792
nan, 2565.0, 3317.7380621298794, -, 1,1.912045138417821, 8.670867093285274
nan, 2566.0, 3318.7380621298794, -, 1,1.9119845608501043, 8.669866993656834
nan, 2567.0, 3319.7380621298794, -, 1,1.911923978851868, 8.669866993972626
nan, 2568.0, 3320.7380621298794, -, 1,1.9118640868660712, 8.66986699362199
nan, 2569.0, 3321.7380621298794, -, 1,1.9118035427928597, 8.668866893892426
nan, 2570.0, 3322.7380621298794, -, 1,1.9117429855138524, 8.668866894130087
nan, 2571.0, 3323.7380621298794, -, 1,1.9116831173401843, 8.668866893781882
nan, 2572.0, 3324.7380621298794, -, 1,1.9116225956087571, 8.667866794002823
nan, 2573.0, 3325.7380621298794, -, 1,1.9115620631643828, 8.667866794176858
nan, 2574.0, 3326.7380621298794, -, 1,1.9115022188754052, 8.667866793817302
nan, 2575.0, 3327.7380621298794, -, 1,1.911441719543112, 8.666866693994907
nan, 2576.0, 3328.7380621298794, -, 1,1.9113812120264173, 8.666866694115269
nan, 2577.0, 3329.7380621298794, -, 1,1.9113213916953844, 8.666866693730743
nan, 2578.0, 3330.7380621298794, -, 1,1.911260904036286, 8.665866593905754
nan, 2579.0, 3331.7380621298794, -, 1,1.9112004323476979, 8.665866593942775
nan, 2580.0, 3332.7380621298794, -, 1,1.9111406360455758, 8.665866593517505
nan, 2581.0, 3333.7380621298794, -, 1,1.9110801727939428, 8.664866493648795
nan, 2582.0, 3334.7380621298794, -, 1,1.9110197243469147, 8.664866493649537
nan, 2583.0, 3335.7380621298794, -, 1,1.9109599521458107, 8.664866493165313
nan, 2584.0, 3336.7380621298794, -, 1,1.9108995133875064, 8.663866393251764
nan, 2585.0, 3337.7380621298794, -, 1,1.910839094963933, 8.663866393161834
nan, 2586.0, 3338.7380621298794, -, 1,1.9107793402368847, 8.663866392579786
nan, 2587.0, 3339.7380621298794, -, 1,1.9107189260532507, 8.662866292617892
nan, 2588.0, 3340.7380621298794, -, 1,1.9106585302785255, 8.662866292494952
nan, 2589.0, 3341.7380621298794, -, 1,1.9105981254727458, 8.662866298969318
nan, 2590.0, 3342.7380621298794, -, 1,1.9105384110099384, 8.661866191850235
nan, 2591.0, 3343.7380621298794, -, 1,1.9104780280814864, 8.661866191736038
nan, 2592.0, 3344.7380621298794, -, 1,1.910417658617658, 8.661866198841686
nan, 2593.0, 3345.7380621298794, -, 1,1.9103579684899321, 8.661866198945932
nan, 2594.0, 3346.7380621298794, -, 1,1.9102976103246365, 8.661866198928633
nan, 2595.0, 3347.7380621298794, -, 1,1.9102372644302996, 8.660866098675417
nan, 2596.0, 3348.7380621298794, -, 1,1.91017759870728, 8.660866098951757
nan, 2597.0, 3349.7380621298794, -, 1,1.9101172653971752, 8.660866098930981
nan, 2598.0, 3350.7380621298794, -, 1,1.910056943143059, 8.659865998533414
nan, 2599.0, 3351.7380621298794, -, 1,1.9099973018906178, 8.659865998782792
nan, 2600.0, 3352.7380621298794, -, 1,1.9099369935045205, 8.658865898548047
nan, 2601.0, 3353.7380621298794, -, 1,1.909876684401173, 8.6588658982768
nan, 2602.0, 3354.7380621298794, -, 1,1.9098170782494919, 8.658865898633266
nan, 2603.0, 3355.7380621298794, -, 1,1.9097567948787313, 8.657865798230985
nan, 2604.0, 3356.7380621298794, -, 1,1.9096965180285796, 8.657865797902565
nan, 2605.0, 3357.7380621298794, -, 1,1.909636928009048, 8.657865798364995
nan, 2606.0, 3358.7380621298794, -, 1,1.9095766697205818, 8.656865697800564
nan, 2607.0, 3359.7380621298794, -, 1,1.9095164177764394, 8.655865597861853
nan, 2608.0, 3360.7380621298794, -, 1,1.909456851374004, 8.656865698005713
nan, 2609.0, 3361.7380621298794, -, 1,1.9093966182582172, 8.655865597218396
nan, 2610.0, 3362.7380621298794, -, 1,1.9093363915049115, 8.654865497276253
nan, 2611.0, 3363.7380621298794, -, 1,1.9092768376063556, 8.655865597539236
nan, 2612.0, 3364.7380621298794, -, 1,1.909216640688276, 8.654865496439976
nan, 2613.0, 3365.7380621298794, -, 1,1.9091564392040448, 8.65386539648923
nan, 2614.0, 3366.7380621298794, -, 1,1.9090969109986513, 8.654865496912075
nan, 2615.0, 3367.7380621298794, -, 1,1.9090367372350259, 8.653865395299645
nan, 2616.0, 3368.7380621298794, -, 1,1.9089765610954224, 8.652865295331535
nan, 2617.0, 3369.7380621298794, -, 1,1.9089170586635014, 8.653865395996664
nan, 2618.0, 3370.7380621298794, -, 1,1.9088569080909004, 8.652865293734452
nan, 2619.0, 3371.7380621298794, -, 1,1.908796757372757, 8.651865193735523
nan, 2620.0, 3372.7380621298794, -, 1,1.9087372870984352, 8.652865294710915
nan, 2621.0, 3373.7380621298794, -, 1,1.908677142392234, 8.652865299020254
nan, 2622.0, 3374.7380621298794, -, 1,1.9086170282543895, 8.65186519900929
nan, 2623.0, 3375.7380621298794, -, 1,1.9085569099466269, 8.651865198985519
nan, 2624.0, 3376.7380621298794, -, 1,1.9084974647586674, 8.651865198836388
nan, 2625.0, 3377.7380621298794, -, 1,1.9084373739290663, 8.650865098817691
nan, 2626.0, 3378.7380621298794, -, 1,1.908377281219107, 8.649864998590692
nan, 2627.0, 3379.7380621298794, -, 1,1.908317862073755, 8.65086509847399
nan, 2628.0, 3380.7380621298794, -, 1,1.9082577946122554, 8.649864998443066
nan, 2629.0, 3381.7380621298794, -, 1,1.90819772757273, 8.648864897934358
nan, 2630.0, 3382.7380621298794, -, 1,1.9081383343371074, 8.648864898266686
nan, 2631.0, 3383.7380621298794, -, 1,1.9080782795726385, 8.648864897821761
nan, 2632.0, 3384.7380621298794, -, 1,1.908018249193398, 8.64786479694935
nan, 2633.0, 3385.7380621298794, -, 1,1.9079588889135712, 8.647864797424564
nan, 2634.0, 3386.7380621298794, -, 1,1.907898853187891, 8.647864796901622
nan, 2635.0, 3387.7380621298794, -, 1,1.9078388462904694, 8.64686469536066
nan, 2636.0, 3388.7380621298794, -, 1,1.907779511264175, 8.646864696161717
nan, 2637.0, 3389.7380621298794, -, 1,1.907719502425423, 8.646864695443549
nan, 2638.0, 3390.7380621298794, -, 1,1.9076595190450465, 8.645864592836777
nan, 2639.0, 3391.7380621298794, -, 1,1.9076002093315416, 8.645864594197109
nan, 2640.0, 3392.7380621298794, -, 1,1.9075402274702422, 8.645864593230481
nan, 2641.0, 3393.7380621298794, -, 1,1.9074802571891343, 8.645864598906378
nan, 2642.0, 3394.7380621298794, -, 1,1.9074209833202191, 8.64586459897521
nan, 2643.0, 3395.7380621298794, -, 1,1.907361028523125, 8.64586459897364
nan, 2644.0, 3396.7380621298794, -, 1,1.9073010840625135, 8.643864398681279
nan, 2645.0, 3397.7380621298794, -, 1,1.907241833407242, 8.644864498702796
nan, 2646.0, 3398.7380621298794, -, 1,1.9071819126607263, 8.643864398077355
nan, 2647.0, 3399.7380621298794, -, 1,1.9071219874067715, 8.642864297943737
nan, 2648.0, 3400.7380621298794, -, 1,1.9070620884299, 8.642864297514693
nan, 2649.0, 3401.7380621298794, -, 1,1.907002865196681, 8.64286429686178
nan, 2650.0, 3402.7380621298794, -, 1,1.9069429672048899, 8.641864196624066
nan, 2651.0, 3403.7380621298794, -, 1,1.906883082183318, 8.641864196049625
nan, 2652.0, 3404.7380621298794, -, 1,1.9068238942752684, 8.641864194744036
nan, 2653.0, 3405.7380621298794, -, 1,1.9067640236331953, 8.640864094313928
nan, 2654.0, 3406.7380621298794, -, 1,1.9067041648787273, 8.640864093556575
nan, 2655.0, 3407.7380621298794, -, 1,1.9066450000936492, 8.641864198982137
nan, 2656.0, 3408.7380621298794, -, 1,1.9065851568851966, 8.640864099039929
nan, 2657.0, 3409.7380621298794, -, 1,1.906525324464297, 8.639863998708954
nan, 2658.0, 3410.7380621298794, -, 1,1.9064661826112355, 8.64086409904508
nan, 2659.0, 3411.7380621298794, -, 1,1.9064063738509645, 8.639863998462284
nan, 2660.0, 3412.7380621298794, -, 1,1.9063465611127677, 8.63886389777822
nan, 2661.0, 3413.7380621298794, -, 1,1.9062874336776408, 8.638863898101922
nan, 2662.0, 3414.7380621298794, -, 1,1.906227660120805, 8.638863897413787
nan, 2663.0, 3415.7380621298794, -, 1,1.9061678750131008, 8.637863795960195
nan, 2664.0, 3416.7380621298794, -, 1,1.9061087733575375, 8.637863796637783
nan, 2665.0, 3417.7380621298794, -, 1,1.9060490237245427, 8.637863795567949
nan, 2666.0, 3418.7380621298794, -, 1,1.9059892663319273, 8.636863692531428
nan, 2667.0, 3419.7380621298794, -, 1,1.9059295201922137, 8.635863592241193
nan, 2668.0, 3420.7380621298794, -, 1,1.9058704547155545, 8.63686369224203
nan, 2669.0, 3421.7380621298794, -, 1,1.905810735047575, 8.636863698996674
nan, 2670.0, 3422.7380621298794, -, 1,1.9057510157345467, 8.635863598662866
nan, 2671.0, 3423.7380621298794, -, 1,1.9056919761703404, 8.635863598376769
nan, 2672.0, 3424.7380621298794, -, 1,1.905632287963378, 8.634863498105439
nan, 2673.0, 3425.7380621298794, -, 1,1.9055725891098323, 8.634863497572445
nan, 2674.0, 3426.7380621298794, -, 1,1.9055135755164976, 8.634863496882204
nan, 2675.0, 3427.7380621298794, -, 1,1.9054539113707871, 8.633863396341047
nan, 2676.0, 3428.7380621298794, -, 1,1.9053942405015614, 8.633863395506603
nan, 2677.0, 3429.7380621298794, -, 1,1.9053352529281784, 8.633863393898826
nan, 2678.0, 3430.7380621298794, -, 1,1.9052756041899328, 8.632863292862247
nan, 2679.0, 3431.7380621298794, -, 1,1.905215970066825, 8.633863399023031
nan, 2680.0, 3432.7380621298794, -, 1,1.9051570083556582, 8.632863292291761
nan, 2681.0, 3433.7380621298794, -, 1,1.9050973866829504, 8.632863298702759
nan, 2682.0, 3434.7380621298794, -, 1,1.9050377847010476, 8.631863198004174
nan, 2683.0, 3435.7380621298794, -, 1,1.9049788423921952, 8.631863198288702
nan, 2684.0, 3436.7380621298794, -, 1,1.904919247641206, 8.63186319752991
nan, 2685.0, 3437.7380621298794, -, 1,1.904859660106084, 8.630863095853726
nan, 2686.0, 3438.7380621298794, -, 1,1.904800086193629, 8.629862995469598
nan, 2687.0, 3439.7380621298794, -, 1,1.9047411872197093, 8.630863095199862
nan, 2688.0, 3440.7380621298794, -, 1,1.9046816264813715, 8.629862994306139
nan, 2689.0, 3441.7380621298794, -, 1,1.9046220783263461, 8.629862999052023
nan, 2690.0, 3442.7380621298794, -, 1,1.9045632055939012, 8.63086309905253
nan, 2691.0, 3443.7380621298794, -, 1,1.904503671917005, 8.628862898686357
nan, 2692.0, 3444.7380621298794, -, 1,1.9044441386942454, 8.628862898168228
nan, 2693.0, 3445.7380621298794, -, 1,1.9043853029126832, 8.628862897634107
nan, 2694.0, 3446.7380621298794, -, 1,1.9043257963591824, 8.62786279712164
nan, 2695.0, 3447.7380621298794, -, 1,1.9042662973055575, 8.627862796192595
nan, 2696.0, 3448.7380621298794, -, 1,1.9042074793446266, 8.627862794811666
nan, 2697.0, 3449.7380621298794, -, 1,1.9041479999805566, 8.626862693688635
nan, 2698.0, 3450.7380621298794, -, 1,1.9040885281316076, 8.626862691925163
nan, 2699.0, 3451.7380621298794, -, 1,1.9040290663377228, 8.626862698969974
nan, 2700.0, 3452.7380621298794, -, 1,1.9039702829246647, 8.626862698706415
nan, 2701.0, 3453.7380621298794, -, 1,1.903910838341702, 8.625862597905352
nan, 2702.0, 3454.7380621298794, -, 1,1.9038513937562949, 8.624862497619315
nan, 2703.0, 3455.7380621298794, -, 1,1.9037926453565135, 8.62586259726368
nan, 2704.0, 3456.7380621298794, -, 1,1.9037332281046109, 8.62486249507863
nan, 2705.0, 3457.7380621298794, -, 1,1.9036738180023702, 8.62386239434812
nan, 2706.0, 3458.7380621298794, -, 1,1.9036150874341362, 8.624862494085338
