P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2689.0, 3270.4465773983084, -, 1,2.1635298936821075, 9.975997594977127
nan, 2690.0, 3271.4465773983084, -, 1,2.1634483734852705, 9.974997494732381
nan, 2691.0, 3272.4465773983084, -, 1,2.163367806254598, 9.975997596589917
nan, 2692.0, 3273.4465773983084, -, 1,2.1632863390410866, 9.974997497262162
nan, 2693.0, 3274.4465773983084, -, 1,2.163204867884532, 9.973997397264123
nan, 2694.0, 3275.4465773983084, -, 1,2.1631243574152053, 9.9749974981289
nan, 2695.0, 3276.4465773983084, -, 1,2.163043008867366, 9.97399739836619
nan, 2696.0, 3277.4465773983084, -, 1,2.1629616468649964, 9.972997292506083
nan, 2697.0, 3278.4465773983084, -, 1,2.162881194333569, 9.972997293356759
nan, 2698.0, 3279.4465773983084, -, 1,2.1627998661094043, 9.972997294537565
nan, 2699.0, 3280.4465773983084, -, 1,2.1627185665630733, 9.971997195953707
nan, 2700.0, 3281.4465773983084, -, 1,2.1626382088728677, 9.971997196492124
nan, 2701.0, 3282.4465773983084, -, 1,2.1625569256482122, 9.971997197021311
nan, 2702.0, 3283.4465773983084, -, 1,2.1624756887693555, 9.970997097681579
nan, 2703.0, 3284.4465773983084, -, 1,2.162395458311355, 9.970997098054603
nan, 2704.0, 3285.4465773983084, -, 1,2.162314280385309, 9.970997098273875
nan, 2705.0, 3286.4465773983084, -, 1,2.1622331038539087, 9.968996891301423
nan, 2706.0, 3287.4465773983084, -, 1,2.162152886741882, 9.96999699416779
nan, 2707.0, 3288.4465773983084, -, 1,2.162071771170149, 9.968996893562494
nan, 2708.0, 3289.4465773983084, -, 1,2.1619916109565915, 9.969996995779567
nan, 2709.0, 3290.4465773983084, -, 1,2.1619105237534058, 9.96899689663147
nan, 2710.0, 3291.4465773983084, -, 1,2.1618295217996053, 9.967996796407398
nan, 2711.0, 3292.4465773983084, -, 1,2.1617494377515505, 9.968996897433037
nan, 2712.0, 3293.4465773983084, -, 1,2.161668451956555, 9.967996797931274
nan, 2713.0, 3294.4465773983084, -, 1,2.161587480507419, 9.966996697888977
nan, 2714.0, 3295.4465773983084, -, 1,2.1615074352656674, 9.967996798295164
nan, 2715.0, 3296.4465773983084, -, 1,2.1614265116115674, 9.965996591755067
nan, 2716.0, 3297.4465773983084, -, 1,2.1613456031515748, 9.965996593388356
nan, 2717.0, 3298.4465773983084, -, 1,2.1612657082281, 9.965996593943258
nan, 2718.0, 3299.4465773983084, -, 1,2.161184838661076, 9.965996594773092
nan, 2719.0, 3300.4465773983084, -, 1,2.1611040098274352, 9.964996495963389
nan, 2720.0, 3301.4465773983084, -, 1,2.161024135063614, 9.96499649638615
nan, 2721.0, 3302.4465773983084, -, 1,2.160943361090712, 9.964996496785535
nan, 2722.0, 3303.4465773983084, -, 1,2.1608625755103903, 9.963996397396306
nan, 2723.0, 3304.4465773983084, -, 1,2.1607827628907237, 9.963996397727842
nan, 2724.0, 3305.4465773983084, -, 1,2.160702050810208, 9.96399639791011
nan, 2725.0, 3306.4465773983084, -, 1,2.160621426207355, 9.96299629812529
nan, 2726.0, 3307.4465773983084, -, 1,2.1605416652157263, 9.962996292439655
nan, 2727.0, 3308.4465773983084, -, 1,2.1604610284993466, 9.96299629865347
nan, 2728.0, 3309.4465773983084, -, 1,2.160380419133017, 9.960996093008848
nan, 2729.0, 3310.4465773983084, -, 1,2.160300750490905, 9.961996195096088
nan, 2730.0, 3311.4465773983084, -, 1,2.1602201600504642, 9.9609960943471
nan, 2731.0, 3312.4465773983084, -, 1,2.1601396127734898, 9.960996095217164
nan, 2732.0, 3313.4465773983084, -, 1,2.160060061349573, 9.960996096761777
nan, 2733.0, 3314.4465773983084, -, 1,2.1599795733998595, 9.959995996355214
nan, 2734.0, 3315.4465773983084, -, 1,2.159899113177231, 9.959995996833714
nan, 2735.0, 3316.4465773983084, -, 1,2.1598195583270052, 9.959995997736627
nan, 2736.0, 3317.4465773983084, -, 1,2.1597391319767465, 9.958995897526176
nan, 2737.0, 3318.4465773983084, -, 1,2.159659657576775, 9.959995998185622
nan, 2738.0, 3319.4465773983084, -, 1,2.159579284670023, 9.958995898266346
nan, 2739.0, 3320.4465773983084, -, 1,2.1594988904159127, 9.957995798143534
nan, 2740.0, 3321.4465773983084, -, 1,2.15941954047856, 9.957995791634712
nan, 2741.0, 3322.4465773983084, -, 1,2.159339242593072, 9.956995692865691
nan, 2742.0, 3323.4465773983084, -, 1,2.159258958922464, 9.956995693899009
nan, 2743.0, 3324.4465773983084, -, 1,2.1591796008460293, 9.95699569423698
nan, 2744.0, 3325.4465773983084, -, 1,2.1590993646368912, 9.956995694707574
nan, 2745.0, 3326.4465773983084, -, 1,2.159019143070653, 9.955995595692551
nan, 2746.0, 3327.4465773983084, -, 1,2.1589398786249436, 9.955995595968199
nan, 2747.0, 3328.4465773983084, -, 1,2.158859743124416, 9.955995596216326
nan, 2748.0, 3329.4465773983084, -, 1,2.1587795974906108, 9.954995496893938
nan, 2749.0, 3330.4465773983084, -, 1,2.1587004079608225, 9.954995497130714
nan, 2750.0, 3331.4465773983084, -, 1,2.1586203196129534, 9.95499549713355
nan, 2751.0, 3332.4465773983084, -, 1,2.158540227303477, 9.953995397628574
nan, 2752.0, 3333.4465773983084, -, 1,2.158461092361146, 9.953995397849562
nan, 2753.0, 3334.4465773983084, -, 1,2.158381065153384, 9.95399539788207
nan, 2754.0, 3335.4465773983084, -, 1,2.158301113456277, 9.952995298231988
nan, 2755.0, 3336.4465773983084, -, 1,2.1582220660681544, 9.952995291510284
nan, 2756.0, 3337.4465773983084, -, 1,2.1581420887161222, 9.952995298184007
nan, 2757.0, 3338.4465773983084, -, 1,2.158062159520148, 9.95199519864568
nan, 2758.0, 3339.4465773983084, -, 1,2.157983174251812, 9.951995193525997
nan, 2759.0, 3340.4465773983084, -, 1,2.157903294427637, 9.950995091832576
nan, 2760.0, 3341.4465773983084, -, 1,2.157823403937826, 9.94999499316305
nan, 2761.0, 3342.4465773983084, -, 1,2.157744480709209, 9.950995094979149
nan, 2762.0, 3343.4465773983084, -, 1,2.1576647223377328, 9.949994993709868
nan, 2763.0, 3344.4465773983084, -, 1,2.157584940333364, 9.948994894685026
nan, 2764.0, 3345.4465773983084, -, 1,2.1575060793950014, 9.949994996022838
nan, 2765.0, 3346.4465773983084, -, 1,2.1574263286024955, 9.948994895086319
nan, 2766.0, 3347.4465773983084, -, 1,2.157346607690588, 9.948994895488072
nan, 2767.0, 3348.4465773983084, -, 1,2.157267838484049, 9.948994896802231
nan, 2768.0, 3349.4465773983084, -, 1,2.1571881326501763, 9.947994796096856
nan, 2769.0, 3350.4465773983084, -, 1,2.1571085278507502, 9.947994796350553
nan, 2770.0, 3351.4465773983084, -, 1,2.1570298328851156, 9.947994797277921
nan, 2771.0, 3352.4465773983084, -, 1,2.156950231202771, 9.946994696832485
nan, 2772.0, 3353.4465773983084, -, 1,2.1568706311107655, 9.946994696998399
nan, 2773.0, 3354.4465773983084, -, 1,2.1567919966357376, 9.94699469773972
nan, 2774.0, 3355.4465773983084, -, 1,2.1567124567399127, 9.945994597290918
nan, 2775.0, 3356.4465773983084, -, 1,2.1566329431112785, 9.945994597385404
nan, 2776.0, 3357.4465773983084, -, 1,2.1565543806815395, 9.945994598091545
nan, 2777.0, 3358.4465773983084, -, 1,2.1564749490884925, 9.944994497727574
nan, 2778.0, 3359.4465773983084, -, 1,2.1563955038951206, 9.94499449777225
nan, 2779.0, 3360.4465773983084, -, 1,2.156317015413163, 9.944994498133088
nan, 2780.0, 3361.4465773983084, -, 1,2.1562376287497664, 9.94399439806477
nan, 2781.0, 3362.4465773983084, -, 1,2.1561582249702544, 9.943994398073812
nan, 2782.0, 3363.4465773983084, -, 1,2.1560797966626466, 9.943994398398136
nan, 2783.0, 3364.4465773983084, -, 1,2.1560004703478324, 9.942994298329385
nan, 2784.0, 3365.4465773983084, -, 1,2.155921218913401, 9.942994298301878
nan, 2785.0, 3366.4465773983084, -, 1,2.1558428436665817, 9.94199419150352
nan, 2786.0, 3367.4465773983084, -, 1,2.155763594701008, 9.941994192019514
nan, 2787.0, 3368.4465773983084, -, 1,2.155684365717079, 9.94199419829463
nan, 2788.0, 3369.4465773983084, -, 1,2.1556060734035243, 9.940994092370845
nan, 2789.0, 3370.4465773983084, -, 1,2.1555268701616788, 9.94099409277886
nan, 2790.0, 3371.4465773983084, -, 1,2.155447701354328, 9.940994098449034
nan, 2791.0, 3372.4465773983084, -, 1,2.1553695241823516, 9.939993993032662
nan, 2792.0, 3373.4465773983084, -, 1,2.15529042062476, 9.939993993326988
nan, 2793.0, 3374.4465773983084, -, 1,2.1552113372393973, 9.938993891363246
nan, 2794.0, 3375.4465773983084, -, 1,2.1551331581576147, 9.938993893526787
nan, 2795.0, 3376.4465773983084, -, 1,2.1550541145120876, 9.93899389375333
nan, 2796.0, 3377.4465773983084, -, 1,2.1549750911478682, 9.937993791900904
nan, 2797.0, 3378.4465773983084, -, 1,2.1548970140469823, 9.937993793873396
nan, 2798.0, 3379.4465773983084, -, 1,2.154818004044352, 9.937993794059976
nan, 2799.0, 3380.4465773983084, -, 1,2.154739103258792, 9.936993692252416
nan, 2800.0, 3381.4465773983084, -, 1,2.1546610995817193, 9.936993694109042
nan, 2801.0, 3382.4465773983084, -, 1,2.1545821958384703, 9.936993694231589
nan, 2802.0, 3383.4465773983084, -, 1,2.154503289292009, 9.93599359246784
nan, 2803.0, 3384.4465773983084, -, 1,2.1544253452253286, 9.935993594249393
nan, 2804.0, 3385.4465773983084, -, 1,2.1543465024829898, 9.935993594330977
nan, 2805.0, 3386.4465773983084, -, 1,2.154267684024654, 9.934993492543759
nan, 2806.0, 3387.4465773983084, -, 1,2.154189868775964, 9.934993494268252
nan, 2807.0, 3388.4465773983084, -, 1,2.154111081944196, 9.93499349431612
nan, 2808.0, 3389.4465773983084, -, 1,2.1540323306060123, 9.933993392478303
nan, 2809.0, 3390.4465773983084, -, 1,2.153954530784244, 9.933993394211706
nan, 2810.0, 3391.4465773983084, -, 1,2.1538758400797184, 9.933993394215342
nan, 2811.0, 3392.4465773983084, -, 1,2.1537971279368104, 9.932993292297153
nan, 2812.0, 3393.4465773983084, -, 1,2.153719387441254, 9.932993294057297
nan, 2813.0, 3394.4465773983084, -, 1,2.153640808989295, 9.93299329401946
nan, 2814.0, 3395.4465773983084, -, 1,2.153562204951166, 9.931993191942338
nan, 2815.0, 3396.4465773983084, -, 1,2.153484518930734, 9.931993193775941
nan, 2816.0, 3397.4465773983084, -, 1,2.1534059606571683, 9.931993193724153
nan, 2817.0, 3398.4465773983084, -, 1,2.153327423704792, 9.930993091449055
nan, 2818.0, 3399.4465773983084, -, 1,2.153249820695716, 9.93099309338141
nan, 2819.0, 3400.4465773983084, -, 1,2.153171306488011, 9.930993093304636
nan, 2820.0, 3401.4465773983084, -, 1,2.153092828930735, 9.930993098618917
nan, 2821.0, 3402.4465773983084, -, 1,2.153015348238642, 9.92999299284573
nan, 2822.0, 3403.4465773983084, -, 1,2.1529369335947406, 9.929992992721608
nan, 2823.0, 3404.4465773983084, -, 1,2.1528585406548864, 9.929992998320722
nan, 2824.0, 3405.4465773983084, -, 1,2.1527810490860046, 9.928992892138945
nan, 2825.0, 3406.4465773983084, -, 1,2.152702690186676, 9.928992891998039
nan, 2826.0, 3407.4465773983084, -, 1,2.1526243597744252, 9.928992898338587
nan, 2827.0, 3408.4465773983084, -, 1,2.1525469691433865, 9.92899289867879
nan, 2828.0, 3409.4465773983084, -, 1,2.152468700896206, 9.927992798320226
nan, 2829.0, 3410.4465773983084, -, 1,2.152390443191998, 9.927992798118733
nan, 2830.0, 3411.4465773983084, -, 1,2.152313125110999, 9.927992798345228
nan, 2831.0, 3412.4465773983084, -, 1,2.1522349054478327, 9.926992698059909
nan, 2832.0, 3413.4465773983084, -, 1,2.1521566903812803, 9.926992697840742
nan, 2833.0, 3414.4465773983084, -, 1,2.152079430968067, 9.92699269830895
nan, 2834.0, 3415.4465773983084, -, 1,2.1520012718493695, 9.925992597729403
nan, 2835.0, 3416.4465773983084, -, 1,2.1519231955290175, 9.92599259747405
nan, 2836.0, 3417.4465773983084, -, 1,2.1518460199732115, 9.925992598021619
nan, 2837.0, 3418.4465773983084, -, 1,2.1517679164537933, 9.924992497290523
nan, 2838.0, 3419.4465773983084, -, 1,2.151689854914637, 9.924992497124427
nan, 2839.0, 3420.4465773983084, -, 1,2.1516127378399794, 9.924992497659595
nan, 2840.0, 3421.4465773983084, -, 1,2.1515347287267743, 9.923992396848387
nan, 2841.0, 3422.4465773983084, -, 1,2.151456706615056, 9.92299229685762
nan, 2842.0, 3423.4465773983084, -, 1,2.1513796482157757, 9.923992397193134
nan, 2843.0, 3424.4465773983084, -, 1,2.1513017593446127, 9.922992296124418
nan, 2844.0, 3425.4465773983084, -, 1,2.151223849236578, 9.921992196101677
nan, 2845.0, 3426.4465773983084, -, 1,2.1511468400061275, 9.922992296701798
nan, 2846.0, 3427.4465773983084, -, 1,2.1510689622474386, 9.921992195163213
nan, 2847.0, 3428.4465773983084, -, 1,2.150991110531394, 9.920992095112856
nan, 2848.0, 3429.4465773983084, -, 1,2.150913271801185, 9.920992094973306
nan, 2849.0, 3430.4465773983084, -, 1,2.150836381527529, 9.920992093858397
nan, 2850.0, 3431.4465773983084, -, 1,2.1507586173196493, 9.919991993781762
nan, 2851.0, 3432.4465773983084, -, 1,2.150680855861707, 9.919991993598886
nan, 2852.0, 3433.4465773983084, -, 1,2.1506040375060973, 9.919991992084915
nan, 2853.0, 3434.4465773983084, -, 1,2.150526324672278, 9.918991891940738
nan, 2854.0, 3435.4465773983084, -, 1,2.1504486080255805, 9.918991898274822
nan, 2855.0, 3436.4465773983084, -, 1,2.150371842166886, 9.919991998292412
nan, 2856.0, 3437.4465773983084, -, 1,2.150294187791174, 9.918991898228326
nan, 2857.0, 3438.4465773983084, -, 1,2.1502165611595543, 9.917991797926906
nan, 2858.0, 3439.4465773983084, -, 1,2.15013990422885, 9.91899189799416
nan, 2859.0, 3440.4465773983084, -, 1,2.150062322100523, 9.91799179794205
nan, 2860.0, 3441.4465773983084, -, 1,2.1499847673408903, 9.916991697167076
nan, 2861.0, 3442.4465773983084, -, 1,2.1499081519314243, 9.91799179731932
nan, 2862.0, 3443.4465773983084, -, 1,2.149830633314161, 9.916991697239613
nan, 2863.0, 3444.4465773983084, -, 1,2.1497531124411258, 9.915991596239081
nan, 2864.0, 3445.4465773983084, -, 1,2.149676554446997, 9.915991596842078
nan, 2865.0, 3446.4465773983084, -, 1,2.1495991574134, 9.915991596389107
nan, 2866.0, 3447.4465773983084, -, 1,2.149521743689641, 9.91499149470363
nan, 2867.0, 3448.4465773983084, -, 1,2.149445237147883, 9.914991495587568
nan, 2868.0, 3449.4465773983084, -, 1,2.1493678592684673, 9.914991495003147
nan, 2869.0, 3450.4465773983084, -, 1,2.1492904931614794, 9.913991392493944
nan, 2870.0, 3451.4465773983084, -, 1,2.14921407885536, 9.91399139375813
nan, 2871.0, 3452.4465773983084, -, 1,2.149136743096251, 9.913991392989846
nan, 2872.0, 3453.4465773983084, -, 1,2.149059493582158, 9.913991398184796
nan, 2873.0, 3454.4465773983084, -, 1,2.148983150189709, 9.913991398659045
nan, 2874.0, 3455.4465773983084, -, 1,2.148905913644057, 9.9129912980978
nan, 2875.0, 3456.4465773983084, -, 1,2.148828692244674, 9.912991297690501
nan, 2876.0, 3457.4465773983084, -, 1,2.148751466631134, 9.911991197675736
nan, 2877.0, 3458.4465773983084, -, 1,2.148675203990949, 9.911991197163871
nan, 2878.0, 3459.4465773983084, -, 1,2.1485980475813635, 9.910991097069013
nan, 2879.0, 3460.4465773983084, -, 1,2.1485209086281953, 9.910991096713706
nan, 2880.0, 3461.4465773983084, -, 1,2.1484447503777866, 9.910991095880288
nan, 2881.0, 3462.4465773983084, -, 1,2.148367665678598, 9.909990995553187
nan, 2882.0, 3463.4465773983084, -, 1,2.148290599761555, 9.909990995074644
nan, 2883.0, 3464.4465773983084, -, 1,2.1482144767018654, 9.909990993695585
nan, 2884.0, 3465.4465773983084, -, 1,2.148137434996522, 9.90899089318599
nan, 2885.0, 3466.4465773983084, -, 1,2.148060434227435, 9.908990892509108
nan, 2886.0, 3467.4465773983084, -, 1,2.1479843621241073, 9.909990998389635
nan, 2887.0, 3468.4465773983084, -, 1,2.147907465833729, 9.908990898224063
nan, 2888.0, 3469.4465773983084, -, 1,2.1478305444924826, 9.907990797776872
nan, 2889.0, 3470.4465773983084, -, 1,2.147754526257329, 9.908990897777834
nan, 2890.0, 3471.4465773983084, -, 1,2.1476776398106394, 9.907990797584203
nan, 2891.0, 3472.4465773983084, -, 1,2.147600776038996, 9.906990696543549
nan, 2892.0, 3473.4465773983084, -, 1,2.147524855246738, 9.90699069698124
nan, 2893.0, 3474.4465773983084, -, 1,2.1474480027616774, 9.906990696360973
nan, 2894.0, 3475.4465773983084, -, 1,2.1473712536434992, 9.905990594330394
nan, 2895.0, 3476.4465773983084, -, 1,2.1472954030677776, 9.90599059510653
nan, 2896.0, 3477.4465773983084, -, 1,2.147218652494591, 9.905990594170424
nan, 2897.0, 3478.4465773983084, -, 1,2.147141928845395, 9.905990598444497
nan, 2898.0, 3479.4465773983084, -, 1,2.147065195447822, 9.904990498366042
nan, 2899.0, 3480.4465773983084, -, 1,2.1469894254985635, 9.904990498218305
nan, 2900.0, 3481.4465773983084, -, 1,2.1469127524999037, 9.90499049771828
nan, 2901.0, 3482.4465773983084, -, 1,2.1468361608678217, 9.903990397591526
nan, 2902.0, 3483.4465773983084, -, 1,2.1467604449098006, 9.903990397063165
nan, 2903.0, 3484.4465773983084, -, 1,2.146683844674973, 9.90299029668798
nan, 2904.0, 3485.4465773983084, -, 1,2.1466072718292275, 9.902990296129712
nan, 2905.0, 3486.4465773983084, -, 1,2.1465316429271533, 9.902990294928523
nan, 2906.0, 3487.4465773983084, -, 1,2.146455086471574, 9.901990194272285
nan, 2907.0, 3488.4465773983084, -, 1,2.146378570787659, 9.901990193419348
nan, 2908.0, 3489.4465773983084, -, 1,2.1463029977624215, 9.902990298680209
nan, 2909.0, 3490.4465773983084, -, 1,2.1462265939856975, 9.901990198346132
nan, 2910.0, 3491.4465773983084, -, 1,2.1461501556025007, 9.900990097807272
nan, 2911.0, 3492.4465773983084, -, 1,2.1460746303485605, 9.901990197744375
nan, 2912.0, 3493.4465773983084, -, 1,2.1459982353996843, 9.900990097447568
nan, 2913.0, 3494.4465773983084, -, 1,2.1459218559274813, 9.899989996155856
nan, 2914.0, 3495.4465773983084, -, 1,2.145846419240168, 9.899989996568648
nan, 2915.0, 3496.4465773983084, -, 1,2.145770064244944, 9.89998999570454
nan, 2916.0, 3497.4465773983084, -, 1,2.1456938064042865, 9.898989892911336
nan, 2917.0, 3498.4465773983084, -, 1,2.145617517715283, 9.897989792256508
nan, 2918.0, 3499.4465773983084, -, 1,2.145542178547473, 9.898989892313818
nan, 2919.0, 3500.4465773983084, -, 1,2.145465945046245, 9.898989898078307
nan, 2920.0, 3501.4465773983084, -, 1,2.1453896913157684, 9.897989797907814
nan, 2921.0, 3502.4465773983084, -, 1,2.1453144075871613, 9.897989797293853
nan, 2922.0, 3503.4465773983084, -, 1,2.1452382305712723, 9.896989696951605
nan, 2923.0, 3504.4465773983084, -, 1,2.145162129196076, 9.896989696281382
nan, 2924.0, 3505.4465773983084, -, 1,2.1450868906838587, 9.896989695025754
nan, 2925.0, 3506.4465773983084, -, 1,2.1450107843397013, 9.895989594160046
nan, 2926.0, 3507.4465773983084, -, 1,2.1449347003451993, 9.895989593035344
nan, 2927.0, 3508.4465773983084, -, 1,2.1448595492958087, 9.896989698419045
nan, 2928.0, 3509.4465773983084, -, 1,2.1447834853640506, 9.89598959835683
nan, 2929.0, 3510.4465773983084, -, 1,2.1447074579740946, 9.894989497427748
nan, 2930.0, 3511.4465773983084, -, 1,2.144632365840981, 9.894989497634326
nan, 2931.0, 3512.4465773983084, -, 1,2.1445564448978223, 9.894989496990712
nan, 2932.0, 3513.4465773983084, -, 1,2.1444804992075572, 9.893989395001023
nan, 2933.0, 3514.4465773983084, -, 1,2.144404543526237, 9.892989294362797
nan, 2934.0, 3515.4465773983084, -, 1,2.1443295511085974, 9.893989394191511
nan, 2935.0, 3516.4465773983084, -, 1,2.144253655037892, 9.893989398333908
nan, 2936.0, 3517.4465773983084, -, 1,2.1441777874829273, 9.89298929832767
nan, 2937.0, 3518.4465773983084, -, 1,2.144102834392042, 9.892989297820217
nan, 2938.0, 3519.4465773983084, -, 1,2.1440270548407923, 9.891989197356594
nan, 2939.0, 3520.4465773983084, -, 1,2.1439512579125104, 9.891989196783841
