P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2680.0, 3921.585095885839, -, 1,1.5327535802114751, 7.021702198583458
nan, 2681.0, 3922.585095885839, -, 1,1.5327281059796296, 7.023702399437009
nan, 2682.0, 3923.585095885839, -, 1,1.5327012751520044, 7.022702299450058
nan, 2683.0, 3924.585095885839, -, 1,1.532674529428503, 7.021702199339552
nan, 2684.0, 3925.585095885839, -, 1,1.5326477491275092, 7.020702099379748
nan, 2685.0, 3926.585095885839, -, 1,1.532622239224628, 7.021702196464675
nan, 2686.0, 3927.585095885839, -, 1,1.5325953845326135, 7.0207020965003615
nan, 2687.0, 3928.585095885839, -, 1,1.5325685445943733, 7.019701996507173
nan, 2688.0, 3929.585095885839, -, 1,1.5325417793859395, 7.01870189605904
nan, 2689.0, 3930.585095885839, -, 1,1.5325162341380103, 7.0207020984366535
nan, 2690.0, 3931.585095885839, -, 1,1.532489345895292, 7.019701998440555
nan, 2691.0, 3932.585095885839, -, 1,1.5324624740265418, 7.018701898435301
nan, 2692.0, 3933.585095885839, -, 1,1.5324356721994916, 7.017701798239762
nan, 2693.0, 3934.585095885839, -, 1,1.5324100919278294, 7.019701999280168
nan, 2694.0, 3935.585095885839, -, 1,1.5323831705496178, 7.018701899275062
nan, 2695.0, 3936.585095885839, -, 1,1.5323562739142462, 7.0177017992636115
nan, 2696.0, 3937.585095885839, -, 1,1.5323307091328155, 7.019701995923032
nan, 2697.0, 3938.585095885839, -, 1,1.5323038137980252, 7.017701795192266
nan, 2698.0, 3939.585095885839, -, 1,1.5322768596932963, 7.016701695081665
nan, 2699.0, 3940.585095885839, -, 1,1.5322499293554823, 7.015701594955611
nan, 2700.0, 3941.585095885839, -, 1,1.532224338091407, 7.018701897929385
nan, 2701.0, 3942.585095885839, -, 1,1.5321974010726052, 7.017701796692342
nan, 2702.0, 3943.585095885839, -, 1,1.5321704146582142, 7.016701696656114
nan, 2703.0, 3944.585095885839, -, 1,1.5321434507666154, 7.014701497677298
nan, 2704.0, 3945.585095885839, -, 1,1.5321178225542693, 7.017701798956724
nan, 2705.0, 3946.585095885839, -, 1,1.5320908546634382, 7.016701698279618
nan, 2706.0, 3947.585095885839, -, 1,1.5320638363437382, 7.015701598189194
nan, 2707.0, 3948.585095885839, -, 1,1.5320368394683315, 7.014701498115343
nan, 2708.0, 3949.585095885839, -, 1,1.532011174337728, 7.0167016994245355
nan, 2709.0, 3950.585095885839, -, 1,1.5319841830526166, 7.015701599078598
nan, 2710.0, 3951.585095885839, -, 1,1.5319571260686022, 7.014701499017837
nan, 2711.0, 3952.585095885839, -, 1,1.5319300963531564, 7.013701398967381
nan, 2712.0, 3953.585095885839, -, 1,1.53190439461792, 7.014701495409349
nan, 2713.0, 3954.585095885839, -, 1,1.5318773706108024, 7.014701499461723
nan, 2714.0, 3955.585095885839, -, 1,1.5318502934995937, 7.013701399407622
nan, 2715.0, 3956.585095885839, -, 1,1.5318232227293114, 7.012701299379173
nan, 2716.0, 3957.585095885839, -, 1,1.5317974845522684, 7.0137013974557645
nan, 2717.0, 3958.585095885839, -, 1,1.5317704281126265, 7.012701295412701
nan, 2718.0, 3959.585095885839, -, 1,1.531743320304679, 7.011701194786148
nan, 2719.0, 3960.585095885839, -, 1,1.5317162197513832, 7.010701094368547
nan, 2720.0, 3961.585095885839, -, 1,1.5316903940217526, 7.013701398750316
nan, 2721.0, 3962.585095885839, -, 1,1.5316633567094393, 7.011701197267569
nan, 2722.0, 3963.585095885839, -, 1,1.531636218605012, 7.010701096823058
nan, 2723.0, 3964.585095885839, -, 1,1.5316090958545383, 7.009700996572041
nan, 2724.0, 3965.585095885839, -, 1,1.5315832303017825, 7.012701299148078
nan, 2725.0, 3966.585095885839, -, 1,1.5315561575522296, 7.011701198336393
nan, 2726.0, 3967.585095885839, -, 1,1.5315290299151076, 7.009700997347589
nan, 2727.0, 3968.585095885839, -, 1,1.5315018350838112, 7.008700897745767
nan, 2728.0, 3969.585095885839, -, 1,1.5314759483553768, 7.011701199357148
nan, 2729.0, 3970.585095885839, -, 1,1.531448831775278, 7.0107010988156375
nan, 2730.0, 3971.585095885839, -, 1,1.5314216726194034, 7.009700998282881
nan, 2731.0, 3972.585095885839, -, 1,1.5313944483697635, 7.008700898452491
nan, 2732.0, 3973.585095885839, -, 1,1.531368529710148, 7.0107010994637875
nan, 2733.0, 3974.585095885839, -, 1,1.5313413805150746, 7.009700999117094
nan, 2734.0, 3975.585095885839, -, 1,1.5313141901129905, 7.008700898704511
nan, 2735.0, 3976.585095885839, -, 1,1.5312869368407924, 7.007700798800682
nan, 2736.0, 3977.585095885839, -, 1,1.5312609865541165, 7.008700894315495
nan, 2737.0, 3978.585095885839, -, 1,1.53123381203198, 7.008700899265911
nan, 2738.0, 3979.585095885839, -, 1,1.5312065835245119, 7.0077007989747
nan, 2739.0, 3980.585095885839, -, 1,1.5311793016187434, 7.006700699025125
nan, 2740.0, 3981.585095885839, -, 1,1.531153320004386, 7.007700795426303
nan, 2741.0, 3982.585095885839, -, 1,1.531126110576432, 7.007700799401324
nan, 2742.0, 3983.585095885839, -, 1,1.5310988622579116, 7.006700699145093
nan, 2743.0, 3984.585095885839, -, 1,1.53107154381637, 7.005700599167752
nan, 2744.0, 3985.585095885839, -, 1,1.5310455311754452, 7.006700696139713
nan, 2745.0, 3986.585095885839, -, 1,1.5310182869668982, 7.00670069943346
nan, 2746.0, 3987.585095885839, -, 1,1.5309910082258629, 7.005700599219953
nan, 2747.0, 3988.585095885839, -, 1,1.5309636645400766, 7.004700499216436
nan, 2748.0, 3989.585095885839, -, 1,1.530937621170404, 7.005700596583607
nan, 2749.0, 3990.585095885839, -, 1,1.5309102946358322, 7.004700494167577
nan, 2750.0, 3991.585095885839, -, 1,1.5308830334129888, 7.0047004992924915
nan, 2751.0, 3992.585095885839, -, 1,1.5308556716882946, 7.003700399256124
nan, 2752.0, 3993.585095885839, -, 1,1.5308295910886043, 7.0047004967480095
nan, 2753.0, 3994.585095885839, -, 1,1.5308022346179913, 7.003700394486957
nan, 2754.0, 3995.585095885839, -, 1,1.530774938918466, 7.003700399328792
nan, 2755.0, 3996.585095885839, -, 1,1.5307475500974366, 7.0027002992690335
nan, 2756.0, 3997.585095885839, -, 1,1.5307201786431988, 7.001700199240079
nan, 2757.0, 3998.585095885839, -, 1,1.530694055883082, 7.002700294532617
nan, 2758.0, 3999.585095885839, -, 1,1.5306667258257782, 7.002700299333337
nan, 2759.0, 4000.585095885839, -, 1,1.5306393508340028, 7.001700199113814
nan, 2760.0, 4001.585095885839, -, 1,1.5306119093551855, 7.000700099243952
nan, 2761.0, 4002.585095885839, -, 1,1.5305857595083692, 7.001700194312436
nan, 2762.0, 4003.585095885839, -, 1,1.5305583952184725, 7.001700199306889
nan, 2763.0, 4004.585095885839, -, 1,1.5305309909336962, 7.000700099060011
nan, 2764.0, 4005.585095885839, -, 1,1.5305035231937347, 6.999699999167458
nan, 2765.0, 4006.585095885839, -, 1,1.5304773527824524, 7.000700093766286
nan, 2766.0, 4007.585095885839, -, 1,1.530449948166584, 7.000700099243419
nan, 2767.0, 4008.585095885839, -, 1,1.5304225148532706, 6.999699998955646
nan, 2768.0, 4009.585095885839, -, 1,1.5303950212318056, 6.998699899037907
nan, 2769.0, 4010.585095885839, -, 1,1.5303688216257982, 7.000700099487996
nan, 2770.0, 4011.585095885839, -, 1,1.5303413454641261, 6.999699999270557
nan, 2771.0, 4012.585095885839, -, 1,1.5303139236596606, 6.998699898785979
nan, 2772.0, 4013.585095885839, -, 1,1.5302864045303926, 6.997699798833911
nan, 2773.0, 4014.585095885839, -, 1,1.5302601760199381, 6.999699999455783
nan, 2774.0, 4015.585095885839, -, 1,1.530232671296532, 6.998699899168159
nan, 2775.0, 4016.585095885839, -, 1,1.530205226558127, 6.99769979851243
nan, 2776.0, 4017.585095885839, -, 1,1.5301776741494235, 6.996699698516303
nan, 2777.0, 4018.585095885839, -, 1,1.53015141701415, 6.998699899331578
nan, 2778.0, 4019.585095885839, -, 1,1.5301238839894602, 6.9976997989473775
nan, 2779.0, 4020.585095885839, -, 1,1.5300964055401687, 6.995699597978796
nan, 2780.0, 4021.585095885839, -, 1,1.530068831135252, 6.994699497847363
nan, 2781.0, 4022.585095885839, -, 1,1.530042545662484, 6.997699799180567
nan, 2782.0, 4023.585095885839, -, 1,1.5300149845912032, 6.996699698606274
nan, 2783.0, 4024.585095885839, -, 1,1.5299874725414124, 6.994699497073114
nan, 2784.0, 4025.585095885839, -, 1,1.5299599232388887, 6.993699395693627
nan, 2785.0, 4026.585095885839, -, 1,1.5299335630024022, 6.996699698894765
nan, 2786.0, 4027.585095885839, -, 1,1.529905974139443, 6.994699497920715
nan, 2787.0, 4028.585095885839, -, 1,1.5298783792456578, 6.993699396569916
nan, 2788.0, 4029.585095885839, -, 1,1.529850851476582, 6.992699295176629
nan, 2789.0, 4030.585095885839, -, 1,1.5298244772617644, 6.9956995984337045
nan, 2790.0, 4031.585095885839, -, 1,1.5297968536699358, 6.99369939675159
nan, 2791.0, 4032.585095885839, -, 1,1.529769231291526, 6.992699294329409
nan, 2792.0, 4033.585095885839, -, 1,1.529741670195721, 6.992699299478498
nan, 2793.0, 4034.585095885839, -, 1,1.5297152722499399, 6.993699397383371
nan, 2794.0, 4035.585095885839, -, 1,1.5296876322543609, 6.992699294471755
nan, 2795.0, 4036.585095885839, -, 1,1.529659974460721, 6.992699299525488
nan, 2796.0, 4037.585095885839, -, 1,1.5296323802806628, 6.991699199275215
nan, 2797.0, 4038.585095885839, -, 1,1.529605958993869, 6.992699295625513
nan, 2798.0, 4039.585095885839, -, 1,1.5295782918259042, 6.992699299527781
nan, 2799.0, 4040.585095885839, -, 1,1.5295506100427159, 6.991699199321406
nan, 2800.0, 4041.585095885839, -, 1,1.52952298274841, 6.990699098898298
nan, 2801.0, 4042.585095885839, -, 1,1.529496538374529, 6.991699194499419
nan, 2802.0, 4043.585095885839, -, 1,1.5294688445517317, 6.991699199316427
nan, 2803.0, 4044.585095885839, -, 1,1.5294411449095207, 6.99069909891773
nan, 2804.0, 4045.585095885839, -, 1,1.5294134298462314, 6.989698998448094
nan, 2805.0, 4046.585095885839, -, 1,1.5293857875716645, 6.987698797031363
nan, 2806.0, 4047.585095885839, -, 1,1.5293592913094916, 6.990699098902302
nan, 2807.0, 4048.585095885839, -, 1,1.5293315651785218, 6.988698897950554
nan, 2808.0, 4049.585095885839, -, 1,1.5293038333474929, 6.9876987966813315
nan, 2809.0, 4050.585095885839, -, 1,1.529276151448769, 6.986698693864258
nan, 2810.0, 4051.585095885839, -, 1,1.5292496330943224, 6.988698897877552
nan, 2811.0, 4052.585095885839, -, 1,1.5292218807192242, 6.98769879571572
nan, 2812.0, 4053.585095885839, -, 1,1.5291941226987686, 6.987698799479329
nan, 2813.0, 4054.585095885839, -, 1,1.5291664184686695, 6.986698699217823
nan, 2814.0, 4055.585095885839, -, 1,1.5291398709010553, 6.987698795514321
nan, 2815.0, 4056.585095885839, -, 1,1.5291120925295816, 6.987698799407549
nan, 2816.0, 4057.585095885839, -, 1,1.5290843085607109, 6.986698699051624
nan, 2817.0, 4058.585095885839, -, 1,1.5290565716791198, 6.985698598332283
nan, 2818.0, 4059.585095885839, -, 1,1.5290300139576196, 6.987698799370709
nan, 2819.0, 4060.585095885839, -, 1,1.5290022015936573, 6.9866986987880475
nan, 2820.0, 4061.585095885839, -, 1,1.5289743919163596, 6.985698597912102
nan, 2821.0, 4062.585095885839, -, 1,1.5289465767683157, 6.98469849698619
nan, 2822.0, 4063.585095885839, -, 1,1.5289200438061308, 6.986698698706109
nan, 2823.0, 4064.585095885839, -, 1,1.5288922088896089, 6.985698597330212
nan, 2824.0, 4065.585095885839, -, 1,1.5288643737480767, 6.984698495439329
nan, 2825.0, 4066.585095885839, -, 1,1.5288365331787663, 6.984698499510173
nan, 2826.0, 4067.585095885839, -, 1,1.528810009556832, 6.985698596602052
nan, 2827.0, 4068.585095885839, -, 1,1.5287821213371762, 6.984698494090327
nan, 2828.0, 4069.585095885839, -, 1,1.528754255024281, 6.984698499330795
nan, 2829.0, 4070.585095885839, -, 1,1.5287263892782643, 6.9836983990309145
nan, 2830.0, 4071.585095885839, -, 1,1.5286998334404132, 6.985698599462808
nan, 2831.0, 4072.585095885839, -, 1,1.5286719250102732, 6.9846984991871635
nan, 2832.0, 4073.585095885839, -, 1,1.5286440432995732, 6.983698398500598
nan, 2833.0, 4074.585095885839, -, 1,1.5286161458914262, 6.981698197740029
nan, 2834.0, 4075.585095885839, -, 1,1.528588249945357, 6.980698096927676
nan, 2835.0, 4076.585095885839, -, 1,1.528561629802701, 6.98269829788407
nan, 2836.0, 4077.585095885839, -, 1,1.5285337232004317, 6.981698196567801
nan, 2837.0, 4078.585095885839, -, 1,1.5285058114406185, 6.98069809422681
nan, 2838.0, 4079.585095885839, -, 1,1.5284778836399942, 6.9806980994834475
nan, 2839.0, 4080.585095885839, -, 1,1.5284512365282041, 6.981698195545072
nan, 2840.0, 4081.585095885839, -, 1,1.528423305541638, 6.981698199430987
nan, 2841.0, 4082.585095885839, -, 1,1.5283953693108618, 6.980698099093735
nan, 2842.0, 4083.585095885839, -, 1,1.5283674279088597, 6.979697998676761
nan, 2843.0, 4084.585095885839, -, 1,1.5283407823389374, 6.981698199171389
nan, 2844.0, 4085.585095885839, -, 1,1.5283127911404202, 6.980698098610499
nan, 2845.0, 4086.585095885839, -, 1,1.5282848306704382, 6.9786978970863895
nan, 2846.0, 4087.585095885839, -, 1,1.5282568650705177, 6.9776977951908385
nan, 2847.0, 4088.585095885839, -, 1,1.528230150802121, 6.979697998075251
nan, 2848.0, 4089.585095885839, -, 1,1.5282021809362925, 6.97869789515389
nan, 2849.0, 4090.585095885839, -, 1,1.5281741964567566, 6.978697899369181
nan, 2850.0, 4091.585095885839, -, 1,1.5281462068949885, 6.977697798996392
nan, 2851.0, 4092.585095885839, -, 1,1.5281194689576676, 6.979697999533091
nan, 2852.0, 4093.585095885839, -, 1,1.5280914758626418, 6.978697899033513
nan, 2853.0, 4094.585095885839, -, 1,1.5280634676094025, 6.97769779802952
nan, 2854.0, 4095.585095885839, -, 1,1.5280354543126895, 6.9766976967434
nan, 2855.0, 4096.585095885839, -, 1,1.5280086929510885, 6.978697898737623
nan, 2856.0, 4097.585095885839, -, 1,1.527980721171791, 6.97769779624644
nan, 2857.0, 4098.585095885839, -, 1,1.527952645053313, 6.976697693717307
nan, 2858.0, 4099.585095885839, -, 1,1.5279246082509124, 6.976697699301092
nan, 2859.0, 4100.585095885839, -, 1,1.52789656639147, 6.974697499126737
nan, 2860.0, 4101.585095885839, -, 1,1.527869772760096, 6.977697799383736
nan, 2861.0, 4102.585095885839, -, 1,1.5278417358045115, 6.975697598890113
nan, 2862.0, 4103.585095885839, -, 1,1.5278136694963338, 6.974697497926976
nan, 2863.0, 4104.585095885839, -, 1,1.5277856045323195, 6.973697396754961
nan, 2864.0, 4105.585095885839, -, 1,1.5277587879313363, 6.975697598253056
nan, 2865.0, 4106.585095885839, -, 1,1.5277307254385768, 6.974697496227843
nan, 2866.0, 4107.585095885839, -, 1,1.5277026459132232, 6.974697499484343
nan, 2867.0, 4108.585095885839, -, 1,1.5276745512571275, 6.973697399258992
nan, 2868.0, 4109.585095885839, -, 1,1.527647712061267, 6.974697494153148
nan, 2869.0, 4110.585095885839, -, 1,1.527619664177592, 6.974697499025318
nan, 2870.0, 4111.585095885839, -, 1,1.5275915217414293, 6.97269729838869
nan, 2871.0, 4112.585095885839, -, 1,1.5275634145805028, 6.971697196816848
nan, 2872.0, 4113.585095885839, -, 1,1.5275365459227923, 6.974697498818632
nan, 2873.0, 4114.585095885839, -, 1,1.527508421330751, 6.97269729661104
nan, 2874.0, 4115.585095885839, -, 1,1.5274803077232917, 6.972697299494093
nan, 2875.0, 4116.585095885839, -, 1,1.527452177998739, 6.97169719908792
nan, 2876.0, 4117.585095885839, -, 1,1.5274240435753788, 6.970697098541736
nan, 2877.0, 4118.585095885839, -, 1,1.527397143402989, 6.972697299069036
nan, 2878.0, 4119.585095885839, -, 1,1.5273690047536703, 6.971697197893654
nan, 2879.0, 4120.585095885839, -, 1,1.527340852686922, 6.970697096048083
nan, 2880.0, 4121.585095885839, -, 1,1.5273126959642795, 6.970697099535736
nan, 2881.0, 4122.585095885839, -, 1,1.527285785094033, 6.971697196183545
nan, 2882.0, 4123.585095885839, -, 1,1.5272576541978307, 6.971697199306632
nan, 2883.0, 4124.585095885839, -, 1,1.5272294394051364, 6.969696999090465
nan, 2884.0, 4125.585095885839, -, 1,1.527201260597274, 6.9686968984047555
nan, 2885.0, 4126.585095885839, -, 1,1.527174328173771, 6.970697099173543
nan, 2886.0, 4127.585095885839, -, 1,1.5271461358467795, 6.969696997895766
nan, 2887.0, 4128.585095885839, -, 1,1.527117939301845, 6.9686968958795745
nan, 2888.0, 4129.585095885839, -, 1,1.5270897386325868, 6.968696899475535
nan, 2889.0, 4130.585095885839, -, 1,1.527062784880503, 6.969696996476696
nan, 2890.0, 4131.585095885839, -, 1,1.5270345708364428, 6.969696999432059
nan, 2891.0, 4132.585095885839, -, 1,1.5270063616497198, 6.9686968988851365
nan, 2892.0, 4133.585095885839, -, 1,1.5269781308117412, 6.966696697612613
nan, 2893.0, 4134.585095885839, -, 1,1.526949904022251, 6.965696595819881
nan, 2894.0, 4135.585095885839, -, 1,1.5269229204168706, 6.967696797202487
nan, 2895.0, 4136.585095885839, -, 1,1.5268946802858578, 6.967696799471212
nan, 2896.0, 4137.585095885839, -, 1,1.5268664380123378, 6.96669669910115
nan, 2897.0, 4138.585095885839, -, 1,1.5268381898313015, 6.9656965984026495
nan, 2898.0, 4139.585095885839, -, 1,1.526811185456743, 6.967696799039864
nan, 2899.0, 4140.585095885839, -, 1,1.5267829240816928, 6.966696697511956
nan, 2900.0, 4141.585095885839, -, 1,1.5267546666068323, 6.9656965950378025
nan, 2901.0, 4142.585095885839, -, 1,1.5267263916045468, 6.964696499477676
nan, 2902.0, 4143.585095885839, -, 1,1.5266993668259299, 6.966696695110905
nan, 2903.0, 4144.585095885839, -, 1,1.5266710842813471, 6.965696599310779
nan, 2904.0, 4145.585095885839, -, 1,1.5266427521833632, 6.964696498841016
nan, 2905.0, 4146.585095885839, -, 1,1.5266145162204376, 6.963696397237935
nan, 2906.0, 4147.585095885839, -, 1,1.526587465239366, 6.965696598688185
nan, 2907.0, 4148.585095885839, -, 1,1.5265591620104397, 6.964696496484005
nan, 2908.0, 4149.585095885839, -, 1,1.52653085437111, 6.964696499472327
nan, 2909.0, 4150.585095885839, -, 1,1.526502549563839, 6.9636963990791045
nan, 2910.0, 4151.585095885839, -, 1,1.526474237782843, 6.961696198306489
nan, 2911.0, 4152.585095885839, -, 1,1.5264471579867636, 6.964696498886588
nan, 2912.0, 4153.585095885839, -, 1,1.5264188297796104, 6.962696296725532
nan, 2913.0, 4154.585095885839, -, 1,1.52639050155353, 6.962696299473105
nan, 2914.0, 4155.585095885839, -, 1,1.5263621692683442, 6.961696199134859
nan, 2915.0, 4156.585095885839, -, 1,1.5263350792052381, 6.963696399456924
nan, 2916.0, 4157.585095885839, -, 1,1.5263067244963822, 6.962696298558267
nan, 2917.0, 4158.585095885839, -, 1,1.5262783290516173, 6.961696197344919
nan, 2918.0, 4159.585095885839, -, 1,1.5262500203230507, 6.959695995271092
nan, 2919.0, 4160.585095885839, -, 1,1.5262229108305783, 6.962696296801456
nan, 2920.0, 4161.585095885839, -, 1,1.5261945455252248, 6.961696199474629
nan, 2921.0, 4162.585095885839, -, 1,1.5261661662651165, 6.960696098870136
nan, 2922.0, 4163.585095885839, -, 1,1.526137792046169, 6.959695997788959
nan, 2923.0, 4164.585095885839, -, 1,1.5261094152801036, 6.958695896204332
nan, 2924.0, 4165.585095885839, -, 1,1.5260822779564613, 6.96069609696545
nan, 2925.0, 4166.585095885839, -, 1,1.5260538886324324, 6.9606960994682785
nan, 2926.0, 4167.585095885839, -, 1,1.5260254388271648, 6.959695999257316
nan, 2927.0, 4168.585095885839, -, 1,1.525997088528447, 6.957695798206109
nan, 2928.0, 4169.585095885839, -, 1,1.52596993217872, 6.960696098892361
nan, 2929.0, 4170.585095885839, -, 1,1.5259415231568172, 6.958695896397444
nan, 2930.0, 4171.585095885839, -, 1,1.5259131100150527, 6.958695899392509
nan, 2931.0, 4172.585095885839, -, 1,1.5258846841856293, 6.95769579890081
nan, 2932.0, 4173.585095885839, -, 1,1.5258575090148374, 6.959695999349982
nan, 2933.0, 4174.585095885839, -, 1,1.5258290805022765, 6.958695898127179
