P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2742.0, 3610.539868358796, -, 1,1.7232381845532037, 7.718771899396373
nan, 2743.0, 3611.539868358796, -, 1,1.723199340786316, 7.717771798204981
nan, 2744.0, 3612.539868358796, -, 1,1.723160444861474, 7.716771693978767
nan, 2745.0, 3613.539868358796, -, 1,1.7231215456680993, 7.716771698802339
nan, 2746.0, 3614.539868358796, -, 1,1.7230831618454459, 7.717771796972628
nan, 2747.0, 3615.539868358796, -, 1,1.723044249700524, 7.716771699311533
nan, 2748.0, 3616.539868358796, -, 1,1.7230053729760628, 7.716771697692333
nan, 2749.0, 3617.539868358796, -, 1,1.7229664588545064, 7.7147714937435214
nan, 2750.0, 3618.539868358796, -, 1,1.7229280603065018, 7.716771698707413
nan, 2751.0, 3619.539868358796, -, 1,1.7228891333838858, 7.715771596510947
nan, 2752.0, 3620.539868358796, -, 1,1.7228501916279904, 7.71577159902936
nan, 2753.0, 3621.539868358796, -, 1,1.7228112940818632, 7.714771497538368
nan, 2754.0, 3622.539868358796, -, 1,1.7227728810984675, 7.715771599320019
nan, 2755.0, 3623.539868358796, -, 1,1.722733939702814, 7.714771498453983
nan, 2756.0, 3624.539868358796, -, 1,1.7226949836605356, 7.713771393799635
nan, 2757.0, 3625.539868358796, -, 1,1.7226560243426134, 7.713771398924424
nan, 2758.0, 3626.539868358796, -, 1,1.7226176253730323, 7.713771396408291
nan, 2759.0, 3627.539868358796, -, 1,1.7225786698059142, 7.713771399298522
nan, 2760.0, 3628.539868358796, -, 1,1.7225396997959739, 7.7127712973306854
nan, 2761.0, 3629.539868358796, -, 1,1.722500726467353, 7.7117711927771
nan, 2762.0, 3630.539868358796, -, 1,1.7224622692419047, 7.712771298490466
nan, 2763.0, 3631.539868358796, -, 1,1.7224232835753952, 7.7117711953537595
nan, 2764.0, 3632.539868358796, -, 1,1.7223843411720354, 7.711771198888555
nan, 2765.0, 3633.539868358796, -, 1,1.7223453542901577, 7.711771196454948
nan, 2766.0, 3634.539868358796, -, 1,1.722306883338482, 7.711771199334339
nan, 2767.0, 3635.539868358796, -, 1,1.7222678842614698, 7.711771197641893
nan, 2768.0, 3636.539868358796, -, 1,1.7222288708892826, 7.709770993275718
nan, 2769.0, 3637.539868358796, -, 1,1.7221904297741362, 7.711771198644748
nan, 2770.0, 3638.539868358796, -, 1,1.7221514243843248, 7.7107710962042315
nan, 2771.0, 3639.539868358796, -, 1,1.7221124120333342, 7.710771098866012
nan, 2772.0, 3640.539868358796, -, 1,1.7220733856485109, 7.709770997082945
nan, 2773.0, 3641.539868358796, -, 1,1.7220348772359015, 7.710771099306094
nan, 2774.0, 3642.539868358796, -, 1,1.7219958934965611, 7.709770998113289
nan, 2775.0, 3643.539868358796, -, 1,1.7219568681643571, 7.709770999327433
nan, 2776.0, 3644.539868358796, -, 1,1.7219178290761756, 7.708770898544717
nan, 2777.0, 3645.539868358796, -, 1,1.7218793078756467, 7.708770895265232
nan, 2778.0, 3646.539868358796, -, 1,1.7218402604889844, 7.708770899052957
nan, 2779.0, 3647.539868358796, -, 1,1.7218012537598386, 7.707770795961219
nan, 2780.0, 3648.539868358796, -, 1,1.7217622022755896, 7.707770799255893
nan, 2781.0, 3649.539868358796, -, 1,1.7217236685635038, 7.707770797635529
nan, 2782.0, 3650.539868358796, -, 1,1.7216846087107858, 7.706770692668636
nan, 2783.0, 3651.539868358796, -, 1,1.7216455421236163, 7.706770698039742
nan, 2784.0, 3652.539868358796, -, 1,1.7216065124641662, 7.70577059430841
nan, 2785.0, 3653.539868358796, -, 1,1.7215679603912732, 7.706770698844799
nan, 2786.0, 3654.539868358796, -, 1,1.7215288883594861, 7.7057705961779455
nan, 2787.0, 3655.539868358796, -, 1,1.7214898096641111, 7.705770599048929
nan, 2788.0, 3656.539868358796, -, 1,1.7214507240279073, 7.704770497041648
nan, 2789.0, 3657.539868358796, -, 1,1.7214121441021608, 7.7057705993243335
nan, 2790.0, 3658.539868358796, -, 1,1.7213731006733493, 7.705770597748507
nan, 2791.0, 3659.539868358796, -, 1,1.7213340099960541, 7.7037703931035875
nan, 2792.0, 3660.539868358796, -, 1,1.7212949127694686, 7.704770498218108
nan, 2793.0, 3661.539868358796, -, 1,1.7212563212691827, 7.704770496078194
nan, 2794.0, 3662.539868358796, -, 1,1.7212172097663319, 7.704770498763143
nan, 2795.0, 3663.539868358796, -, 1,1.7211781441920242, 7.703770396606906
nan, 2796.0, 3664.539868358796, -, 1,1.7211390354966745, 7.7037703990157995
nan, 2797.0, 3665.539868358796, -, 1,1.7211004328658628, 7.703770397758583
nan, 2798.0, 3666.539868358796, -, 1,1.7210613100371355, 7.703770399297311
nan, 2799.0, 3667.539868358796, -, 1,1.7210221804576977, 7.70277029806781
nan, 2800.0, 3668.539868358796, -, 1,1.7209830934283206, 7.702770299403664
nan, 2801.0, 3669.539868358796, -, 1,1.7209444799494669, 7.7027702986913935
nan, 2802.0, 3670.539868358796, -, 1,1.7209053460738042, 7.701770194060629
nan, 2803.0, 3671.539868358796, -, 1,1.720866205520864, 7.701770198862717
nan, 2804.0, 3672.539868358796, -, 1,1.7208270586370775, 7.700770095301729
nan, 2805.0, 3673.539868358796, -, 1,1.7207884635707333, 7.701770199217748
nan, 2806.0, 3674.539868358796, -, 1,1.720749318923972, 7.7007700965174255
nan, 2807.0, 3675.539868358796, -, 1,1.7207101676722694, 7.700770099315192
nan, 2808.0, 3676.539868358796, -, 1,1.7206710101603957, 7.69976999722581
nan, 2809.0, 3677.539868358796, -, 1,1.7206323597563495, 7.699769992987424
nan, 2810.0, 3678.539868358796, -, 1,1.720593188550815, 7.69976999799208
nan, 2811.0, 3679.539868358796, -, 1,1.7205540679504492, 7.698769893834995
nan, 2812.0, 3680.539868358796, -, 1,1.7205149000828979, 7.698769898382191
nan, 2813.0, 3681.539868358796, -, 1,1.7204762396765232, 7.698769895682527
nan, 2814.0, 3682.539868358796, -, 1,1.7204370582546948, 7.698769898812629
nan, 2815.0, 3683.539868358796, -, 1,1.7203978703799243, 7.697769796179576
nan, 2816.0, 3684.539868358796, -, 1,1.7203592481886658, 7.698769899250155
nan, 2817.0, 3685.539868358796, -, 1,1.7203200592984735, 7.697769797307861
nan, 2818.0, 3686.539868358796, -, 1,1.7202808679303903, 7.697769799288242
nan, 2819.0, 3687.539868358796, -, 1,1.7202416701802994, 7.69676969761739
nan, 2820.0, 3688.539868358796, -, 1,1.7202029850466347, 7.6967696934198875
nan, 2821.0, 3689.539868358796, -, 1,1.7201638259264511, 7.696769698288544
nan, 2822.0, 3690.539868358796, -, 1,1.7201246185915644, 7.6957695936526775
nan, 2823.0, 3691.539868358796, -, 1,1.7200854112337718, 7.6957695984932775
nan, 2824.0, 3692.539868358796, -, 1,1.7200467164474724, 7.696769696118095
nan, 2825.0, 3693.539868358796, -, 1,1.7200074991523806, 7.696769698677648
nan, 2826.0, 3694.539868358796, -, 1,1.7199683112451853, 7.695769596202446
nan, 2827.0, 3695.539868358796, -, 1,1.7199290947021326, 7.695769598800851
nan, 2828.0, 3696.539868358796, -, 1,1.719890390357942, 7.695769597342659
nan, 2829.0, 3697.539868358796, -, 1,1.719851163851696, 7.695769599101936
nan, 2830.0, 3698.539868358796, -, 1,1.7198119226415358, 7.694769497392242
nan, 2831.0, 3699.539868358796, -, 1,1.7197726810304135, 7.6947694991792215
nan, 2832.0, 3700.539868358796, -, 1,1.7197340077747116, 7.694769498141284
nan, 2833.0, 3701.539868358796, -, 1,1.719694772319081, 7.694769499335984
nan, 2834.0, 3702.539868358796, -, 1,1.7196555226777464, 7.693769398154849
nan, 2835.0, 3703.539868358796, -, 1,1.7196162722571595, 7.693769399392611
nan, 2836.0, 3704.539868358796, -, 1,1.7195775338988235, 7.693769398679605
nan, 2837.0, 3705.539868358796, -, 1,1.7195383255402357, 7.692769293320867
nan, 2838.0, 3706.539868358796, -, 1,1.7194990677443351, 7.692769298665457
nan, 2839.0, 3707.539868358796, -, 1,1.719459808772849, 7.691769193821681
nan, 2840.0, 3708.539868358796, -, 1,1.719421061768897, 7.692769299038511
nan, 2841.0, 3709.539868358796, -, 1,1.7193817932428355, 7.691769195252697
nan, 2842.0, 3710.539868358796, -, 1,1.7193425588152513, 7.691769199019471
nan, 2843.0, 3711.539868358796, -, 1,1.7193032915506599, 7.690769095450453
nan, 2844.0, 3712.539868358796, -, 1,1.7192645361461691, 7.691769199272841
nan, 2845.0, 3713.539868358796, -, 1,1.7192252594553306, 7.690769096416789
nan, 2846.0, 3714.539868358796, -, 1,1.7191859702338042, 7.69076909925496
nan, 2847.0, 3715.539868358796, -, 1,1.719146721556816, 7.6897689965834894
nan, 2848.0, 3716.539868358796, -, 1,1.7191079579938995, 7.690769099412015
nan, 2849.0, 3717.539868358796, -, 1,1.7190686733933416, 7.689768997304595
nan, 2850.0, 3718.539868358796, -, 1,1.7190293829276, 7.689768999387424
nan, 2851.0, 3719.539868358796, -, 1,1.7189900778403313, 7.6887688974151205
nan, 2852.0, 3720.539868358796, -, 1,1.7189512904512936, 7.688768893598331
nan, 2853.0, 3721.539868358796, -, 1,1.7189120360106014, 7.688768897929632
nan, 2854.0, 3722.539868358796, -, 1,1.7188727379538837, 7.6877687931040715
nan, 2855.0, 3723.539868358796, -, 1,1.7188334258780658, 7.687768797983662
nan, 2856.0, 3724.539868358796, -, 1,1.7187946308184985, 7.687768794936127
nan, 2857.0, 3725.539868358796, -, 1,1.7187553152598898, 7.687768798384996
nan, 2858.0, 3726.539868358796, -, 1,1.7187160428561792, 7.68676869448794
nan, 2859.0, 3727.539868358796, -, 1,1.7186767240584258, 7.686768698391032
nan, 2860.0, 3728.539868358796, -, 1,1.7186379215659378, 7.686768695820047
nan, 2861.0, 3729.539868358796, -, 1,1.7185985988590733, 7.68676869869674
nan, 2862.0, 3730.539868358796, -, 1,1.7185592704906807, 7.685768595439814
nan, 2863.0, 3731.539868358796, -, 1,1.7185199733161187, 7.685768598684727
nan, 2864.0, 3732.539868358796, -, 1,1.718481163626708, 7.685768596509099
nan, 2865.0, 3733.539868358796, -, 1,1.7184418340195322, 7.685768598923108
nan, 2866.0, 3734.539868358796, -, 1,1.7184024988143127, 7.6847684961371865
nan, 2867.0, 3735.539868358796, -, 1,1.7183631514976572, 7.684768498903241
nan, 2868.0, 3736.539868358796, -, 1,1.7183243189928994, 7.684768497059698
nan, 2869.0, 3737.539868358796, -, 1,1.718285021664719, 7.684768499096205
nan, 2870.0, 3738.539868358796, -, 1,1.7182456798676498, 7.683768396654865
nan, 2871.0, 3739.539868358796, -, 1,1.7182063328721113, 7.683768399049378
nan, 2872.0, 3740.539868358796, -, 1,1.7181674873981179, 7.683768397440937
nan, 2873.0, 3741.539868358796, -, 1,1.7181281288853945, 7.683768399215355
nan, 2874.0, 3742.539868358796, -, 1,1.7180888145654711, 7.68276829704855
nan, 2875.0, 3743.539868358796, -, 1,1.7180494612832016, 7.682768299153865
nan, 2876.0, 3744.539868358796, -, 1,1.7180106099372334, 7.682768297719081
nan, 2877.0, 3745.539868358796, -, 1,1.7179712452631493, 7.682768299299892
nan, 2878.0, 3746.539868358796, -, 1,1.71793187518785, 7.681768197350132
nan, 2879.0, 3747.539868358796, -, 1,1.7178925444872644, 7.681768199234084
nan, 2880.0, 3748.539868358796, -, 1,1.7178536875138668, 7.68176819792053
nan, 2881.0, 3749.539868358796, -, 1,1.7178143169181408, 7.6817681993593325
nan, 2882.0, 3750.539868358796, -, 1,1.7177749409836744, 7.68076809754088
nan, 2883.0, 3751.539868358796, -, 1,1.7177355600428126, 7.680768099292088
nan, 2884.0, 3752.539868358796, -, 1,1.7176961664933534, 7.679767997548557
nan, 2885.0, 3753.539868358796, -, 1,1.717657344746036, 7.680768099369706
nan, 2886.0, 3754.539868358796, -, 1,1.7176179631898534, 7.679767997662635
nan, 2887.0, 3755.539868358796, -, 1,1.7175785766878495, 7.679767999322306
nan, 2888.0, 3756.539868358796, -, 1,1.717539178314554, 7.678767897623391
nan, 2889.0, 3757.539868358796, -, 1,1.7175002958900099, 7.679767999398382
nan, 2890.0, 3758.539868358796, -, 1,1.7174609426917982, 7.678767897722657
nan, 2891.0, 3759.539868358796, -, 1,1.7174215508646005, 7.678767899334167
nan, 2892.0, 3760.539868358796, -, 1,1.717382153867337, 7.67776779760932
nan, 2893.0, 3761.539868358796, -, 1,1.7173432599677971, 7.678767899403177
nan, 2894.0, 3762.539868358796, -, 1,1.7173038521088044, 7.677767797741474
nan, 2895.0, 3763.539868358796, -, 1,1.7172644834500292, 7.6777677993286435
nan, 2896.0, 3764.539868358796, -, 1,1.7172250814207084, 7.676767697569948
nan, 2897.0, 3765.539868358796, -, 1,1.7171861829255077, 7.677767799391843
nan, 2898.0, 3766.539868358796, -, 1,1.7171467701554306, 7.676767697685946
nan, 2899.0, 3767.539868358796, -, 1,1.7171073526278502, 7.676767699308658
nan, 2900.0, 3768.539868358796, -, 1,1.7170679300567557, 7.675767597488353
nan, 2901.0, 3769.539868358796, -, 1,1.7170290656291816, 7.676767699363714
nan, 2902.0, 3770.539868358796, -, 1,1.7169896481789264, 7.675767597570249
nan, 2903.0, 3771.539868358796, -, 1,1.7169502260303076, 7.675767599262933
nan, 2904.0, 3772.539868358796, -, 1,1.7169107988965049, 7.674767497309736
nan, 2905.0, 3773.539868358796, -, 1,1.7168718761889277, 7.6757675993545975
nan, 2906.0, 3774.539868358796, -, 1,1.7168324870370057, 7.674767497388153
nan, 2907.0, 3775.539868358796, -, 1,1.7167930604969126, 7.674767499194097
nan, 2908.0, 3776.539868358796, -, 1,1.7167536290287608, 7.673767397049758
nan, 2909.0, 3777.539868358796, -, 1,1.7167147084076013, 7.674767499279135
nan, 2910.0, 3778.539868358796, -, 1,1.7166752606019005, 7.673767397141398
nan, 2911.0, 3779.539868358796, -, 1,1.716635856876306, 7.673767399104528
nan, 2912.0, 3780.539868358796, -, 1,1.716596421301332, 7.672767296690484
nan, 2913.0, 3781.539868358796, -, 1,1.716557496246015, 7.673767399187061
nan, 2914.0, 3782.539868358796, -, 1,1.7165180452287976, 7.672767296770978
nan, 2915.0, 3783.539868358796, -, 1,1.7164785948906471, 7.672767298968278
nan, 2916.0, 3784.539868358796, -, 1,1.7164391397473595, 7.671767196245603
nan, 2917.0, 3785.539868358796, -, 1,1.716400247278154, 7.672767299069298
nan, 2918.0, 3786.539868358796, -, 1,1.7163607932897946, 7.67176719628914
nan, 2919.0, 3787.539868358796, -, 1,1.7163213392427203, 7.671767198782035
nan, 2920.0, 3788.539868358796, -, 1,1.7162818804472095, 7.6707670955952905
nan, 2921.0, 3789.539868358796, -, 1,1.7162429314972545, 7.671767198898234
nan, 2922.0, 3790.539868358796, -, 1,1.7162035056137321, 7.670767095639032
nan, 2923.0, 3791.539868358796, -, 1,1.716164048081374, 7.670767098529255
nan, 2924.0, 3792.539868358796, -, 1,1.71612458585481, 7.66976699477518
nan, 2925.0, 3793.539868358796, -, 1,1.7160856331107412, 7.670767098663716
nan, 2926.0, 3794.539868358796, -, 1,1.716046163944106, 7.669766994789237
nan, 2927.0, 3795.539868358796, -, 1,1.7160066817949409, 7.669766998195391
nan, 2928.0, 3796.539868358796, -, 1,1.7159672567906303, 7.668766893546434
nan, 2929.0, 3797.539868358796, -, 1,1.7159277870581902, 7.668766897879689
nan, 2930.0, 3798.539868358796, -, 1,1.7158888281951676, 7.668766893546115
nan, 2931.0, 3799.539868358796, -, 1,1.7158493438548212, 7.6687668977127466
nan, 2932.0, 3800.539868358796, -, 1,1.7158098597957878, 7.667766791897674
nan, 2933.0, 3801.539868358796, -, 1,1.7157704214006224, 7.667766797261987
nan, 2934.0, 3802.539868358796, -, 1,1.7157314592120703, 7.668766899351377
nan, 2935.0, 3803.539868358796, -, 1,1.7156919729137659, 7.667766797035163
nan, 2936.0, 3804.539868358796, -, 1,1.7156524860870106, 7.667766799321093
nan, 2937.0, 3805.539868358796, -, 1,1.7156129950866992, 7.666766696412644
nan, 2938.0, 3806.539868358796, -, 1,1.7155740577998762, 7.667766799316833
nan, 2939.0, 3807.539868358796, -, 1,1.7155345756605684, 7.666766697495019
nan, 2940.0, 3808.539868358796, -, 1,1.7154950803947997, 7.666766699124168
nan, 2941.0, 3809.539868358796, -, 1,1.7154555867403007, 7.665766597002624
nan, 2942.0, 3810.539868358796, -, 1,1.7154166030744569, 7.666766699124388
nan, 2943.0, 3811.539868358796, -, 1,1.7153771029525011, 7.665766596748682
nan, 2944.0, 3812.539868358796, -, 1,1.7153376435156926, 7.665766598827149
nan, 2945.0, 3813.539868358796, -, 1,1.715298147575923, 7.663766395685369
nan, 2946.0, 3814.539868358796, -, 1,1.7152591611998715, 7.665766598826733
nan, 2947.0, 3815.539868358796, -, 1,1.7152196589012547, 7.663766395285841
nan, 2948.0, 3816.539868358796, -, 1,1.7151801454082405, 7.664766498417313
nan, 2949.0, 3817.539868358796, -, 1,1.7151406782234997, 7.662766293630605
nan, 2950.0, 3818.539868358796, -, 1,1.715101689336324, 7.664766498407803
nan, 2951.0, 3819.539868358796, -, 1,1.7150621850724594, 7.662766292927941
nan, 2952.0, 3820.539868358796, -, 1,1.7150226768178463, 7.663766397771291
nan, 2953.0, 3821.539868358796, -, 1,1.7149831551695356, 7.662766299372892
nan, 2954.0, 3822.539868358796, -, 1,1.714944148423733, 7.663766397808977
nan, 2955.0, 3823.539868358796, -, 1,1.714904682243326, 7.662766299307019
nan, 2956.0, 3824.539868358796, -, 1,1.7148651722872073, 7.662766296834753
nan, 2957.0, 3825.539868358796, -, 1,1.7148256499429286, 7.661766199058116
nan, 2958.0, 3826.539868358796, -, 1,1.7147861289758022, 7.66076609585239
nan, 2959.0, 3827.539868358796, -, 1,1.714747117985585, 7.661766198965838
nan, 2960.0, 3828.539868358796, -, 1,1.7147076397351342, 7.660766094933224
nan, 2961.0, 3829.539868358796, -, 1,1.714668116915903, 7.660766098541809
nan, 2962.0, 3830.539868358796, -, 1,1.7146285945620894, 7.6597659931717725
nan, 2963.0, 3831.539868358796, -, 1,1.714589581706961, 7.660766098415982
nan, 2964.0, 3832.539868358796, -, 1,1.7145500534524778, 7.660766099424381
nan, 2965.0, 3833.539868358796, -, 1,1.7145105210839304, 7.659765997712993
nan, 2966.0, 3834.539868358796, -, 1,1.7144710333155986, 7.659765999259377
nan, 2967.0, 3835.539868358796, -, 1,1.7144320187879365, 7.65976599753708
nan, 2968.0, 3836.539868358796, -, 1,1.7143924894577034, 7.659765999120975
nan, 2969.0, 3837.539868358796, -, 1,1.714352956062603, 7.658765896389058
nan, 2970.0, 3838.539868358796, -, 1,1.7143134108403575, 7.658765898782927
nan, 2971.0, 3839.539868358796, -, 1,1.7142744299818304, 7.658765896136916
nan, 2972.0, 3840.539868358796, -, 1,1.7142348997782941, 7.658765898543879
nan, 2973.0, 3841.539868358796, -, 1,1.7141953655585853, 7.65776579430853
nan, 2974.0, 3842.539868358796, -, 1,1.714155820431185, 7.657765798636812
nan, 2975.0, 3843.539868358796, -, 1,1.7141167878112842, 7.657765793973819
nan, 2976.0, 3844.539868358796, -, 1,1.7140772850028065, 7.657765798416718
nan, 2977.0, 3845.539868358796, -, 1,1.7140377503171509, 7.657765799362955
nan, 2978.0, 3846.539868358796, -, 1,1.7139982117014685, 7.6567656977895355
nan, 2979.0, 3847.539868358796, -, 1,1.7139591719386578, 7.657765799360715
nan, 2980.0, 3848.539868358796, -, 1,1.7139196249723467, 7.6567656974899085
nan, 2981.0, 3849.539868358796, -, 1,1.7138800744120888, 7.656765699029358
nan, 2982.0, 3850.539868358796, -, 1,1.713840572085387, 7.65576559640634
nan, 2983.0, 3851.539868358796, -, 1,1.7138010216668131, 7.655765598694123
nan, 2984.0, 3852.539868358796, -, 1,1.713761985231351, 7.65476549552415
nan, 2985.0, 3853.539868358796, -, 1,1.7137224344558455, 7.655765598373104
nan, 2986.0, 3854.539868358796, -, 1,1.7136828798529908, 7.653765392784557
nan, 2987.0, 3855.539868358796, -, 1,1.7136433599254643, 7.654765497770658
nan, 2988.0, 3856.539868358796, -, 1,1.71360432281666, 7.654765499418012
nan, 2989.0, 3857.539868358796, -, 1,1.7135647720214466, 7.6547654972348464
nan, 2990.0, 3858.539868358796, -, 1,1.7135252174461724, 7.65376539912138
nan, 2991.0, 3859.539868358796, -, 1,1.7134856594250623, 7.6527652957515455
nan, 2992.0, 3860.539868358796, -, 1,1.713446600696372, 7.6537653989911
nan, 2993.0, 3861.539868358796, -, 1,1.7134070878286638, 7.652765294576601
nan, 2994.0, 3862.539868358796, -, 1,1.7133675334755851, 7.652765298339424
