P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1611.0, 2667.9421306583768, -, 1,1.5803547108613027, 7.256725695302034
nan, 1612.0, 2668.9421306583768, -, 1,1.5803826105518974, 7.255725599130484
nan, 1613.0, 2669.9421306583768, -, 1,1.5804103623138561, 7.253725398733836
nan, 1614.0, 2670.9421306583768, -, 1,1.580439387344083, 7.2557255990251965
nan, 1615.0, 2671.9421306583768, -, 1,1.5804669254283512, 7.254725498024241
nan, 1616.0, 2672.9421306583768, -, 1,1.5804943711168553, 7.252725296396338
nan, 1617.0, 2673.9421306583768, -, 1,1.5805230616424641, 7.25472549735036
nan, 1618.0, 2674.9421306583768, -, 1,1.5805502658730382, 7.253725395169988
nan, 1619.0, 2675.9421306583768, -, 1,1.5805773607165132, 7.252725299232068
nan, 1620.0, 2676.9421306583768, -, 1,1.5806057095053807, 7.253725395845639
nan, 1621.0, 2677.9421306583768, -, 1,1.5806325778460968, 7.252725298870941
nan, 1622.0, 2678.9421306583768, -, 1,1.580659352317737, 7.2517251980436015
nan, 1623.0, 2679.9421306583768, -, 1,1.580687353250524, 7.252725299073065
nan, 1624.0, 2680.9421306583768, -, 1,1.5807139039454232, 7.2517251978388755
nan, 1625.0, 2681.9421306583768, -, 1,1.5807403344535054, 7.249724994077735
nan, 1626.0, 2682.9421306583768, -, 1,1.5807680065579353, 7.251725197448683
nan, 1627.0, 2683.9421306583768, -, 1,1.5807942040140763, 7.2497249937792505
nan, 1628.0, 2684.9421306583768, -, 1,1.5808203152890725, 7.2497249986193495
nan, 1629.0, 2685.9421306583768, -, 1,1.5808463244253725, 7.248724897968007
nan, 1630.0, 2686.9421306583768, -, 1,1.5808735497100825, 7.249724998619183
nan, 1631.0, 2687.9421306583768, -, 1,1.5808993147164268, 7.248724897266016
nan, 1632.0, 2688.9421306583768, -, 1,1.5809249943423183, 7.247724799430102
nan, 1633.0, 2689.9421306583768, -, 1,1.580951895629239, 7.248724895853328
nan, 1634.0, 2690.9421306583768, -, 1,1.5809773332355768, 7.247724799311683
nan, 1635.0, 2691.9421306583768, -, 1,1.5810026803003174, 7.246724698792316
nan, 1636.0, 2692.9421306583768, -, 1,1.5810292759517788, 7.248724899124187
nan, 1637.0, 2693.9421306583768, -, 1,1.581054392514659, 7.246724697728664
nan, 1638.0, 2694.9421306583768, -, 1,1.5810794038437388, 7.2457245962855765
nan, 1639.0, 2695.9421306583768, -, 1,1.5811056753822428, 7.247724797377316
nan, 1640.0, 2696.9421306583768, -, 1,1.581130463539491, 7.246724699410188
nan, 1641.0, 2697.9421306583768, -, 1,1.5811551520737226, 7.244724498942263
nan, 1642.0, 2698.9421306583768, -, 1,1.5811811192964442, 7.246724699324037
nan, 1643.0, 2699.9421306583768, -, 1,1.5812055736399206, 7.24572459844152
nan, 1644.0, 2700.9421306583768, -, 1,1.5812299572613724, 7.243724396140196
nan, 1645.0, 2701.9421306583768, -, 1,1.5812542256350473, 7.241724193769641
nan, 1646.0, 2702.9421306583768, -, 1,1.5812797298567272, 7.24372439445161
nan, 1647.0, 2703.9421306583768, -, 1,1.581303773979491, 7.243724399098283
nan, 1648.0, 2704.9421306583768, -, 1,1.5813277514194073, 7.241724198170977
nan, 1649.0, 2705.9421306583768, -, 1,1.5813529625044525, 7.243724398868278
nan, 1650.0, 2706.9421306583768, -, 1,1.5813766781078034, 7.242724296839713
nan, 1651.0, 2707.9421306583768, -, 1,1.581400307139194, 7.241724199434191
nan, 1652.0, 2708.9421306583768, -, 1,1.5814252139843226, 7.242724296401712
nan, 1653.0, 2709.9421306583768, -, 1,1.581448618415495, 7.241724199253711
nan, 1654.0, 2710.9421306583768, -, 1,1.5814719473479202, 7.240724098190191
nan, 1655.0, 2711.9421306583768, -, 1,1.5814965246652348, 7.24172419894785
nan, 1656.0, 2712.9421306583768, -, 1,1.5815196547100328, 7.240724097261919
nan, 1657.0, 2713.9421306583768, -, 1,1.5815426418046008, 7.238723893541378
nan, 1658.0, 2714.9421306583768, -, 1,1.5815669075141112, 7.240724096021676
nan, 1659.0, 2715.9421306583768, -, 1,1.5815897061308632, 7.239723999141424
nan, 1660.0, 2716.9421306583768, -, 1,1.5816123975813219, 7.238723898344236
nan, 1661.0, 2717.9421306583768, -, 1,1.581635009843368, 7.236723696458696
nan, 1662.0, 2718.9421306583768, -, 1,1.5816588640000566, 7.238723896501389
nan, 1663.0, 2719.9421306583768, -, 1,1.5816812352618828, 7.23772379939521
nan, 1664.0, 2720.9421306583768, -, 1,1.5817035372876307, 7.236723698996205
nan, 1665.0, 2721.9421306583768, -, 1,1.5817270840752575, 7.238723899094938
nan, 1666.0, 2722.9421306583768, -, 1,1.5817491704771227, 7.236723697242609
nan, 1667.0, 2723.9421306583768, -, 1,1.5817711439959339, 7.234723495518182
nan, 1668.0, 2724.9421306583768, -, 1,1.5817944000399138, 7.236723696799334
nan, 1669.0, 2725.9421306583768, -, 1,1.581816185823746, 7.236723699179048
nan, 1670.0, 2726.9421306583768, -, 1,1.5818378477976902, 7.234723498288851
nan, 1671.0, 2727.9421306583768, -, 1,1.5818607807003136, 7.236723699132518
nan, 1672.0, 2728.9421306583768, -, 1,1.5818822732283964, 7.234723497069304
nan, 1673.0, 2729.9421306583768, -, 1,1.5819036510162436, 7.234723499411367
nan, 1674.0, 2730.9421306583768, -, 1,1.581926286445292, 7.235723596748051
nan, 1675.0, 2731.9421306583768, -, 1,1.5819474626403565, 7.234723499138811
nan, 1676.0, 2732.9421306583768, -, 1,1.5819685603127558, 7.232723297528879
nan, 1677.0, 2733.9421306583768, -, 1,1.5819895232167822, 7.231723194263436
nan, 1678.0, 2734.9421306583768, -, 1,1.582011755799197, 7.233723396548236
nan, 1679.0, 2735.9421306583768, -, 1,1.582032535298493, 7.2327232992031325
nan, 1680.0, 2736.9421306583768, -, 1,1.5820532308615805, 7.23072309834172
nan, 1681.0, 2737.9421306583768, -, 1,1.582075170396115, 7.232723298611804
nan, 1682.0, 2738.9421306583768, -, 1,1.5820956569402618, 7.231723196573936
nan, 1683.0, 2739.9421306583768, -, 1,1.58211604742994, 7.230723099326433
nan, 1684.0, 2740.9421306583768, -, 1,1.5821376816572035, 7.232723299462092
nan, 1685.0, 2741.9421306583768, -, 1,1.582157872518807, 7.230723098505276
nan, 1686.0, 2742.9421306583768, -, 1,1.5821779839820174, 7.22972299685087
nan, 1687.0, 2743.9421306583768, -, 1,1.5821993143898694, 7.230723098220327
nan, 1688.0, 2744.9421306583768, -, 1,1.5822192252262894, 7.230723099377692
nan, 1689.0, 2745.9421306583768, -, 1,1.5822390317602844, 7.228722898515148
nan, 1690.0, 2746.9421306583768, -, 1,1.5822587222471842, 7.227722797631757
nan, 1691.0, 2747.9421306583768, -, 1,1.582279674628706, 7.2287228977682965
nan, 1692.0, 2748.9421306583768, -, 1,1.5822991955687475, 7.226722693910652
nan, 1693.0, 2749.9421306583768, -, 1,1.5823186389091028, 7.226722698656501
nan, 1694.0, 2750.9421306583768, -, 1,1.5823392888500312, 7.228722899200259
nan, 1695.0, 2751.9421306583768, -, 1,1.5823585094745116, 7.2267226973944485
nan, 1696.0, 2752.9421306583768, -, 1,1.5823776365943203, 7.224722494023434
nan, 1697.0, 2753.9421306583768, -, 1,1.5823980204636936, 7.226722695937581
nan, 1698.0, 2754.9421306583768, -, 1,1.5824169529462795, 7.226722699055735
nan, 1699.0, 2755.9421306583768, -, 1,1.582435810786679, 7.224722497202265
nan, 1700.0, 2756.9421306583768, -, 1,1.58245590993522, 7.226722697989179
nan, 1701.0, 2757.9421306583768, -, 1,1.5824745584707474, 7.224722493991434
nan, 1702.0, 2758.9421306583768, -, 1,1.5824931165437508, 7.224722498907494
nan, 1703.0, 2759.9421306583768, -, 1,1.5825115824730942, 7.222722297251089
nan, 1704.0, 2760.9421306583768, -, 1,1.5825312730817447, 7.224722497266243
nan, 1705.0, 2761.9421306583768, -, 1,1.5825495812143358, 7.223722399380889
nan, 1706.0, 2762.9421306583768, -, 1,1.5825677679509895, 7.222722298828999
nan, 1707.0, 2763.9421306583768, -, 1,1.5825871850270001, 7.223722399155395
nan, 1708.0, 2764.9421306583768, -, 1,1.582605171969517, 7.222722297606543
nan, 1709.0, 2765.9421306583768, -, 1,1.5826230933541958, 7.2217221993375125
nan, 1710.0, 2766.9421306583768, -, 1,1.5826422507914053, 7.222722294038407
nan, 1711.0, 2767.9421306583768, -, 1,1.5826599567499444, 7.221722198698469
nan, 1712.0, 2768.9421306583768, -, 1,1.5826775768068932, 7.220722097003642
nan, 1713.0, 2769.9421306583768, -, 1,1.5826964758076663, 7.222722297779517
nan, 1714.0, 2770.9421306583768, -, 1,1.582713895313471, 7.2217221993931595
nan, 1715.0, 2771.9421306583768, -, 1,1.582731236650766, 7.21972199816608
nan, 1716.0, 2772.9421306583768, -, 1,1.5827484882286365, 7.217721796266163
nan, 1717.0, 2773.9421306583768, -, 1,1.582767029555712, 7.219721995650295
nan, 1718.0, 2774.9421306583768, -, 1,1.582784079966956, 7.219721999146987
nan, 1719.0, 2775.9421306583768, -, 1,1.5828010595707407, 7.217721797609383
nan, 1720.0, 2776.9421306583768, -, 1,1.5828192896989124, 7.219721998484918
nan, 1721.0, 2777.9421306583768, -, 1,1.5828360849145524, 7.218721899450275
nan, 1722.0, 2778.9421306583768, -, 1,1.5828527896100133, 7.217721798824758
nan, 1723.0, 2779.9421306583768, -, 1,1.5828707609275732, 7.21872189919823
nan, 1724.0, 2780.9421306583768, -, 1,1.5828872673648968, 7.21772179756732
nan, 1725.0, 2781.9421306583768, -, 1,1.5829037183760297, 7.216721699207561
nan, 1726.0, 2782.9421306583768, -, 1,1.5829200663920653, 7.215721598479908
nan, 1727.0, 2783.9421306583768, -, 1,1.5829376616461626, 7.216721698314007
nan, 1728.0, 2784.9421306583768, -, 1,1.5829538017496534, 7.214721495600053
nan, 1729.0, 2785.9421306583768, -, 1,1.5829699072669687, 7.2147214991927395
nan, 1730.0, 2786.9421306583768, -, 1,1.5829872373498324, 7.216721699194843
nan, 1731.0, 2787.9421306583768, -, 1,1.583003116953922, 7.214721497111094
nan, 1732.0, 2788.9421306583768, -, 1,1.5830189199005056, 7.213721399427182
nan, 1733.0, 2789.9421306583768, -, 1,1.5830359956732436, 7.215721599459084
nan, 1734.0, 2790.9421306583768, -, 1,1.5830516283074758, 7.214721498395163
nan, 1735.0, 2791.9421306583768, -, 1,1.583067146485855, 7.21272129517645
nan, 1736.0, 2792.9421306583768, -, 1,1.5830839507039043, 7.214721497568454
nan, 1737.0, 2793.9421306583768, -, 1,1.5830993345381295, 7.213721399201487
nan, 1738.0, 2794.9421306583768, -, 1,1.583114595940867, 7.21272129732074
nan, 1739.0, 2795.9421306583768, -, 1,1.5831297833689488, 7.211721199411891
nan, 1740.0, 2796.9421306583768, -, 1,1.5831462174962323, 7.212721299471295
nan, 1741.0, 2797.9421306583768, -, 1,1.583161249967206, 7.211721198484479
nan, 1742.0, 2798.9421306583768, -, 1,1.5831761727161866, 7.209720994530483
nan, 1743.0, 2799.9421306583768, -, 1,1.5831923484004353, 7.211721195787912
nan, 1744.0, 2800.9421306583768, -, 1,1.5832071003083248, 7.2107210989013195
nan, 1745.0, 2801.9421306583768, -, 1,1.5832217645246356, 7.209720997464352
nan, 1746.0, 2802.9421306583768, -, 1,1.5832376788664466, 7.211721197794823
nan, 1747.0, 2803.9421306583768, -, 1,1.5832521690121002, 7.21072109929485
nan, 1748.0, 2804.9421306583768, -, 1,1.583266572759543, 7.20872089778714
nan, 1749.0, 2805.9421306583768, -, 1,1.5832809089131015, 7.206720694809773
nan, 1750.0, 2806.9421306583768, -, 1,1.5832964781154144, 7.208720894545176
nan, 1751.0, 2807.9421306583768, -, 1,1.583310628972702, 7.208720898483202
nan, 1752.0, 2808.9421306583768, -, 1,1.583324670787803, 7.206720695730649
nan, 1753.0, 2809.9421306583768, -, 1,1.5833399935426864, 7.207720796814466
nan, 1754.0, 2810.9421306583768, -, 1,1.5833539028062495, 7.207720799142608
nan, 1755.0, 2811.9421306583768, -, 1,1.5833676965569439, 7.205720597239397
nan, 1756.0, 2812.9421306583768, -, 1,1.5833827474051234, 7.207720797569409
nan, 1757.0, 2813.9421306583768, -, 1,1.5833963987014774, 7.206720699297205
nan, 1758.0, 2814.9421306583768, -, 1,1.5834099564432629, 7.205720598039275
nan, 1759.0, 2815.9421306583768, -, 1,1.58342340563977, 7.203720394628339
nan, 1760.0, 2816.9421306583768, -, 1,1.5834381300614713, 7.206720699444898
nan, 1761.0, 2817.9421306583768, -, 1,1.5834514479833155, 7.204720498120561
nan, 1762.0, 2818.9421306583768, -, 1,1.5834646526464367, 7.2027202955549425
nan, 1763.0, 2819.9421306583768, -, 1,1.5834791123086924, 7.204720495811129
nan, 1764.0, 2820.9421306583768, -, 1,1.5834921580421173, 7.204720498704197
nan, 1765.0, 2821.9421306583768, -, 1,1.583505140618196, 7.202720295318383
nan, 1766.0, 2822.9421306583768, -, 1,1.5835193491227808, 7.204720497429409
nan, 1767.0, 2823.9421306583768, -, 1,1.583532147585116, 7.203720399190084
nan, 1768.0, 2824.9421306583768, -, 1,1.5835448649994208, 7.201720196807413
nan, 1769.0, 2825.9421306583768, -, 1,1.5835574800478909, 7.2017201993544395
nan, 1770.0, 2826.9421306583768, -, 1,1.583571374635146, 7.202720299251919
nan, 1771.0, 2827.9421306583768, -, 1,1.583583842203531, 7.201720197731553
nan, 1772.0, 2828.9421306583768, -, 1,1.5835962453702548, 7.200720099465049
nan, 1773.0, 2829.9421306583768, -, 1,1.5836098535997167, 7.202720299417154
nan, 1774.0, 2830.9421306583768, -, 1,1.583622094665322, 7.200720097492744
nan, 1775.0, 2831.9421306583768, -, 1,1.5836342386410298, 7.19971999946545
nan, 1776.0, 2832.9421306583768, -, 1,1.5836476055032649, 7.200720094483635
nan, 1777.0, 2833.9421306583768, -, 1,1.5836595735872363, 7.199719998323375
nan, 1778.0, 2834.9421306583768, -, 1,1.583671503492124, 7.199719999417049
nan, 1779.0, 2835.9421306583768, -, 1,1.5836833264314545, 7.197719798518802
nan, 1780.0, 2836.9421306583768, -, 1,1.5836963625119556, 7.199719998724733
nan, 1781.0, 2837.9421306583768, -, 1,1.5837080107644719, 7.197719794368678
nan, 1782.0, 2838.9421306583768, -, 1,1.5837196049503999, 7.196719698789774
nan, 1783.0, 2839.9421306583768, -, 1,1.5837324034001399, 7.198719898642804
nan, 1784.0, 2840.9421306583768, -, 1,1.5837438236218948, 7.196719694553185
nan, 1785.0, 2841.9421306583768, -, 1,1.583755154614107, 7.196719698906643
nan, 1786.0, 2842.9421306583768, -, 1,1.5837677537764538, 7.1977197989616215
nan, 1787.0, 2843.9421306583768, -, 1,1.5837789036323102, 7.196719694343837
nan, 1788.0, 2844.9421306583768, -, 1,1.5837899928267496, 7.195719598609443
nan, 1789.0, 2845.9421306583768, -, 1,1.5838010044241564, 7.193719396418976
nan, 1790.0, 2846.9421306583768, -, 1,1.5838132720126632, 7.195719595792624
nan, 1791.0, 2847.9421306583768, -, 1,1.5838241255293857, 7.194719498849818
nan, 1792.0, 2848.9421306583768, -, 1,1.583834901969635, 7.193719395185355
nan, 1793.0, 2849.9421306583768, -, 1,1.5838469200282743, 7.1947194957295615
nan, 1794.0, 2850.9421306583768, -, 1,1.5838575307306544, 7.194719498930288
nan, 1795.0, 2851.9421306583768, -, 1,1.5838680684616837, 7.192719295742987
nan, 1796.0, 2852.9421306583768, -, 1,1.583879865215109, 7.1947194954491875
nan, 1797.0, 2853.9421306583768, -, 1,1.583890225991895, 7.1937193986440455
nan, 1798.0, 2854.9421306583768, -, 1,1.58390054415588, 7.191719195024739
nan, 1799.0, 2855.9421306583768, -, 1,1.583910773302454, 7.19171919908586
nan, 1800.0, 2856.9421306583768, -, 1,1.5839222418330006, 7.192719298761453
nan, 1801.0, 2857.9421306583768, -, 1,1.583932284982121, 7.190719095531436
nan, 1802.0, 2858.9421306583768, -, 1,1.5839423066232001, 7.190719098584984
nan, 1803.0, 2859.9421306583768, -, 1,1.583953546083852, 7.192719298870016
nan, 1804.0, 2860.9421306583768, -, 1,1.5839633650291043, 7.190719094491522
nan, 1805.0, 2861.9421306583768, -, 1,1.5839731207047074, 7.189718998624057
nan, 1806.0, 2862.9421306583768, -, 1,1.5839841392049445, 7.191719198563977
nan, 1807.0, 2863.9421306583768, -, 1,1.5839937479879769, 7.190719099438623
nan, 1808.0, 2864.9421306583768, -, 1,1.584003269334782, 7.1897189984782495
nan, 1809.0, 2865.9421306583768, -, 1,1.5840127224113283, 7.187718794365555
nan, 1810.0, 2866.9421306583768, -, 1,1.5840234334917385, 7.18871889326914
nan, 1811.0, 2867.9421306583768, -, 1,1.5840327182756297, 7.188718897501905
nan, 1812.0, 2868.9421306583768, -, 1,1.5840419404273363, 7.187718799426637
nan, 1813.0, 2869.9421306583768, -, 1,1.5840524030146164, 7.189718999450799
nan, 1814.0, 2870.9421306583768, -, 1,1.5840615058069891, 7.187718797325818
nan, 1815.0, 2871.9421306583768, -, 1,1.5840704860746573, 7.186718699362433
nan, 1816.0, 2872.9421306583768, -, 1,1.5840794098071576, 7.185718598390267
nan, 1817.0, 2873.9421306583768, -, 1,1.5840895702436268, 7.186718696954599
nan, 1818.0, 2874.9421306583768, -, 1,1.5840983191414055, 7.186718699230542
nan, 1819.0, 2875.9421306583768, -, 1,1.5841070325314652, 7.1847184969428435
nan, 1820.0, 2876.9421306583768, -, 1,1.5841169827624204, 7.185718596985323
nan, 1821.0, 2877.9421306583768, -, 1,1.5841255318819993, 7.185718598550449
nan, 1822.0, 2878.9421306583768, -, 1,1.5841339806209782, 7.183718395415152
nan, 1823.0, 2879.9421306583768, -, 1,1.5841437113222463, 7.1857185959197585
nan, 1824.0, 2880.9421306583768, -, 1,1.5841520346995681, 7.1847184984969665
nan, 1825.0, 2881.9421306583768, -, 1,1.584160263932206, 7.182718294268685
nan, 1826.0, 2882.9421306583768, -, 1,1.5841684481690725, 7.182718298913342
nan, 1827.0, 2883.9421306583768, -, 1,1.584177881647301, 7.184718498255211
nan, 1828.0, 2884.9421306583768, -, 1,1.5841859134050311, 7.183718399369474
nan, 1829.0, 2885.9421306583768, -, 1,1.5841938466021162, 7.181718197772334
nan, 1830.0, 2886.9421306583768, -, 1,1.5842030337539965, 7.1837183981701305
nan, 1831.0, 2887.9421306583768, -, 1,1.5842108577873815, 7.182718298953534
nan, 1832.0, 2888.9421306583768, -, 1,1.5842185910905837, 7.18071809637565
nan, 1833.0, 2889.9421306583768, -, 1,1.5842275624675768, 7.182718296896982
nan, 1834.0, 2890.9421306583768, -, 1,1.5842351463200224, 7.1817181988336545
nan, 1835.0, 2891.9421306583768, -, 1,1.5842426815823678, 7.179717994498777
nan, 1836.0, 2892.9421306583768, -, 1,1.584250106310774, 7.179717998970445
nan, 1837.0, 2893.9421306583768, -, 1,1.5842587824375676, 7.181718198500674
nan, 1838.0, 2894.9421306583768, -, 1,1.5842660924566223, 7.180718099424212
nan, 1839.0, 2895.9421306583768, -, 1,1.5842733212520854, 7.178717897688082
nan, 1840.0, 2896.9421306583768, -, 1,1.584281784482714, 7.180718098267587
nan, 1841.0, 2897.9421306583768, -, 1,1.5842888639441906, 7.179717999311344
nan, 1842.0, 2898.9421306583768, -, 1,1.5842958734589683, 7.177717795442687
nan, 1843.0, 2899.9421306583768, -, 1,1.5843028084858013, 7.177717799146218
nan, 1844.0, 2900.9421306583768, -, 1,1.58431099751081, 7.178717898709129
nan, 1845.0, 2901.9421306583768, -, 1,1.5843177948702942, 7.1767176933987065
nan, 1846.0, 2902.9421306583768, -, 1,1.584324522764164, 7.17671769854887
nan, 1847.0, 2903.9421306583768, -, 1,1.5843324764981574, 7.178717898222824
nan, 1848.0, 2904.9421306583768, -, 1,1.5843390583186077, 7.177717799315699
nan, 1849.0, 2905.9421306583768, -, 1,1.5843455710499947, 7.175717596486084
nan, 1850.0, 2906.9421306583768, -, 1,1.584352008743157, 7.1747174993041964
nan, 1851.0, 2907.9421306583768, -, 1,1.5843596974687943, 7.176717699066584
nan, 1852.0, 2908.9421306583768, -, 1,1.5843660010549212, 7.174717494655359
nan, 1853.0, 2909.9421306583768, -, 1,1.584372236280475, 7.174717498450985
nan, 1854.0, 2910.9421306583768, -, 1,1.5843796770631284, 7.175717598068777
nan, 1855.0, 2911.9421306583768, -, 1,1.5843857592568047, 7.174717499337826
nan, 1856.0, 2912.9421306583768, -, 1,1.584391817466032, 7.172717297143618
nan, 1857.0, 2913.9421306583768, -, 1,1.5843990587237389, 7.174717496681605
nan, 1858.0, 2914.9421306583768, -, 1,1.5844049342200293, 7.174717498834982
nan, 1859.0, 2915.9421306583768, -, 1,1.5844107419598719, 7.172717293496656
nan, 1860.0, 2916.9421306583768, -, 1,1.5844165069756275, 7.171717198247406
nan, 1861.0, 2917.9421306583768, -, 1,1.5844234612499237, 7.173717398329025
nan, 1862.0, 2918.9421306583768, -, 1,1.584429077751967, 7.172717299326825
nan, 1863.0, 2919.9421306583768, -, 1,1.5844346131558016, 7.170717096775894
