P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1711.0, 2395.807366116947, -, 1,2.073677614505055, 9.766976697684967
nan, 1712.0, 2396.807366116947, -, 1,2.073598149039991, 9.76497649355747
nan, 1713.0, 2397.807366116947, -, 1,2.073519625305694, 9.765976598536255
nan, 1714.0, 2398.807366116947, -, 1,2.0734409646134773, 9.764976497467293
nan, 1715.0, 2399.807366116947, -, 1,2.0733614735429406, 9.762976294896895
nan, 1716.0, 2400.807366116947, -, 1,2.0732830727329308, 9.763976398150696
nan, 1717.0, 2401.807366116947, -, 1,2.073203635736798, 9.761976196760358
nan, 1718.0, 2402.807366116947, -, 1,2.0731249955836777, 9.761976195257073
nan, 1719.0, 2403.807366116947, -, 1,2.0730464497261547, 9.761976198635914
nan, 1720.0, 2404.807366116947, -, 1,2.0729669783413986, 9.760976097737615
nan, 1721.0, 2405.807366116947, -, 1,2.072888447384162, 9.759975994348201
nan, 1722.0, 2406.807366116947, -, 1,2.0728088557259703, 9.75997599848884
nan, 1723.0, 2407.807366116947, -, 1,2.0727302879935245, 9.75897589712479
nan, 1724.0, 2408.807366116947, -, 1,2.0726519062954747, 9.757975795054998
nan, 1725.0, 2409.807366116947, -, 1,2.072572466901901, 9.757975798561414
nan, 1726.0, 2410.807366116947, -, 1,2.0724938247718137, 9.756975696467483
nan, 1727.0, 2411.807366116947, -, 1,2.0724143473874674, 9.755975593867648
nan, 1728.0, 2412.807366116947, -, 1,2.072335799615584, 9.755975598097091
nan, 1729.0, 2413.807366116947, -, 1,2.072257262790799, 9.754975496658252
nan, 1730.0, 2414.807366116947, -, 1,2.072177674035278, 9.75397539384064
nan, 1731.0, 2415.807366116947, -, 1,2.0720992767524007, 9.754975498003974
nan, 1732.0, 2416.807366116947, -, 1,2.07201982145564, 9.752975295544475
nan, 1733.0, 2417.807366116947, -, 1,2.071941306867843, 9.752975298578079
nan, 1734.0, 2418.807366116947, -, 1,2.071862664279331, 9.75297529798352
nan, 1735.0, 2419.807366116947, -, 1,2.0717831883950675, 9.75097509332279
nan, 1736.0, 2420.807366116947, -, 1,2.0717046370732013, 9.75197519837789
nan, 1737.0, 2421.807366116947, -, 1,2.0716251749862757, 9.749974996252003
nan, 1738.0, 2422.807366116947, -, 1,2.071546679732027, 9.748974892721039
nan, 1739.0, 2423.807366116947, -, 1,2.071468148065099, 9.749974998087026
nan, 1740.0, 2424.807366116947, -, 1,2.0713886956007292, 9.74797479422119
nan, 1741.0, 2425.807366116947, -, 1,2.0713101796096587, 9.748974898572714
nan, 1742.0, 2426.807366116947, -, 1,2.0712306183107803, 9.74697469657882
nan, 1743.0, 2427.807366116947, -, 1,2.0711520670918255, 9.745974593289356
nan, 1744.0, 2428.807366116947, -, 1,2.071073515594912, 9.74697469834882
nan, 1745.0, 2429.807366116947, -, 1,2.0709942154059617, 9.744974495906108
nan, 1746.0, 2430.807366116947, -, 1,2.0709156023015405, 9.74597459859164
nan, 1747.0, 2431.807366116947, -, 1,2.0708361508095776, 9.743974396486212
nan, 1748.0, 2432.807366116947, -, 1,2.0707576241662164, 9.742974292979682
nan, 1749.0, 2433.807366116947, -, 1,2.070678187686886, 9.742974297919517
nan, 1750.0, 2434.807366116947, -, 1,2.0705995575228995, 9.741974195584264
nan, 1751.0, 2435.807366116947, -, 1,2.0705210085659362, 9.742974298429601
nan, 1752.0, 2436.807366116947, -, 1,2.0704415404332264, 9.740974096003718
nan, 1753.0, 2437.807366116947, -, 1,2.0703632042057554, 9.740974098682921
nan, 1754.0, 2438.807366116947, -, 1,2.0702836770051785, 9.738973896883909
nan, 1755.0, 2439.807366116947, -, 1,2.0702051537760013, 9.738973894610002
nan, 1756.0, 2440.807366116947, -, 1,2.0701266305895603, 9.739973998111296
nan, 1757.0, 2441.807366116947, -, 1,2.0700472030298234, 9.737973795011932
nan, 1758.0, 2442.807366116947, -, 1,2.0699685802956775, 9.737973798127317
nan, 1759.0, 2443.807366116947, -, 1,2.069889116667465, 9.735973595890032
nan, 1760.0, 2444.807366116947, -, 1,2.0698107699621695, 9.735973592666458
nan, 1761.0, 2445.807366116947, -, 1,2.069731366089847, 9.734973496951506
nan, 1762.0, 2446.807366116947, -, 1,2.0696527731544005, 9.734973492856318
nan, 1763.0, 2447.807366116947, -, 1,2.069574254912211, 9.734973497557318
nan, 1764.0, 2448.807366116947, -, 1,2.069494821655719, 9.732973293610272
nan, 1765.0, 2449.807366116947, -, 1,2.06941632097181, 9.733973398076754
nan, 1766.0, 2450.807366116947, -, 1,2.06933679089297, 9.731973195441117
nan, 1767.0, 2451.807366116947, -, 1,2.069258449055602, 9.732973298216045
nan, 1768.0, 2452.807366116947, -, 1,2.0691790412334745, 9.730973095379879
nan, 1769.0, 2453.807366116947, -, 1,2.0691005691745556, 9.730973098075557
nan, 1770.0, 2454.807366116947, -, 1,2.0690219869948625, 9.729972996344776
nan, 1771.0, 2455.807366116947, -, 1,2.0689425609311907, 9.729972998723047
nan, 1772.0, 2456.807366116947, -, 1,2.0688640570130326, 9.728972897040526
nan, 1773.0, 2457.807366116947, -, 1,2.0687846479883816, 9.728972898642272
nan, 1774.0, 2458.807366116947, -, 1,2.0687062457839187, 9.727972796790016
nan, 1775.0, 2459.807366116947, -, 1,2.0686277648275158, 9.72697269304538
nan, 1776.0, 2460.807366116947, -, 1,2.0685483723796025, 9.725972596943894
nan, 1777.0, 2461.807366116947, -, 1,2.068469909803633, 9.725972594382956
nan, 1778.0, 2462.807366116947, -, 1,2.0683904261522343, 9.724972497424698
nan, 1779.0, 2463.807366116947, -, 1,2.0683119303994224, 9.724972493581793
nan, 1780.0, 2464.807366116947, -, 1,2.0682325215395245, 9.72397239712515
nan, 1781.0, 2465.807366116947, -, 1,2.0681542405035125, 9.7229722931824
nan, 1782.0, 2466.807366116947, -, 1,2.0680757047222786, 9.723972398109392
nan, 1783.0, 2467.807366116947, -, 1,2.0679963217082658, 9.721972194351672
nan, 1784.0, 2468.807366116947, -, 1,2.067917860384055, 9.72197219783378
nan, 1785.0, 2469.807366116947, -, 1,2.0678384891755637, 9.720972093258323
nan, 1786.0, 2470.807366116947, -, 1,2.067760053023856, 9.720972097377864
nan, 1787.0, 2471.807366116947, -, 1,2.067680542394759, 9.718971892689398
nan, 1788.0, 2472.807366116947, -, 1,2.067602275183447, 9.718971897236068
nan, 1789.0, 2473.807366116947, -, 1,2.067523849721034, 9.718971894722827
nan, 1790.0, 2474.807366116947, -, 1,2.0674445285726124, 9.717971797372382
nan, 1791.0, 2475.807366116947, -, 1,2.067365967447057, 9.716971693794939
nan, 1792.0, 2476.807366116947, -, 1,2.0672866129860092, 9.716971696724372
nan, 1793.0, 2477.807366116947, -, 1,2.0672081753961713, 9.716971698730275
nan, 1794.0, 2478.807366116947, -, 1,2.0671290015404273, 9.714971496322862
nan, 1795.0, 2479.807366116947, -, 1,2.067050475185071, 9.71497149261748
nan, 1796.0, 2480.807366116947, -, 1,2.066972065630958, 9.714971497092437
nan, 1797.0, 2481.807366116947, -, 1,2.066892746562113, 9.713971398553696
nan, 1798.0, 2482.807366116947, -, 1,2.06681435680133, 9.71397139604292
nan, 1799.0, 2483.807366116947, -, 1,2.066734904015453, 9.71297129809628
nan, 1800.0, 2484.807366116947, -, 1,2.0666564819310436, 9.711971195362267
nan, 1801.0, 2485.807366116947, -, 1,2.0665773200628275, 9.711971198217874
nan, 1802.0, 2486.807366116947, -, 1,2.066498963792623, 9.71097109527669
nan, 1803.0, 2487.807366116947, -, 1,2.0664195444517195, 9.709970997690672
nan, 1804.0, 2488.807366116947, -, 1,2.066341156465629, 9.708970893903238
nan, 1805.0, 2489.807366116947, -, 1,2.066262770651508, 9.709970997262207
nan, 1806.0, 2490.807366116947, -, 1,2.066183488007534, 9.708970898616586
nan, 1807.0, 2491.807366116947, -, 1,2.066104972676193, 9.707970796548562
nan, 1808.0, 2492.807366116947, -, 1,2.066025838978671, 9.707970798615209
nan, 1809.0, 2493.807366116947, -, 1,2.0659474882669744, 9.706970696188675
nan, 1810.0, 2494.807366116947, -, 1,2.0658682381788065, 9.705970598110586
nan, 1811.0, 2495.807366116947, -, 1,2.065789760042328, 9.704970494997925
nan, 1812.0, 2496.807366116947, -, 1,2.065711390646157, 9.705970597675174
nan, 1813.0, 2497.807366116947, -, 1,2.0656321169143412, 9.703970392267632
nan, 1814.0, 2498.807366116947, -, 1,2.0655537614295056, 9.703970396885342
nan, 1815.0, 2499.807366116947, -, 1,2.0654745607157667, 9.70397039869588
nan, 1816.0, 2500.807366116947, -, 1,2.0653962205691307, 9.70297029635144
nan, 1817.0, 2501.807366116947, -, 1,2.06531698743847, 9.701970198116568
nan, 1818.0, 2502.807366116947, -, 1,2.0652386683749784, 9.700970094865383
nan, 1819.0, 2503.807366116947, -, 1,2.065159309716928, 9.699969997436796
nan, 1820.0, 2504.807366116947, -, 1,2.0650809604181033, 9.70097009867844
nan, 1821.0, 2505.807366116947, -, 1,2.065002787558426, 9.699969996505178
nan, 1822.0, 2506.807366116947, -, 1,2.0649235940837523, 9.699969998473223
nan, 1823.0, 2507.807366116947, -, 1,2.064845184288831, 9.698969895865167
nan, 1824.0, 2508.807366116947, -, 1,2.064765959604077, 9.697969797693437
nan, 1825.0, 2509.807366116947, -, 1,2.0646876626557065, 9.696969693516719
nan, 1826.0, 2510.807366116947, -, 1,2.0646084585675712, 9.69596959657396
nan, 1827.0, 2511.807366116947, -, 1,2.064530040748027, 9.696969698248882
nan, 1828.0, 2512.807366116947, -, 1,2.064450981691434, 9.694969494202349
nan, 1829.0, 2513.807366116947, -, 1,2.064372722017909, 9.694969497372163
nan, 1830.0, 2514.807366116947, -, 1,2.0642944651849318, 9.694969494039213
nan, 1831.0, 2515.807366116947, -, 1,2.064215175678527, 9.693969396549257
nan, 1832.0, 2516.807366116947, -, 1,2.064136888944266, 9.69396939841341
nan, 1833.0, 2517.807366116947, -, 1,2.064057708349429, 9.691969194566072
nan, 1834.0, 2518.807366116947, -, 1,2.0639794439070505, 9.691969197546294
nan, 1835.0, 2519.807366116947, -, 1,2.0639003314996636, 9.69096909290836
nan, 1836.0, 2520.807366116947, -, 1,2.063822091036415, 9.690969095438614
nan, 1837.0, 2521.807366116947, -, 1,2.063742941465092, 9.689968997537195
nan, 1838.0, 2522.807366116947, -, 1,2.0636647222464424, 9.68996899386016
nan, 1839.0, 2523.807366116947, -, 1,2.063586365434487, 9.689968997137724
nan, 1840.0, 2524.807366116947, -, 1,2.0635072072383935, 9.688968898126154
nan, 1841.0, 2525.807366116947, -, 1,2.0634291225268453, 9.687968795104648
nan, 1842.0, 2526.807366116947, -, 1,2.0633500326273335, 9.686968697143278
nan, 1843.0, 2527.807366116947, -, 1,2.0632717178487487, 9.686968693051497
nan, 1844.0, 2528.807366116947, -, 1,2.0631925975169874, 9.68596859440001
nan, 1845.0, 2529.807366116947, -, 1,2.0631143893951545, 9.685968597354663
nan, 1846.0, 2530.807366116947, -, 1,2.0630352898793225, 9.685968598775702
nan, 1847.0, 2531.807366116947, -, 1,2.062956970029537, 9.68496849618689
nan, 1848.0, 2532.807366116947, -, 1,2.0628780239546596, 9.683968397732187
nan, 1849.0, 2533.807366116947, -, 1,2.0627998570304387, 9.68296829266584
nan, 1850.0, 2534.807366116947, -, 1,2.0627217035630525, 9.682968296541448
nan, 1851.0, 2535.807366116947, -, 1,2.062642519251278, 9.682968298174865
nan, 1852.0, 2536.807366116947, -, 1,2.0625643361647477, 9.681968194798133
nan, 1853.0, 2537.807366116947, -, 1,2.0624852551683124, 9.680968095668156
nan, 1854.0, 2538.807366116947, -, 1,2.0624070884203287, 9.681968198113097
nan, 1855.0, 2539.807366116947, -, 1,2.0623281098087594, 9.679967993364656
nan, 1856.0, 2540.807366116947, -, 1,2.062249962273085, 9.6799679965356
nan, 1857.0, 2541.807366116947, -, 1,2.0621709269631037, 9.67896789792556
nan, 1858.0, 2542.807366116947, -, 1,2.062092802600791, 9.677967793145248
nan, 1859.0, 2543.807366116947, -, 1,2.062013659792251, 9.67696769609653
nan, 1860.0, 2544.807366116947, -, 1,2.0619355068934313, 9.67796779816755
nan, 1861.0, 2545.807366116947, -, 1,2.0618575497259313, 9.676967694605146
nan, 1862.0, 2546.807366116947, -, 1,2.061778562371936, 9.675967596423174
nan, 1863.0, 2547.807366116947, -, 1,2.0617003683735566, 9.675967597626302
nan, 1864.0, 2548.807366116947, -, 1,2.0616213520640434, 9.675967598782442
nan, 1865.0, 2549.807366116947, -, 1,2.061543256149751, 9.674967495987005
nan, 1866.0, 2550.807366116947, -, 1,2.061464262758105, 9.673967397375302
nan, 1867.0, 2551.807366116947, -, 1,2.0613860637884334, 9.673967398620714
nan, 1868.0, 2552.807366116947, -, 1,2.061307246316473, 9.671967194520004
nan, 1869.0, 2553.807366116947, -, 1,2.0612291871086414, 9.671967197074308
nan, 1870.0, 2554.807366116947, -, 1,2.061150241919254, 9.671967198549304
nan, 1871.0, 2555.807366116947, -, 1,2.0610720825920827, 9.670967094886862
nan, 1872.0, 2556.807366116947, -, 1,2.06099401178949, 9.670967097248033
nan, 1873.0, 2557.807366116947, -, 1,2.0609150449153137, 9.669966997562552
nan, 1874.0, 2558.807366116947, -, 1,2.0608371788958566, 9.669966993328488
nan, 1875.0, 2559.807366116947, -, 1,2.060758161715077, 9.668966895583187
nan, 1876.0, 2560.807366116947, -, 1,2.060680133786239, 9.668966897551961
nan, 1877.0, 2561.807366116947, -, 1,2.0606012103874334, 9.667966798184374
nan, 1878.0, 2562.807366116947, -, 1,2.060523205609884, 9.666966694380292
nan, 1879.0, 2563.807366116947, -, 1,2.060444185646467, 9.665966596278334
nan, 1880.0, 2564.807366116947, -, 1,2.0603661522739127, 9.666966698223487
nan, 1881.0, 2565.807366116947, -, 1,2.0602874332689187, 9.664966493052725
nan, 1882.0, 2566.807366116947, -, 1,2.0602094664143853, 9.664966496072497
nan, 1883.0, 2567.807366116947, -, 1,2.060130498598692, 9.663966397321905
nan, 1884.0, 2568.807366116947, -, 1,2.060052504584493, 9.664966498194715
nan, 1885.0, 2569.807366116947, -, 1,2.059974527872582, 9.663966394308508
nan, 1886.0, 2570.807366116947, -, 1,2.0598956562650956, 9.66296629598155
nan, 1887.0, 2571.807366116947, -, 1,2.0598177746609823, 9.66296629770342
nan, 1888.0, 2572.807366116947, -, 1,2.0597389246923887, 9.661966198191685
nan, 1889.0, 2573.807366116947, -, 1,2.0596609919286224, 9.660966094236397
nan, 1890.0, 2574.807366116947, -, 1,2.059582166143801, 9.659965996030367
nan, 1891.0, 2575.807366116947, -, 1,2.059504142762917, 9.659965997768511
nan, 1892.0, 2576.807366116947, -, 1,2.0594252894267377, 9.659965998734101
nan, 1893.0, 2577.807366116947, -, 1,2.0593475207562757, 9.658965895232166
nan, 1894.0, 2578.807366116947, -, 1,2.059268741038841, 9.657965796526497
nan, 1895.0, 2579.807366116947, -, 1,2.0591907594280876, 9.657965797956562
nan, 1896.0, 2580.807366116947, -, 1,2.059111957625582, 9.656965698559015
nan, 1897.0, 2581.807366116947, -, 1,2.0590340615265124, 9.656965694124223
nan, 1898.0, 2582.807366116947, -, 1,2.05895528324637, 9.655965595910859
nan, 1899.0, 2583.807366116947, -, 1,2.0588773017355733, 9.655965597446494
nan, 1900.0, 2584.807366116947, -, 1,2.0587986945892958, 9.654965498211359
nan, 1901.0, 2585.807366116947, -, 1,2.0587208458724806, 9.653965392868523
nan, 1902.0, 2586.807366116947, -, 1,2.058643012180201, 9.65396539601084
nan, 1903.0, 2587.807366116947, -, 1,2.058564181039876, 9.652965296967
nan, 1904.0, 2588.807366116947, -, 1,2.058486319622207, 9.653965398600242
nan, 1905.0, 2589.807366116947, -, 1,2.0584075693767203, 9.65196519316519
nan, 1906.0, 2590.807366116947, -, 1,2.0583299084062157, 9.651965195885635
nan, 1907.0, 2591.807366116947, -, 1,2.0582512382416427, 9.650965096781855
nan, 1908.0, 2592.807366116947, -, 1,2.0581733131321545, 9.650965098054405
nan, 1909.0, 2593.807366116947, -, 1,2.0580946151231685, 9.649964998504858
nan, 1910.0, 2594.807366116947, -, 1,2.0580168209900886, 9.648964894207678
nan, 1911.0, 2595.807366116947, -, 1,2.0579381472595, 9.648964895327202
nan, 1912.0, 2596.807366116947, -, 1,2.0578603886264966, 9.648964896986119
nan, 1913.0, 2597.807366116947, -, 1,2.0577817367551074, 9.647964797739018
nan, 1914.0, 2598.807366116947, -, 1,2.057703991715716, 9.647964798538652
nan, 1915.0, 2599.807366116947, -, 1,2.057625364014441, 9.645964593055957
nan, 1916.0, 2600.807366116947, -, 1,2.0575474918827523, 9.64596459569946
nan, 1917.0, 2601.807366116947, -, 1,2.0574688313236713, 9.644964496736417
nan, 1918.0, 2602.807366116947, -, 1,2.0573910911234865, 9.64496449793834
nan, 1919.0, 2603.807366116947, -, 1,2.0573126554858012, 9.644964498741144
nan, 1920.0, 2604.807366116947, -, 1,2.057234839625352, 9.643964394620397
nan, 1921.0, 2605.807366116947, -, 1,2.0571571253965995, 9.643964396542126
nan, 1922.0, 2606.807366116947, -, 1,2.0570785357676433, 9.642964297183392
nan, 1923.0, 2607.807366116947, -, 1,2.057000847390577, 9.642964298224733
nan, 1924.0, 2608.807366116947, -, 1,2.0569221343772064, 9.6419641985366
nan, 1925.0, 2609.807366116947, -, 1,2.0568446049305282, 9.640964094066208
nan, 1926.0, 2610.807366116947, -, 1,2.0567660567892663, 9.639963995233487
nan, 1927.0, 2611.807366116947, -, 1,2.056688425156305, 9.640964096520058
nan, 1928.0, 2612.807366116947, -, 1,2.0566097576434865, 9.639963997189241
nan, 1929.0, 2613.807366116947, -, 1,2.0565320988009086, 9.639963998167898
nan, 1930.0, 2614.807366116947, -, 1,2.0564535507474346, 9.638963898477742
nan, 1931.0, 2615.807366116947, -, 1,2.056376087667097, 9.63796379356963
nan, 1932.0, 2616.807366116947, -, 1,2.0562974734626835, 9.636963694861539
nan, 1933.0, 2617.807366116947, -, 1,2.056219863129741, 9.636963696524576
nan, 1934.0, 2618.807366116947, -, 1,2.056141365943564, 9.635963597197339
nan, 1935.0, 2619.807366116947, -, 1,2.056063780624634, 9.63596359815671
nan, 1936.0, 2620.807366116947, -, 1,2.055985169641786, 9.635963598783047
nan, 1937.0, 2621.807366116947, -, 1,2.055907552429683, 9.634963494569558
nan, 1938.0, 2622.807366116947, -, 1,2.055829269706072, 9.633963395501542
nan, 1939.0, 2623.807366116947, -, 1,2.055751729563087, 9.633963396744935
nan, 1940.0, 2624.807366116947, -, 1,2.0556731767593037, 9.632963297334468
nan, 1941.0, 2625.807366116947, -, 1,2.055595611374763, 9.632963298120627
nan, 1942.0, 2626.807366116947, -, 1,2.055517169153569, 9.631963198267698
nan, 1943.0, 2627.807366116947, -, 1,2.0554396303373053, 9.630963092768308
nan, 1944.0, 2628.807366116947, -, 1,2.0553612754147474, 9.629962994072292
nan, 1945.0, 2629.807366116947, -, 1,2.055283762280098, 9.629962995796518
nan, 1946.0, 2630.807366116947, -, 1,2.0552053642109036, 9.628962896438026
nan, 1947.0, 2631.807366116947, -, 1,2.055127883129444, 9.628962897436777
nan, 1948.0, 2632.807366116947, -, 1,2.055049380258208, 9.627962797919537
nan, 1949.0, 2633.807366116947, -, 1,2.0549718734119216, 9.628962898234775
nan, 1950.0, 2634.807366116947, -, 1,2.0548945551238678, 9.628962898769679
nan, 1951.0, 2635.807366116947, -, 1,2.0548162313440836, 9.62696269276432
nan, 1952.0, 2636.807366116947, -, 1,2.054738677041272, 9.62696269511386
nan, 1953.0, 2637.807366116947, -, 1,2.0546603270142296, 9.62596259560044
nan, 1954.0, 2638.807366116947, -, 1,2.054582876420017, 9.625962596871595
nan, 1955.0, 2639.807366116947, -, 1,2.0545045466760503, 9.624962497174382
nan, 1956.0, 2640.807366116947, -, 1,2.054427177756487, 9.624962498043384
nan, 1957.0, 2641.807366116947, -, 1,2.0543488744490896, 9.623962398230189
nan, 1958.0, 2642.807366116947, -, 1,2.05427148112526, 9.623962393249801
nan, 1959.0, 2643.807366116947, -, 1,2.0541932049447325, 9.622962293811186
nan, 1960.0, 2644.807366116947, -, 1,2.0541157149266667, 9.622962295538994
nan, 1961.0, 2645.807366116947, -, 1,2.054037414188237, 9.621962195903981
nan, 1962.0, 2646.807366116947, -, 1,2.053960185821496, 9.621962196858425
nan, 1963.0, 2647.807366116947, -, 1,2.0538819636481467, 9.620962097088235
nan, 1964.0, 2648.807366116947, -, 1,2.053804522998205, 9.620962097852916
