P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1678.0, 1977.1110537595855, -, 1,2.791892944931343, 11.930999999998827
nan, 1679.0, 1978.1110537595855, -, 1,2.7917318873828156, 11.930999999998827
nan, 1680.0, 1979.1110537595855, -, 1,2.791570890612588, 11.930999999998827
nan, 1681.0, 1980.1110537595855, -, 1,2.7914088442300544, 11.928999999998828
nan, 1682.0, 1981.1110537595855, -, 1,2.79124797719139, 11.927999999998828
nan, 1683.0, 1982.1110537595855, -, 1,2.7910871790775875, 11.927999999998828
nan, 1684.0, 1983.1110537595855, -, 1,2.790925328818617, 11.927999999998828
nan, 1685.0, 1984.1110537595855, -, 1,2.790764656960369, 11.926999999998829
nan, 1686.0, 1985.1110537595855, -, 1,2.7906040529765064, 11.926999999998829
nan, 1687.0, 1986.1110537595855, -, 1,2.790442398090523, 11.92499999999883
nan, 1688.0, 1987.1110537595855, -, 1,2.7902819216748043, 11.92499999999883
nan, 1689.0, 1988.1110537595855, -, 1,2.790120395467587, 11.922999999998831
nan, 1690.0, 1989.1110537595855, -, 1,2.7899600485928597, 11.92399999999883
nan, 1691.0, 1990.1110537595855, -, 1,2.789799771063626, 11.92399999999883
nan, 1692.0, 1991.1110537595855, -, 1,2.7896384404656667, 11.921999999998832
nan, 1693.0, 1992.1110537595855, -, 1,2.7894782885475284, 11.920999999998832
nan, 1694.0, 1993.1110537595855, -, 1,2.7893182044942084, 11.920999999998832
nan, 1695.0, 1994.1110537595855, -, 1,2.7891570697898906, 11.920999999998832
nan, 1696.0, 1995.1110537595855, -, 1,2.7889971127333353, 11.919999999998833
nan, 1697.0, 1996.1110537595855, -, 1,2.788837222366172, 11.919999999998833
nan, 1698.0, 1997.1110537595855, -, 1,2.788676279069602, 11.917999999998834
nan, 1699.0, 1998.1110537595855, -, 1,2.788516520852084, 11.917999999998834
nan, 1700.0, 1999.1110537595855, -, 1,2.788355709675681, 11.916999999998835
nan, 1701.0, 2000.1110537595855, -, 1,2.788196077324565, 11.916999999998835
nan, 1702.0, 2001.1110537595855, -, 1,2.788036512597648, 11.916999999998835
nan, 1703.0, 2002.1110537595855, -, 1,2.7878758967679804, 11.914999999998836
nan, 1704.0, 2003.1110537595855, -, 1,2.787716459026369, 11.913999999998836
nan, 1705.0, 2004.1110537595855, -, 1,2.7875570872937376, 11.913999999998836
nan, 1706.0, 2005.1110537595855, -, 1,2.7873966637408434, 11.913999999998836
nan, 1707.0, 2006.1110537595855, -, 1,2.7872374238517033, 11.912999999998837
nan, 1708.0, 2007.1110537595855, -, 1,2.787077131496065, 11.910999999998838
nan, 1709.0, 2008.1110537595855, -, 1,2.7869180178798882, 11.910999999998838
nan, 1710.0, 2009.1110537595855, -, 1,2.7867589714675542, 11.911999999998837
nan, 1711.0, 2010.1110537595855, -, 1,2.7865988701757076, 11.909999999998838
nan, 1712.0, 2011.1110537595855, -, 1,2.78643995495808, 11.909999999998838
nan, 1713.0, 2012.1110537595855, -, 1,2.7862811011800392, 11.908999999998839
nan, 1714.0, 2013.1110537595855, -, 1,2.786121196607451, 11.908999999998839
nan, 1715.0, 2014.1110537595855, -, 1,2.785962474283379, 11.90799999999884
nan, 1716.0, 2015.1110537595855, -, 1,2.7858027004426917, 11.90699999999884
nan, 1717.0, 2016.1110537595855, -, 1,2.7856441047292684, 11.90599999999884
nan, 1718.0, 2017.1110537595855, -, 1,2.7854855754994405, 11.90599999999884
nan, 1719.0, 2018.1110537595855, -, 1,2.7853259932384096, 11.904999999998841
nan, 1720.0, 2019.1110537595855, -, 1,2.785167594871127, 11.904999999998841
nan, 1721.0, 2020.1110537595855, -, 1,2.785009257888413, 11.903999999998842
nan, 1722.0, 2021.1110537595855, -, 1,2.7848498721901365, 11.903999999998842
nan, 1723.0, 2022.1110537595855, -, 1,2.784691666320935, 11.902999999998842
nan, 1724.0, 2023.1110537595855, -, 1,2.784532406405499, 11.901999999998843
nan, 1725.0, 2024.1110537595855, -, 1,2.7843743318748304, 11.900999999998843
nan, 1726.0, 2025.1110537595855, -, 1,2.784216318698703, 11.901999999998843
nan, 1727.0, 2026.1110537595855, -, 1,2.7840572548802305, 11.899999999998844
nan, 1728.0, 2027.1110537595855, -, 1,2.783899372602458, 11.898999999998845
nan, 1729.0, 2028.1110537595855, -, 1,2.7837415470767124, 11.898999999998845
nan, 1730.0, 2029.1110537595855, -, 1,2.783582683829895, 11.898999999998845
nan, 1731.0, 2030.1110537595855, -, 1,2.7834249936374693, 11.897999999998845
nan, 1732.0, 2031.1110537595855, -, 1,2.7832662517723072, 11.895999999998846
nan, 1733.0, 2032.1110537595855, -, 1,2.7831086924914774, 11.895999999998846
nan, 1734.0, 2033.1110537595855, -, 1,2.7829511945777847, 11.896999999998846
nan, 1735.0, 2034.1110537595855, -, 1,2.782792648616737, 11.894999999998847
nan, 1736.0, 2035.1110537595855, -, 1,2.782635281161899, 11.893999999998847
nan, 1737.0, 2036.1110537595855, -, 1,2.782476861357093, 11.893999999998847
nan, 1738.0, 2037.1110537595855, -, 1,2.782319624532562, 11.892999999998848
nan, 1739.0, 2038.1110537595855, -, 1,2.782162449080414, 11.892999999998848
nan, 1740.0, 2039.1110537595855, -, 1,2.782004225048371, 11.891999999998848
nan, 1741.0, 2040.1110537595855, -, 1,2.781847179781299, 11.891999999998848
nan, 1742.0, 2041.1110537595855, -, 1,2.7816890816542106, 11.88999999999885
nan, 1743.0, 2042.1110537595855, -, 1,2.7815321674868936, 11.890999999998849
nan, 1744.0, 2043.1110537595855, -, 1,2.7813753135983177, 11.88999999999885
nan, 1745.0, 2044.1110537595855, -, 1,2.7812174111038805, 11.88799999999885
nan, 1746.0, 2045.1110537595855, -, 1,2.781060687878548, 11.88799999999885
nan, 1747.0, 2046.1110537595855, -, 1,2.7809040223831314, 11.88899999999885
nan, 1748.0, 2047.1110537595855, -, 1,2.780746318605036, 11.886999999998851
nan, 1749.0, 2048.1110537595855, -, 1,2.7805897864799567, 11.885999999998852
nan, 1750.0, 2049.1110537595855, -, 1,2.780432205185272, 11.885999999998852
nan, 1751.0, 2050.1110537595855, -, 1,2.7802758033566644, 11.884999999998852
nan, 1752.0, 2051.1110537595855, -, 1,2.7801194593454266, 11.884999999998852
nan, 1753.0, 2052.1110537595855, -, 1,2.7799620766047113, 11.883999999998853
nan, 1754.0, 2053.1110537595855, -, 1,2.7798058655901894, 11.882999999998853
nan, 1755.0, 2054.1110537595855, -, 1,2.779648605450462, 11.881999999998854
nan, 1756.0, 2055.1110537595855, -, 1,2.7794925245499726, 11.881999999998854
nan, 1757.0, 2056.1110537595855, -, 1,2.779336501448481, 11.881999999998854
nan, 1758.0, 2057.1110537595855, -, 1,2.7791794396097473, 11.880999999998854
nan, 1759.0, 2058.1110537595855, -, 1,2.7790235492301596, 11.880999999998854
nan, 1760.0, 2059.1110537595855, -, 1,2.778866610048021, 11.878999999998856
nan, 1761.0, 2060.1110537595855, -, 1,2.7787108498936623, 11.879999999998855
nan, 1762.0, 2061.1110537595855, -, 1,2.7785551469612746, 11.878999999998856
nan, 1763.0, 2062.1110537595855, -, 1,2.7783984057355227, 11.876999999998857
nan, 1764.0, 2063.1110537595855, -, 1,2.7782428354561284, 11.877999999998856
nan, 1765.0, 2064.1110537595855, -, 1,2.7780862168526985, 11.875999999998857
nan, 1766.0, 2065.1110537595855, -, 1,2.77793077677746, 11.875999999998857
nan, 1767.0, 2066.1110537595855, -, 1,2.7777753939064977, 11.875999999998857
nan, 1768.0, 2067.1110537595855, -, 1,2.777618972822297, 11.873999999998858
nan, 1769.0, 2068.1110537595855, -, 1,2.7774637181356088, 11.874999999998858
nan, 1770.0, 2069.1110537595855, -, 1,2.777307423973824, 11.872999999998859
nan, 1771.0, 2070.1110537595855, -, 1,2.7771523033571355, 11.872999999998859
nan, 1772.0, 2071.1110537595855, -, 1,2.776997240303718, 11.872999999998859
nan, 1773.0, 2072.1110537595855, -, 1,2.776841138948249, 11.87099999999886
nan, 1774.0, 2073.1110537595855, -, 1,2.776686203792379, 11.87099999999886
nan, 1775.0, 2074.1110537595855, -, 1,2.776530229399055, 11.86999999999886
nan, 1776.0, 2075.1110537595855, -, 1,2.776375427679722, 11.86999999999886
nan, 1777.0, 2076.1110537595855, -, 1,2.7762206838902466, 11.86999999999886
nan, 1778.0, 2077.1110537595855, -, 1,2.776064902070475, 11.867999999998862
nan, 1779.0, 2078.1110537595855, -, 1,2.775910285960228, 11.867999999998862
nan, 1780.0, 2079.1110537595855, -, 1,2.7757546308321013, 11.866999999998862
nan, 1781.0, 2080.1110537595855, -, 1,2.7756001476719807, 11.866999999998862
nan, 1782.0, 2081.1110537595855, -, 1,2.77544572265392, 11.866999999998862
nan, 1783.0, 2082.1110537595855, -, 1,2.7752902598606757, 11.864999999998863
nan, 1784.0, 2083.1110537595855, -, 1,2.7751359625354493, 11.864999999998863
nan, 1785.0, 2084.1110537595855, -, 1,2.7749806262311174, 11.863999999998864
nan, 1786.0, 2085.1110537595855, -, 1,2.774826456738056, 11.863999999998864
nan, 1787.0, 2086.1110537595855, -, 1,2.774672354461793, 11.863999999998864
nan, 1788.0, 2087.1110537595855, -, 1,2.774517210247693, 11.861999999998865
nan, 1789.0, 2088.1110537595855, -, 1,2.7743632311269995, 11.862999999998864
nan, 1790.0, 2089.1110537595855, -, 1,2.774208213433508, 11.860999999998866
nan, 1791.0, 2090.1110537595855, -, 1,2.774054361573797, 11.860999999998866
nan, 1792.0, 2091.1110537595855, -, 1,2.7739005768917875, 11.860999999998866
nan, 1793.0, 2092.1110537595855, -, 1,2.7737457510407975, 11.859999999998866
nan, 1794.0, 2093.1110537595855, -, 1,2.7735920896061597, 11.859999999998866
nan, 1795.0, 2094.1110537595855, -, 1,2.773437389987421, 11.857999999998867
nan, 1796.0, 2095.1110537595855, -, 1,2.7732838558236854, 11.857999999998867
nan, 1797.0, 2096.1110537595855, -, 1,2.77312928267399, 11.856999999998868
nan, 1798.0, 2097.1110537595855, -, 1,2.7729758755634233, 11.856999999998868
nan, 1799.0, 2098.1110537595855, -, 1,2.7728225357248095, 11.855999999998868
nan, 1800.0, 2099.1110537595855, -, 1,2.7726681537092386, 11.855999999998868
nan, 1801.0, 2100.1110537595855, -, 1,2.7725149366355355, 11.854999999998869
nan, 1802.0, 2101.1110537595855, -, 1,2.7723606807719006, 11.85399999999887
nan, 1803.0, 2102.1110537595855, -, 1,2.7722075908590993, 11.85399999999887
nan, 1804.0, 2103.1110537595855, -, 1,2.772054566944933, 11.85299999999887
nan, 1805.0, 2104.1110537595855, -, 1,2.7719005022952876, 11.85299999999887
nan, 1806.0, 2105.1110537595855, -, 1,2.7717476017707905, 11.85199999999887
nan, 1807.0, 2106.1110537595855, -, 1,2.7715936629737787, 11.850999999998871
nan, 1808.0, 2107.1110537595855, -, 1,2.7714408896196123, 11.850999999998871
nan, 1809.0, 2108.1110537595855, -, 1,2.7712881810008696, 11.850999999998871
nan, 1810.0, 2109.1110537595855, -, 1,2.7711344294708025, 11.848999999998872
nan, 1811.0, 2110.1110537595855, -, 1,2.7709818488719242, 11.849999999998872
nan, 1812.0, 2111.1110537595855, -, 1,2.7708282266478963, 11.847999999998873
nan, 1813.0, 2112.1110537595855, -, 1,2.7706757688763712, 11.847999999998873
nan, 1814.0, 2113.1110537595855, -, 1,2.770522272751115, 11.846999999998873
nan, 1815.0, 2114.1110537595855, -, 1,2.77036994134229, 11.846999999998873
nan, 1816.0, 2115.1110537595855, -, 1,2.770217675292839, 11.845999999998874
nan, 1817.0, 2116.1110537595855, -, 1,2.770064365509796, 11.845999999998874
nan, 1818.0, 2117.1110537595855, -, 1,2.769912226975237, 11.844999999998874
nan, 1819.0, 2118.1110537595855, -, 1,2.769759046515022, 11.843999999998875
nan, 1820.0, 2119.1110537595855, -, 1,2.7696070308136536, 11.843999999998875
nan, 1821.0, 2120.1110537595855, -, 1,2.769453975681485, 11.842999999998876
nan, 1822.0, 2121.1110537595855, -, 1,2.7693020857850765, 11.841999999998876
nan, 1823.0, 2122.1110537595855, -, 1,2.7691502611128787, 11.842999999998876
nan, 1824.0, 2123.1110537595855, -, 1,2.768997392237226, 11.840999999998877
nan, 1825.0, 2124.1110537595855, -, 1,2.768845694813744, 11.840999999998877
nan, 1826.0, 2125.1110537595855, -, 1,2.768692955529521, 11.839999999998877
nan, 1827.0, 2126.1110537595855, -, 1,2.7685413800900918, 11.839999999998877
nan, 1828.0, 2127.1110537595855, -, 1,2.768389868544742, 11.838999999998878
nan, 1829.0, 2128.1110537595855, -, 1,2.768237316168328, 11.838999999998878
nan, 1830.0, 2129.1110537595855, -, 1,2.7680859315892254, 11.837999999998878
nan, 1831.0, 2130.1110537595855, -, 1,2.7679335030707515, 11.836999999998879
nan, 1832.0, 2131.1110537595855, -, 1,2.7677822455419743, 11.83599999999888
nan, 1833.0, 2132.1110537595855, -, 1,2.7676299460576197, 11.83599999999888
nan, 1834.0, 2133.1110537595855, -, 1,2.76747881040498, 11.83599999999888
nan, 1835.0, 2134.1110537595855, -, 1,2.76732773823761, 11.83499999999888
nan, 1836.0, 2135.1110537595855, -, 1,2.7671756254861095, 11.83499999999888
nan, 1837.0, 2136.1110537595855, -, 1,2.7670246800074123, 11.83399999999888
nan, 1838.0, 2137.1110537595855, -, 1,2.7668726910314945, 11.832999999998881
nan, 1839.0, 2138.1110537595855, -, 1,2.7667218724340246, 11.832999999998881
nan, 1840.0, 2139.1110537595855, -, 1,2.7665700116680787, 11.831999999998882
nan, 1841.0, 2140.1110537595855, -, 1,2.7664193147176013, 11.830999999998882
nan, 1842.0, 2141.1110537595855, -, 1,2.7662686806138113, 11.831999999998882
nan, 1843.0, 2142.1110537595855, -, 1,2.76611700689042, 11.829999999998883
nan, 1844.0, 2143.1110537595855, -, 1,2.7659664992644286, 11.829999999998883
nan, 1845.0, 2144.1110537595855, -, 1,2.765814948924575, 11.828999999998883
nan, 1846.0, 2145.1110537595855, -, 1,2.7656645678927085, 11.828999999998883
nan, 1847.0, 2146.1110537595855, -, 1,2.7655131410491505, 11.827999999998884
nan, 1848.0, 2147.1110537595855, -, 1,2.7653628857732944, 11.826999999998884
nan, 1849.0, 2148.1110537595855, -, 1,2.765212688698508, 11.827999999998884
nan, 1850.0, 2149.1110537595855, -, 1,2.765061453154433, 11.825999999998885
nan, 1851.0, 2150.1110537595855, -, 1,2.7649113821671314, 11.825999999998885
nan, 1852.0, 2151.1110537595855, -, 1,2.7647602697106204, 11.824999999998886
nan, 1853.0, 2152.1110537595855, -, 1,2.764610324977711, 11.824999999998886
nan, 1854.0, 2153.1110537595855, -, 1,2.7644593358608196, 11.823999999998886
nan, 1855.0, 2154.1110537595855, -, 1,2.7643095164654206, 11.822999999998887
nan, 1856.0, 2155.1110537595855, -, 1,2.7641597551391466, 11.823999999998886
nan, 1857.0, 2156.1110537595855, -, 1,2.7640089569512476, 11.822999999998887
nan, 1858.0, 2157.1110537595855, -, 1,2.763859321175771, 11.821999999998887
nan, 1859.0, 2158.1110537595855, -, 1,2.763708645965243, 11.820999999998888
nan, 1860.0, 2159.1110537595855, -, 1,2.763559135948217, 11.819999999998888
nan, 1861.0, 2160.1110537595855, -, 1,2.7634085838798947, 11.819999999998888
nan, 1862.0, 2161.1110537595855, -, 1,2.763259199319713, 11.819999999998888
nan, 1863.0, 2162.1110537595855, -, 1,2.7631087699570274, 11.81799999999889
nan, 1864.0, 2163.1110537595855, -, 1,2.7629595106449827, 11.818999999998889
nan, 1865.0, 2164.1110537595855, -, 1,2.7628103091448026, 11.81799999999889
nan, 1866.0, 2165.1110537595855, -, 1,2.7626600702181237, 11.81699999999889
nan, 1867.0, 2166.1110537595855, -, 1,2.7625109938230055, 11.81699999999889
nan, 1868.0, 2167.1110537595855, -, 1,2.7623608775760506, 11.814999999998891
nan, 1869.0, 2168.1110537595855, -, 1,2.762211926816594, 11.81599999999889
nan, 1870.0, 2169.1110537595855, -, 1,2.7620619330733733, 11.814999999998891
nan, 1871.0, 2170.1110537595855, -, 1,2.761913106979164, 11.813999999998892
nan, 1872.0, 2171.1110537595855, -, 1,2.761764334735088, 11.814999999998891
nan, 1873.0, 2172.1110537595855, -, 1,2.761614534682053, 11.812999999998892
nan, 1874.0, 2173.1110537595855, -, 1,2.761465890935665, 11.812999999998892
nan, 1875.0, 2174.1110537595855, -, 1,2.761316209863391, 11.811999999998893
nan, 1876.0, 2175.1110537595855, -, 1,2.761167690768948, 11.810999999998893
nan, 1877.0, 2176.1110537595855, -, 1,2.7610181324064884, 11.810999999998893
nan, 1878.0, 2177.1110537595855, -, 1,2.7608697381379104, 11.810999999998893
nan, 1879.0, 2178.1110537595855, -, 1,2.760720301636081, 11.808999999998894
nan, 1880.0, 2179.1110537595855, -, 1,2.7605720319162024, 11.809999999998894
nan, 1881.0, 2180.1110537595855, -, 1,2.76042381609263, 11.808999999998894
nan, 1882.0, 2181.1110537595855, -, 1,2.760274572458432, 11.807999999998895
nan, 1883.0, 2182.1110537595855, -, 1,2.7601264801953986, 11.807999999998895
nan, 1884.0, 2183.1110537595855, -, 1,2.7599773596919706, 11.805999999998896
nan, 1885.0, 2184.1110537595855, -, 1,2.75982939612721, 11.806999999998895
nan, 1886.0, 2185.1110537595855, -, 1,2.759680393508777, 11.805999999998896
nan, 1887.0, 2186.1110537595855, -, 1,2.7595325539557782, 11.804999999998897
nan, 1888.0, 2187.1110537595855, -, 1,2.7593836732279255, 11.803999999998897
nan, 1889.0, 2188.1110537595855, -, 1,2.7592359577562084, 11.804999999998897
nan, 1890.0, 2189.1110537595855, -, 1,2.759088296464545, 11.803999999998897
nan, 1891.0, 2190.1110537595855, -, 1,2.7589396075282586, 11.802999999998898
nan, 1892.0, 2191.1110537595855, -, 1,2.758792069380931, 11.802999999998898
nan, 1893.0, 2192.1110537595855, -, 1,2.758643503187826, 11.800999999998899
nan, 1894.0, 2193.1110537595855, -, 1,2.758496092668759, 11.801999999998898
nan, 1895.0, 2194.1110537595855, -, 1,2.758347644640207, 11.800999999998899
nan, 1896.0, 2195.1110537595855, -, 1,2.758200357652459, 11.800999999998899
nan, 1897.0, 2196.1110537595855, -, 1,2.7580520311927472, 11.7989999999989
nan, 1898.0, 2197.1110537595855, -, 1,2.7579048678120905, 11.7999999999989
nan, 1899.0, 2198.1110537595855, -, 1,2.7577566631012727, 11.7989999999989
nan, 1900.0, 2199.1110537595855, -, 1,2.7576096231366645, 11.7979999999989
nan, 1901.0, 2200.1110537595855, -, 1,2.757462637176081, 11.7979999999989
nan, 1902.0, 2201.1110537595855, -, 1,2.7573146235285892, 11.796999999998901
nan, 1903.0, 2202.1110537595855, -, 1,2.7571677601129743, 11.795999999998902
nan, 1904.0, 2203.1110537595855, -, 1,2.757019868911994, 11.795999999998902
nan, 1905.0, 2204.1110537595855, -, 1,2.756873128174386, 11.795999999998902
nan, 1906.0, 2205.1110537595855, -, 1,2.7567253585753098, 11.793999999998903
nan, 1907.0, 2206.1110537595855, -, 1,2.7565787450990595, 11.793999999998903
nan, 1908.0, 2207.1110537595855, -, 1,2.756431092764045, 11.793999999998903
nan, 1909.0, 2208.1110537595855, -, 1,2.756284602233519, 11.792999999998903
nan, 1910.0, 2209.1110537595855, -, 1,2.7561381664994125, 11.792999999998903
nan, 1911.0, 2210.1110537595855, -, 1,2.755990703600839, 11.791999999998904
nan, 1912.0, 2211.1110537595855, -, 1,2.7558443899916636, 11.791999999998904
nan, 1913.0, 2212.1110537595855, -, 1,2.755697048800912, 11.789999999998905
nan, 1914.0, 2213.1110537595855, -, 1,2.7555508577750825, 11.790999999998904
nan, 1915.0, 2214.1110537595855, -, 1,2.7554036381385103, 11.789999999998905
nan, 1916.0, 2215.1110537595855, -, 1,2.755257568766127, 11.789999999998905
nan, 1917.0, 2216.1110537595855, -, 1,2.7551104708083782, 11.787999999998906
nan, 1918.0, 2217.1110537595855, -, 1,2.7549645232765543, 11.787999999998906
nan, 1919.0, 2218.1110537595855, -, 1,2.7548175467720486, 11.787999999998906
nan, 1920.0, 2219.1110537595855, -, 1,2.754671726014959, 11.786999999998907
nan, 1921.0, 2220.1110537595855, -, 1,2.7545259602158008, 11.786999999998907
nan, 1922.0, 2221.1110537595855, -, 1,2.754379167542808, 11.785999999998907
nan, 1923.0, 2222.1110537595855, -, 1,2.754233523536313, 11.785999999998907
nan, 1924.0, 2223.1110537595855, -, 1,2.754086852025734, 11.783999999998908
