P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1614.0, 2612.064881380756, -, 1,1.7398970440397552, 8.349834998813469
nan, 1615.0, 2613.064881380756, -, 1,1.7398721943206366, 8.349834999027847
nan, 1616.0, 2614.064881380756, -, 1,1.7398466131773593, 8.347834794976958
nan, 1617.0, 2615.064881380756, -, 1,1.7398216422994197, 8.347834797260244
nan, 1618.0, 2616.064881380756, -, 1,1.7397959329803367, 8.346834698158059
nan, 1619.0, 2617.064881380756, -, 1,1.7397708921163044, 8.347834799141118
nan, 1620.0, 2618.064881380756, -, 1,1.7397450569320696, 8.345834595497811
nan, 1621.0, 2619.064881380756, -, 1,1.7397198651273804, 8.3458345974024
nan, 1622.0, 2620.064881380756, -, 1,1.7396940453840761, 8.344834498125282
nan, 1623.0, 2621.064881380756, -, 1,1.739668740940502, 8.344834498919846
nan, 1624.0, 2622.064881380756, -, 1,1.739642782831127, 8.342834294096985
nan, 1625.0, 2623.064881380756, -, 1,1.7396174157078297, 8.342834296652555
nan, 1626.0, 2624.064881380756, -, 1,1.7395913271704915, 8.341834197682761
nan, 1627.0, 2625.064881380756, -, 1,1.7395659166730502, 8.342834298873825
nan, 1628.0, 2626.064881380756, -, 1,1.739539743328581, 8.341834199226486
nan, 1629.0, 2627.064881380756, -, 1,1.7395141868935085, 8.340834096182792
nan, 1630.0, 2628.064881380756, -, 1,1.739487906823865, 8.33983399628084
nan, 1631.0, 2629.064881380756, -, 1,1.7394622863243077, 8.339833997740685
nan, 1632.0, 2630.064881380756, -, 1,1.7394359083206536, 8.3388338984961
nan, 1633.0, 2631.064881380756, -, 1,1.739410196549889, 8.339833999221545
nan, 1634.0, 2632.064881380756, -, 1,1.7393843892726604, 8.338833896508167
nan, 1635.0, 2633.064881380756, -, 1,1.739357899179839, 8.337833797221393
nan, 1636.0, 2634.064881380756, -, 1,1.739331993519924, 8.337833798392802
nan, 1637.0, 2635.064881380756, -, 1,1.7393054326654764, 8.33683369872345
nan, 1638.0, 2636.064881380756, -, 1,1.739279444321365, 8.335833594299404
nan, 1639.0, 2637.064881380756, -, 1,1.739252786371749, 8.334833495551651
nan, 1640.0, 2638.064881380756, -, 1,1.7392267130284678, 8.334833497389413
nan, 1641.0, 2639.064881380756, -, 1,1.739199929828179, 8.333833397971128
nan, 1642.0, 2640.064881380756, -, 1,1.739173759386911, 8.334833499018938
nan, 1643.0, 2641.064881380756, -, 1,1.7391469348455824, 8.333833399232192
nan, 1644.0, 2642.064881380756, -, 1,1.7391206606272445, 8.332833296225886
nan, 1645.0, 2643.064881380756, -, 1,1.7390937105450415, 8.331833197004881
nan, 1646.0, 2644.064881380756, -, 1,1.7390673754046442, 8.331833198101233
nan, 1647.0, 2645.064881380756, -, 1,1.7390402592698806, 8.330833098543676
nan, 1648.0, 2646.064881380756, -, 1,1.7390138965034643, 8.33183319895772
nan, 1649.0, 2647.064881380756, -, 1,1.7389867277162943, 8.330833099227476
nan, 1650.0, 2648.064881380756, -, 1,1.7389602534213486, 8.329832995919114
nan, 1651.0, 2649.064881380756, -, 1,1.7389329648896048, 8.32883289684733
nan, 1652.0, 2650.064881380756, -, 1,1.7389064190634829, 8.328832897832749
nan, 1653.0, 2651.064881380756, -, 1,1.7388790209613685, 8.327832798350201
nan, 1654.0, 2652.064881380756, -, 1,1.7388524011425783, 8.327832798853304
nan, 1655.0, 2653.064881380756, -, 1,1.7388249525574468, 8.326832699121924
nan, 1656.0, 2654.064881380756, -, 1,1.7387981932062209, 8.325832595417793
nan, 1657.0, 2655.064881380756, -, 1,1.7387706513401726, 8.324832496439722
nan, 1658.0, 2656.064881380756, -, 1,1.738743773978791, 8.324832497651808
nan, 1659.0, 2657.064881380756, -, 1,1.7387161715622568, 8.323832398141807
nan, 1660.0, 2658.064881380756, -, 1,1.738689235521898, 8.32483249898509
nan, 1661.0, 2659.064881380756, -, 1,1.7386615740563853, 8.323832399171724
nan, 1662.0, 2660.064881380756, -, 1,1.738634503659135, 8.322832295573344
nan, 1663.0, 2661.064881380756, -, 1,1.7386067420146354, 8.321832196324493
nan, 1664.0, 2662.064881380756, -, 1,1.7385796069421784, 8.321832197400978
nan, 1665.0, 2663.064881380756, -, 1,1.7385517918884263, 8.320832097814213
nan, 1666.0, 2664.064881380756, -, 1,1.738524547615652, 8.320832098477288
nan, 1667.0, 2665.064881380756, -, 1,1.7384966368115264, 8.319831998723336
nan, 1668.0, 2666.064881380756, -, 1,1.7384692912282165, 8.319831999097975
nan, 1669.0, 2667.064881380756, -, 1,1.7384412326988385, 8.317831794354847
nan, 1670.0, 2668.064881380756, -, 1,1.7384138702922602, 8.317831795929393
nan, 1671.0, 2669.064881380756, -, 1,1.738385775129758, 8.316831696622415
nan, 1672.0, 2670.064881380756, -, 1,1.738358297847008, 8.317831797223443
nan, 1673.0, 2671.064881380756, -, 1,1.73833008144841, 8.316831697704218
nan, 1674.0, 2672.064881380756, -, 1,1.738302550019462, 8.316831698276665
nan, 1675.0, 2673.064881380756, -, 1,1.7382742156237, 8.315831598574404
nan, 1676.0, 2674.064881380756, -, 1,1.7382466212067835, 8.315831598917253
nan, 1677.0, 2675.064881380756, -, 1,1.738218248607159, 8.314831499094687
nan, 1678.0, 2676.064881380756, -, 1,1.7381905077047755, 8.31383139474543
nan, 1679.0, 2677.064881380756, -, 1,1.7381620436608678, 8.312831295624322
nan, 1680.0, 2678.064881380756, -, 1,1.7381342051024078, 8.312831296748088
nan, 1681.0, 2679.064881380756, -, 1,1.7381057001464406, 8.311831197179067
nan, 1682.0, 2680.064881380756, -, 1,1.7380778065931186, 8.3118311978625
nan, 1683.0, 2681.064881380756, -, 1,1.7380491998755168, 8.310831098185556
nan, 1684.0, 2682.064881380756, -, 1,1.7380211937642964, 8.310831098626718
nan, 1685.0, 2683.064881380756, -, 1,1.7379924910663402, 8.310831099044696
nan, 1686.0, 2684.064881380756, -, 1,1.7379644339251996, 8.309830994017341
nan, 1687.0, 2685.064881380756, -, 1,1.737935652683103, 8.30883089489502
nan, 1688.0, 2686.064881380756, -, 1,1.7379075161742843, 8.30883089596072
nan, 1689.0, 2687.064881380756, -, 1,1.7378786044335428, 8.307830796507467
nan, 1690.0, 2688.064881380756, -, 1,1.7378504054700847, 8.307830797114441
nan, 1691.0, 2689.064881380756, -, 1,1.737821408581648, 8.306830697522823
nan, 1692.0, 2690.064881380756, -, 1,1.7377931809069007, 8.306830697931968
nan, 1693.0, 2691.064881380756, -, 1,1.7377640923565547, 8.305830598206118
nan, 1694.0, 2692.064881380756, -, 1,1.737735742927076, 8.305830598506814
nan, 1695.0, 2693.064881380756, -, 1,1.7377066277563693, 8.30483049865016
nan, 1696.0, 2694.064881380756, -, 1,1.7376781413489508, 8.30483049890245
nan, 1697.0, 2695.064881380756, -, 1,1.7376489683948284, 8.303830398997928
nan, 1698.0, 2696.064881380756, -, 1,1.7376204319138957, 8.30383039918459
nan, 1699.0, 2697.064881380756, -, 1,1.7375911377708562, 8.301830194062902
nan, 1700.0, 2698.064881380756, -, 1,1.7375624699465702, 8.301830195409211
nan, 1701.0, 2699.064881380756, -, 1,1.7375331582734237, 8.30083009562116
nan, 1702.0, 2700.064881380756, -, 1,1.737504394649178, 8.30083009645538
nan, 1703.0, 2701.064881380756, -, 1,1.7374750230416272, 8.299829996598579
nan, 1704.0, 2702.064881380756, -, 1,1.7374462175074927, 8.299829997256852
nan, 1705.0, 2703.064881380756, -, 1,1.7374167119618675, 8.298829897372105
nan, 1706.0, 2704.064881380756, -, 1,1.7373878242700473, 8.298829897857194
nan, 1707.0, 2705.064881380756, -, 1,1.73735825083324, 8.2978297979337
nan, 1708.0, 2706.064881380756, -, 1,1.737329353089927, 8.297829798247976
nan, 1709.0, 2707.064881380756, -, 1,1.7372996093941455, 8.29682969840132
nan, 1710.0, 2708.064881380756, -, 1,1.737270640561555, 8.296829698603027
nan, 1711.0, 2709.064881380756, -, 1,1.7372408600696043, 8.295829598697082
nan, 1712.0, 2710.064881380756, -, 1,1.7372117705307846, 8.29582959886452
nan, 1713.0, 2711.064881380756, -, 1,1.7371819396156456, 8.294829498920466
nan, 1714.0, 2712.064881380756, -, 1,1.7371528070540534, 8.295829599224527
nan, 1715.0, 2713.064881380756, -, 1,1.7371228543216588, 8.293829394016248
nan, 1716.0, 2714.064881380756, -, 1,1.737093580539506, 8.29382939499083
nan, 1717.0, 2715.064881380756, -, 1,1.7370636344627324, 8.292829294892933
nan, 1718.0, 2716.064881380756, -, 1,1.73703425556134, 8.29282929566258
nan, 1719.0, 2717.064881380756, -, 1,1.737004278474926, 8.29182919541637
nan, 1720.0, 2718.064881380756, -, 1,1.736974842797263, 8.291829196158032
nan, 1721.0, 2719.064881380756, -, 1,1.7369447261896642, 8.290829095951079
nan, 1722.0, 2720.064881380756, -, 1,1.7369152117581614, 8.290829096492654
nan, 1723.0, 2721.064881380756, -, 1,1.7368850374626126, 8.289828996354526
nan, 1724.0, 2722.064881380756, -, 1,1.736855461330362, 8.28982899681107
nan, 1725.0, 2723.064881380756, -, 1,1.736825161993545, 8.2888288966983
nan, 1726.0, 2724.064881380756, -, 1,1.7367955612712729, 8.288828897054609
nan, 1727.0, 2725.064881380756, -, 1,1.7367651650703557, 8.287828796921588
nan, 1728.0, 2726.064881380756, -, 1,1.7367354754808775, 8.287828797253322
nan, 1729.0, 2727.064881380756, -, 1,1.7367050600702272, 8.286828697074732
nan, 1730.0, 2728.064881380756, -, 1,1.7366753008837086, 8.28682869733342
nan, 1731.0, 2729.064881380756, -, 1,1.73664476359352, 8.285828597194948
nan, 1732.0, 2730.064881380756, -, 1,1.7366149411751632, 8.285828597445963
nan, 1733.0, 2731.064881380756, -, 1,1.736584317373019, 8.284828497270682
nan, 1734.0, 2732.064881380756, -, 1,1.7365543655812117, 8.284828497591874
nan, 1735.0, 2733.064881380756, -, 1,1.73652376823367, 8.283828397294588
nan, 1736.0, 2734.064881380756, -, 1,1.7364937634068813, 8.28382839760092
nan, 1737.0, 2735.064881380756, -, 1,1.7364630266793162, 8.282828297294513
nan, 1738.0, 2736.064881380756, -, 1,1.7364329413549073, 8.282828297597169
nan, 1739.0, 2737.064881380756, -, 1,1.736402184498634, 8.281828197174093
nan, 1740.0, 2738.064881380756, -, 1,1.73637200658324, 8.281828197553093
nan, 1741.0, 2739.064881380756, -, 1,1.7363411279169751, 8.280828097190176
nan, 1742.0, 2740.064881380756, -, 1,1.7363109329430075, 8.280828097468374
nan, 1743.0, 2741.064881380756, -, 1,1.736279954434775, 8.279827997062362
nan, 1744.0, 2742.064881380756, -, 1,1.73624898814977, 8.278827896819111
nan, 1745.0, 2743.064881380756, -, 1,1.7362186853191155, 8.278827896868318
nan, 1746.0, 2744.064881380756, -, 1,1.736187625934497, 8.277827796656835
nan, 1747.0, 2745.064881380756, -, 1,1.7361572234869622, 8.277827796635801
nan, 1748.0, 2746.064881380756, -, 1,1.7361260696183662, 8.276827696463066
nan, 1749.0, 2747.064881380756, -, 1,1.7360956175142082, 8.276827696414502
nan, 1750.0, 2748.064881380756, -, 1,1.736064411549754, 8.275827595971448
nan, 1751.0, 2749.064881380756, -, 1,1.7360339206776445, 8.275827596013094
nan, 1752.0, 2750.064881380756, -, 1,1.7360026345960111, 8.27482749545126
nan, 1753.0, 2751.064881380756, -, 1,1.7359720304210238, 8.274827495524757
nan, 1754.0, 2752.064881380756, -, 1,1.7359406977763643, 8.2738273947917
nan, 1755.0, 2753.064881380756, -, 1,1.7359099980602652, 8.273827394904998
nan, 1756.0, 2754.064881380756, -, 1,1.7358786248356366, 8.272827299069228
nan, 1757.0, 2755.064881380756, -, 1,1.7358478447951136, 8.272827294157008
nan, 1758.0, 2756.064881380756, -, 1,1.7358164215158998, 8.271827198883937
nan, 1759.0, 2757.064881380756, -, 1,1.7357855656354018, 8.271827198909987
nan, 1760.0, 2758.064881380756, -, 1,1.7357540328786727, 8.270827098661655
nan, 1761.0, 2759.064881380756, -, 1,1.7357231759117027, 8.270827098681123
nan, 1762.0, 2760.064881380756, -, 1,1.7356915484901618, 8.26982699835951
nan, 1763.0, 2761.064881380756, -, 1,1.735660592948446, 8.269826998388915
nan, 1764.0, 2762.064881380756, -, 1,1.7356288866624248, 8.268826898018435
nan, 1765.0, 2763.064881380756, -, 1,1.7355978711997162, 8.268826898008475
nan, 1766.0, 2764.064881380756, -, 1,1.7355661260274902, 8.26782679749092
nan, 1767.0, 2765.064881380756, -, 1,1.7355350695496161, 8.267826797492285
nan, 1768.0, 2766.064881380756, -, 1,1.7355032391016096, 8.266826696701457
nan, 1769.0, 2767.064881380756, -, 1,1.735471393023463, 8.265826596146406
nan, 1770.0, 2768.064881380756, -, 1,1.7354402034629346, 8.265826595808829
nan, 1771.0, 2769.064881380756, -, 1,1.7354082256943042, 8.264826495065233
nan, 1772.0, 2770.064881380756, -, 1,1.7353770356022895, 8.264826494470826
nan, 1773.0, 2771.064881380756, -, 1,1.7353450320421997, 8.264826499172285
nan, 1774.0, 2772.064881380756, -, 1,1.7353137153431446, 8.264826499095134
nan, 1775.0, 2773.064881380756, -, 1,1.7352816689015946, 8.26382639885721
nan, 1776.0, 2774.064881380756, -, 1,1.7352502684208952, 8.263826398806088
nan, 1777.0, 2775.064881380756, -, 1,1.7352182009995971, 8.26182619868125
nan, 1778.0, 2776.064881380756, -, 1,1.7351866698770015, 8.261826198658307
nan, 1779.0, 2777.064881380756, -, 1,1.7351545401767612, 8.260826098168065
nan, 1780.0, 2778.064881380756, -, 1,1.7351229840075555, 8.260826098117972
nan, 1781.0, 2779.064881380756, -, 1,1.735090745839549, 8.259825997434072
nan, 1782.0, 2780.064881380756, -, 1,1.7350591555093953, 8.259825997349102
nan, 1783.0, 2781.064881380756, -, 1,1.7350268814517569, 8.258825896411354
nan, 1784.0, 2782.064881380756, -, 1,1.734995205582288, 8.258825896201902
nan, 1785.0, 2783.064881380756, -, 1,1.7349627908871046, 8.257825794942118
nan, 1786.0, 2784.064881380756, -, 1,1.7349304324803683, 8.257825799177505
nan, 1787.0, 2785.064881380756, -, 1,1.734898645593542, 8.257825799084523
nan, 1788.0, 2786.064881380756, -, 1,1.7348662127551966, 8.256825698806464
nan, 1789.0, 2787.064881380756, -, 1,1.7348343741061534, 8.256825698662892
nan, 1790.0, 2788.064881380756, -, 1,1.7348017991963463, 8.255825598297001
nan, 1791.0, 2789.064881380756, -, 1,1.734769964509591, 8.255825597976601
nan, 1792.0, 2790.064881380756, -, 1,1.7347373236358934, 8.254825497439148
nan, 1793.0, 2791.064881380756, -, 1,1.7347054584517765, 8.254825496984724
nan, 1794.0, 2792.064881380756, -, 1,1.7346727380164662, 8.25382539616538
nan, 1795.0, 2793.064881380756, -, 1,1.7346407601799365, 8.253825395545444
nan, 1796.0, 2794.064881380756, -, 1,1.734608019654497, 8.252825299065064
nan, 1797.0, 2795.064881380756, -, 1,1.7345758932391475, 8.252825298957573
nan, 1798.0, 2796.064881380756, -, 1,1.734543165439268, 8.251825198467643
nan, 1799.0, 2797.064881380756, -, 1,1.7345110196223699, 8.251825198296606
nan, 1800.0, 2798.064881380756, -, 1,1.7344781908499307, 8.250825097419735
nan, 1801.0, 2799.064881380756, -, 1,1.7344459539574713, 8.250825097226603
nan, 1802.0, 2800.064881380756, -, 1,1.7344130781220464, 8.249824997130977
nan, 1803.0, 2801.064881380756, -, 1,1.734380118239889, 8.248824896345896
nan, 1804.0, 2802.064881380756, -, 1,1.734347811159786, 8.248824895605475
nan, 1805.0, 2803.064881380756, -, 1,1.7343148359543252, 8.247824799050901
nan, 1806.0, 2804.064881380756, -, 1,1.7342824463797295, 8.247824798751221
nan, 1807.0, 2805.064881380756, -, 1,1.7342494176566117, 8.246824698299491
nan, 1808.0, 2806.064881380756, -, 1,1.7342169968775498, 8.24682469801151
nan, 1809.0, 2807.064881380756, -, 1,1.734183868510039, 8.245824597136659
nan, 1810.0, 2808.064881380756, -, 1,1.7341513842392895, 8.245824596633184
nan, 1811.0, 2809.064881380756, -, 1,1.7341181882677628, 8.24482449501286
nan, 1812.0, 2810.064881380756, -, 1,1.7340856706403267, 8.24482449393993
nan, 1813.0, 2811.064881380756, -, 1,1.7340523845015647, 8.244824498923288
nan, 1814.0, 2812.064881380756, -, 1,1.7340198534339317, 8.244824498705782
nan, 1815.0, 2813.064881380756, -, 1,1.7339865270023156, 8.243824398109334
nan, 1816.0, 2814.064881380756, -, 1,1.733953152889196, 8.242824297395611
nan, 1817.0, 2815.064881380756, -, 1,1.7339204795105863, 8.242824296732847
nan, 1818.0, 2816.064881380756, -, 1,1.733887074810201, 8.240824094125484
nan, 1819.0, 2817.064881380756, -, 1,1.7338543468225487, 8.241824199070233
nan, 1820.0, 2818.064881380756, -, 1,1.7338208866122602, 8.240824098975013
nan, 1821.0, 2819.064881380756, -, 1,1.7337880685339735, 8.240824098728668
nan, 1822.0, 2820.064881380756, -, 1,1.7337545521179, 8.239823998127564
nan, 1823.0, 2821.064881380756, -, 1,1.733721667287703, 8.239823997695936
nan, 1824.0, 2822.064881380756, -, 1,1.7336881396985566, 8.238823896592317
nan, 1825.0, 2823.064881380756, -, 1,1.7336552159512102, 8.238823895802915
nan, 1826.0, 2824.064881380756, -, 1,1.7336215667023922, 8.237823798977338
nan, 1827.0, 2825.064881380756, -, 1,1.7335885767890027, 8.23782379873627
nan, 1828.0, 2826.064881380756, -, 1,1.7335548823532474, 8.23682369793817
nan, 1829.0, 2827.064881380756, -, 1,1.7335211775964456, 8.235823596993239
nan, 1830.0, 2828.064881380756, -, 1,1.733488102387113, 8.23582359591474
nan, 1831.0, 2829.064881380756, -, 1,1.7334543413413697, 8.2358235992355
nan, 1832.0, 2830.064881380756, -, 1,1.73342118359795, 8.23582359899348
nan, 1833.0, 2831.064881380756, -, 1,1.733387305673684, 8.234823498521845
nan, 1834.0, 2832.064881380756, -, 1,1.733354190078751, 8.234823498005415
nan, 1835.0, 2833.064881380756, -, 1,1.7333202770811549, 8.233823396969324
nan, 1836.0, 2834.064881380756, -, 1,1.733287038480202, 8.233823396085874
nan, 1837.0, 2835.064881380756, -, 1,1.7332530913356174, 8.231823193831938
nan, 1838.0, 2836.064881380756, -, 1,1.7332197961382025, 8.232823299063405
nan, 1839.0, 2837.064881380756, -, 1,1.733185760088702, 8.231823198490071
nan, 1840.0, 2838.064881380756, -, 1,1.733152396042258, 8.231823198159859
nan, 1841.0, 2839.064881380756, -, 1,1.7331183842348576, 8.230823096943249
nan, 1842.0, 2840.064881380756, -, 1,1.7330842665784676, 8.22882289394281
nan, 1843.0, 2841.064881380756, -, 1,1.7330508240723284, 8.229822998975255
nan, 1844.0, 2842.064881380756, -, 1,1.733016681985708, 8.228822898311432
nan, 1845.0, 2843.064881380756, -, 1,1.7329831459295868, 8.228822897760336
nan, 1846.0, 2844.064881380756, -, 1,1.7329489919899679, 8.227822796210747
nan, 1847.0, 2845.064881380756, -, 1,1.732915409581641, 8.227822794946078
nan, 1848.0, 2846.064881380756, -, 1,1.732881163634519, 8.227822798949513
nan, 1849.0, 2847.064881380756, -, 1,1.7328475465205087, 8.227822798606843
nan, 1850.0, 2848.064881380756, -, 1,1.732813220861149, 8.226822697739554
nan, 1851.0, 2849.064881380756, -, 1,1.7327789423571336, 8.224822496623563
nan, 1852.0, 2850.064881380756, -, 1,1.732745184927501, 8.224822495208546
nan, 1853.0, 2851.064881380756, -, 1,1.7327108286505633, 8.224822499032044
nan, 1854.0, 2852.064881380756, -, 1,1.7326770589925764, 8.224822498661148
nan, 1855.0, 2853.064881380756, -, 1,1.7326426348280672, 8.22382239778544
nan, 1856.0, 2854.064881380756, -, 1,1.7326088401940736, 8.223822396953652
nan, 1857.0, 2855.064881380756, -, 1,1.7325743057170897, 8.222822299234473
nan, 1858.0, 2856.064881380756, -, 1,1.7325404641250004, 8.222822298870442
nan, 1859.0, 2857.064881380756, -, 1,1.732505877134521, 8.221822198023784
nan, 1860.0, 2858.064881380756, -, 1,1.7324720199667247, 8.221822197180483
nan, 1861.0, 2859.064881380756, -, 1,1.7324374022941371, 8.220822094875105
nan, 1862.0, 2860.064881380756, -, 1,1.7324027209476727, 8.220822099016528
nan, 1863.0, 2861.064881380756, -, 1,1.7323687768961955, 8.220822098484085
nan, 1864.0, 2862.064881380756, -, 1,1.73233406003673, 8.218821897763085
nan, 1865.0, 2863.064881380756, -, 1,1.73230001319098, 8.21882189667008
nan, 1866.0, 2864.064881380756, -, 1,1.7322652832740029, 8.217821794114784
nan, 1867.0, 2865.064881380756, -, 1,1.7322311718707788, 8.21882189900465
