P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2693.0, 3711.2972081028297, -, 1,1.6027180690614646, 7.194719499070131
nan, 2694.0, 3712.2972081028297, -, 1,1.6026923246453662, 7.1947194952133335
nan, 2695.0, 3713.2972081028297, -, 1,1.602666151082725, 7.194719498931144
nan, 2696.0, 3714.2972081028297, -, 1,1.6026398960574366, 7.193719393557085
nan, 2697.0, 3715.2972081028297, -, 1,1.602613644858141, 7.192719298636763
nan, 2698.0, 3716.2972081028297, -, 1,1.6025878923394745, 7.193719393128416
nan, 2699.0, 3717.2972081028297, -, 1,1.6025616293841498, 7.192719298309502
nan, 2700.0, 3718.2972081028297, -, 1,1.6025353870015557, 7.19371939945061
nan, 2701.0, 3719.2972081028297, -, 1,1.6025090659808348, 7.191719197744121
nan, 2702.0, 3720.2972081028297, -, 1,1.6024832097940633, 7.193719399451288
nan, 2703.0, 3721.2972081028297, -, 1,1.6024569424052915, 7.191719197285272
nan, 2704.0, 3722.2972081028297, -, 1,1.6024306107158952, 7.192719299195674
nan, 2705.0, 3723.2972081028297, -, 1,1.602404307035788, 7.190719096291118
nan, 2706.0, 3724.2972081028297, -, 1,1.6023783772945723, 7.192719299186929
nan, 2707.0, 3725.2972081028297, -, 1,1.6023520048021769, 7.190719095905679
nan, 2708.0, 3726.2972081028297, -, 1,1.602325672821113, 7.190719098740243
nan, 2709.0, 3727.2972081028297, -, 1,1.6022992844868689, 7.189718993877363
nan, 2710.0, 3728.2972081028297, -, 1,1.602272848270874, 7.18971899833386
nan, 2711.0, 3729.2972081028297, -, 1,1.6022469218257946, 7.189718993172464
nan, 2712.0, 3730.2972081028297, -, 1,1.602220488735758, 7.189718998224596
nan, 2713.0, 3731.2972081028297, -, 1,1.6021940970931832, 7.189718999423932
nan, 2714.0, 3732.2972081028297, -, 1,1.6021676484186105, 7.188718897622181
nan, 2715.0, 3733.2972081028297, -, 1,1.6021416054028186, 7.189718999365692
nan, 2716.0, 3734.2972081028297, -, 1,1.6021151578343125, 7.188718897174253
nan, 2717.0, 3735.2972081028297, -, 1,1.6020887063625524, 7.188718899041595
nan, 2718.0, 3736.2972081028297, -, 1,1.6020622140690284, 7.18771879627307
nan, 2719.0, 3737.2972081028297, -, 1,1.6020361621416543, 7.188718898922467
nan, 2720.0, 3738.2972081028297, -, 1,1.6020096009900004, 7.187718795590122
nan, 2721.0, 3739.2972081028297, -, 1,1.6019830504921377, 7.187718798423446
nan, 2722.0, 3740.2972081028297, -, 1,1.6019565783826992, 7.186718693771673
nan, 2723.0, 3741.2972081028297, -, 1,1.6019304827406662, 7.1877187982040915
nan, 2724.0, 3742.2972081028297, -, 1,1.6019038873597131, 7.186718692604199
nan, 2725.0, 3743.2972081028297, -, 1,1.601877293973698, 7.186718697287485
nan, 2726.0, 3744.2972081028297, -, 1,1.601850678026719, 7.186718699428969
nan, 2727.0, 3745.2972081028297, -, 1,1.6018246039685957, 7.1867186969942844
nan, 2728.0, 3746.2972081028297, -, 1,1.6017979958738597, 7.186718699289772
nan, 2729.0, 3747.2972081028297, -, 1,1.601771338973625, 7.18571859543644
nan, 2730.0, 3748.2972081028297, -, 1,1.6017446872249756, 7.185718599005874
nan, 2731.0, 3749.2972081028297, -, 1,1.601718011921152, 7.184718493903783
nan, 2732.0, 3750.2972081028297, -, 1,1.601691877131735, 7.184718498756808
nan, 2733.0, 3751.2972081028297, -, 1,1.6016652112950107, 7.185718599497707
nan, 2734.0, 3752.2972081028297, -, 1,1.601638493338137, 7.1837183979402575
nan, 2735.0, 3753.2972081028297, -, 1,1.6016117774208267, 7.184718499370582
nan, 2736.0, 3754.2972081028297, -, 1,1.6015855055165653, 7.1837183975781835
nan, 2737.0, 3755.2972081028297, -, 1,1.601558819672207, 7.184718499182429
nan, 2738.0, 3756.2972081028297, -, 1,1.601532131820977, 7.182718295796809
nan, 2739.0, 3757.2972081028297, -, 1,1.601505353683973, 7.182718298915182
nan, 2740.0, 3758.2972081028297, -, 1,1.6014790344269725, 7.182718295261528
nan, 2741.0, 3759.2972081028297, -, 1,1.6014522519468937, 7.182718298646117
nan, 2742.0, 3760.2972081028297, -, 1,1.6014255109418372, 7.182718299492849
nan, 2743.0, 3761.2972081028297, -, 1,1.6013987302970119, 7.18171819792149
nan, 2744.0, 3762.2972081028297, -, 1,1.6013723706852758, 7.182718299463641
nan, 2745.0, 3763.2972081028297, -, 1,1.6013455473529838, 7.181718197441787
nan, 2746.0, 3764.2972081028297, -, 1,1.6013187088208893, 7.181718199087478
nan, 2747.0, 3765.2972081028297, -, 1,1.6012919130328307, 7.180718096112468
nan, 2748.0, 3766.2972081028297, -, 1,1.6012650298572912, 7.180718098664562
nan, 2749.0, 3767.2972081028297, -, 1,1.6012386520122526, 7.180718095298511
nan, 2750.0, 3768.2972081028297, -, 1,1.601211773126513, 7.180718098170062
nan, 2751.0, 3769.2972081028297, -, 1,1.6011848789072483, 7.179717992556872
nan, 2752.0, 3770.2972081028297, -, 1,1.6011580291049647, 7.179717997202863
nan, 2753.0, 3771.2972081028297, -, 1,1.601131535554348, 7.1807180994624416
nan, 2754.0, 3772.2972081028297, -, 1,1.6011046485773737, 7.179717996470674
nan, 2755.0, 3773.2972081028297, -, 1,1.6010777144884103, 7.179717999183296
nan, 2756.0, 3774.2972081028297, -, 1,1.601050765479164, 7.17871789459441
nan, 2757.0, 3775.2972081028297, -, 1,1.6010243159366933, 7.179717998982034
nan, 2758.0, 3776.2972081028297, -, 1,1.6009973108582616, 7.1787178927895665
nan, 2759.0, 3777.2972081028297, -, 1,1.600970363093468, 7.177717798089267
nan, 2760.0, 3778.2972081028297, -, 1,1.6009433745763662, 7.177717799439906
nan, 2761.0, 3779.2972081028297, -, 1,1.600916824607165, 7.177717797620169
nan, 2762.0, 3780.2972081028297, -, 1,1.600889833211885, 7.177717799254701
nan, 2763.0, 3781.2972081028297, -, 1,1.6008628065466923, 7.176717695591837
nan, 2764.0, 3782.2972081028297, -, 1,1.6008357648857967, 7.176717698785508
nan, 2765.0, 3783.2972081028297, -, 1,1.600808756467503, 7.1757175928328145
nan, 2766.0, 3784.2972081028297, -, 1,1.6007821537921179, 7.1767176983969465
nan, 2767.0, 3785.2972081028297, -, 1,1.6007551059600127, 7.1767176994164865
nan, 2768.0, 3786.2972081028297, -, 1,1.600728025705589, 7.175717597335579
nan, 2769.0, 3787.2972081028297, -, 1,1.6007009308482505, 7.17571759906961
nan, 2770.0, 3788.2972081028297, -, 1,1.6006743165764985, 7.175717596601777
nan, 2771.0, 3789.2972081028297, -, 1,1.6006472015959743, 7.17571759867919
nan, 2772.0, 3790.2972081028297, -, 1,1.6006201043543018, 7.174717494319776
nan, 2773.0, 3791.2972081028297, -, 1,1.6005929713841662, 7.174717497826985
nan, 2774.0, 3792.2972081028297, -, 1,1.600566276662597, 7.174717492848534
nan, 2775.0, 3793.2972081028297, -, 1,1.6005391163394207, 7.1747174970059575
nan, 2776.0, 3794.2972081028297, -, 1,1.6005119828397112, 7.174717499300227
nan, 2777.0, 3795.2972081028297, -, 1,1.6004848315639362, 7.173717395127895
nan, 2778.0, 3796.2972081028297, -, 1,1.6004576462033366, 7.172717298903123
nan, 2779.0, 3797.2972081028297, -, 1,1.6004309005772088, 7.173717393321835
nan, 2780.0, 3798.2972081028297, -, 1,1.6004036815565952, 7.172717298205868
nan, 2781.0, 3799.2972081028297, -, 1,1.60037649508118, 7.172717299443132
nan, 2782.0, 3800.2972081028297, -, 1,1.6003492901803613, 7.1717171968039475
nan, 2783.0, 3801.2972081028297, -, 1,1.6003225064815259, 7.172717299239369
nan, 2784.0, 3802.2972081028297, -, 1,1.6002952570617472, 7.171717195128108
nan, 2785.0, 3803.2972081028297, -, 1,1.6002679854423312, 7.171717198639145
nan, 2786.0, 3804.2972081028297, -, 1,1.6002406746456581, 7.171717199509279
nan, 2787.0, 3805.2972081028297, -, 1,1.6002139357277338, 7.171717198181282
nan, 2788.0, 3806.2972081028297, -, 1,1.6001866496130157, 7.171717199282964
nan, 2789.0, 3807.2972081028297, -, 1,1.6001593428098277, 7.170717096694605
nan, 2790.0, 3808.2972081028297, -, 1,1.6001320256243443, 7.170717098751687
nan, 2791.0, 3809.2972081028297, -, 1,1.6001051135600006, 7.170717096007281
nan, 2792.0, 3810.2972081028297, -, 1,1.6000778671481353, 7.170717098189094
nan, 2793.0, 3811.2972081028297, -, 1,1.6000505303984562, 7.170717099522397
nan, 2794.0, 3812.2972081028297, -, 1,1.6000231722175293, 7.169716996783404
nan, 2795.0, 3813.2972081028297, -, 1,1.5999958046485088, 7.169716999285056
nan, 2796.0, 3814.2972081028297, -, 1,1.5999688415292759, 7.169716995798222
nan, 2797.0, 3815.2972081028297, -, 1,1.5999415010995417, 7.168716898883771
nan, 2798.0, 3816.2972081028297, -, 1,1.5999141457800163, 7.16771679313372
nan, 2799.0, 3817.2972081028297, -, 1,1.5998867426629826, 7.167716797786123
nan, 2800.0, 3818.2972081028297, -, 1,1.5998597774022512, 7.168716899466227
nan, 2801.0, 3819.2972081028297, -, 1,1.5998323117524074, 7.167716796590476
nan, 2802.0, 3820.2972081028297, -, 1,1.5998049218982922, 7.167716798951488
nan, 2803.0, 3821.2972081028297, -, 1,1.5997775095176183, 7.166716693236017
nan, 2804.0, 3822.2972081028297, -, 1,1.5997500570600747, 7.1667166982497745
nan, 2805.0, 3823.2972081028297, -, 1,1.5997230438419892, 7.167716799421288
nan, 2806.0, 3824.2972081028297, -, 1,1.5996955271333502, 7.166716697277198
nan, 2807.0, 3825.2972081028297, -, 1,1.599668088432309, 7.166716698898989
nan, 2808.0, 3826.2972081028297, -, 1,1.5996405814669385, 7.1657165954145325
nan, 2809.0, 3827.2972081028297, -, 1,1.5996135704136578, 7.166716698390732
nan, 2810.0, 3828.2972081028297, -, 1,1.5995860573754672, 7.165716592576208
nan, 2811.0, 3829.2972081028297, -, 1,1.5995584905410374, 7.1657165969780925
nan, 2812.0, 3830.2972081028297, -, 1,1.5995309964610172, 7.165716599294425
nan, 2813.0, 3831.2972081028297, -, 1,1.5995038982459195, 7.164716496642423
nan, 2814.0, 3832.2972081028297, -, 1,1.5994763818646518, 7.164716498849531
nan, 2815.0, 3833.2972081028297, -, 1,1.5994487906477766, 7.163716392921833
nan, 2816.0, 3834.2972081028297, -, 1,1.599421204402084, 7.163716397609283
nan, 2817.0, 3835.2972081028297, -, 1,1.5993936611715744, 7.163716399294763
nan, 2818.0, 3836.2972081028297, -, 1,1.5993665164314723, 7.1637163961480255
nan, 2819.0, 3837.2972081028297, -, 1,1.5993389075624191, 7.1637163988043655
nan, 2820.0, 3838.2972081028297, -, 1,1.5993113051966381, 7.1637163995205375
nan, 2821.0, 3839.2972081028297, -, 1,1.599283665298635, 7.162716297916416
nan, 2822.0, 3840.2972081028297, -, 1,1.59925653114177, 7.163716399303793
nan, 2823.0, 3841.2972081028297, -, 1,1.599228888743824, 7.162716296531427
nan, 2824.0, 3842.2972081028297, -, 1,1.599201233057019, 7.162716298551619
nan, 2825.0, 3843.2972081028297, -, 1,1.5991735749916514, 7.161716193812725
nan, 2826.0, 3844.2972081028297, -, 1,1.5991463380518631, 7.16271629794751
nan, 2827.0, 3845.2972081028297, -, 1,1.5991187069039852, 7.162716299455045
nan, 2828.0, 3846.2972081028297, -, 1,1.599091017989502, 7.160716096597269
nan, 2829.0, 3847.2972081028297, -, 1,1.5990633158915863, 7.160716098910366
nan, 2830.0, 3848.2972081028297, -, 1,1.5990355652690982, 7.1597159937366435
nan, 2831.0, 3849.2972081028297, -, 1,1.5990083196474363, 7.160716098186349
nan, 2832.0, 3850.2972081028297, -, 1,1.5989806416715322, 7.160716099365103
nan, 2833.0, 3851.2972081028297, -, 1,1.5989529069172934, 7.159715995786565
nan, 2834.0, 3852.2972081028297, -, 1,1.5989251588274314, 7.159715998780104
nan, 2835.0, 3853.2972081028297, -, 1,1.5988978050355194, 7.159715993448796
nan, 2836.0, 3854.2972081028297, -, 1,1.5988700624382322, 7.1597159980330725
nan, 2837.0, 3855.2972081028297, -, 1,1.5988423381901122, 7.159715999161058
nan, 2838.0, 3856.2972081028297, -, 1,1.598814557868629, 7.158715896182891
nan, 2839.0, 3857.2972081028297, -, 1,1.598787214249814, 7.159715998714307
nan, 2840.0, 3858.2972081028297, -, 1,1.5987593640412223, 7.15871589401638
nan, 2841.0, 3859.2972081028297, -, 1,1.598731532135457, 7.157715798095883
nan, 2842.0, 3860.2972081028297, -, 1,1.5987037987737915, 7.1587158993180395
nan, 2843.0, 3861.2972081028297, -, 1,1.5986759735681224, 7.1567156959162626
nan, 2844.0, 3862.2972081028297, -, 1,1.5986485800344734, 7.15771579886457
nan, 2845.0, 3863.2972081028297, -, 1,1.5986206889488204, 7.156715692650885
nan, 2846.0, 3864.2972081028297, -, 1,1.5985928126385793, 7.156715697291515
nan, 2847.0, 3865.2972081028297, -, 1,1.5985650261304016, 7.15671569914622
nan, 2848.0, 3866.2972081028297, -, 1,1.5985376063161796, 7.156715695342106
nan, 2849.0, 3867.2972081028297, -, 1,1.5985096899709361, 7.156715698568409
nan, 2850.0, 3868.2972081028297, -, 1,1.5984817824486812, 7.1567156994031915
nan, 2851.0, 3869.2972081028297, -, 1,1.5984538619958077, 7.155715597113405
nan, 2852.0, 3870.2972081028297, -, 1,1.5984259871544944, 7.155715598796345
nan, 2853.0, 3871.2972081028297, -, 1,1.5983985600227038, 7.155715595138353
nan, 2854.0, 3872.2972081028297, -, 1,1.598370597912501, 7.154715498525728
nan, 2855.0, 3873.2972081028297, -, 1,1.5983426467969135, 7.155715599458726
nan, 2856.0, 3874.2972081028297, -, 1,1.5983146828697867, 7.153715396737647
nan, 2857.0, 3875.2972081028297, -, 1,1.5982872127817482, 7.154715499114193
nan, 2858.0, 3876.2972081028297, -, 1,1.5982592798651951, 7.153715393642681
nan, 2859.0, 3877.2972081028297, -, 1,1.5982312789573117, 7.15371539762523
nan, 2860.0, 3878.2972081028297, -, 1,1.598203284644169, 7.153715399263654
nan, 2861.0, 3879.2972081028297, -, 1,1.5981757264861451, 7.153715396152877
nan, 2862.0, 3880.2972081028297, -, 1,1.598147764128988, 7.153715398674298
nan, 2863.0, 3881.2972081028297, -, 1,1.5981197456431004, 7.15371539943019
nan, 2864.0, 3882.2972081028297, -, 1,1.5980917353276305, 7.152715297191279
nan, 2865.0, 3883.2972081028297, -, 1,1.5980636984757692, 7.15271529928526
nan, 2866.0, 3884.2972081028297, -, 1,1.5980360986990512, 7.152715295497888
nan, 2867.0, 3885.2972081028297, -, 1,1.598008092348925, 7.151715198487285
nan, 2868.0, 3886.2972081028297, -, 1,1.5979800307591938, 7.152715299430185
nan, 2869.0, 3887.2972081028297, -, 1,1.5979519696436288, 7.150715096494751
nan, 2870.0, 3888.2972081028297, -, 1,1.5979243393256644, 7.151715199096289
nan, 2871.0, 3889.2972081028297, -, 1,1.5978962498650358, 7.1507150934165935
nan, 2872.0, 3890.2972081028297, -, 1,1.5978681937956125, 7.150715097312401
nan, 2873.0, 3891.2972081028297, -, 1,1.5978400957477183, 7.15071509914947
nan, 2874.0, 3892.2972081028297, -, 1,1.5978119518658713, 7.149714994156242
nan, 2875.0, 3893.2972081028297, -, 1,1.5977843133046812, 7.150715098532631
nan, 2876.0, 3894.2972081028297, -, 1,1.5977561825554525, 7.150715099341099
nan, 2877.0, 3895.2972081028297, -, 1,1.5977280823169688, 7.149714996605169
nan, 2878.0, 3896.2972081028297, -, 1,1.5976999430404815, 7.148714899089948
nan, 2879.0, 3897.2972081028297, -, 1,1.597672205541952, 7.1497149945586
nan, 2880.0, 3898.2972081028297, -, 1,1.5976440321112868, 7.1487148981149735
nan, 2881.0, 3899.2972081028297, -, 1,1.5976158989145903, 7.149714999294102
nan, 2882.0, 3900.2972081028297, -, 1,1.597587755051217, 7.147714795249392
nan, 2883.0, 3901.2972081028297, -, 1,1.5975595751831413, 7.147714798244425
nan, 2884.0, 3902.2972081028297, -, 1,1.5975317970578138, 7.1487148994825365
nan, 2885.0, 3903.2972081028297, -, 1,1.5975035832523163, 7.147714796342356
nan, 2886.0, 3904.2972081028297, -, 1,1.5974753953379561, 7.1477147988333956
nan, 2887.0, 3905.2972081028297, -, 1,1.5974471687221925, 7.147714799486476
nan, 2888.0, 3906.2972081028297, -, 1,1.5974194422635086, 7.147714797874543
nan, 2889.0, 3907.2972081028297, -, 1,1.5973911762417028, 7.1477147993963
nan, 2890.0, 3908.2972081028297, -, 1,1.5973629224234578, 7.146714695163951
nan, 2891.0, 3909.2972081028297, -, 1,1.5973346496185148, 7.145714598511488
nan, 2892.0, 3910.2972081028297, -, 1,1.597306419313207, 7.146714699447302
nan, 2893.0, 3911.2972081028297, -, 1,1.5972786515971196, 7.145714596750569
nan, 2894.0, 3912.2972081028297, -, 1,1.5972503455928446, 7.145714598777075
nan, 2895.0, 3913.2972081028297, -, 1,1.5972220521272908, 7.145714599523926
nan, 2896.0, 3914.2972081028297, -, 1,1.5971937393080538, 7.144714496845999
nan, 2897.0, 3915.2972081028297, -, 1,1.5971659090510266, 7.145714599189069
nan, 2898.0, 3916.2972081028297, -, 1,1.5971376528744183, 7.144714492912004
nan, 2899.0, 3917.2972081028297, -, 1,1.5971093071921298, 7.144714497911602
nan, 2900.0, 3918.2972081028297, -, 1,1.5970809747050496, 7.144714499427356
nan, 2901.0, 3919.2972081028297, -, 1,1.5970526222464911, 7.143714395758554
nan, 2902.0, 3920.2972081028297, -, 1,1.5970247122271575, 7.143714398886881
nan, 2903.0, 3921.2972081028297, -, 1,1.596996448154583, 7.144714499496137
nan, 2904.0, 3922.2972081028297, -, 1,1.5969680635027133, 7.142714296689869
nan, 2905.0, 3923.2972081028297, -, 1,1.5969396860329108, 7.142714298819053
nan, 2906.0, 3924.2972081028297, -, 1,1.5969117482316721, 7.142714293681328
nan, 2907.0, 3925.2972081028297, -, 1,1.5968833533641416, 7.142714297223851
nan, 2908.0, 3926.2972081028297, -, 1,1.5968550398878256, 7.142714299033558
nan, 2909.0, 3927.2972081028297, -, 1,1.596826616964087, 7.142714299500935
nan, 2910.0, 3928.2972081028297, -, 1,1.5967982006208237, 7.141714197912722
nan, 2911.0, 3929.2972081028297, -, 1,1.5967702255593517, 7.142714299491642
nan, 2912.0, 3930.2972081028297, -, 1,1.5967417928280012, 7.141714195723937
nan, 2913.0, 3931.2972081028297, -, 1,1.596713400126029, 7.140714098558977
nan, 2914.0, 3932.2972081028297, -, 1,1.596684969590558, 7.141714199449312
nan, 2915.0, 3933.2972081028297, -, 1,1.5966569619635789, 7.1407140970382335
nan, 2916.0, 3934.2972081028297, -, 1,1.596628503276611, 7.14071409878778
nan, 2917.0, 3935.2972081028297, -, 1,1.5966000330305685, 7.140714099514449
nan, 2918.0, 3936.2972081028297, -, 1,1.59657160025856, 7.13971399642611
nan, 2919.0, 3937.2972081028297, -, 1,1.5965430822691047, 7.139713998936181
nan, 2920.0, 3938.2972081028297, -, 1,1.5965150790731701, 7.139713994980835
nan, 2921.0, 3939.2972081028297, -, 1,1.5964865833748074, 7.139713997619101
nan, 2922.0, 3940.2972081028297, -, 1,1.596458076222525, 7.139713999327705
nan, 2923.0, 3941.2972081028297, -, 1,1.596429557902127, 7.138713894520961
nan, 2924.0, 3942.2972081028297, -, 1,1.5964014947912157, 7.13871389855226
nan, 2925.0, 3943.2972081028297, -, 1,1.5963730006083854, 7.13971399937704
nan, 2926.0, 3944.2972081028297, -, 1,1.5963444682409713, 7.137713795526378
nan, 2927.0, 3945.2972081028297, -, 1,1.596315924782128, 7.137713798133926
nan, 2928.0, 3946.2972081028297, -, 1,1.5962873699890339, 7.137713799382975
nan, 2929.0, 3947.2972081028297, -, 1,1.5962592677041667, 7.137713795877524
nan, 2930.0, 3948.2972081028297, -, 1,1.5962306969474442, 7.137713798605059
nan, 2931.0, 3949.2972081028297, -, 1,1.5962021602508414, 7.137713799496702
nan, 2932.0, 3950.2972081028297, -, 1,1.5961735808152988, 7.136713696557344
nan, 2933.0, 3951.2972081028297, -, 1,1.5961454361829925, 7.136713699205776
nan, 2934.0, 3952.2972081028297, -, 1,1.596116848974011, 7.136713692819375
nan, 2935.0, 3953.2972081028297, -, 1,1.5960882423669123, 7.135713597308271
nan, 2936.0, 3954.2972081028297, -, 1,1.596059624844296, 7.135713598955281
nan, 2937.0, 3955.2972081028297, -, 1,1.5960310463361622, 7.134713492824414
nan, 2938.0, 3956.2972081028297, -, 1,1.5960028609831372, 7.135713597409142
nan, 2939.0, 3957.2972081028297, -, 1,1.595974240611605, 7.135713599089427
nan, 2940.0, 3958.2972081028297, -, 1,1.595945598773297, 7.134713494936158
nan, 2941.0, 3959.2972081028297, -, 1,1.5959169461103067, 7.134713497680409
nan, 2942.0, 3960.2972081028297, -, 1,1.5958887691892547, 7.135713599452484
nan, 2943.0, 3961.2972081028297, -, 1,1.5958601033992452, 7.13471349507202
nan, 2944.0, 3962.2972081028297, -, 1,1.595831444947937, 7.13371339822935
nan, 2945.0, 3963.2972081028297, -, 1,1.5958027684639116, 7.134713499305953
nan, 2946.0, 3964.2972081028297, -, 1,1.5957740809880674, 7.132713295126811
