P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1715.0, 2145.0453005149557, -, 1,2.407584477256698, 10.477999999999632
nan, 1716.0, 2146.0453005149557, -, 1,2.4074725823043694, 10.476999999999633
nan, 1717.0, 2147.0453005149557, -, 1,2.407361591259584, 10.476999999999633
nan, 1718.0, 2148.0453005149557, -, 1,2.407249724713639, 10.474999999999634
nan, 1719.0, 2149.0453005149557, -, 1,2.407138767999472, 10.474999999999634
nan, 1720.0, 2150.0453005149557, -, 1,2.4070278206747804, 10.474999999999634
nan, 1721.0, 2151.0453005149557, -, 1,2.4069160082017684, 10.473999999999634
nan, 1722.0, 2152.0453005149557, -, 1,2.4068050950794104, 10.473999999999634
nan, 1723.0, 2153.0453005149557, -, 1,2.4066933117106775, 10.472999999999635
nan, 1724.0, 2154.0453005149557, -, 1,2.406582433071909, 10.472999999999635
nan, 1725.0, 2155.0453005149557, -, 1,2.406470668028639, 10.471999999999635
nan, 1726.0, 2156.0453005149557, -, 1,2.406359835354283, 10.470999999999636
nan, 1727.0, 2157.0453005149557, -, 1,2.40624810400884, 10.469999999999636
nan, 1728.0, 2158.0453005149557, -, 1,2.406137302337348, 10.469999999999636
nan, 1729.0, 2159.0453005149557, -, 1,2.4060265038376496, 10.469999999999636
nan, 1730.0, 2160.0453005149557, -, 1,2.405914834768648, 10.468999999999637
nan, 1731.0, 2161.0453005149557, -, 1,2.405804071205561, 10.467999999999638
nan, 1732.0, 2162.0453005149557, -, 1,2.405692423619385, 10.467999999999638
nan, 1733.0, 2163.0453005149557, -, 1,2.4055817043750687, 10.467999999999638
nan, 1734.0, 2164.0453005149557, -, 1,2.405470091256548, 10.465999999999639
nan, 1735.0, 2165.0453005149557, -, 1,2.4053594037377506, 10.465999999999639
nan, 1736.0, 2166.0453005149557, -, 1,2.4052478253639307, 10.46499999999964
nan, 1737.0, 2167.0453005149557, -, 1,2.405137159783083, 10.46499999999964
nan, 1738.0, 2168.0453005149557, -, 1,2.4050265244326208, 10.46499999999964
nan, 1739.0, 2169.0453005149557, -, 1,2.404914996807264, 10.46399999999964
nan, 1740.0, 2170.0453005149557, -, 1,2.404804393734018, 10.46399999999964
nan, 1741.0, 2171.0453005149557, -, 1,2.404692901294907, 10.46299999999964
nan, 1742.0, 2172.0453005149557, -, 1,2.4045823302944482, 10.46299999999964
nan, 1743.0, 2173.0453005149557, -, 1,2.4044708737047107, 10.460999999999641
nan, 1744.0, 2174.0453005149557, -, 1,2.4043603277168955, 10.460999999999641
nan, 1745.0, 2175.0453005149557, -, 1,2.4042489144290258, 10.459999999999642
nan, 1746.0, 2176.0453005149557, -, 1,2.404138405486131, 10.459999999999642
nan, 1747.0, 2177.0453005149557, -, 1,2.404027024115581, 10.458999999999643
nan, 1748.0, 2178.0453005149557, -, 1,2.4039165518453927, 10.458999999999643
nan, 1749.0, 2179.0453005149557, -, 1,2.40380609110753, 10.458999999999643
nan, 1750.0, 2180.0453005149557, -, 1,2.4036947675407294, 10.457999999999643
nan, 1751.0, 2181.0453005149557, -, 1,2.4035843441202696, 10.457999999999643
nan, 1752.0, 2182.0453005149557, -, 1,2.4034730529442725, 10.455999999999644
nan, 1753.0, 2183.0453005149557, -, 1,2.4033626670052235, 10.455999999999644
nan, 1754.0, 2184.0453005149557, -, 1,2.4032513985624853, 10.454999999999645
nan, 1755.0, 2185.0453005149557, -, 1,2.403141060197292, 10.454999999999645
nan, 1756.0, 2186.0453005149557, -, 1,2.403029828873642, 10.453999999999645
nan, 1757.0, 2187.0453005149557, -, 1,2.402919523963254, 10.453999999999645
nan, 1758.0, 2188.0453005149557, -, 1,2.4028083297894227, 10.451999999999646
nan, 1759.0, 2189.0453005149557, -, 1,2.4026980479584634, 10.452999999999646
nan, 1760.0, 2190.0453005149557, -, 1,2.4025877980783603, 10.452999999999646
nan, 1761.0, 2191.0453005149557, -, 1,2.4024766583574992, 10.450999999999647
nan, 1762.0, 2192.0453005149557, -, 1,2.402366442758713, 10.450999999999647
nan, 1763.0, 2193.0453005149557, -, 1,2.4022553405937215, 10.449999999999648
nan, 1764.0, 2194.0453005149557, -, 1,2.40214515944657, 10.448999999999648
nan, 1765.0, 2195.0453005149557, -, 1,2.4020340950177594, 10.448999999999648
nan, 1766.0, 2196.0453005149557, -, 1,2.4019239410928312, 10.448999999999648
nan, 1767.0, 2197.0453005149557, -, 1,2.4018129223090017, 10.447999999999649
nan, 1768.0, 2198.0453005149557, -, 1,2.401702807022578, 10.44699999999965
nan, 1769.0, 2199.0453005149557, -, 1,2.4015918222711785, 10.44699999999965
nan, 1770.0, 2200.0453005149557, -, 1,2.4014817460836455, 10.44699999999965
nan, 1771.0, 2201.0453005149557, -, 1,2.401371681642778, 10.44599999999965
nan, 1772.0, 2202.0453005149557, -, 1,2.4012607586071426, 10.44499999999965
nan, 1773.0, 2203.0453005149557, -, 1,2.401150733495736, 10.44499999999965
nan, 1774.0, 2204.0453005149557, -, 1,2.4010398450026402, 10.443999999999651
nan, 1775.0, 2205.0453005149557, -, 1,2.4009298594052373, 10.442999999999651
nan, 1776.0, 2206.0453005149557, -, 1,2.4008189960172137, 10.442999999999651
nan, 1777.0, 2207.0453005149557, -, 1,2.400709059978518, 10.442999999999651
nan, 1778.0, 2208.0453005149557, -, 1,2.4005982355989928, 10.441999999999652
nan, 1779.0, 2209.0453005149557, -, 1,2.4004883349699133, 10.440999999999653
nan, 1780.0, 2210.0453005149557, -, 1,2.400377549850066, 10.440999999999653
nan, 1781.0, 2211.0453005149557, -, 1,2.400267675233877, 10.440999999999653
nan, 1782.0, 2212.0453005149557, -, 1,2.400156939382115, 10.439999999999653
nan, 1783.0, 2213.0453005149557, -, 1,2.4000471050108745, 10.438999999999654
nan, 1784.0, 2214.0453005149557, -, 1,2.399937297716987, 10.438999999999654
nan, 1785.0, 2215.0453005149557, -, 1,2.3998266105442507, 10.437999999999654
nan, 1786.0, 2216.0453005149557, -, 1,2.3997168290939612, 10.436999999999655
nan, 1787.0, 2217.0453005149557, -, 1,2.399606192237852, 10.436999999999655
nan, 1788.0, 2218.0453005149557, -, 1,2.3994964514290045, 10.436999999999655
nan, 1789.0, 2219.0453005149557, -, 1,2.3993858506809995, 10.435999999999655
nan, 1790.0, 2220.0453005149557, -, 1,2.399276150645045, 10.435999999999655
nan, 1791.0, 2221.0453005149557, -, 1,2.3991655747336678, 10.433999999999656
nan, 1792.0, 2222.0453005149557, -, 1,2.3990559265713434, 10.434999999999656
nan, 1793.0, 2223.0453005149557, -, 1,2.398945391130538, 10.433999999999656
nan, 1794.0, 2224.0453005149557, -, 1,2.398835779802015, 10.433999999999656
nan, 1795.0, 2225.0453005149557, -, 1,2.3987252850105376, 10.431999999999658
nan, 1796.0, 2226.0453005149557, -, 1,2.398615699363395, 10.431999999999658
nan, 1797.0, 2227.0453005149557, -, 1,2.398506147851839, 10.431999999999658
nan, 1798.0, 2228.0453005149557, -, 1,2.398395712501913, 10.430999999999658
nan, 1799.0, 2229.0453005149557, -, 1,2.3982861978492216, 10.429999999999659
nan, 1800.0, 2230.0453005149557, -, 1,2.3981758039342806, 10.429999999999659
nan, 1801.0, 2231.0453005149557, -, 1,2.39806632663599, 10.429999999999659
nan, 1802.0, 2232.0453005149557, -, 1,2.3979559739468232, 10.42899999999966
nan, 1803.0, 2233.0453005149557, -, 1,2.3978465272036753, 10.42899999999966
nan, 1804.0, 2234.0453005149557, -, 1,2.3977362231759383, 10.42699999999966
nan, 1805.0, 2235.0453005149557, -, 1,2.397626818178803, 10.42799999999966
nan, 1806.0, 2236.0453005149557, -, 1,2.397516551369887, 10.42699999999966
nan, 1807.0, 2237.0453005149557, -, 1,2.3974071885503343, 10.42699999999966
nan, 1808.0, 2238.0453005149557, -, 1,2.3972969516827463, 10.424999999999661
nan, 1809.0, 2239.0453005149557, -, 1,2.397187638589804, 10.424999999999661
nan, 1810.0, 2240.0453005149557, -, 1,2.3970774436939752, 10.423999999999662
nan, 1811.0, 2241.0453005149557, -, 1,2.3969681686665605, 10.423999999999662
nan, 1812.0, 2242.0453005149557, -, 1,2.396858015885955, 10.422999999999663
nan, 1813.0, 2243.0453005149557, -, 1,2.3967487715486255, 10.421999999999663
nan, 1814.0, 2244.0453005149557, -, 1,2.396639557967772, 10.422999999999663
nan, 1815.0, 2245.0453005149557, -, 1,2.3965294669732273, 10.421999999999663
nan, 1816.0, 2246.0453005149557, -, 1,2.396420291848823, 10.421999999999663
nan, 1817.0, 2247.0453005149557, -, 1,2.3963102433544794, 10.420999999999664
nan, 1818.0, 2248.0453005149557, -, 1,2.396201099531162, 10.420999999999664
nan, 1819.0, 2249.0453005149557, -, 1,2.396091101210272, 10.418999999999665
nan, 1820.0, 2250.0453005149557, -, 1,2.395982000281841, 10.419999999999664
nan, 1821.0, 2251.0453005149557, -, 1,2.3958720403205023, 10.418999999999665
nan, 1822.0, 2252.0453005149557, -, 1,2.395762982716594, 10.418999999999665
nan, 1823.0, 2253.0453005149557, -, 1,2.395653053763679, 10.417999999999665
nan, 1824.0, 2254.0453005149557, -, 1,2.3955440471065477, 10.416999999999666
nan, 1825.0, 2255.0453005149557, -, 1,2.3954341612793058, 10.415999999999666
nan, 1826.0, 2256.0453005149557, -, 1,2.3953251937051876, 10.415999999999666
nan, 1827.0, 2257.0453005149557, -, 1,2.395215351207662, 10.414999999999667
nan, 1828.0, 2258.0453005149557, -, 1,2.3951064155105866, 10.414999999999667
nan, 1829.0, 2259.0453005149557, -, 1,2.3949966238199054, 10.413999999999668
nan, 1830.0, 2260.0453005149557, -, 1,2.394887732016094, 10.412999999999668
nan, 1831.0, 2261.0453005149557, -, 1,2.3947779793685284, 10.412999999999668
nan, 1832.0, 2262.0453005149557, -, 1,2.3946691315880533, 10.412999999999668
nan, 1833.0, 2263.0453005149557, -, 1,2.3945594110556447, 10.411999999999669
nan, 1834.0, 2264.0453005149557, -, 1,2.394450614560403, 10.411999999999669
nan, 1835.0, 2265.0453005149557, -, 1,2.394341825161235, 10.41099999999967
nan, 1836.0, 2266.0453005149557, -, 1,2.3942321811860543, 10.40999999999967
nan, 1837.0, 2267.0453005149557, -, 1,2.3941234363967614, 10.40999999999967
nan, 1838.0, 2268.0453005149557, -, 1,2.3940138251635106, 10.40999999999967
nan, 1839.0, 2269.0453005149557, -, 1,2.393905131429586, 10.40999999999967
nan, 1840.0, 2270.0453005149557, -, 1,2.393795564510067, 10.40899999999967
nan, 1841.0, 2271.0453005149557, -, 1,2.3936868997334635, 10.40899999999967
nan, 1842.0, 2272.0453005149557, -, 1,2.3935773883331466, 10.40799999999967
nan, 1843.0, 2273.0453005149557, -, 1,2.393468768297307, 10.406999999999671
nan, 1844.0, 2274.0453005149557, -, 1,2.3933592968581943, 10.405999999999672
nan, 1845.0, 2275.0453005149557, -, 1,2.3932507217490877, 10.405999999999672
nan, 1846.0, 2276.0453005149557, -, 1,2.3931412797906755, 10.404999999999673
nan, 1847.0, 2277.0453005149557, -, 1,2.3930327603337984, 10.404999999999673
nan, 1848.0, 2278.0453005149557, -, 1,2.3929233629056195, 10.403999999999673
nan, 1849.0, 2279.0453005149557, -, 1,2.392814884276718, 10.403999999999673
nan, 1850.0, 2280.0453005149557, -, 1,2.392705531882765, 10.402999999999674
nan, 1851.0, 2281.0453005149557, -, 1,2.3925970837886594, 10.401999999999674
nan, 1852.0, 2282.0453005149557, -, 1,2.3924877866754515, 10.400999999999675
nan, 1853.0, 2283.0453005149557, -, 1,2.3923793840051353, 10.401999999999674
nan, 1854.0, 2284.0453005149557, -, 1,2.392270127483177, 10.400999999999675
nan, 1855.0, 2285.0453005149557, -, 1,2.392161770352753, 10.400999999999675
nan, 1856.0, 2286.0453005149557, -, 1,2.3920525451026045, 10.399999999999675
nan, 1857.0, 2287.0453005149557, -, 1,2.391944243137085, 10.399999999999675
nan, 1858.0, 2288.0453005149557, -, 1,2.3918350634962016, 10.398999999999676
nan, 1859.0, 2289.0453005149557, -, 1,2.3917268025841727, 10.397999999999676
nan, 1860.0, 2290.0453005149557, -, 1,2.3916176690272217, 10.396999999999677
nan, 1861.0, 2291.0453005149557, -, 1,2.391509440465435, 10.396999999999677
nan, 1862.0, 2292.0453005149557, -, 1,2.3914003612501387, 10.395999999999677
nan, 1863.0, 2293.0453005149557, -, 1,2.3912921790018666, 10.396999999999677
nan, 1864.0, 2294.0453005149557, -, 1,2.391183141030142, 10.395999999999677
nan, 1865.0, 2295.0453005149557, -, 1,2.39107500466692, 10.395999999999677
nan, 1866.0, 2296.0453005149557, -, 1,2.3909659999952058, 10.394999999999678
nan, 1867.0, 2297.0453005149557, -, 1,2.390857917934527, 10.394999999999678
nan, 1868.0, 2298.0453005149557, -, 1,2.390749843419995, 10.393999999999679
nan, 1869.0, 2299.0453005149557, -, 1,2.3906409191034137, 10.39299999999968
nan, 1870.0, 2300.0453005149557, -, 1,2.3905328914135486, 10.39299999999968
nan, 1871.0, 2301.0453005149557, -, 1,2.3904240011787197, 10.39199999999968
nan, 1872.0, 2302.0453005149557, -, 1,2.3903160272286668, 10.39199999999968
nan, 1873.0, 2303.0453005149557, -, 1,2.3902071836259076, 10.39099999999968
nan, 1874.0, 2304.0453005149557, -, 1,2.390099240417363, 10.39099999999968
nan, 1875.0, 2305.0453005149557, -, 1,2.3899904546584114, 10.38999999999968
nan, 1876.0, 2306.0453005149557, -, 1,2.3898825582514784, 10.38999999999968
nan, 1877.0, 2307.0453005149557, -, 1,2.389773814473235, 10.388999999999681
nan, 1878.0, 2308.0453005149557, -, 1,2.3896659649723615, 10.388999999999681
nan, 1879.0, 2309.0453005149557, -, 1,2.389557253222227, 10.387999999999682
nan, 1880.0, 2310.0453005149557, -, 1,2.38944946086192, 10.387999999999682
nan, 1881.0, 2311.0453005149557, -, 1,2.389340796240166, 10.386999999999682
nan, 1882.0, 2312.0453005149557, -, 1,2.389233046119529, 10.385999999999683
nan, 1883.0, 2313.0453005149557, -, 1,2.3891244287189832, 10.384999999999684
nan, 1884.0, 2314.0453005149557, -, 1,2.389016711879302, 10.384999999999684
nan, 1885.0, 2315.0453005149557, -, 1,2.3889081509255106, 10.383999999999684
nan, 1886.0, 2316.0453005149557, -, 1,2.3888004814425305, 10.384999999999684
nan, 1887.0, 2317.0453005149557, -, 1,2.388691963059473, 10.383999999999684
nan, 1888.0, 2318.0453005149557, -, 1,2.388584341012782, 10.383999999999684
nan, 1889.0, 2319.0453005149557, -, 1,2.3884758574049894, 10.382999999999685
nan, 1890.0, 2320.0453005149557, -, 1,2.3883682908411075, 10.382999999999685
nan, 1891.0, 2321.0453005149557, -, 1,2.388259854979795, 10.381999999999685
nan, 1892.0, 2322.0453005149557, -, 1,2.3881523311277992, 10.381999999999685
nan, 1893.0, 2323.0453005149557, -, 1,2.3880439431317844, 10.380999999999686
nan, 1894.0, 2324.0453005149557, -, 1,2.3879364553911215, 10.380999999999686
nan, 1895.0, 2325.0453005149557, -, 1,2.387828122030787, 10.379999999999686
nan, 1896.0, 2326.0453005149557, -, 1,2.387720682197759, 10.379999999999686
nan, 1897.0, 2327.0453005149557, -, 1,2.3876123815848684, 10.378999999999687
nan, 1898.0, 2328.0453005149557, -, 1,2.3875050000974127, 10.378999999999687
nan, 1899.0, 2329.0453005149557, -, 1,2.387396747706546, 10.377999999999687
nan, 1900.0, 2330.0453005149557, -, 1,2.3872894092587615, 10.376999999999688
nan, 1901.0, 2331.0453005149557, -, 1,2.387181205197846, 10.376999999999688
nan, 1902.0, 2332.0453005149557, -, 1,2.3870739009423882, 10.375999999999689
nan, 1903.0, 2333.0453005149557, -, 1,2.3869657543248755, 10.37499999999969
nan, 1904.0, 2334.0453005149557, -, 1,2.3868584983611374, 10.37499999999969
nan, 1905.0, 2335.0453005149557, -, 1,2.386750395231239, 10.37399999999969
nan, 1906.0, 2336.0453005149557, -, 1,2.3866431876490943, 10.37399999999969
nan, 1907.0, 2337.0453005149557, -, 1,2.3865351206107146, 10.37299999999969
nan, 1908.0, 2338.0453005149557, -, 1,2.3864279690591323, 10.37299999999969
nan, 1909.0, 2339.0453005149557, -, 1,2.3863199508141606, 10.37199999999969
nan, 1910.0, 2340.0453005149557, -, 1,2.386212831649162, 10.37199999999969
nan, 1911.0, 2341.0453005149557, -, 1,2.386104873389109, 10.370999999999691
nan, 1912.0, 2342.0453005149557, -, 1,2.3859978028986015, 10.370999999999691
nan, 1913.0, 2343.0453005149557, -, 1,2.3858898885743907, 10.369999999999692
nan, 1914.0, 2344.0453005149557, -, 1,2.3857828668606706, 10.369999999999692
nan, 1915.0, 2345.0453005149557, -, 1,2.385674987007706, 10.368999999999692
nan, 1916.0, 2346.0453005149557, -, 1,2.385568023669896, 10.368999999999692
nan, 1917.0, 2347.0453005149557, -, 1,2.385460193042314, 10.367999999999693
nan, 1918.0, 2348.0453005149557, -, 1,2.3853532750677298, 10.367999999999693
nan, 1919.0, 2349.0453005149557, -, 1,2.3852454941400807, 10.366999999999694
nan, 1920.0, 2350.0453005149557, -, 1,2.3851386103312486, 10.366999999999694
nan, 1921.0, 2351.0453005149557, -, 1,2.3850308866941514, 10.365999999999694
nan, 1922.0, 2352.0453005149557, -, 1,2.38492405202783, 10.365999999999694
nan, 1923.0, 2353.0453005149557, -, 1,2.384816361422621, 10.364999999999695
nan, 1924.0, 2354.0453005149557, -, 1,2.3847095873594557, 10.364999999999695
nan, 1925.0, 2355.0453005149557, -, 1,2.3846019463853665, 10.363999999999695
nan, 1926.0, 2356.0453005149557, -, 1,2.3844952164882574, 10.363999999999695
nan, 1927.0, 2357.0453005149557, -, 1,2.3843876252193916, 10.362999999999696
nan, 1928.0, 2358.0453005149557, -, 1,2.384280930032974, 10.362999999999696
nan, 1929.0, 2359.0453005149557, -, 1,2.3841733981386093, 10.361999999999696
nan, 1930.0, 2360.0453005149557, -, 1,2.3840667524868766, 10.361999999999696
nan, 1931.0, 2361.0453005149557, -, 1,2.3839592653053066, 10.360999999999697
nan, 1932.0, 2362.0453005149557, -, 1,2.3838526692743796, 10.360999999999697
nan, 1933.0, 2363.0453005149557, -, 1,2.383745219212586, 10.359999999999697
nan, 1934.0, 2364.0453005149557, -, 1,2.383638680526354, 10.359999999999697
nan, 1935.0, 2365.0453005149557, -, 1,2.3835312806247217, 10.359999999999697
nan, 1936.0, 2366.0453005149557, -, 1,2.3834238983194194, 10.358999999999698
nan, 1937.0, 2367.0453005149557, -, 1,2.383317436807152, 10.358999999999698
nan, 1938.0, 2368.0453005149557, -, 1,2.3832101047918837, 10.357999999999699
nan, 1939.0, 2369.0453005149557, -, 1,2.383103687889945, 10.357999999999699
nan, 1940.0, 2370.0453005149557, -, 1,2.382996406308669, 10.3569999999997
nan, 1941.0, 2371.0453005149557, -, 1,2.3828900251370198, 10.3569999999997
nan, 1942.0, 2372.0453005149557, -, 1,2.3827828030227147, 10.3559999999997
nan, 1943.0, 2373.0453005149557, -, 1,2.382676471910986, 10.3559999999997
nan, 1944.0, 2374.0453005149557, -, 1,2.3825692954046063, 10.3549999999997
nan, 1945.0, 2375.0453005149557, -, 1,2.38246301408378, 10.3549999999997
nan, 1946.0, 2376.0453005149557, -, 1,2.382355876074175, 10.3539999999997
nan, 1947.0, 2377.0453005149557, -, 1,2.3822496518778724, 10.3539999999997
nan, 1948.0, 2378.0453005149557, -, 1,2.3821425646289693, 10.352999999999701
nan, 1949.0, 2379.0453005149557, -, 1,2.382036375340468, 10.352999999999701
nan, 1950.0, 2380.0453005149557, -, 1,2.3819293489937867, 10.350999999999702
nan, 1951.0, 2381.0453005149557, -, 1,2.381823210143418, 10.350999999999702
nan, 1952.0, 2382.0453005149557, -, 1,2.3817162293807512, 10.349999999999703
nan, 1953.0, 2383.0453005149557, -, 1,2.3816101410260497, 10.349999999999703
nan, 1954.0, 2384.0453005149557, -, 1,2.3815031980824872, 10.349999999999703
nan, 1955.0, 2385.0453005149557, -, 1,2.381397168107123, 10.349999999999703
nan, 1956.0, 2386.0453005149557, -, 1,2.3812902762829387, 10.348999999999704
nan, 1957.0, 2387.0453005149557, -, 1,2.381184280635093, 10.348999999999704
nan, 1958.0, 2388.0453005149557, -, 1,2.38107745097864, 10.347999999999704
nan, 1959.0, 2389.0453005149557, -, 1,2.3809715060581937, 10.347999999999704
nan, 1960.0, 2390.0453005149557, -, 1,2.38086472226366, 10.346999999999705
nan, 1961.0, 2391.0453005149557, -, 1,2.3807588281366625, 10.346999999999705
