P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1861.0, 2488.5044833249303, -, 1,2.0505351806921173, 9.228922898463962
nan, 1862.0, 2489.5044833249303, -, 1,2.0504702314402303, 9.22892289812084
nan, 1863.0, 2490.5044833249303, -, 1,2.0504045561595854, 9.227922796836944
nan, 1864.0, 2491.5044833249303, -, 1,2.0503388304292507, 9.226922695179834
nan, 1865.0, 2492.5044833249303, -, 1,2.050273884525857, 9.22692269341401
nan, 1866.0, 2493.5044833249303, -, 1,2.0502081497299667, 9.226922698860063
nan, 1867.0, 2494.5044833249303, -, 1,2.050143136566661, 9.226922698553125
nan, 1868.0, 2495.5044833249303, -, 1,2.050077383801935, 9.225922597738336
nan, 1869.0, 2496.5044833249303, -, 1,2.050012348247902, 9.22592259703361
nan, 1870.0, 2497.5044833249303, -, 1,2.0499465462723254, 9.22392239545157
nan, 1871.0, 2498.5044833249303, -, 1,2.049881523139488, 9.223922393966872
nan, 1872.0, 2499.5044833249303, -, 1,2.0498156925369857, 9.223922398712071
nan, 1873.0, 2500.5044833249303, -, 1,2.0497506066275903, 9.223922398642282
nan, 1874.0, 2501.5044833249303, -, 1,2.049684767459048, 9.222922297762624
nan, 1875.0, 2502.5044833249303, -, 1,2.049619654724634, 9.222922297161539
nan, 1876.0, 2503.5044833249303, -, 1,2.049553776932784, 9.220922093594854
nan, 1877.0, 2504.5044833249303, -, 1,2.0494879093315355, 9.220922098819436
nan, 1878.0, 2505.5044833249303, -, 1,2.0494227633035336, 9.220922098381607
nan, 1879.0, 2506.5044833249303, -, 1,2.0493568355987586, 9.219921997341768
nan, 1880.0, 2507.5044833249303, -, 1,2.0492916784751487, 9.219921996253657
nan, 1881.0, 2508.5044833249303, -, 1,2.049225739002318, 9.218921893689364
nan, 1882.0, 2509.5044833249303, -, 1,2.0491605194483804, 9.218921891287275
nan, 1883.0, 2510.5044833249303, -, 1,2.0490945908457587, 9.218921898439346
nan, 1884.0, 2511.5044833249303, -, 1,2.0490293682101193, 9.218921897892436
nan, 1885.0, 2512.5044833249303, -, 1,2.0489633586234963, 9.216921696577492
nan, 1886.0, 2513.5044833249303, -, 1,2.0488981286569596, 9.216921695401478
nan, 1887.0, 2514.5044833249303, -, 1,2.0488321006087142, 9.21592159174983
nan, 1888.0, 2515.5044833249303, -, 1,2.0487668293388914, 9.216921698794184
nan, 1889.0, 2516.5044833249303, -, 1,2.0487008184967, 9.215921597944801
nan, 1890.0, 2517.5044833249303, -, 1,2.0486347511499825, 9.213921395779881
nan, 1891.0, 2518.5044833249303, -, 1,2.048569433355962, 9.21392139351543
nan, 1892.0, 2519.5044833249303, -, 1,2.0485033684182303, 9.213921398703668
nan, 1893.0, 2520.5044833249303, -, 1,2.0484380265481326, 9.21392139819697
nan, 1894.0, 2521.5044833249303, -, 1,2.0483719587294695, 9.212921296765137
nan, 1895.0, 2522.5044833249303, -, 1,2.0483065871483905, 9.212921295417692
nan, 1896.0, 2523.5044833249303, -, 1,2.0482404631965982, 9.21192119157074
nan, 1897.0, 2524.5044833249303, -, 1,2.0481750822514293, 9.21292129869726
nan, 1898.0, 2525.5044833249303, -, 1,2.0481089354130404, 9.21092109791001
nan, 1899.0, 2526.5044833249303, -, 1,2.048043523551414, 9.210921097099279
nan, 1900.0, 2527.5044833249303, -, 1,2.047977373079807, 9.20992099450501
nan, 1901.0, 2528.5044833249303, -, 1,2.0479111943275945, 9.209920998765783
nan, 1902.0, 2529.5044833249303, -, 1,2.047845738669417, 9.209920998496388
nan, 1903.0, 2530.5044833249303, -, 1,2.0477795493030038, 9.208920897377878
nan, 1904.0, 2531.5044833249303, -, 1,2.0477140855806124, 9.207920795004146
nan, 1905.0, 2532.5044833249303, -, 1,2.0476478551301747, 9.207920798743192
nan, 1906.0, 2533.5044833249303, -, 1,2.0475823864872695, 9.207920798452339
nan, 1907.0, 2534.5044833249303, -, 1,2.047516130022299, 9.206920697054542
nan, 1908.0, 2535.5044833249303, -, 1,2.047450612701005, 9.206920695706337
nan, 1909.0, 2536.5044833249303, -, 1,2.04738436240309, 9.20592059157514
nan, 1910.0, 2537.5044833249303, -, 1,2.047318814467692, 9.205920598822212
nan, 1911.0, 2538.5044833249303, -, 1,2.0472525327544275, 9.204920497752427
nan, 1912.0, 2539.5044833249303, -, 1,2.0471862407092067, 9.203920395906387
nan, 1913.0, 2540.5044833249303, -, 1,2.047120674698057, 9.203920393563909
nan, 1914.0, 2541.5044833249303, -, 1,2.047054346269665, 9.203920398689261
nan, 1915.0, 2542.5044833249303, -, 1,2.0469887669155473, 9.203920398112656
nan, 1916.0, 2543.5044833249303, -, 1,2.0469224185571147, 9.201920195532567
nan, 1917.0, 2544.5044833249303, -, 1,2.046856823846691, 9.20192019280396
nan, 1918.0, 2545.5044833249303, -, 1,2.046790465671143, 9.20192019844961
nan, 1919.0, 2546.5044833249303, -, 1,2.046724836734163, 9.201920197663647
nan, 1920.0, 2547.5044833249303, -, 1,2.0466584343624814, 9.200920095263807
nan, 1921.0, 2548.5044833249303, -, 1,2.046592054603565, 9.198919892199902
nan, 1922.0, 2549.5044833249303, -, 1,2.0465264106676164, 9.199919998623416
nan, 1923.0, 2550.5044833249303, -, 1,2.0464599755389337, 9.198919897378095
nan, 1924.0, 2551.5044833249303, -, 1,2.046394319364293, 9.198919895772766
nan, 1925.0, 2552.5044833249303, -, 1,2.0463278708934634, 9.197919791714614
nan, 1926.0, 2553.5044833249303, -, 1,2.046262162435099, 9.198919898646738
nan, 1927.0, 2554.5044833249303, -, 1,2.046195729002886, 9.196919696781965
nan, 1928.0, 2555.5044833249303, -, 1,2.0461300084748966, 9.196919694742697
nan, 1929.0, 2556.5044833249303, -, 1,2.046063528734979, 9.196919698717592
nan, 1930.0, 2557.5044833249303, -, 1,2.0459970558067955, 9.195919597626107
nan, 1931.0, 2558.5044833249303, -, 1,2.045931304116183, 9.195919595938753
nan, 1932.0, 2559.5044833249303, -, 1,2.0458647922304296, 9.193919393092155
nan, 1933.0, 2560.5044833249303, -, 1,2.0457990342330072, 9.1949194986969
nan, 1934.0, 2561.5044833249303, -, 1,2.0457325240393383, 9.193919397478638
nan, 1935.0, 2562.5044833249303, -, 1,2.045666755535096, 9.193919395869909
nan, 1936.0, 2563.5044833249303, -, 1,2.045600202505357, 9.192919291459171
nan, 1937.0, 2564.5044833249303, -, 1,2.045534394164915, 9.193919398589253
nan, 1938.0, 2565.5044833249303, -, 1,2.0454678371129282, 9.191919196402765
nan, 1939.0, 2566.5044833249303, -, 1,2.0454020260733374, 9.191919194007582
nan, 1940.0, 2567.5044833249303, -, 1,2.045335450744393, 9.191919198543053
nan, 1941.0, 2568.5044833249303, -, 1,2.0452688655681914, 9.190919097014659
nan, 1942.0, 2569.5044833249303, -, 1,2.045203016885417, 9.189918995780722
nan, 1943.0, 2570.5044833249303, -, 1,2.0451363981967217, 9.189918998796298
nan, 1944.0, 2571.5044833249303, -, 1,2.045070540766393, 9.189918998321831
nan, 1945.0, 2572.5044833249303, -, 1,2.0450039371824187, 9.188918896396261
nan, 1946.0, 2573.5044833249303, -, 1,2.0449380364432237, 9.188918894080034
nan, 1947.0, 2574.5044833249303, -, 1,2.04487141305971, 9.188918898654125
nan, 1948.0, 2575.5044833249303, -, 1,2.044804768087104, 9.186918696762552
nan, 1949.0, 2576.5044833249303, -, 1,2.0447388376289637, 9.186918693747346
nan, 1950.0, 2577.5044833249303, -, 1,2.04467220149371, 9.186918698557133
nan, 1951.0, 2578.5044833249303, -, 1,2.0446062647453647, 9.186918697433196
nan, 1952.0, 2579.5044833249303, -, 1,2.0445395791008876, 9.184918495434243
nan, 1953.0, 2580.5044833249303, -, 1,2.044473651889303, 9.184918491606307
nan, 1954.0, 2581.5044833249303, -, 1,2.04440694067687, 9.184918498034364
nan, 1955.0, 2582.5044833249303, -, 1,2.044340972291436, 9.184918496678883
nan, 1956.0, 2583.5044833249303, -, 1,2.0442742794477406, 9.183918392424282
nan, 1957.0, 2584.5044833249303, -, 1,2.044207556622899, 9.183918398382794
nan, 1958.0, 2585.5044833249303, -, 1,2.044141569141129, 9.18291829636653
nan, 1959.0, 2586.5044833249303, -, 1,2.044074834543243, 9.181918191374177
nan, 1960.0, 2587.5044833249303, -, 1,2.044008831174035, 9.182918298342482
nan, 1961.0, 2588.5044833249303, -, 1,2.0439420737939327, 9.180918097041872
nan, 1962.0, 2589.5044833249303, -, 1,2.043876073339716, 9.180918094454524
nan, 1963.0, 2590.5044833249303, -, 1,2.043809307034351, 9.18091809860257
nan, 1964.0, 2591.5044833249303, -, 1,2.0437432571098184, 9.180918097597994
nan, 1965.0, 2592.5044833249303, -, 1,2.04367648877497, 9.179917994294497
nan, 1966.0, 2593.5044833249303, -, 1,2.0436096966899426, 9.17991799871421
nan, 1967.0, 2594.5044833249303, -, 1,2.043543637001713, 9.179917997675787
nan, 1968.0, 2595.5044833249303, -, 1,2.0434768483122316, 9.177917792957993
nan, 1969.0, 2596.5044833249303, -, 1,2.0434107680700415, 9.178917898612504
nan, 1970.0, 2597.5044833249303, -, 1,2.043343939695613, 9.177917797867831
nan, 1971.0, 2598.5044833249303, -, 1,2.0432778696523894, 9.176917695149632
nan, 1972.0, 2599.5044833249303, -, 1,2.043211021175319, 9.17691769871338
nan, 1973.0, 2600.5044833249303, -, 1,2.0431441870423983, 9.175917597147288
nan, 1974.0, 2601.5044833249303, -, 1,2.0430781009852774, 9.175917594429272
nan, 1975.0, 2602.5044833249303, -, 1,2.043011229651203, 9.17591759869896
nan, 1976.0, 2603.5044833249303, -, 1,2.0429451028441155, 9.174917497098372
nan, 1977.0, 2604.5044833249303, -, 1,2.0428782370153713, 9.173917392388367
nan, 1978.0, 2605.5044833249303, -, 1,2.0428121116336277, 9.174917498489604
nan, 1979.0, 2606.5044833249303, -, 1,2.0427452263833317, 9.1729172970847
nan, 1980.0, 2607.5044833249303, -, 1,2.042679080188872, 9.172917294389885
nan, 1981.0, 2608.5044833249303, -, 1,2.0426121826943495, 9.172917298467059
nan, 1982.0, 2609.5044833249303, -, 1,2.042545274304183, 9.171917196438539
nan, 1983.0, 2610.5044833249303, -, 1,2.042479104992611, 9.171917193021782
nan, 1984.0, 2611.5044833249303, -, 1,2.042412203034592, 9.171917198315079
nan, 1985.0, 2612.5044833249303, -, 1,2.0423460046635973, 9.17091709600982
nan, 1986.0, 2613.5044833249303, -, 1,2.042279090219081, 9.170917098822304
nan, 1987.0, 2614.5044833249303, -, 1,2.0422128933673873, 9.170917098584745
nan, 1988.0, 2615.5044833249303, -, 1,2.0421459317860444, 9.168916895605756
nan, 1989.0, 2616.5044833249303, -, 1,2.04207901085122, 9.168916898784625
nan, 1990.0, 2617.5044833249303, -, 1,2.0420127879622414, 9.168916897647712
nan, 1991.0, 2618.5044833249303, -, 1,2.0419458191770565, 9.16791679427922
nan, 1992.0, 2619.5044833249303, -, 1,2.0418796081589505, 9.168916898786058
nan, 1993.0, 2620.5044833249303, -, 1,2.041812621744955, 9.166916696494706
nan, 1994.0, 2621.5044833249303, -, 1,2.0417463720262568, 9.166916692754098
nan, 1995.0, 2622.5044833249303, -, 1,2.0416794201434763, 9.166916698644751
nan, 1996.0, 2623.5044833249303, -, 1,2.041612414954203, 9.164916496051013
nan, 1997.0, 2624.5044833249303, -, 1,2.0415461524752194, 9.164916491075589
nan, 1998.0, 2625.5044833249303, -, 1,2.041479154530028, 9.164916497708866
nan, 1999.0, 2626.5044833249303, -, 1,2.0414128798959945, 9.164916495401485
nan, 2000.0, 2627.5044833249303, -, 1,2.041345873944562, 9.164916498726786
nan, 2001.0, 2628.5044833249303, -, 1,2.0412795977728337, 9.163916397187437
nan, 2002.0, 2629.5044833249303, -, 1,2.0412125711647655, 9.162916291607068
nan, 2003.0, 2630.5044833249303, -, 1,2.0411455352187837, 9.162916298562116
nan, 2004.0, 2631.5044833249303, -, 1,2.041079238334562, 9.161916196265315
nan, 2005.0, 2632.5044833249303, -, 1,2.041012192601498, 9.161916198890948
nan, 2006.0, 2633.5044833249303, -, 1,2.040945883196305, 9.161916197793788
nan, 2007.0, 2634.5044833249303, -, 1,2.0408788439459427, 9.160916094202332
nan, 2008.0, 2635.5044833249303, -, 1,2.0408125238115087, 9.16191619875123
nan, 2009.0, 2636.5044833249303, -, 1,2.0407454431205374, 9.159915996044116
nan, 2010.0, 2637.5044833249303, -, 1,2.0406783846094383, 9.15891589254059
nan, 2011.0, 2638.5044833249303, -, 1,2.040612063588972, 9.159915998384335
nan, 2012.0, 2639.5044833249303, -, 1,2.0405449669808733, 9.157915794675684
nan, 2013.0, 2640.5044833249303, -, 1,2.0404786355748756, 9.158915898716604
nan, 2014.0, 2641.5044833249303, -, 1,2.0404115357892376, 9.157915796712288
nan, 2015.0, 2642.5044833249303, -, 1,2.040345169701473, 9.15791579326431
nan, 2016.0, 2643.5044833249303, -, 1,2.0402780838006005, 9.157915798131707
nan, 2017.0, 2644.5044833249303, -, 1,2.0402109814517218, 9.155915595487446
nan, 2018.0, 2645.5044833249303, -, 1,2.040144605800685, 9.15691569893221
nan, 2019.0, 2646.5044833249303, -, 1,2.0400775071805626, 9.154915496773235
nan, 2020.0, 2647.5044833249303, -, 1,2.040011111574617, 9.154915492524248
nan, 2021.0, 2648.5044833249303, -, 1,2.0399439817000236, 9.154915497828311
nan, 2022.0, 2649.5044833249303, -, 1,2.039877606418547, 9.154915495503413
nan, 2023.0, 2650.5044833249303, -, 1,2.0398104739970577, 9.154915498690967
nan, 2024.0, 2651.5044833249303, -, 1,2.039743332669935, 9.152915295678316
nan, 2025.0, 2652.5044833249303, -, 1,2.039676929613396, 9.152915292811318
nan, 2026.0, 2653.5044833249303, -, 1,2.039609780420179, 9.152915298079483
nan, 2027.0, 2654.5044833249303, -, 1,2.039543361613322, 9.15191519454999
nan, 2028.0, 2655.5044833249303, -, 1,2.039476221679104, 9.151915198332496
nan, 2029.0, 2656.5044833249303, -, 1,2.0394097983599657, 9.151915196469826
nan, 2030.0, 2657.5044833249303, -, 1,2.0393426350180373, 9.151915198892052
nan, 2031.0, 2658.5044833249303, -, 1,2.0392754421474417, 9.14991499651287
nan, 2032.0, 2659.5044833249303, -, 1,2.0392090263943023, 9.14991499400186
nan, 2033.0, 2660.5044833249303, -, 1,2.0391418484317336, 9.149914998345174
nan, 2034.0, 2661.5044833249303, -, 1,2.039075395167376, 9.148914895387684
nan, 2035.0, 2662.5044833249303, -, 1,2.0390082343513196, 9.148914898511576
nan, 2036.0, 2663.5044833249303, -, 1,2.0389410281388947, 9.14791479601074
nan, 2037.0, 2664.5044833249303, -, 1,2.0388745626042333, 9.148914898799694
nan, 2038.0, 2665.5044833249303, -, 1,2.038807385789392, 9.146914697461117
nan, 2039.0, 2666.5044833249303, -, 1,2.038740919197693, 9.146914694231796
nan, 2040.0, 2667.5044833249303, -, 1,2.038673709130556, 9.146914698356381
nan, 2041.0, 2668.5044833249303, -, 1,2.0386072450373236, 9.145914595361235
nan, 2042.0, 2669.5044833249303, -, 1,2.038540028473648, 9.145914598466181
nan, 2043.0, 2670.5044833249303, -, 1,2.03847280410641, 9.144914495740911
nan, 2044.0, 2671.5044833249303, -, 1,2.038406341583909, 9.145914598898068
nan, 2045.0, 2672.5044833249303, -, 1,2.0383391164438547, 9.14391439720007
nan, 2046.0, 2673.5044833249303, -, 1,2.038272620434259, 9.143914393570865
nan, 2047.0, 2674.5044833249303, -, 1,2.0382053958224797, 9.143914398123393
nan, 2048.0, 2675.5044833249303, -, 1,2.0381388920922747, 9.14291429450166
nan, 2049.0, 2676.5044833249303, -, 1,2.038071638240877, 9.142914298166767
nan, 2050.0, 2677.5044833249303, -, 1,2.0380044288015826, 9.141914194677726
nan, 2051.0, 2678.5044833249303, -, 1,2.0379379198169474, 9.142914298701005
nan, 2052.0, 2679.5044833249303, -, 1,2.037870655785932, 9.140914096432857
nan, 2053.0, 2680.5044833249303, -, 1,2.0378041538802343, 9.14091409175374
nan, 2054.0, 2681.5044833249303, -, 1,2.037736899734227, 9.13991399690132
nan, 2055.0, 2682.5044833249303, -, 1,2.0376696378778045, 9.139913998937113
nan, 2056.0, 2683.5044833249303, -, 1,2.0376031303151048, 9.139913997448236
nan, 2057.0, 2684.5044833249303, -, 1,2.0375358694389605, 9.13891389233748
nan, 2058.0, 2685.5044833249303, -, 1,2.037469316885492, 9.138913898275144
nan, 2059.0, 2686.5044833249303, -, 1,2.037402063270263, 9.137913794715473
nan, 2060.0, 2687.5044833249303, -, 1,2.037335511022832, 9.138913898768857
nan, 2061.0, 2688.5044833249303, -, 1,2.037268246394892, 9.136913695008614
nan, 2062.0, 2689.5044833249303, -, 1,2.0372009855722784, 9.13691369837686
nan, 2063.0, 2690.5044833249303, -, 1,2.03713442691653, 9.136913695958656
nan, 2064.0, 2691.5044833249303, -, 1,2.037067136944766, 9.136913698724888
nan, 2065.0, 2692.5044833249303, -, 1,2.037000597916736, 9.135913597157158
nan, 2066.0, 2693.5044833249303, -, 1,2.0369333114300168, 9.134913490900416
nan, 2067.0, 2694.5044833249303, -, 1,2.036866016055852, 9.133913396715709
nan, 2068.0, 2695.5044833249303, -, 1,2.0367994726716923, 9.134913498828887
nan, 2069.0, 2696.5044833249303, -, 1,2.0367321614510807, 9.13391339700373
nan, 2070.0, 2697.5044833249303, -, 1,2.0366655902045236, 9.133913392486589
nan, 2071.0, 2698.5044833249303, -, 1,2.036598303883117, 9.132913297757069
nan, 2072.0, 2699.5044833249303, -, 1,2.0365317321130005, 9.13291329465929
nan, 2073.0, 2700.5044833249303, -, 1,2.0364644255953865, 9.132913298258535
nan, 2074.0, 2701.5044833249303, -, 1,2.0363970968176384, 9.130913092745516
nan, 2075.0, 2702.5044833249303, -, 1,2.0363305371908593, 9.131913198029771
nan, 2076.0, 2703.5044833249303, -, 1,2.0362632209146883, 9.130913093594856
nan, 2077.0, 2704.5044833249303, -, 1,2.0361966312036337, 9.130913098530664
nan, 2078.0, 2705.5044833249303, -, 1,2.0361293353308296, 9.129912995125865
nan, 2079.0, 2706.5044833249303, -, 1,2.0360620154088616, 9.129912998502757
nan, 2080.0, 2707.5044833249303, -, 1,2.035995403878147, 9.12891289485721
nan, 2081.0, 2708.5044833249303, -, 1,2.035928097487294, 9.128912898194029
nan, 2082.0, 2709.5044833249303, -, 1,2.0358615036179986, 9.12891289539718
nan, 2083.0, 2710.5044833249303, -, 1,2.035794169253722, 9.127912798556544
nan, 2084.0, 2711.5044833249303, -, 1,2.035726858401832, 9.126912695546668
nan, 2085.0, 2712.5044833249303, -, 1,2.0356602453704284, 9.127912798778958
nan, 2086.0, 2713.5044833249303, -, 1,2.0355929027278363, 9.125912594915945
nan, 2087.0, 2714.5044833249303, -, 1,2.0355263151916687, 9.126912698551065
nan, 2088.0, 2715.5044833249303, -, 1,2.0354589798623026, 9.125912595078713
nan, 2089.0, 2716.5044833249303, -, 1,2.035392365552811, 9.125912598792986
nan, 2090.0, 2717.5044833249303, -, 1,2.035325045111753, 9.124912496007632
nan, 2091.0, 2718.5044833249303, -, 1,2.035257685972443, 9.124912498705356
nan, 2092.0, 2719.5044833249303, -, 1,2.0351910663855888, 9.123912395567796
nan, 2093.0, 2720.5044833249303, -, 1,2.03512374023628, 9.123912398340416
nan, 2094.0, 2721.5044833249303, -, 1,2.035057121546091, 9.123912395695442
nan, 2095.0, 2722.5044833249303, -, 1,2.0349897708810687, 9.12291229858603
nan, 2096.0, 2723.5044833249303, -, 1,2.034922421883809, 9.121912195428754
nan, 2097.0, 2724.5044833249303, -, 1,2.03485579853011, 9.122912298730773
nan, 2098.0, 2725.5044833249303, -, 1,2.034788441136152, 9.120912094332429
nan, 2099.0, 2726.5044833249303, -, 1,2.0347218328267163, 9.121912198390683
nan, 2100.0, 2727.5044833249303, -, 1,2.034654479191949, 9.120912094211006
nan, 2101.0, 2728.5044833249303, -, 1,2.0345871199872803, 9.119911998242088
nan, 2102.0, 2729.5044833249303, -, 1,2.034520469788386, 9.119911995058054
nan, 2103.0, 2730.5044833249303, -, 1,2.03445312906495, 9.11991199833021
nan, 2104.0, 2731.5044833249303, -, 1,2.034386500107163, 9.11891189391835
nan, 2105.0, 2732.5044833249303, -, 1,2.034319131000256, 9.118911897684589
nan, 2106.0, 2733.5044833249303, -, 1,2.0342517873480204, 9.116911693084326
nan, 2107.0, 2734.5044833249303, -, 1,2.0341851402188422, 9.117911797922574
nan, 2108.0, 2735.5044833249303, -, 1,2.0341177653332516, 9.116911692853432
nan, 2109.0, 2736.5044833249303, -, 1,2.0340511611503156, 9.116911697618463
nan, 2110.0, 2737.5044833249303, -, 1,2.03398378314807, 9.116911698949016
nan, 2111.0, 2738.5044833249303, -, 1,2.033916407926617, 9.115911596602881
nan, 2112.0, 2739.5044833249303, -, 1,2.033849788058281, 9.114911490683584
nan, 2113.0, 2740.5044833249303, -, 1,2.033782403004246, 9.114911496756731
nan, 2114.0, 2741.5044833249303, -, 1,2.033715753302442, 9.11491149069386
nan, 2115.0, 2742.5044833249303, -, 1,2.03364841730517, 9.113911395746404
