P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2163.0, 3000.685250281756, -, 1,1.8425871143175387, 8.55485549883039
nan, 2164.0, 3001.685250281756, -, 1,1.8425347218515615, 8.553855397563858
nan, 2165.0, 3002.685250281756, -, 1,1.8424841779432195, 8.554855498288571
nan, 2166.0, 3003.685250281756, -, 1,1.842431745286322, 8.552855296032607
nan, 2167.0, 3004.685250281756, -, 1,1.8423793021098775, 8.551855198855522
nan, 2168.0, 3005.685250281756, -, 1,1.842328824439295, 8.552855293352657
nan, 2169.0, 3006.685250281756, -, 1,1.8422763773558397, 8.551855198502953
nan, 2170.0, 3007.685250281756, -, 1,1.842225962379929, 8.552855298873896
nan, 2171.0, 3008.685250281756, -, 1,1.8421735195781437, 8.550855097560932
nan, 2172.0, 3009.685250281756, -, 1,1.8421210671744015, 8.548854893821126
nan, 2173.0, 3010.685250281756, -, 1,1.8420705782747584, 8.550855095755956
nan, 2174.0, 3011.685250281756, -, 1,1.8420181222512342, 8.549854998853515
nan, 2175.0, 3012.685250281756, -, 1,1.841965557779978, 8.547854797636983
nan, 2176.0, 3013.685250281756, -, 1,1.8419150167814833, 8.548854898252712
nan, 2177.0, 3014.685250281756, -, 1,1.8418625109908113, 8.546854695801127
nan, 2178.0, 3015.685250281756, -, 1,1.841812173219006, 8.548854896873841
nan, 2179.0, 3016.685250281756, -, 1,1.841759717917011, 8.546854692766765
nan, 2180.0, 3017.685250281756, -, 1,1.8417071372224243, 8.54585459805514
nan, 2181.0, 3018.685250281756, -, 1,1.8416565862327376, 8.54685469859096
nan, 2182.0, 3019.685250281756, -, 1,1.8416040726829805, 8.54585459716585
nan, 2183.0, 3020.685250281756, -, 1,1.8415535186707148, 8.546854697418619
nan, 2184.0, 3021.685250281756, -, 1,1.8415010098729128, 8.544854493901218
nan, 2185.0, 3022.685250281756, -, 1,1.8414485635277096, 8.543854398234506
nan, 2186.0, 3023.685250281756, -, 1,1.8413980033319026, 8.544854498713821
nan, 2187.0, 3024.685250281756, -, 1,1.8413454827918396, 8.543854397287278
nan, 2188.0, 3025.685250281756, -, 1,1.8412949198475328, 8.544854497514425
nan, 2189.0, 3026.685250281756, -, 1,1.8412424031948658, 8.542854293889269
nan, 2190.0, 3027.685250281756, -, 1,1.8411898774561393, 8.541854198155459
nan, 2191.0, 3028.685250281756, -, 1,1.841139153038599, 8.542854298684976
nan, 2192.0, 3029.685250281756, -, 1,1.8410865810107722, 8.54085409647512
nan, 2193.0, 3030.685250281756, -, 1,1.8410361743968342, 8.542854297282611
nan, 2194.0, 3031.685250281756, -, 1,1.8409836505603492, 8.54085409296261
nan, 2195.0, 3032.685250281756, -, 1,1.840931118958978, 8.53985399786959
nan, 2196.0, 3033.685250281756, -, 1,1.8408803886732017, 8.540854098430598
nan, 2197.0, 3034.685250281756, -, 1,1.8408278194100167, 8.538853895298034
nan, 2198.0, 3035.685250281756, -, 1,1.8407771872254324, 8.540854096675522
nan, 2199.0, 3036.685250281756, -, 1,1.8407246114959561, 8.539853998892042
nan, 2200.0, 3037.685250281756, -, 1,1.840672219143271, 8.537853797984512
nan, 2201.0, 3038.685250281756, -, 1,1.8406214840163104, 8.53885389796626
nan, 2202.0, 3039.685250281756, -, 1,1.8405689085480876, 8.53685369293857
nan, 2203.0, 3040.685250281756, -, 1,1.8405182708006258, 8.53785379622862
nan, 2204.0, 3041.685250281756, -, 1,1.8404656893187847, 8.537853798557155
nan, 2205.0, 3042.685250281756, -, 1,1.8404131025146007, 8.534853496435046
nan, 2206.0, 3043.685250281756, -, 1,1.840362317537265, 8.536853696937895
nan, 2207.0, 3044.685250281756, -, 1,1.8403098620794351, 8.5358535986924
nan, 2208.0, 3045.685250281756, -, 1,1.8402592198195538, 8.535853593659807
nan, 2209.0, 3046.685250281756, -, 1,1.8402066330198537, 8.53585359774422
nan, 2210.0, 3047.685250281756, -, 1,1.8401540506661342, 8.532853292955078
nan, 2211.0, 3048.685250281756, -, 1,1.8401032540324684, 8.53485349463043
nan, 2212.0, 3049.685250281756, -, 1,1.8400506222558035, 8.53385339838561
nan, 2213.0, 3050.685250281756, -, 1,1.839997984629819, 8.53185319537191
nan, 2214.0, 3051.685250281756, -, 1,1.839947293722923, 8.532853294618564
nan, 2215.0, 3052.685250281756, -, 1,1.8398948595953717, 8.531853198387864
nan, 2216.0, 3053.685250281756, -, 1,1.8398440618880831, 8.533853398820982
nan, 2217.0, 3054.685250281756, -, 1,1.8397914257366987, 8.530853096137491
nan, 2218.0, 3055.685250281756, -, 1,1.8397387854509417, 8.53085309884879
nan, 2219.0, 3056.685250281756, -, 1,1.8396880901112984, 8.531853198602615
nan, 2220.0, 3057.685250281756, -, 1,1.8396354533799215, 8.529852996516642
nan, 2221.0, 3058.685250281756, -, 1,1.8395846095672825, 8.531853197630689
nan, 2222.0, 3059.685250281756, -, 1,1.8395321051000921, 8.529852998893793
nan, 2223.0, 3060.685250281756, -, 1,1.8394794703429675, 8.527852796659818
nan, 2224.0, 3061.685250281756, -, 1,1.8394287636031081, 8.529852997834638
nan, 2225.0, 3062.685250281756, -, 1,1.8393761236245019, 8.528852898862981
nan, 2226.0, 3063.685250281756, -, 1,1.8393252804694218, 8.529852999086815
nan, 2227.0, 3064.685250281756, -, 1,1.8392725915305759, 8.527852797183273
nan, 2228.0, 3065.685250281756, -, 1,1.8392199077799847, 8.526852698827476
nan, 2229.0, 3066.685250281756, -, 1,1.8391691539027282, 8.527852799131379
nan, 2230.0, 3067.685250281756, -, 1,1.839116675640224, 8.525852596663528
nan, 2231.0, 3068.685250281756, -, 1,1.8390639002954925, 8.524852498951567
nan, 2232.0, 3069.685250281756, -, 1,1.839013142456531, 8.526852698926838
nan, 2233.0, 3070.685250281756, -, 1,1.8389604559340529, 8.524852497606378
nan, 2234.0, 3071.685250281756, -, 1,1.8389097018137572, 8.525852597379803
nan, 2235.0, 3072.685250281756, -, 1,1.838857010508733, 8.524852498934784
nan, 2236.0, 3073.685250281756, -, 1,1.8388041895066236, 8.522852296824887
nan, 2237.0, 3074.685250281756, -, 1,1.8387535803804402, 8.523852396330527
nan, 2238.0, 3075.685250281756, -, 1,1.8387008919056356, 8.522852298680334
nan, 2239.0, 3076.685250281756, -, 1,1.8386501466746192, 8.52485249882485
nan, 2240.0, 3077.685250281756, -, 1,1.8385974450749902, 8.521852195996676
nan, 2241.0, 3078.685250281756, -, 1,1.8385446250177784, 8.52185219858161
nan, 2242.0, 3079.685250281756, -, 1,1.838493821679608, 8.522852298816334
nan, 2243.0, 3080.685250281756, -, 1,1.83844108587745, 8.520852094858695
nan, 2244.0, 3081.685250281756, -, 1,1.8383885346976667, 8.519851998567868
nan, 2245.0, 3082.685250281756, -, 1,1.8383377723296712, 8.520852098039807
nan, 2246.0, 3083.685250281756, -, 1,1.838284953666767, 8.518851894258908
nan, 2247.0, 3084.685250281756, -, 1,1.838234160847462, 8.519851993776722
nan, 2248.0, 3085.685250281756, -, 1,1.838181415427215, 8.519851997554188
nan, 2249.0, 3086.685250281756, -, 1,1.8381286839078077, 8.517851798907676
nan, 2250.0, 3087.685250281756, -, 1,1.8380778772564468, 8.519851998861675
nan, 2251.0, 3088.685250281756, -, 1,1.838025014423807, 8.516851696475216
nan, 2252.0, 3089.685250281756, -, 1,1.8379743867440683, 8.518851896681625
nan, 2253.0, 3090.685250281756, -, 1,1.8379216431042271, 8.517851798675961
nan, 2254.0, 3091.685250281756, -, 1,1.8378689115711746, 8.515851594601635
nan, 2255.0, 3092.685250281756, -, 1,1.8378181161703173, 8.516851695131361
nan, 2256.0, 3093.685250281756, -, 1,1.8377652477009838, 8.5158515976018
nan, 2257.0, 3094.685250281756, -, 1,1.8377124738113793, 8.51385139340969
nan, 2258.0, 3095.685250281756, -, 1,1.8376616217202546, 8.51585159883908
nan, 2259.0, 3096.685250281756, -, 1,1.8376090417393434, 8.513851395553937
nan, 2260.0, 3097.685250281756, -, 1,1.837558247389404, 8.514851496481029
nan, 2261.0, 3098.685250281756, -, 1,1.8375053848722587, 8.51485149831877
nan, 2262.0, 3099.685250281756, -, 1,1.837452611594738, 8.511851194006463
nan, 2263.0, 3100.685250281756, -, 1,1.8374017719182112, 8.513851393122877
nan, 2264.0, 3101.685250281756, -, 1,1.8373489863901102, 8.512851297702788
nan, 2265.0, 3102.685250281756, -, 1,1.837296215232001, 8.511851198820972
nan, 2266.0, 3103.685250281756, -, 1,1.8372454292477696, 8.512851298823938
nan, 2267.0, 3104.685250281756, -, 1,1.8371926573751216, 8.510851094745219
nan, 2268.0, 3105.685250281756, -, 1,1.8371418195692304, 8.511851195250165
nan, 2269.0, 3106.685250281756, -, 1,1.8370890381863, 8.510851097345864
nan, 2270.0, 3107.685250281756, -, 1,1.8370362682437877, 8.509850999105398
nan, 2271.0, 3108.685250281756, -, 1,1.8369853141694048, 8.510851098693475
nan, 2272.0, 3109.685250281756, -, 1,1.836932489085169, 8.508850895664487
nan, 2273.0, 3110.685250281756, -, 1,1.836881779526184, 8.509850995157374
nan, 2274.0, 3111.685250281756, -, 1,1.836829002734703, 8.509850997607181
nan, 2275.0, 3112.685250281756, -, 1,1.8367762347785097, 8.507850798834959
nan, 2276.0, 3113.685250281756, -, 1,1.8367253988070626, 8.509850998748398
nan, 2277.0, 3114.685250281756, -, 1,1.836672466870827, 8.506850694502852
nan, 2278.0, 3115.685250281756, -, 1,1.83661965809195, 8.506850697984495
nan, 2279.0, 3116.685250281756, -, 1,1.8365687773619719, 8.507850797787524
nan, 2280.0, 3117.685250281756, -, 1,1.8365159579805244, 8.506850698696597
nan, 2281.0, 3118.685250281756, -, 1,1.8364652855235062, 8.507850798836207
nan, 2282.0, 3119.685250281756, -, 1,1.8364123627090811, 8.505850593230058
nan, 2283.0, 3120.685250281756, -, 1,1.8363595565119382, 8.504850497758113
nan, 2284.0, 3121.685250281756, -, 1,1.8363086800525765, 8.50585059652586
nan, 2285.0, 3122.685250281756, -, 1,1.836255866270435, 8.504850498534463
nan, 2286.0, 3123.685250281756, -, 1,1.8362030631962982, 8.502850293339591
nan, 2287.0, 3124.685250281756, -, 1,1.8361520374885834, 8.504850499147253
nan, 2288.0, 3125.685250281756, -, 1,1.8360993771106349, 8.502850295679572
nan, 2289.0, 3126.685250281756, -, 1,1.8360485050885769, 8.50385039603044
nan, 2290.0, 3127.685250281756, -, 1,1.8359957063459635, 8.502850297313103
nan, 2291.0, 3128.685250281756, -, 1,1.8359428982487886, 8.501850198873113
nan, 2292.0, 3129.685250281756, -, 1,1.8358918813924534, 8.50285029848882
nan, 2293.0, 3130.685250281756, -, 1,1.8358390318357873, 8.500850094091978
nan, 2294.0, 3131.685250281756, -, 1,1.8357861920911238, 8.499849997066553
nan, 2295.0, 3132.685250281756, -, 1,1.8357354613481673, 8.500850096309728
nan, 2296.0, 3133.685250281756, -, 1,1.835682660543672, 8.499849997849434
nan, 2297.0, 3134.685250281756, -, 1,1.835631652787986, 8.500850097977143
nan, 2298.0, 3135.685250281756, -, 1,1.8355788180217005, 8.499849998531394
nan, 2299.0, 3136.685250281756, -, 1,1.835525975204328, 8.497849794965889
nan, 2300.0, 3137.685250281756, -, 1,1.8354750656428458, 8.499849999134526
nan, 2301.0, 3138.685250281756, -, 1,1.835422234201863, 8.497849796344118
nan, 2302.0, 3139.685250281756, -, 1,1.8353694309221589, 8.496849698068194
nan, 2303.0, 3140.685250281756, -, 1,1.8353185252356727, 8.497849797632284
nan, 2304.0, 3141.685250281756, -, 1,1.8352656906168654, 8.496849698505311
nan, 2305.0, 3142.685250281756, -, 1,1.8352147875700278, 8.498849898414367
nan, 2306.0, 3143.685250281756, -, 1,1.8351619612257515, 8.496849698935224
nan, 2307.0, 3144.685250281756, -, 1,1.8351089950498787, 8.49484949620095
nan, 2308.0, 3145.685250281756, -, 1,1.8350580492798985, 8.495849594216518
nan, 2309.0, 3146.685250281756, -, 1,1.8350051833435037, 8.49484949705314
nan, 2310.0, 3147.685250281756, -, 1,1.8349525222087777, 8.493849398316225
nan, 2311.0, 3148.685250281756, -, 1,1.8349016244125023, 8.494849497916517
nan, 2312.0, 3149.685250281756, -, 1,1.8348486713824042, 8.493849398628596
nan, 2313.0, 3150.685250281756, -, 1,1.8347977328262544, 8.494849498649927
nan, 2314.0, 3151.685250281756, -, 1,1.8347448729610814, 8.493849398847864
nan, 2315.0, 3152.685250281756, -, 1,1.8346920082393132, 8.491849196025301
nan, 2316.0, 3153.685250281756, -, 1,1.8346410711459789, 8.492849293865383
nan, 2317.0, 3154.685250281756, -, 1,1.834588293557731, 8.49184919669316
nan, 2318.0, 3155.685250281756, -, 1,1.8345354356681305, 8.49084909810481
nan, 2319.0, 3156.685250281756, -, 1,1.8344845036419823, 8.491849197582637
nan, 2320.0, 3157.685250281756, -, 1,1.8344316562904477, 8.490849098230507
nan, 2321.0, 3158.685250281756, -, 1,1.8343788011259186, 8.488848893986006
nan, 2322.0, 3159.685250281756, -, 1,1.8343277497805817, 8.490849098631333
nan, 2323.0, 3160.685250281756, -, 1,1.8342748632996086, 8.488848894268914
nan, 2324.0, 3161.685250281756, -, 1,1.8342240788874793, 8.490849098894728
nan, 2325.0, 3162.685250281756, -, 1,1.8341712382235895, 8.48884889502356
nan, 2326.0, 3163.685250281756, -, 1,1.834118393606236, 8.48784879689763
nan, 2327.0, 3164.685250281756, -, 1,1.834067355523605, 8.488848896214462
nan, 2328.0, 3165.685250281756, -, 1,1.8340144763683552, 8.487848797132989
nan, 2329.0, 3166.685250281756, -, 1,1.8339615914405591, 8.486848698829409
nan, 2330.0, 3167.685250281756, -, 1,1.8339106287240277, 8.487848797639078
nan, 2331.0, 3168.685250281756, -, 1,1.8338579412944371, 8.486848698778969
nan, 2332.0, 3169.685250281756, -, 1,1.8338070226625163, 8.487848798098142
nan, 2333.0, 3170.685250281756, -, 1,1.8337540388519358, 8.486848698920577
nan, 2334.0, 3171.685250281756, -, 1,1.8337011734912643, 8.48384839398667
nan, 2335.0, 3172.685250281756, -, 1,1.833650212301525, 8.486848699108204
nan, 2336.0, 3173.685250281756, -, 1,1.8335973456375874, 8.483848394244976
nan, 2337.0, 3174.685250281756, -, 1,1.8335444758489012, 8.482848296601647
nan, 2338.0, 3175.685250281756, -, 1,1.8334935541668682, 8.484848494207569
nan, 2339.0, 3176.685250281756, -, 1,1.8334406969140382, 8.482848296366509
nan, 2340.0, 3177.685250281756, -, 1,1.833387835064798, 8.481848198270905
nan, 2341.0, 3178.685250281756, -, 1,1.8333368914539045, 8.482848296609943
nan, 2342.0, 3179.685250281756, -, 1,1.8332840395340462, 8.481848198078804
nan, 2343.0, 3180.685250281756, -, 1,1.833232947676353, 8.482848297243418
nan, 2344.0, 3181.685250281756, -, 1,1.8331800513441556, 8.481848198120582
nan, 2345.0, 3182.685250281756, -, 1,1.8331271617249054, 8.480848098610519
nan, 2346.0, 3183.685250281756, -, 1,1.8330763942004036, 8.48184819818311
nan, 2347.0, 3184.685250281756, -, 1,1.8330235512984259, 8.480848098456743
nan, 2348.0, 3185.685250281756, -, 1,1.832970573629954, 8.47884789351789
nan, 2349.0, 3186.685250281756, -, 1,1.8329195920840002, 8.480848098531112
nan, 2350.0, 3187.685250281756, -, 1,1.832866711272443, 8.479847999179153
nan, 2351.0, 3188.685250281756, -, 1,1.8328138271680767, 8.476847696046617
nan, 2352.0, 3189.685250281756, -, 1,1.8327628574262047, 8.479847999148172
nan, 2353.0, 3190.685250281756, -, 1,1.8327100600319426, 8.476847694757298
nan, 2354.0, 3191.685250281756, -, 1,1.8326590942886396, 8.478847892640836
nan, 2355.0, 3192.685250281756, -, 1,1.8326062230029094, 8.476847694094515
nan, 2356.0, 3193.685250281756, -, 1,1.8325533585392029, 8.475847595785496
nan, 2357.0, 3194.685250281756, -, 1,1.8325023948023602, 8.476847694045523
nan, 2358.0, 3195.685250281756, -, 1,1.8324493986443453, 8.475847594957703
nan, 2359.0, 3196.685250281756, -, 1,1.8323964966704638, 8.474847497410696
nan, 2360.0, 3197.685250281756, -, 1,1.8323456999411225, 8.47584759443197
nan, 2361.0, 3198.685250281756, -, 1,1.8322928452437213, 8.474847496617002
nan, 2362.0, 3199.685250281756, -, 1,1.8322399975301735, 8.473847397617227
nan, 2363.0, 3200.685250281756, -, 1,1.8321889175726984, 8.47484749615213
nan, 2364.0, 3201.685250281756, -, 1,1.8321360257785624, 8.472847297434571
nan, 2365.0, 3202.685250281756, -, 1,1.8320850383208422, 8.474847496041855
nan, 2366.0, 3203.685250281756, -, 1,1.8320321461249507, 8.472847296791988
nan, 2367.0, 3204.685250281756, -, 1,1.831979462949099, 8.471847197504337
nan, 2368.0, 3205.685250281756, -, 1,1.8319284059206582, 8.472847296402962
nan, 2369.0, 3206.685250281756, -, 1,1.831875524993556, 8.471847196672586
nan, 2370.0, 3207.685250281756, -, 1,1.8318226506695634, 8.470847098087855
nan, 2371.0, 3208.685250281756, -, 1,1.8317716738097196, 8.471847196020738
nan, 2372.0, 3209.685250281756, -, 1,1.8317187991774566, 8.470847097319238
nan, 2373.0, 3210.685250281756, -, 1,1.831665816873948, 8.4698469980333
nan, 2374.0, 3211.685250281756, -, 1,1.8316149966516493, 8.4708470966581
nan, 2375.0, 3212.685250281756, -, 1,1.8315621334361705, 8.468846897610833
nan, 2376.0, 3213.685250281756, -, 1,1.8315092773685264, 8.468846898534872
nan, 2377.0, 3214.685250281756, -, 1,1.8314583116182834, 8.468846896690222
nan, 2378.0, 3215.685250281756, -, 1,1.8314054553336898, 8.46784679725614
nan, 2379.0, 3216.685250281756, -, 1,1.8313543563709018, 8.468846895944932
nan, 2380.0, 3217.685250281756, -, 1,1.8313014482824999, 8.467846796042718
nan, 2381.0, 3218.685250281756, -, 1,1.8312487475063524, 8.46684669754286
nan, 2382.0, 3219.685250281756, -, 1,1.831197801074078, 8.467846794667981
nan, 2383.0, 3220.685250281756, -, 1,1.8311449563380249, 8.466846696263438
nan, 2384.0, 3221.685250281756, -, 1,1.8310919722021832, 8.464846497633214
nan, 2385.0, 3222.685250281756, -, 1,1.831040986350882, 8.466846695030405
nan, 2386.0, 3223.685250281756, -, 1,1.8309881054281902, 8.464846495974037
nan, 2387.0, 3224.685250281756, -, 1,1.8309352317339027, 8.463846396996598
nan, 2388.0, 3225.685250281756, -, 1,1.830884437289598, 8.46484649385014
nan, 2389.0, 3226.685250281756, -, 1,1.8308314715422602, 8.463846394420282
nan, 2390.0, 3227.685250281756, -, 1,1.8307805114258118, 8.46584659901878
nan, 2391.0, 3228.685250281756, -, 1,1.8307276371448942, 8.464846498925317
nan, 2392.0, 3229.685250281756, -, 1,1.8306747756091333, 8.46284629456723
nan, 2393.0, 3230.685250281756, -, 1,1.8306238208921797, 8.46484649865123
nan, 2394.0, 3231.685250281756, -, 1,1.8305708184594565, 8.463846398951988
nan, 2395.0, 3232.685250281756, -, 1,1.830518104764784, 8.460846093052588
nan, 2396.0, 3233.685250281756, -, 1,1.830467160474007, 8.463846398617003
nan, 2397.0, 3234.685250281756, -, 1,1.8304143040548646, 8.461846198681615
nan, 2398.0, 3235.685250281756, -, 1,1.8303614626641738, 8.460846098858946
nan, 2399.0, 3236.685250281756, -, 1,1.8303103955874054, 8.461846198055213
nan, 2400.0, 3237.685250281756, -, 1,1.8302575026840007, 8.460846098631427
nan, 2401.0, 3238.685250281756, -, 1,1.830204625709463, 8.4598459988733
nan, 2402.0, 3239.685250281756, -, 1,1.8301538196254528, 8.459845997409872
nan, 2403.0, 3240.685250281756, -, 1,1.8301009914863682, 8.458845897415879
nan, 2404.0, 3241.685250281756, -, 1,1.8300480487812794, 8.457845798361209
nan, 2405.0, 3242.685250281756, -, 1,1.8299970731091875, 8.458845895346313
nan, 2406.0, 3243.685250281756, -, 1,1.8299442093658347, 8.4578457967629
nan, 2407.0, 3244.685250281756, -, 1,1.8298932499885376, 8.459845999178345
nan, 2408.0, 3245.685250281756, -, 1,1.8298403822867977, 8.457845794111641
nan, 2409.0, 3246.685250281756, -, 1,1.8297875879458734, 8.455845595133207
nan, 2410.0, 3247.685250281756, -, 1,1.8297366398473973, 8.458845898963004
nan, 2411.0, 3248.685250281756, -, 1,1.8296837846390273, 8.45684569894092
nan, 2412.0, 3249.685250281756, -, 1,1.829630942220301, 8.455845598878248
nan, 2413.0, 3250.685250281756, -, 1,1.8295799999979705, 8.45684569816801
nan, 2414.0, 3251.685250281756, -, 1,1.8295271520753102, 8.455845598635015
nan, 2415.0, 3252.685250281756, -, 1,1.8294741662052116, 8.454845498792066
nan, 2416.0, 3253.685250281756, -, 1,1.8294233607607107, 8.454845497104408
