P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2505.0, 3382.6766752565213, -, 1,1.729668473303843, 7.823782398886888
nan, 2506.0, 3383.6766752565213, -, 1,1.7296310801988184, 7.823782397613513
nan, 2507.0, 3384.6766752565213, -, 1,1.729594251087664, 7.823782397047616
nan, 2508.0, 3385.6766752565213, -, 1,1.7295568388487623, 7.822782292813142
nan, 2509.0, 3386.6766752565213, -, 1,1.729519486773691, 7.822782298921495
nan, 2510.0, 3387.6766752565213, -, 1,1.7294820825712776, 7.821782198260462
nan, 2511.0, 3388.6766752565213, -, 1,1.7294451999315648, 7.822782297049487
nan, 2512.0, 3389.6766752565213, -, 1,1.7294077537329196, 7.82178219521099
nan, 2513.0, 3390.6766752565213, -, 1,1.7293702916438762, 7.821782199111865
nan, 2514.0, 3391.6766752565213, -, 1,1.7293334472441921, 7.821782198647931
nan, 2515.0, 3392.6766752565213, -, 1,1.7292959837025892, 7.820782097581208
nan, 2516.0, 3393.6766752565213, -, 1,1.729258504361574, 7.820782095172684
nan, 2517.0, 3394.6766752565213, -, 1,1.7292210089225686, 7.819781992745829
nan, 2518.0, 3395.6766752565213, -, 1,1.7291839795816069, 7.820782098898048
nan, 2519.0, 3396.6766752565213, -, 1,1.7291466043726784, 7.819781998111588
nan, 2520.0, 3397.6766752565213, -, 1,1.729109092192532, 7.818781895791361
nan, 2521.0, 3398.6766752565213, -, 1,1.729072086063274, 7.819781994074668
nan, 2522.0, 3399.6766752565213, -, 1,1.7290346001262373, 7.819781999191467
nan, 2523.0, 3400.6766752565213, -, 1,1.7289969414567041, 7.8187818980721175
nan, 2524.0, 3401.6766752565213, -, 1,1.7289595191969938, 7.817781796942953
nan, 2525.0, 3402.6766752565213, -, 1,1.7289225285779335, 7.8177817939152465
nan, 2526.0, 3403.6766752565213, -, 1,1.7288849659130594, 7.818781899101473
nan, 2527.0, 3404.6766752565213, -, 1,1.7288472936720243, 7.816781698422619
nan, 2528.0, 3405.6766752565213, -, 1,1.7288102118218247, 7.817781797322799
nan, 2529.0, 3406.6766752565213, -, 1,1.7287727676478013, 7.81678169534154
nan, 2530.0, 3407.6766752565213, -, 1,1.728735173299883, 7.816781699128313
nan, 2531.0, 3408.6766752565213, -, 1,1.7286975632753478, 7.815781598616977
nan, 2532.0, 3409.6766752565213, -, 1,1.7286603491944819, 7.815781597596551
nan, 2533.0, 3410.6766752565213, -, 1,1.7286227260374205, 7.815781594779575
nan, 2534.0, 3411.6766752565213, -, 1,1.7285852242091526, 7.815781599246583
nan, 2535.0, 3412.6766752565213, -, 1,1.7285481307813704, 7.815781598706121
nan, 2536.0, 3413.6766752565213, -, 1,1.7285103999917273, 7.814781497766068
nan, 2537.0, 3414.6766752565213, -, 1,1.728472705769755, 7.8137813946767105
nan, 2538.0, 3415.6766752565213, -, 1,1.7284349961067065, 7.813781399303927
nan, 2539.0, 3416.6766752565213, -, 1,1.7283979973484935, 7.813781398838869
nan, 2540.0, 3417.6766752565213, -, 1,1.728360329688615, 7.813781397252461
nan, 2541.0, 3418.6766752565213, -, 1,1.7283225322019322, 7.812781295648337
nan, 2542.0, 3419.6766752565213, -, 1,1.7282853395620328, 7.813781399315666
nan, 2543.0, 3420.6766752565213, -, 1,1.728247560181113, 7.812781298880281
nan, 2544.0, 3421.6766752565213, -, 1,1.728210015224724, 7.811781197264519
nan, 2545.0, 3422.6766752565213, -, 1,1.728172207208765, 7.8117811947247295
nan, 2546.0, 3423.6766752565213, -, 1,1.7281349855849433, 7.811781192641688
nan, 2547.0, 3424.6766752565213, -, 1,1.7280971723916647, 7.811781198605388
nan, 2548.0, 3425.6766752565213, -, 1,1.7280594261080802, 7.810781097567184
nan, 2549.0, 3426.6766752565213, -, 1,1.7280223485306028, 7.810781095099633
nan, 2550.0, 3427.6766752565213, -, 1,1.7279844821345114, 7.8107810992915905
nan, 2551.0, 3428.6766752565213, -, 1,1.7279466815481457, 7.809780998581099
nan, 2552.0, 3429.6766752565213, -, 1,1.727908865922731, 7.809780996872673
nan, 2553.0, 3430.6766752565213, -, 1,1.7278715829417555, 7.809780995563993
nan, 2554.0, 3431.6766752565213, -, 1,1.7278338050346314, 7.809780999145053
nan, 2555.0, 3432.6766752565213, -, 1,1.7277960029399724, 7.808780898502196
nan, 2556.0, 3433.6766752565213, -, 1,1.7277587047767673, 7.808780897183678
nan, 2557.0, 3434.6766752565213, -, 1,1.7277208479789423, 7.807780794486249
nan, 2558.0, 3435.6766752565213, -, 1,1.7276829465515293, 7.808780899237823
nan, 2559.0, 3436.6766752565213, -, 1,1.7276451787417997, 7.807780797989062
nan, 2560.0, 3437.6766752565213, -, 1,1.727607853087496, 7.807780797088951
nan, 2561.0, 3438.6766752565213, -, 1,1.7275699682783991, 7.807780799305006
nan, 2562.0, 3439.6766752565213, -, 1,1.7275320346713985, 7.806780699047778
nan, 2563.0, 3440.6766752565213, -, 1,1.7274946337423611, 7.806780698252058
nan, 2564.0, 3441.6766752565213, -, 1,1.7274568578708367, 7.806780695714524
nan, 2565.0, 3442.6766752565213, -, 1,1.7274189209786404, 7.805780593055276
nan, 2566.0, 3443.6766752565213, -, 1,1.7273809807003389, 7.805780598674932
nan, 2567.0, 3444.6766752565213, -, 1,1.727343639913791, 7.805780597940846
nan, 2568.0, 3445.6766752565213, -, 1,1.727305599963587, 7.804780494672502
nan, 2569.0, 3446.6766752565213, -, 1,1.7272677523840951, 7.804780499266955
nan, 2570.0, 3447.6766752565213, -, 1,1.7272303787281553, 7.804780498769593
nan, 2571.0, 3448.6766752565213, -, 1,1.7271924232044717, 7.804780496808263
nan, 2572.0, 3449.6766752565213, -, 1,1.7271544531765832, 7.80378039449755
nan, 2573.0, 3450.6766752565213, -, 1,1.7271163245133416, 7.803780398990341
nan, 2574.0, 3451.6766752565213, -, 1,1.7270790492793662, 7.803780398419902
nan, 2575.0, 3452.6766752565213, -, 1,1.7270410670760996, 7.802780295775567
nan, 2576.0, 3453.6766752565213, -, 1,1.7270030704918484, 7.80278029930167
nan, 2577.0, 3454.6766752565213, -, 1,1.7269654766435591, 7.803780399171447
nan, 2578.0, 3455.6766752565213, -, 1,1.7269274642982695, 7.802780297484164
nan, 2579.0, 3456.6766752565213, -, 1,1.7268895732954084, 7.801780195431067
nan, 2580.0, 3457.6766752565213, -, 1,1.7268515244334368, 7.801780199125638
nan, 2581.0, 3458.6766752565213, -, 1,1.7268140198012776, 7.8017801987409365
nan, 2582.0, 3459.6766752565213, -, 1,1.7267759150085271, 7.800780096533075
nan, 2583.0, 3460.6766752565213, -, 1,1.7267378278424619, 7.79977999341693
nan, 2584.0, 3461.6766752565213, -, 1,1.7267004090679234, 7.801780199259754
nan, 2585.0, 3462.6766752565213, -, 1,1.7266623361534863, 7.800780097841478
nan, 2586.0, 3463.6766752565213, -, 1,1.7266242309791728, 7.799779995941161
nan, 2587.0, 3464.6766752565213, -, 1,1.726586118598864, 7.799779999139975
nan, 2588.0, 3465.6766752565213, -, 1,1.726548503450069, 7.7997799988622
nan, 2589.0, 3466.6766752565213, -, 1,1.7265105669378096, 7.798779896755919
nan, 2590.0, 3467.6766752565213, -, 1,1.7264724784552952, 7.797779793642029
nan, 2591.0, 3468.6766752565213, -, 1,1.7264342764168708, 7.797779799009856
nan, 2592.0, 3469.6766752565213, -, 1,1.7263966340607793, 7.798779897945795
nan, 2593.0, 3470.6766752565213, -, 1,1.7263585110052133, 7.797779796082082
nan, 2594.0, 3471.6766752565213, -, 1,1.726320508685593, 7.797779799127868
nan, 2595.0, 3472.6766752565213, -, 1,1.7262828988261203, 7.797779798828933
nan, 2596.0, 3473.6766752565213, -, 1,1.7262446337532602, 7.796779696919755
nan, 2597.0, 3474.6766752565213, -, 1,1.7262064904681749, 7.795779593629043
nan, 2598.0, 3475.6766752565213, -, 1,1.7261683006411304, 7.795779598960795
nan, 2599.0, 3476.6766752565213, -, 1,1.7261307721884789, 7.796779697783354
nan, 2600.0, 3477.6766752565213, -, 1,1.7260925041919728, 7.795779595994073
nan, 2601.0, 3478.6766752565213, -, 1,1.7260543411194609, 7.795779599116026
nan, 2602.0, 3479.6766752565213, -, 1,1.7260166702954771, 7.795779598723288
nan, 2603.0, 3480.6766752565213, -, 1,1.7259784122929716, 7.794779496545813
nan, 2604.0, 3481.6766752565213, -, 1,1.7259403182215685, 7.793779393046771
nan, 2605.0, 3482.6766752565213, -, 1,1.725902064146161, 7.793779398784415
nan, 2606.0, 3483.6766752565213, -, 1,1.725864370662167, 7.793779397909749
nan, 2607.0, 3484.6766752565213, -, 1,1.7258260862468076, 7.79377939536644
nan, 2608.0, 3485.6766752565213, -, 1,1.7257878118473318, 7.793779399013804
nan, 2609.0, 3486.6766752565213, -, 1,1.7257496612131338, 7.7927792981391475
nan, 2610.0, 3487.6766752565213, -, 1,1.7257119192951076, 7.792779295722266
nan, 2611.0, 3488.6766752565213, -, 1,1.7256736351001611, 7.792779299253397
nan, 2612.0, 3489.6766752565213, -, 1,1.7256353862185365, 7.791779198428107
nan, 2613.0, 3490.6766752565213, -, 1,1.7255976419882677, 7.791779197376164
nan, 2614.0, 3491.6766752565213, -, 1,1.7255593670403229, 7.791779194175264
nan, 2615.0, 3492.6766752565213, -, 1,1.7255210604953257, 7.791779198716873
nan, 2616.0, 3493.6766752565213, -, 1,1.7254827924852991, 7.790779097581719
nan, 2617.0, 3494.6766752565213, -, 1,1.7254450267994514, 7.79077909410575
nan, 2618.0, 3495.6766752565213, -, 1,1.7254066744706427, 7.790779099162738
nan, 2619.0, 3496.6766752565213, -, 1,1.7253683635586847, 7.789778997876779
nan, 2620.0, 3497.6766752565213, -, 1,1.7253306188592106, 7.78977899639976
nan, 2621.0, 3498.6766752565213, -, 1,1.7252922899201453, 7.790779099270434
nan, 2622.0, 3499.6766752565213, -, 1,1.7252539129499873, 7.788778898610112
nan, 2623.0, 3500.6766752565213, -, 1,1.72521545613916, 7.788778896777913
nan, 2624.0, 3501.6766752565213, -, 1,1.7251777836559554, 7.789778999256191
nan, 2625.0, 3502.6766752565213, -, 1,1.7251394082980813, 7.7887788987962905
nan, 2626.0, 3503.6766752565213, -, 1,1.7251010319794777, 7.787778796654678
nan, 2627.0, 3504.6766752565213, -, 1,1.725062642697834, 7.7867786936219705
nan, 2628.0, 3505.6766752565213, -, 1,1.7250247440147972, 7.787778798987147
nan, 2629.0, 3506.6766752565213, -, 1,1.7249864300451097, 7.786778697744581
nan, 2630.0, 3507.6766752565213, -, 1,1.7249480326634612, 7.786778694961291
nan, 2631.0, 3508.6766752565213, -, 1,1.7249101643447944, 7.78777879908663
nan, 2632.0, 3509.6766752565213, -, 1,1.7248718079694534, 7.786778698032632
nan, 2633.0, 3510.6766752565213, -, 1,1.7248332542542106, 7.785778594528692
nan, 2634.0, 3511.6766752565213, -, 1,1.7247947838308086, 7.785778599197038
nan, 2635.0, 3512.6766752565213, -, 1,1.724757028359781, 7.785778598305584
nan, 2636.0, 3513.6766752565213, -, 1,1.7247186542736135, 7.7847784958838595
nan, 2637.0, 3514.6766752565213, -, 1,1.7246801002868242, 7.785778599264749
nan, 2638.0, 3515.6766752565213, -, 1,1.7246421503163814, 7.78477849888935
nan, 2639.0, 3516.6766752565213, -, 1,1.7246036963106504, 7.78477849680188
nan, 2640.0, 3517.6766752565213, -, 1,1.72456538600137, 7.7847784991880875
nan, 2641.0, 3518.6766752565213, -, 1,1.7245269006685584, 7.783778398589127
nan, 2642.0, 3519.6766752565213, -, 1,1.7244888631236337, 7.783778396822004
nan, 2643.0, 3520.6766752565213, -, 1,1.7244503916589082, 7.782778292693322
nan, 2644.0, 3521.6766752565213, -, 1,1.7244118819355454, 7.7827782985722775
nan, 2645.0, 3522.6766752565213, -, 1,1.7243734968599955, 7.781778197057268
nan, 2646.0, 3523.6766752565213, -, 1,1.7243355436325245, 7.782778294330021
nan, 2647.0, 3524.6766752565213, -, 1,1.7242969748577035, 7.7817781989569665
nan, 2648.0, 3525.6766752565213, -, 1,1.7242584191215498, 7.78177819733829
nan, 2649.0, 3526.6766752565213, -, 1,1.7242204052056405, 7.781778193684393
nan, 2650.0, 3527.6766752565213, -, 1,1.7241820097341363, 7.781778198983956
nan, 2651.0, 3528.6766752565213, -, 1,1.7241434474414647, 7.780778096867618
nan, 2652.0, 3529.6766752565213, -, 1,1.72410487033777, 7.779777993807117
nan, 2653.0, 3530.6766752565213, -, 1,1.7240668381416475, 7.780778099080979
nan, 2654.0, 3531.6766752565213, -, 1,1.7240282551476365, 7.779777997790676
nan, 2655.0, 3532.6766752565213, -, 1,1.7239898788785442, 7.779777994227718
nan, 2656.0, 3533.6766752565213, -, 1,1.7239512125771186, 7.77877789910137
nan, 2657.0, 3534.6766752565213, -, 1,1.7239131624509039, 7.779777997906598
nan, 2658.0, 3535.6766752565213, -, 1,1.7238745611909447, 7.778777893266359
nan, 2659.0, 3536.6766752565213, -, 1,1.7238360057384954, 7.778777898948017
nan, 2660.0, 3537.6766752565213, -, 1,1.7237980666499193, 7.778777897676125
nan, 2661.0, 3538.6766752565213, -, 1,1.7237593794759434, 7.777777794746344
nan, 2662.0, 3539.6766752565213, -, 1,1.7237207601451798, 7.777777798974076
nan, 2663.0, 3540.6766752565213, -, 1,1.7236821885857274, 7.776777697525846
nan, 2664.0, 3541.6766752565213, -, 1,1.7236440736235537, 7.777777795308235
nan, 2665.0, 3542.6766752565213, -, 1,1.7236054905460234, 7.776777699165941
nan, 2666.0, 3543.6766752565213, -, 1,1.7235668535073934, 7.776777697633205
nan, 2667.0, 3544.6766752565213, -, 1,1.7235282660777433, 7.775777594950905
nan, 2668.0, 3545.6766752565213, -, 1,1.7234901322136726, 7.776777699055765
nan, 2669.0, 3546.6766752565213, -, 1,1.7234514722825458, 7.775777597082923
nan, 2670.0, 3547.6766752565213, -, 1,1.7234128425952835, 7.77477749377325
nan, 2671.0, 3548.6766752565213, -, 1,1.723374752670173, 7.775777599045707
nan, 2672.0, 3549.6766752565213, -, 1,1.7233360871742562, 7.774777497589783
nan, 2673.0, 3550.6766752565213, -, 1,1.7232974101505174, 7.7747774939895296
nan, 2674.0, 3551.6766752565213, -, 1,1.723258721313903, 7.773777398946156
nan, 2675.0, 3552.6766752565213, -, 1,1.7232206221301039, 7.774777497578734
nan, 2676.0, 3553.6766752565213, -, 1,1.7231819398051826, 7.773777394647539
nan, 2677.0, 3554.6766752565213, -, 1,1.7231432460438734, 7.7737773987435075
nan, 2678.0, 3555.6766752565213, -, 1,1.7231045407332435, 7.772777296167064
nan, 2679.0, 3556.6766752565213, -, 1,1.7230663126900165, 7.772777293096075
nan, 2680.0, 3557.6766752565213, -, 1,1.7230275623455984, 7.772777298528443
nan, 2681.0, 3558.6766752565213, -, 1,1.7229889812510335, 7.771777196519337
nan, 2682.0, 3559.6766752565213, -, 1,1.7229507978695078, 7.7727772935465556
nan, 2683.0, 3560.6766752565213, -, 1,1.722912103095407, 7.771777198679259
nan, 2684.0, 3561.6766752565213, -, 1,1.7228732733785268, 7.771777196357798
nan, 2685.0, 3562.6766752565213, -, 1,1.7228344953876777, 7.77077709249546
nan, 2686.0, 3563.6766752565213, -, 1,1.7227964638107802, 7.771777198439349
nan, 2687.0, 3564.6766752565213, -, 1,1.722757707285208, 7.770777094818199
nan, 2688.0, 3565.6766752565213, -, 1,1.722718959255149, 7.770777099173034
nan, 2689.0, 3566.6766752565213, -, 1,1.7226800926303072, 7.769776997610642
nan, 2690.0, 3567.6766752565213, -, 1,1.7226418736251061, 7.769776995320965
nan, 2691.0, 3568.6766752565213, -, 1,1.7226032137810225, 7.76977699902967
nan, 2692.0, 3569.6766752565213, -, 1,1.7225644503146744, 7.768776897640744
nan, 2693.0, 3570.6766752565213, -, 1,1.7225255930176933, 7.768776894362527
nan, 2694.0, 3571.6766752565213, -, 1,1.7224873600674833, 7.768776899074306
nan, 2695.0, 3572.6766752565213, -, 1,1.7224485183271108, 7.768776897323712
nan, 2696.0, 3573.6766752565213, -, 1,1.7224098454437748, 7.767776794169277
nan, 2697.0, 3574.6766752565213, -, 1,1.722371593681803, 7.7687768988779355
nan, 2698.0, 3575.6766752565213, -, 1,1.7223327514343358, 7.767776795900151
nan, 2699.0, 3576.6766752565213, -, 1,1.7222938933695806, 7.767776799330323
nan, 2700.0, 3577.6766752565213, -, 1,1.7222550487356258, 7.766776698107935
nan, 2701.0, 3578.6766752565213, -, 1,1.722216879881505, 7.766776696340547
nan, 2702.0, 3579.6766752565213, -, 1,1.7221780902003012, 7.766776699173924
nan, 2703.0, 3580.6766752565213, -, 1,1.7221391748125232, 7.765776598058511
nan, 2704.0, 3581.6766752565213, -, 1,1.7221003157739236, 7.765776595057407
nan, 2705.0, 3582.6766752565213, -, 1,1.7220619842846758, 7.765776599220395
nan, 2706.0, 3583.6766752565213, -, 1,1.7220232682854621, 7.7657765975456154
nan, 2707.0, 3584.6766752565213, -, 1,1.7219844400264281, 7.764776494598632
nan, 2708.0, 3585.6766752565213, -, 1,1.721946027504987, 7.765776598978606
nan, 2709.0, 3586.6766752565213, -, 1,1.7219071456991109, 7.7647764975182705
nan, 2710.0, 3587.6766752565213, -, 1,1.7218682750232501, 7.7647764993563415
nan, 2711.0, 3588.6766752565213, -, 1,1.7218293817570123, 7.763776398114107
nan, 2712.0, 3589.6766752565213, -, 1,1.7217911120559783, 7.763776396429032
nan, 2713.0, 3590.6766752565213, -, 1,1.7217522167504038, 7.763776399182244
nan, 2714.0, 3591.6766752565213, -, 1,1.7217133315055744, 7.762776297975955
nan, 2715.0, 3592.6766752565213, -, 1,1.7216744247387878, 7.762776294703335
nan, 2716.0, 3593.6766752565213, -, 1,1.7216360446322752, 7.762776299198736
nan, 2717.0, 3594.6766752565213, -, 1,1.7215971983083649, 7.762776297370012
nan, 2718.0, 3595.6766752565213, -, 1,1.721558298935923, 7.761776194111278
nan, 2719.0, 3596.6766752565213, -, 1,1.7215193789960215, 7.76177619855001
nan, 2720.0, 3597.6766752565213, -, 1,1.7214809861701823, 7.761776197171543
nan, 2721.0, 3598.6766752565213, -, 1,1.7214420473093661, 7.7617761992406935
nan, 2722.0, 3599.6766752565213, -, 1,1.7214031786603503, 7.760776097631081
nan, 2723.0, 3600.6766752565213, -, 1,1.7213647816547788, 7.760776095682193
nan, 2724.0, 3601.6766752565213, -, 1,1.7213258406324197, 7.760776098994823
nan, 2725.0, 3602.6766752565213, -, 1,1.7212868889236421, 7.759775997364258
nan, 2726.0, 3603.6766752565213, -, 1,1.721247945057315, 7.759775993089189
nan, 2727.0, 3604.6766752565213, -, 1,1.7212095623368775, 7.759775998917325
nan, 2728.0, 3605.6766752565213, -, 1,1.7211706088606367, 7.759775996513041
nan, 2729.0, 3606.6766752565213, -, 1,1.721131644790873, 7.759775999310826
nan, 2730.0, 3607.6766752565213, -, 1,1.7210926875921564, 7.758775897965304
nan, 2731.0, 3608.6766752565213, -, 1,1.721054165333887, 7.758775896184517
nan, 2732.0, 3609.6766752565213, -, 1,1.7210152921794066, 7.758775898964131
nan, 2733.0, 3610.6766752565213, -, 1,1.7209763160656275, 7.75777579753816
nan, 2734.0, 3611.6766752565213, -, 1,1.720937345803596, 7.757775799284496
nan, 2735.0, 3612.6766752565213, -, 1,1.7208988961196137, 7.757775798384281
nan, 2736.0, 3613.6766752565213, -, 1,1.7208598096371936, 7.756775695856248
nan, 2737.0, 3614.6766752565213, -, 1,1.7208207708776613, 7.756775699097166
nan, 2738.0, 3615.6766752565213, -, 1,1.7207819208351827, 7.755775597705188
nan, 2739.0, 3616.6766752565213, -, 1,1.7207434598543585, 7.756775694506433
nan, 2740.0, 3617.6766752565213, -, 1,1.7207044535514646, 7.75577559886099
nan, 2741.0, 3618.6766752565213, -, 1,1.7206653380899972, 7.755775596576829
nan, 2742.0, 3619.6766752565213, -, 1,1.7206268266177627, 7.75577559387365
nan, 2743.0, 3620.6766752565213, -, 1,1.720587941855346, 7.755775598214602
nan, 2744.0, 3621.6766752565213, -, 1,1.720548924365909, 7.754775495680296
nan, 2745.0, 3622.6766752565213, -, 1,1.7205098969420112, 7.75477549889457
nan, 2746.0, 3623.6766752565213, -, 1,1.7204713008649932, 7.754775497899993
nan, 2747.0, 3624.6766752565213, -, 1,1.7204322317437648, 7.754775499319854
nan, 2748.0, 3625.6766752565213, -, 1,1.7203933148633694, 7.753775398559809
nan, 2749.0, 3626.6766752565213, -, 1,1.720354276641317, 7.75277529515566
nan, 2750.0, 3627.6766752565213, -, 1,1.7203157752808824, 7.753775399104914
nan, 2751.0, 3628.6766752565213, -, 1,1.720276615741386, 7.752775297541651
nan, 2752.0, 3629.6766752565213, -, 1,1.7202375260593656, 7.752775293080097
nan, 2753.0, 3630.6766752565213, -, 1,1.720198577442976, 7.751775198550684
nan, 2754.0, 3631.6766752565213, -, 1,1.7201600645531236, 7.752775296288992
nan, 2755.0, 3632.6766752565213, -, 1,1.7201209215359188, 7.751775199245299
nan, 2756.0, 3633.6766752565213, -, 1,1.7200818216060647, 7.751775197573724
nan, 2757.0, 3634.6766752565213, -, 1,1.7200427116931758, 7.750775094553356
nan, 2758.0, 3635.6766752565213, -, 1,1.7200042322286966, 7.751775198774954
