P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2176.0, 2952.7930898314894, -, 1,1.8424801387457215, 8.219821998167884
nan, 2177.0, 2953.7930898314894, -, 1,1.8424349892572192, 8.218821897805107
nan, 2178.0, 2954.7930898314894, -, 1,1.842391510872593, 8.219821994626997
nan, 2179.0, 2955.7930898314894, -, 1,1.8423463485391653, 8.218821891255322
nan, 2180.0, 2956.7930898314894, -, 1,1.8423011588277307, 8.21782179324776
nan, 2181.0, 2957.7930898314894, -, 1,1.8422576209024972, 8.219821998116087
nan, 2182.0, 2958.7930898314894, -, 1,1.8422124088784861, 8.21782179779858
nan, 2183.0, 2959.7930898314894, -, 1,1.8421671750553203, 8.216821698028301
nan, 2184.0, 2960.7930898314894, -, 1,1.8421235919582768, 8.21782179289325
nan, 2185.0, 2961.7930898314894, -, 1,1.842078355890194, 8.216821692608582
nan, 2186.0, 2962.7930898314894, -, 1,1.8420330568138168, 8.214821492576144
nan, 2187.0, 2963.7930898314894, -, 1,1.841989454380991, 8.216821698057863
nan, 2188.0, 2964.7930898314894, -, 1,1.841944159854278, 8.215821597640897
nan, 2189.0, 2965.7930898314894, -, 1,1.8418988208653326, 8.213821397967724
nan, 2190.0, 2966.7930898314894, -, 1,1.8418551654117967, 8.215821592793603
nan, 2191.0, 2967.7930898314894, -, 1,1.8418098440833248, 8.214821499202985
nan, 2192.0, 2968.7930898314894, -, 1,1.8417644896977967, 8.213821399122299
nan, 2193.0, 2969.7930898314894, -, 1,1.841720751670632, 8.214821497509698
nan, 2194.0, 2970.7930898314894, -, 1,1.8416753913309853, 8.212821296934635
nan, 2195.0, 2971.7930898314894, -, 1,1.8416299944118693, 8.211821196522763
nan, 2196.0, 2972.7930898314894, -, 1,1.841586216436745, 8.213821399122006
nan, 2197.0, 2973.7930898314894, -, 1,1.8415407871455882, 8.212821299132287
nan, 2198.0, 2974.7930898314894, -, 1,1.8414953833740908, 8.21182119905285
nan, 2199.0, 2975.7930898314894, -, 1,1.8414515705262706, 8.21182119604902
nan, 2200.0, 2976.7930898314894, -, 1,1.841406104249688, 8.210821093894715
nan, 2201.0, 2977.7930898314894, -, 1,1.8413606162613112, 8.209820995396495
nan, 2202.0, 2978.7930898314894, -, 1,1.8413167852553112, 8.211821198834402
nan, 2203.0, 2979.7930898314894, -, 1,1.841271277580498, 8.209820997950755
nan, 2204.0, 2980.7930898314894, -, 1,1.841225748291814, 8.208820898270604
nan, 2205.0, 2981.7930898314894, -, 1,1.8411819052465448, 8.210821099234277
nan, 2206.0, 2982.7930898314894, -, 1,1.8411363442179012, 8.209820999270292
nan, 2207.0, 2983.7930898314894, -, 1,1.8410907786616004, 8.207820799283073
nan, 2208.0, 2984.7930898314894, -, 1,1.8410468562836684, 8.208820896412156
nan, 2209.0, 2985.7930898314894, -, 1,1.8410012731454066, 8.207820796217495
nan, 2210.0, 2986.7930898314894, -, 1,1.840955667094103, 8.20582059662715
nan, 2211.0, 2987.7930898314894, -, 1,1.8409117032788618, 8.208820898823138
nan, 2212.0, 2988.7930898314894, -, 1,1.840866076817273, 8.206820698403755
nan, 2213.0, 2989.7930898314894, -, 1,1.8408204528470542, 8.205820598874698
nan, 2214.0, 2990.7930898314894, -, 1,1.8407764526388484, 8.206820692925113
nan, 2215.0, 2991.7930898314894, -, 1,1.8407307924634966, 8.205820599248753
nan, 2216.0, 2992.7930898314894, -, 1,1.8406867322849572, 8.206820697692436
nan, 2217.0, 2993.7930898314894, -, 1,1.8406410616050382, 8.205820596680706
nan, 2218.0, 2994.7930898314894, -, 1,1.840595378201839, 8.20382039587324
nan, 2219.0, 2995.7930898314894, -, 1,1.8405512862429692, 8.206820699085055
nan, 2220.0, 2996.7930898314894, -, 1,1.8405055719440895, 8.20482049841557
nan, 2221.0, 2997.7930898314894, -, 1,1.8404598377572234, 8.202820298209545
nan, 2222.0, 2998.7930898314894, -, 1,1.84041570982581, 8.204820493914829
nan, 2223.0, 2999.7930898314894, -, 1,1.8403699338033712, 8.203820399213903
nan, 2224.0, 3000.7930898314894, -, 1,1.84032417463294, 8.202820299224957
nan, 2225.0, 3001.7930898314894, -, 1,1.8402800463723754, 8.203820396750993
nan, 2226.0, 3002.7930898314894, -, 1,1.8402342189056806, 8.201820194846114
nan, 2227.0, 3003.7930898314894, -, 1,1.840188400597919, 8.200820094595276
nan, 2228.0, 3004.7930898314894, -, 1,1.8401442366649043, 8.20282029826963
nan, 2229.0, 3005.7930898314894, -, 1,1.8400983749948585, 8.200820097405005
nan, 2230.0, 3006.7930898314894, -, 1,1.8400525188137864, 8.199819995857263
nan, 2231.0, 3007.7930898314894, -, 1,1.8400082881954523, 8.201820199041304
nan, 2232.0, 3008.7930898314894, -, 1,1.8399624305148443, 8.19981999867144
nan, 2233.0, 3009.7930898314894, -, 1,1.8399165413071, 8.198819897849797
nan, 2234.0, 3010.7930898314894, -, 1,1.8398722771610387, 8.199819992851888
nan, 2235.0, 3011.7930898314894, -, 1,1.8398263586919783, 8.199819999261445
nan, 2236.0, 3012.7930898314894, -, 1,1.8397804360532655, 8.198819898969322
nan, 2237.0, 3013.7930898314894, -, 1,1.83973613411521, 8.198819895856897
nan, 2238.0, 3014.7930898314894, -, 1,1.839690178547001, 8.197819794264058
nan, 2239.0, 3015.7930898314894, -, 1,1.8396442342787556, 8.196819691499105
nan, 2240.0, 3016.7930898314894, -, 1,1.8395998996323168, 8.197819797556479
nan, 2241.0, 3017.7930898314894, -, 1,1.8395539119958229, 8.196819696318025
nan, 2242.0, 3018.7930898314894, -, 1,1.8395078959066955, 8.195819594594003
nan, 2243.0, 3019.7930898314894, -, 1,1.8394635386225762, 8.196819698532394
nan, 2244.0, 3020.7930898314894, -, 1,1.8394175147691973, 8.195819596709109
nan, 2245.0, 3021.7930898314894, -, 1,1.8393715002357585, 8.194819496335457
nan, 2246.0, 3022.7930898314894, -, 1,1.8393270685859435, 8.19681969912858
nan, 2247.0, 3023.7930898314894, -, 1,1.8392810299925768, 8.194819497884804
nan, 2248.0, 3024.7930898314894, -, 1,1.8392349669676484, 8.193819397480988
nan, 2249.0, 3025.7930898314894, -, 1,1.839190503359048, 8.19481949178367
nan, 2250.0, 3026.7930898314894, -, 1,1.8391444009337063, 8.19381939861019
nan, 2251.0, 3027.7930898314894, -, 1,1.839098321157756, 8.19281929820217
nan, 2252.0, 3028.7930898314894, -, 1,1.8390538448000622, 8.193819393982585
nan, 2253.0, 3029.7930898314894, -, 1,1.8390077117229537, 8.193819399099334
nan, 2254.0, 3030.7930898314894, -, 1,1.8389615710650373, 8.191819198672949
nan, 2255.0, 3031.7930898314894, -, 1,1.8389170859995485, 8.192819295306066
nan, 2256.0, 3032.7930898314894, -, 1,1.8388709024374092, 8.192819299263448
nan, 2257.0, 3033.7930898314894, -, 1,1.8388247268751672, 8.190819098973662
nan, 2258.0, 3034.7930898314894, -, 1,1.8387801974282816, 8.191819196317544
nan, 2259.0, 3035.7930898314894, -, 1,1.8387340039017768, 8.190819092622771
nan, 2260.0, 3036.7930898314894, -, 1,1.838687798476071, 8.189818999172473
nan, 2261.0, 3037.7930898314894, -, 1,1.8386432246334428, 8.1908190969106
nan, 2262.0, 3038.7930898314894, -, 1,1.8385970089236223, 8.18981899381376
nan, 2263.0, 3039.7930898314894, -, 1,1.838550750931372, 8.188818899271316
nan, 2264.0, 3040.7930898314894, -, 1,1.8385061424384432, 8.189818997387409
nan, 2265.0, 3041.7930898314894, -, 1,1.8384598852458722, 8.188818894680278
nan, 2266.0, 3042.7930898314894, -, 1,1.8384136182284825, 8.186818692057418
nan, 2267.0, 3043.7930898314894, -, 1,1.8383689801591114, 8.188818897702186
nan, 2268.0, 3044.7930898314894, -, 1,1.8383226771767323, 8.187818795222723
nan, 2269.0, 3045.7930898314894, -, 1,1.8382763539038265, 8.185818592912899
nan, 2270.0, 3046.7930898314894, -, 1,1.8382317001200936, 8.187818797910118
nan, 2271.0, 3047.7930898314894, -, 1,1.8381853642598494, 8.186818695573894
nan, 2272.0, 3048.7930898314894, -, 1,1.8381390476859507, 8.184818493211056
nan, 2273.0, 3049.7930898314894, -, 1,1.8380943189265007, 8.186818698038845
nan, 2274.0, 3050.7930898314894, -, 1,1.838047974864039, 8.185818595729256
nan, 2275.0, 3051.7930898314894, -, 1,1.838001611163747, 8.183818393354269
nan, 2276.0, 3052.7930898314894, -, 1,1.8379568537569886, 8.185818598076574
nan, 2277.0, 3053.7930898314894, -, 1,1.8379104464913847, 8.184818495769099
nan, 2278.0, 3054.7930898314894, -, 1,1.837864087590829, 8.182818293202564
nan, 2279.0, 3055.7930898314894, -, 1,1.837819325500481, 8.184818498011083
nan, 2280.0, 3056.7930898314894, -, 1,1.837772872293017, 8.18381839558394
nan, 2281.0, 3057.7930898314894, -, 1,1.8377264603404295, 8.181818192758584
nan, 2282.0, 3058.7930898314894, -, 1,1.8376816657302415, 8.183818397910402
nan, 2283.0, 3059.7930898314894, -, 1,1.8376351856943658, 8.18281829524474
nan, 2284.0, 3060.7930898314894, -, 1,1.83758871853556, 8.180818092011387
nan, 2285.0, 3061.7930898314894, -, 1,1.8375439230508315, 8.182818297721449
nan, 2286.0, 3062.7930898314894, -, 1,1.837497421307151, 8.181818194670017
nan, 2287.0, 3063.7930898314894, -, 1,1.8374509272635853, 8.180818099266414
nan, 2288.0, 3064.7930898314894, -, 1,1.837406062000864, 8.181818197443544
nan, 2289.0, 3065.7930898314894, -, 1,1.8373595658027362, 8.180818093769249
nan, 2290.0, 3066.7930898314894, -, 1,1.8373130241967803, 8.17981799916817
nan, 2291.0, 3067.7930898314894, -, 1,1.837268127451143, 8.18081809700402
nan, 2292.0, 3068.7930898314894, -, 1,1.8372215935204146, 8.17981799252724
nan, 2293.0, 3069.7930898314894, -, 1,1.8371750474664237, 8.178817898965546
nan, 2294.0, 3070.7930898314894, -, 1,1.837128489951031, 8.176817698807708
nan, 2295.0, 3071.7930898314894, -, 1,1.8370835541016535, 8.17981799924351
nan, 2296.0, 3072.7930898314894, -, 1,1.8370369633975838, 8.177817798658264
nan, 2297.0, 3073.7930898314894, -, 1,1.8369903757980224, 8.175817598360755
nan, 2298.0, 3074.7930898314894, -, 1,1.8369454258086906, 8.178817899071241
nan, 2299.0, 3075.7930898314894, -, 1,1.8368988101530006, 8.176817698204447
nan, 2300.0, 3076.7930898314894, -, 1,1.8368521719342, 8.174817497638195
nan, 2301.0, 3077.7930898314894, -, 1,1.8368071998200919, 8.176817698831748
nan, 2302.0, 3078.7930898314894, -, 1,1.8367605549733654, 8.17581759751359
nan, 2303.0, 3079.7930898314894, -, 1,1.8367138916983898, 8.173817396462288
nan, 2304.0, 3080.7930898314894, -, 1,1.836668858069486, 8.175817598406788
nan, 2305.0, 3081.7930898314894, -, 1,1.8366222242690036, 8.174817496420829
nan, 2306.0, 3082.7930898314894, -, 1,1.8365755558588213, 8.172817294474758
nan, 2307.0, 3083.7930898314894, -, 1,1.8365304825021318, 8.174817497682964
nan, 2308.0, 3084.7930898314894, -, 1,1.836483796484029, 8.173817394699697
nan, 2309.0, 3085.7930898314894, -, 1,1.8364370987147307, 8.171817191228275
nan, 2310.0, 3086.7930898314894, -, 1,1.8363920010092356, 8.173817396549273
nan, 2311.0, 3087.7930898314894, -, 1,1.8363452634717399, 8.17281729191418
nan, 2312.0, 3088.7930898314894, -, 1,1.8362985701849983, 8.171817198946476
nan, 2313.0, 3089.7930898314894, -, 1,1.8362534694465997, 8.17281729463581
nan, 2314.0, 3090.7930898314894, -, 1,1.8362066922569125, 8.171817199109043
nan, 2315.0, 3091.7930898314894, -, 1,1.836159930324812, 8.170817098262022
nan, 2316.0, 3092.7930898314894, -, 1,1.8361148154816456, 8.171817191524747
nan, 2317.0, 3093.7930898314894, -, 1,1.8360680156315419, 8.170817098535256
nan, 2318.0, 3094.7930898314894, -, 1,1.8360212427205873, 8.169816996998192
nan, 2319.0, 3095.7930898314894, -, 1,1.8359760784007682, 8.170817098840633
nan, 2320.0, 3096.7930898314894, -, 1,1.8359293025317578, 8.169816997347533
nan, 2321.0, 3097.7930898314894, -, 1,1.8358824631565465, 8.168816894668351
nan, 2322.0, 3098.7930898314894, -, 1,1.8358372707858335, 8.169816997807164
nan, 2323.0, 3099.7930898314894, -, 1,1.8357904398061444, 8.16881689538516
nan, 2324.0, 3100.7930898314894, -, 1,1.8357435955503902, 8.167816799301015
nan, 2325.0, 3101.7930898314894, -, 1,1.8356983950700407, 8.168816895772228
nan, 2326.0, 3102.7930898314894, -, 1,1.8356515412140342, 8.167816791641467
nan, 2327.0, 3103.7930898314894, -, 1,1.8356046701275583, 8.16681669871831
nan, 2328.0, 3104.7930898314894, -, 1,1.8355594276289078, 8.167816791829226
nan, 2329.0, 3105.7930898314894, -, 1,1.83551254641401, 8.16681669864439
nan, 2330.0, 3106.7930898314894, -, 1,1.8354656489319507, 8.165816597480962
nan, 2331.0, 3107.7930898314894, -, 1,1.835420371652848, 8.167816798824989
nan, 2332.0, 3108.7930898314894, -, 1,1.8353734876639112, 8.165816597020317
nan, 2333.0, 3109.7930898314894, -, 1,1.8353265688861156, 8.164816494892682
nan, 2334.0, 3110.7930898314894, -, 1,1.835279650172518, 8.163816399293093
nan, 2335.0, 3111.7930898314894, -, 1,1.8352343167300713, 8.164816493567953
nan, 2336.0, 3112.7930898314894, -, 1,1.8351873927855642, 8.164816499215265
nan, 2337.0, 3113.7930898314894, -, 1,1.8351404474414772, 8.162816298533281
nan, 2338.0, 3114.7930898314894, -, 1,1.8350951116962249, 8.164816498946278
nan, 2339.0, 3115.7930898314894, -, 1,1.8350481437506017, 8.162816297790398
nan, 2340.0, 3116.7930898314894, -, 1,1.8350011900158434, 8.16181619664031
nan, 2341.0, 3117.7930898314894, -, 1,1.8349558392920045, 8.163816397638016
nan, 2342.0, 3118.7930898314894, -, 1,1.8349088256249495, 8.161816194484384
nan, 2343.0, 3119.7930898314894, -, 1,1.8348618366055502, 8.16081609224571
nan, 2344.0, 3120.7930898314894, -, 1,1.834816459964016, 8.161816195393472
nan, 2345.0, 3121.7930898314894, -, 1,1.834769446820174, 8.161816198991774
nan, 2346.0, 3122.7930898314894, -, 1,1.8347224151834896, 8.159815998327948
nan, 2347.0, 3123.7930898314894, -, 1,1.8346770302935327, 8.161816199171401
nan, 2348.0, 3124.7930898314894, -, 1,1.834629981081316, 8.160816097526348
nan, 2349.0, 3125.7930898314894, -, 1,1.8345829249705712, 8.158815895188129
nan, 2350.0, 3126.7930898314894, -, 1,1.834537491362959, 8.160816098029283
nan, 2351.0, 3127.7930898314894, -, 1,1.8344904679805836, 8.158815894520815
nan, 2352.0, 3128.7930898314894, -, 1,1.8344433782585847, 8.158815899009674
nan, 2353.0, 3129.7930898314894, -, 1,1.8343979246149045, 8.159815995152147
nan, 2354.0, 3130.7930898314894, -, 1,1.8343508384976923, 8.158815898926989
nan, 2355.0, 3131.7930898314894, -, 1,1.834303744596416, 8.157815797278124
nan, 2356.0, 3132.7930898314894, -, 1,1.8342582664063287, 8.1598159991094
nan, 2357.0, 3133.7930898314894, -, 1,1.8342111555572589, 8.157815797154704
nan, 2358.0, 3134.7930898314894, -, 1,1.8341640607202139, 8.15581559303128
nan, 2359.0, 3135.7930898314894, -, 1,1.8341169337180516, 8.155815598927587
nan, 2360.0, 3136.7930898314894, -, 1,1.8340714253790722, 8.156815692320242
nan, 2361.0, 3137.7930898314894, -, 1,1.8340242907684194, 8.155815598500384
nan, 2362.0, 3138.7930898314894, -, 1,1.8339771199303794, 8.153815397336368
nan, 2363.0, 3139.7930898314894, -, 1,1.8339316036333022, 8.15581559801969
nan, 2364.0, 3140.7930898314894, -, 1,1.8338844624370625, 8.15481549555372
nan, 2365.0, 3141.7930898314894, -, 1,1.8338372935131917, 8.153815399278356
nan, 2366.0, 3142.7930898314894, -, 1,1.8337917173450677, 8.154815493483936
nan, 2367.0, 3143.7930898314894, -, 1,1.8337445559643268, 8.153815398881841
nan, 2368.0, 3144.7930898314894, -, 1,1.833697364409504, 8.152815297790916
nan, 2369.0, 3145.7930898314894, -, 1,1.8336517707172175, 8.154815498483062
nan, 2370.0, 3146.7930898314894, -, 1,1.8336045582707552, 8.152815295809539
nan, 2371.0, 3147.7930898314894, -, 1,1.8335573898987223, 8.151815192537482
nan, 2372.0, 3148.7930898314894, -, 1,1.8335117888661607, 8.152815295840327
nan, 2373.0, 3149.7930898314894, -, 1,1.8334645441039237, 8.15281529891384
nan, 2374.0, 3150.7930898314894, -, 1,1.8334173094808708, 8.150815097637476
nan, 2375.0, 3151.7930898314894, -, 1,1.8333717045603444, 8.152815298968859
nan, 2376.0, 3152.7930898314894, -, 1,1.833324461701882, 8.150815096888666
nan, 2377.0, 3153.7930898314894, -, 1,1.833277202055047, 8.15081509929997
nan, 2378.0, 3154.7930898314894, -, 1,1.8332299339506397, 8.148814898907204
nan, 2379.0, 3155.7930898314894, -, 1,1.8331843094156535, 8.150815099144227
nan, 2380.0, 3156.7930898314894, -, 1,1.833137020458908, 8.148814897943353
nan, 2381.0, 3157.7930898314894, -, 1,1.8330897311113403, 8.147814794866001
nan, 2382.0, 3158.7930898314894, -, 1,1.8330440553860883, 8.149814996990518
nan, 2383.0, 3159.7930898314894, -, 1,1.832996787146688, 8.14781479118282
nan, 2384.0, 3160.7930898314894, -, 1,1.8329494771582826, 8.146814698827882
nan, 2385.0, 3161.7930898314894, -, 1,1.8329037847320675, 8.14981499920887
nan, 2386.0, 3162.7930898314894, -, 1,1.8328564694540936, 8.147814797516737
nan, 2387.0, 3163.7930898314894, -, 1,1.8328091571745628, 8.145814594163246
nan, 2388.0, 3164.7930898314894, -, 1,1.8327634352450342, 8.14781479591191
nan, 2389.0, 3165.7930898314894, -, 1,1.8327160980346688, 8.147814799292952
nan, 2390.0, 3166.7930898314894, -, 1,1.8326687743095271, 8.145814598123028
nan, 2391.0, 3167.7930898314894, -, 1,1.8326230389855112, 8.14781479873691
nan, 2392.0, 3168.7930898314894, -, 1,1.83257568493578, 8.145814596069785
nan, 2393.0, 3169.7930898314894, -, 1,1.832528327682903, 8.144814492088187
nan, 2394.0, 3170.7930898314894, -, 1,1.8324825481600113, 8.145814595700129
nan, 2395.0, 3171.7930898314894, -, 1,1.8324351926429618, 8.145814598685817
nan, 2396.0, 3172.7930898314894, -, 1,1.8323878140260952, 8.143814396563844
nan, 2397.0, 3173.7930898314894, -, 1,1.8323404419152236, 8.14281429427254
nan, 2398.0, 3174.7930898314894, -, 1,1.8322946375064322, 8.143814395138458
nan, 2399.0, 3175.7930898314894, -, 1,1.832247262668479, 8.143814399200972
nan, 2400.0, 3176.7930898314894, -, 1,1.832199865018164, 8.141814197268243
nan, 2401.0, 3177.7930898314894, -, 1,1.8321540383404256, 8.143814398349765
nan, 2402.0, 3178.7930898314894, -, 1,1.8321066116082767, 8.141814194942908
nan, 2403.0, 3179.7930898314894, -, 1,1.8320592297194924, 8.141814199289174
nan, 2404.0, 3180.7930898314894, -, 1,1.8320134111721769, 8.14281429251674
nan, 2405.0, 3181.7930898314894, -, 1,1.831965953153119, 8.141814198139064
nan, 2406.0, 3182.7930898314894, -, 1,1.8319185078378357, 8.139813995139816
nan, 2407.0, 3183.7930898314894, -, 1,1.8318726914347723, 8.141814196571074
nan, 2408.0, 3184.7930898314894, -, 1,1.8318252192514228, 8.141814199303
nan, 2409.0, 3185.7930898314894, -, 1,1.8317777536345103, 8.139813998059777
nan, 2410.0, 3186.7930898314894, -, 1,1.8317319064323487, 8.140814099068733
nan, 2411.0, 3187.7930898314894, -, 1,1.8316844600529176, 8.139813995286529
nan, 2412.0, 3188.7930898314894, -, 1,1.831636965142525, 8.139813999253896
nan, 2413.0, 3189.7930898314894, -, 1,1.8315894817502225, 8.137813798126997
nan, 2414.0, 3190.7930898314894, -, 1,1.8315435883434397, 8.138813898588078
nan, 2415.0, 3191.7930898314894, -, 1,1.8314961194684825, 8.13781379410112
nan, 2416.0, 3192.7930898314894, -, 1,1.831448613824472, 8.136813699127353
nan, 2417.0, 3193.7930898314894, -, 1,1.831402707969223, 8.138813899306305
nan, 2418.0, 3194.7930898314894, -, 1,1.8313551926493208, 8.136813698001072
nan, 2419.0, 3195.7930898314894, -, 1,1.8313076831956856, 8.135813593227171
nan, 2420.0, 3196.7930898314894, -, 1,1.8312617603023158, 8.13781379639541
nan, 2421.0, 3197.7930898314894, -, 1,1.831214225671108, 8.136813699040088
nan, 2422.0, 3198.7930898314894, -, 1,1.831166688584348, 8.134813497429379
nan, 2423.0, 3199.7930898314894, -, 1,1.8311207800788847, 8.136813698126335
nan, 2424.0, 3200.7930898314894, -, 1,1.8310732224738155, 8.135813594363189
nan, 2425.0, 3201.7930898314894, -, 1,1.8310256712213324, 8.134813498699138
nan, 2426.0, 3202.7930898314894, -, 1,1.8309780961843527, 8.132813297012877
nan, 2427.0, 3203.7930898314894, -, 1,1.8309321513997747, 8.13481349665395
nan, 2428.0, 3204.7930898314894, -, 1,1.8308845813649077, 8.13381339169257
nan, 2429.0, 3205.7930898314894, -, 1,1.830837025265968, 8.132813298336744
