P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2595.0, 3174.6889989767274, -, 1,2.1264527148213963, 9.554955497604201
nan, 2596.0, 3175.6889989767274, -, 1,2.1263753359100463, 9.55495549854406
nan, 2597.0, 3176.6889989767274, -, 1,2.126297174626246, 9.553955398504232
nan, 2598.0, 3177.6889989767274, -, 1,2.1262190311047924, 9.553955398610332
nan, 2599.0, 3178.6889989767274, -, 1,2.1261417107347835, 9.552955293170434
nan, 2600.0, 3179.6889989767274, -, 1,2.126063607739038, 9.552955294374867
nan, 2601.0, 3180.6889989767274, -, 1,2.1259855224977504, 9.551955193528588
nan, 2602.0, 3181.6889989767274, -, 1,2.1259082606434503, 9.551955196171257
nan, 2603.0, 3182.6889989767274, -, 1,2.125830215928063, 9.551955196746318
nan, 2604.0, 3183.6889989767274, -, 1,2.1257521889596007, 9.550955096391936
nan, 2605.0, 3184.6889989767274, -, 1,2.125674985845796, 9.551955197567999
nan, 2606.0, 3185.6889989767274, -, 1,2.1255969991519628, 9.550955098079617
nan, 2607.0, 3186.6889989767274, -, 1,2.125519030447473, 9.54995499796269
nan, 2608.0, 3187.6889989767274, -, 1,2.1254418857957984, 9.550955098543964
nan, 2609.0, 3188.6889989767274, -, 1,2.125363957367893, 9.549954998588047
nan, 2610.0, 3189.6889989767274, -, 1,2.1252860469205253, 9.548954898579025
nan, 2611.0, 3190.6889989767274, -, 1,2.12520896070369, 9.548954892357965
nan, 2612.0, 3191.6889989767274, -, 1,2.1251310905328418, 9.547954793947419
nan, 2613.0, 3192.6889989767274, -, 1,2.1250532383336544, 9.547954795159006
nan, 2614.0, 3193.6889989767274, -, 1,2.12497621052538, 9.547954795415357
nan, 2615.0, 3194.6889989767274, -, 1,2.124898398610933, 9.546954696330937
nan, 2616.0, 3195.6889989767274, -, 1,2.124820604650152, 9.546954696985559
nan, 2617.0, 3196.6889989767274, -, 1,2.1247436352225737, 9.546954697203372
nan, 2618.0, 3197.6889989767274, -, 1,2.1246658815344297, 9.545954597746222
nan, 2619.0, 3198.6889989767274, -, 1,2.124588145803558, 9.545954598083224
nan, 2620.0, 3199.6889989767274, -, 1,2.124511234730611, 9.545954598264563
nan, 2621.0, 3200.6889989767274, -, 1,2.1244335395170246, 9.545954598373447
nan, 2622.0, 3201.6889989767274, -, 1,2.124355861757572, 9.544954498707346
nan, 2623.0, 3202.6889989767274, -, 1,2.124279009012209, 9.543954390457847
nan, 2624.0, 3203.6889989767274, -, 1,2.124201372010711, 9.543954390667421
nan, 2625.0, 3204.6889989767274, -, 1,2.124123752463435, 9.542954292906314
nan, 2626.0, 3205.6889989767274, -, 1,2.1240469580189636, 9.543954395047658
nan, 2627.0, 3206.6889989767274, -, 1,2.1239693792176144, 9.542954293944593
nan, 2628.0, 3207.6889989767274, -, 1,2.123892620555838, 9.54295429629839
nan, 2629.0, 3208.6889989767274, -, 1,2.1238150817001538, 9.54295429664091
nan, 2630.0, 3209.6889989767274, -, 1,2.1237375610875193, 9.541954195981223
nan, 2631.0, 3210.6889989767274, -, 1,2.123660860682997, 9.541954197510927
nan, 2632.0, 3211.6889989767274, -, 1,2.123583380004914, 9.541954197676567
nan, 2633.0, 3212.6889989767274, -, 1,2.1235059175691116, 9.540954097291891
nan, 2634.0, 3213.6889989767274, -, 1,2.123429275644143, 9.54195419805983
nan, 2635.0, 3214.6889989767274, -, 1,2.123351852881509, 9.540954098356616
nan, 2636.0, 3215.6889989767274, -, 1,2.1232744486191018, 9.539953998144519
nan, 2637.0, 3216.6889989767274, -, 1,2.12319786489359, 9.540954098556616
nan, 2638.0, 3217.6889989767274, -, 1,2.123120500284991, 9.539953998779438
nan, 2639.0, 3218.6889989767274, -, 1,2.1230431541629646, 9.538953898654192
nan, 2640.0, 3219.6889989767274, -, 1,2.122966628608939, 9.53895389121388
nan, 2641.0, 3220.6889989767274, -, 1,2.122889322141751, 9.537953792528485
nan, 2642.0, 3221.6889989767274, -, 1,2.1228120341574437, 9.536953692033224
nan, 2643.0, 3222.6889989767274, -, 1,2.122735566746828, 9.537953793645487
nan, 2644.0, 3223.6889989767274, -, 1,2.122658318407827, 9.536953694549283
nan, 2645.0, 3224.6889989767274, -, 1,2.122581088547847, 9.536953695259157
nan, 2646.0, 3225.6889989767274, -, 1,2.1225046792515174, 9.536953695303488
nan, 2647.0, 3226.6889989767274, -, 1,2.1224274890266255, 9.535953595938063
nan, 2648.0, 3227.6889989767274, -, 1,2.122350317276941, 9.53595359640321
nan, 2649.0, 3228.6889989767274, -, 1,2.122273966066191, 9.535953596468826
nan, 2650.0, 3229.6889989767274, -, 1,2.1221968339410324, 9.534953496923258
nan, 2651.0, 3230.6889989767274, -, 1,2.122119720287471, 9.534953497219162
nan, 2652.0, 3231.6889989767274, -, 1,2.1220434271329314, 9.534953497298128
nan, 2653.0, 3232.6889989767274, -, 1,2.1219663530930997, 9.533953397627995
nan, 2654.0, 3233.6889989767274, -, 1,2.1218892975207035, 9.533953397808991
nan, 2655.0, 3234.6889989767274, -, 1,2.1218130623929436, 9.533953397895406
nan, 2656.0, 3235.6889989767274, -, 1,2.1217360464238, 9.532953298138453
nan, 2657.0, 3236.6889989767274, -, 1,2.121659048917148, 9.532953298236619
nan, 2658.0, 3237.6889989767274, -, 1,2.121582871786506, 9.532953298326419
nan, 2659.0, 3238.6889989767274, -, 1,2.121505913882138, 9.531953198508122
nan, 2660.0, 3239.6889989767274, -, 1,2.121428974425897, 9.531953198557304
nan, 2661.0, 3240.6889989767274, -, 1,2.121352855260666, 9.531953198593916
nan, 2662.0, 3241.6889989767274, -, 1,2.1212759556349305, 9.531953198515055
nan, 2663.0, 3242.6889989767274, -, 1,2.121199073964104, 9.53095309875777
nan, 2664.0, 3243.6889989767274, -, 1,2.1211230127353247, 9.530953098648267
nan, 2665.0, 3244.6889989767274, -, 1,2.1210461711318724, 9.530953098759673
nan, 2666.0, 3245.6889989767274, -, 1,2.120969347480881, 9.52895289108205
nan, 2667.0, 3246.6889989767274, -, 1,2.1208933441579516, 9.528952891894109
nan, 2668.0, 3247.6889989767274, -, 1,2.120816560560419, 9.528952890999475
nan, 2669.0, 3248.6889989767274, -, 1,2.120739794913104, 9.527952792379176
nan, 2670.0, 3249.6889989767274, -, 1,2.120663849465136, 9.528952894418255
nan, 2671.0, 3250.6889989767274, -, 1,2.1205871238570015, 9.527952792220074
nan, 2672.0, 3251.6889989767274, -, 1,2.1205104161961903, 9.526952693372316
nan, 2673.0, 3252.6889989767274, -, 1,2.1204345285919133, 9.527952795068428
nan, 2674.0, 3253.6889989767274, -, 1,2.1203578609564406, 9.526952693157082
nan, 2675.0, 3254.6889989767274, -, 1,2.1202812112649303, 9.525952594121222
nan, 2676.0, 3255.6889989767274, -, 1,2.1202053814729305, 9.526952695570108
nan, 2677.0, 3256.6889989767274, -, 1,2.1201287717928032, 9.525952593860502
nan, 2678.0, 3257.6889989767274, -, 1,2.120052180053388, 9.524952494679082
nan, 2679.0, 3258.6889989767274, -, 1,2.1199764080416053, 9.525952595950177
nan, 2680.0, 3259.6889989767274, -, 1,2.1198998562996474, 9.524952494384094
nan, 2681.0, 3260.6889989767274, -, 1,2.1198233224941636, 9.523952395091838
nan, 2682.0, 3261.6889989767274, -, 1,2.119747608230782, 9.524952496231965
nan, 2683.0, 3262.6889989767274, -, 1,2.119671114408984, 9.523952394758101
nan, 2684.0, 3263.6889989767274, -, 1,2.1195946385299376, 9.522952295389747
nan, 2685.0, 3264.6889989767274, -, 1,2.119518981981936, 9.523952396432202
nan, 2686.0, 3265.6889989767274, -, 1,2.119442546061453, 9.522952295017594
nan, 2687.0, 3266.6889989767274, -, 1,2.1193661280688914, 9.521952195588138
nan, 2688.0, 3267.6889989767274, -, 1,2.1192905292040405, 9.522952296562345
nan, 2689.0, 3268.6889989767274, -, 1,2.119214151167313, 9.521952195175675
nan, 2690.0, 3269.6889989767274, -, 1,2.1191377910533813, 9.520952095698242
nan, 2691.0, 3270.6889989767274, -, 1,2.1190622498390708, 9.521952196629648
nan, 2692.0, 3271.6889989767274, -, 1,2.1189859296670783, 9.520952095240682
nan, 2693.0, 3272.6889989767274, -, 1,2.118909627412999, 9.519951995726467
nan, 2694.0, 3273.6889989767274, -, 1,2.11883414381582, 9.520952096637863
nan, 2695.0, 3274.6889989767274, -, 1,2.1187578814896346, 9.519951995216298
nan, 2696.0, 3275.6889989767274, -, 1,2.118681637075991, 9.518951895674586
nan, 2697.0, 3276.6889989767274, -, 1,2.1186062113770268, 9.519951996586558
nan, 2698.0, 3277.6889989767274, -, 1,2.118530006563033, 9.518951895101491
nan, 2699.0, 3278.6889989767274, -, 1,2.1184538199700245, 9.517951795539963
nan, 2700.0, 3279.6889989767274, -, 1,2.1183784518001767, 9.518951896475299
nan, 2701.0, 3280.6889989767274, -, 1,2.1183023048139735, 9.517951794890603
nan, 2702.0, 3281.6889989767274, -, 1,2.118226176022048, 9.516951695315338
nan, 2703.0, 3282.6889989767274, -, 1,2.1181508653460868, 9.517951796297192
nan, 2704.0, 3283.6889989767274, -, 1,2.1180747761690233, 9.51695169457495
nan, 2705.0, 3284.6889989767274, -, 1,2.117998705157752, 9.515951594988872
nan, 2706.0, 3285.6889989767274, -, 1,2.1179234519406713, 9.516951696042616
nan, 2707.0, 3286.6889989767274, -, 1,2.117847420553005, 9.515951594127415
nan, 2708.0, 3287.6889989767274, -, 1,2.117771407302249, 9.514951494546162
nan, 2709.0, 3288.6889989767274, -, 1,2.117696211508775, 9.515951595697238
nan, 2710.0, 3289.6889989767274, -, 1,2.1176202378911446, 9.514951493519456
nan, 2711.0, 3290.6889989767274, -, 1,2.117544282380022, 9.513951393945863
nan, 2712.0, 3291.6889989767274, -, 1,2.1174691439740987, 9.514951495240874
nan, 2713.0, 3292.6889989767274, -, 1,2.1173932281172045, 9.513951392711611
nan, 2714.0, 3293.6889989767274, -, 1,2.1173173303238175, 9.51295129315156
nan, 2715.0, 3294.6889989767274, -, 1,2.117242249269833, 9.513951394649375
nan, 2716.0, 3295.6889989767274, -, 1,2.1171663908818337, 9.512951294543779
nan, 2717.0, 3296.6889989767274, -, 1,2.1170905510316365, 9.511951192102861
nan, 2718.0, 3297.6889989767274, -, 1,2.1170155272902598, 9.51195119231765
nan, 2719.0, 3298.6889989767274, -, 1,2.116939726609281, 9.510951092069961
nan, 2720.0, 3299.6889989767274, -, 1,2.1168639444359982, 9.510951090749789
nan, 2721.0, 3300.6889989767274, -, 1,2.1167889779734677, 9.51095109081036
nan, 2722.0, 3301.6889989767274, -, 1,2.1167132349804247, 9.509950990455428
nan, 2723.0, 3302.6889989767274, -, 1,2.116637510462421, 9.510951098715106
nan, 2724.0, 3303.6889989767274, -, 1,2.116561804078269, 9.50995099839536
nan, 2725.0, 3304.6889989767274, -, 1,2.1164869162209317, 9.509950998638582
nan, 2726.0, 3305.6889989767274, -, 1,2.11641124903044, 9.509950998512009
nan, 2727.0, 3306.6889989767274, -, 1,2.1163356002720515, 9.50895089802248
nan, 2728.0, 3307.6889989767274, -, 1,2.1162607696102405, 9.508950898387024
nan, 2729.0, 3308.6889989767274, -, 1,2.1161851600596813, 9.508950898183382
nan, 2730.0, 3309.6889989767274, -, 1,2.116109568904532, 9.50795079751293
nan, 2731.0, 3310.6889989767274, -, 1,2.116034795401032, 9.507950797984748
nan, 2732.0, 3311.6889989767274, -, 1,2.115959243468934, 9.507950797747997
nan, 2733.0, 3312.6889989767274, -, 1,2.1158837098947365, 9.506950696817215
nan, 2734.0, 3313.6889989767274, -, 1,2.1158089935114552, 9.506950697432833
nan, 2735.0, 3314.6889989767274, -, 1,2.1157334991760988, 9.506950697151733
nan, 2736.0, 3315.6889989767274, -, 1,2.115658023159811, 9.505950595856723
nan, 2737.0, 3316.6889989767274, -, 1,2.115583363859164, 9.505950596675353
nan, 2738.0, 3317.6889989767274, -, 1,2.1155079270987294, 9.505950596333475
nan, 2739.0, 3318.6889989767274, -, 1,2.1154325086169203, 9.504950494523532
nan, 2740.0, 3319.6889989767274, -, 1,2.1153579063603645, 9.50495049562423
nan, 2741.0, 3320.6889989767274, -, 1,2.1152825271521194, 9.504950495196804
nan, 2742.0, 3321.6889989767274, -, 1,2.1152071659327683, 9.503950395145578
nan, 2743.0, 3322.6889989767274, -, 1,2.115132620931088, 9.503950394155048
nan, 2744.0, 3323.6889989767274, -, 1,2.1150572995794343, 9.502950291876228
nan, 2745.0, 3324.6889989767274, -, 1,2.1149819955187183, 9.50195019171783
nan, 2746.0, 3325.6889989767274, -, 1,2.1149075074971524, 9.502950292024211
nan, 2747.0, 3326.6889989767274, -, 1,2.1148322436164935, 9.502950298653394
nan, 2748.0, 3327.6889989767274, -, 1,2.114756997052245, 9.501950198621214
nan, 2749.0, 3328.6889989767274, -, 1,2.114682565949891, 9.502950298717455
nan, 2750.0, 3329.6889989767274, -, 1,2.1146073595169375, 9.501950198168466
nan, 2751.0, 3330.6889989767274, -, 1,2.114532170426281, 9.500950098116725
nan, 2752.0, 3331.6889989767274, -, 1,2.1144577962152575, 9.501950198294447
nan, 2753.0, 3332.6889989767274, -, 1,2.1143826472058875, 9.500950097364626
nan, 2754.0, 3333.6889989767274, -, 1,2.1143075155651703, 9.499949997276827
nan, 2755.0, 3334.6889989767274, -, 1,2.114233198205788, 9.500950097612565
nan, 2756.0, 3335.6889989767274, -, 1,2.1141581065959545, 9.499949996150933
nan, 2757.0, 3336.6889989767274, -, 1,2.1140830323811945, 9.498949896003941
nan, 2758.0, 3337.6889989767274, -, 1,2.1140079766584003, 9.498949895711629
nan, 2759.0, 3338.6889989767274, -, 1,2.113933737598891, 9.498949894303019
nan, 2760.0, 3339.6889989767274, -, 1,2.1138587207863395, 9.4979497940571
nan, 2761.0, 3340.6889989767274, -, 1,2.113783722420613, 9.496949691953981
nan, 2762.0, 3341.6889989767274, -, 1,2.11370953987527, 9.496949693108741
nan, 2763.0, 3342.6889989767274, -, 1,2.1136345810054307, 9.49694969097917
nan, 2764.0, 3343.6889989767274, -, 1,2.1135596396575296, 9.496949698564741
nan, 2765.0, 3344.6889989767274, -, 1,2.1134855138345965, 9.49694969872481
nan, 2766.0, 3345.6889989767274, -, 1,2.113410612280355, 9.496949698466462
nan, 2767.0, 3346.6889989767274, -, 1,2.1133357282798158, 9.495949597734931
nan, 2768.0, 3347.6889989767274, -, 1,2.113261659138058, 9.495949598081056
nan, 2769.0, 3348.6889989767274, -, 1,2.113186814874896, 9.49594959766542
nan, 2770.0, 3349.6889989767274, -, 1,2.1131119881962794, 9.494949496367248
nan, 2771.0, 3350.6889989767274, -, 1,2.113037975695094, 9.49494949696037
nan, 2772.0, 3351.6889989767274, -, 1,2.1129631886967455, 9.494949496368982
nan, 2773.0, 3352.6889989767274, -, 1,2.112888419067026, 9.493949396083643
nan, 2774.0, 3353.6889989767274, -, 1,2.1128144634145776, 9.493949395125309
nan, 2775.0, 3354.6889989767274, -, 1,2.1127397336546454, 9.492949292825775
nan, 2776.0, 3355.6889989767274, -, 1,2.112665021294427, 9.491949192098113
nan, 2777.0, 3356.6889989767274, -, 1,2.112591122203313, 9.492949292055359
nan, 2778.0, 3357.6889989767274, -, 1,2.1125164496563573, 9.49294929854967
nan, 2779.0, 3358.6889989767274, -, 1,2.112441794852213, 9.491949198473277
nan, 2780.0, 3359.6889989767274, -, 1,2.11236715778227, 9.491949198193435
nan, 2781.0, 3360.6889989767274, -, 1,2.1122933366089915, 9.491949197633735
nan, 2782.0, 3361.6889989767274, -, 1,2.1122187389788194, 9.490949097397076
nan, 2783.0, 3362.6889989767274, -, 1,2.1121441591209957, 9.490949096989631
nan, 2784.0, 3363.6889989767274, -, 1,2.112070394418687, 9.490949095921982
nan, 2785.0, 3364.6889989767274, -, 1,2.111995853935289, 9.489948995501127
nan, 2786.0, 3365.6889989767274, -, 1,2.1119213312736442, 9.489948994887701
nan, 2787.0, 3366.6889989767274, -, 1,2.1118476227507004, 9.489948995352876
nan, 2788.0, 3367.6889989767274, -, 1,2.111773139636974, 9.48894889211237
nan, 2789.0, 3368.6889989767274, -, 1,2.1116986741246864, 9.488948898622557
nan, 2790.0, 3369.6889989767274, -, 1,2.1116250219854122, 9.488948898790012
nan, 2791.0, 3370.6889989767274, -, 1,2.1115505959684597, 9.488948898455304
nan, 2792.0, 3371.6889989767274, -, 1,2.111476187589837, 9.487948797570127
nan, 2793.0, 3372.6889989767274, -, 1,2.111402591791781, 9.487948797888913
nan, 2794.0, 3373.6889989767274, -, 1,2.1113282228448997, 9.487948797305219
nan, 2795.0, 3374.6889989767274, -, 1,2.1112538716109968, 9.486948696957539
nan, 2796.0, 3375.6889989767274, -, 1,2.111180332073608, 9.486948696147824
nan, 2797.0, 3376.6889989767274, -, 1,2.1111060201683887, 9.48694869519194
nan, 2798.0, 3377.6889989767274, -, 1,2.1110317259622216, 9.48494849324856
nan, 2799.0, 3378.6889989767274, -, 1,2.110957449516967, 9.484948491015283
nan, 2800.0, 3379.6889989767274, -, 1,2.1108839878429277, 9.485948598641935
nan, 2801.0, 3380.6889989767274, -, 1,2.1108097506369536, 9.484948498496546
nan, 2802.0, 3381.6889989767274, -, 1,2.1107355312354077, 9.48494849813253
nan, 2803.0, 3382.6889989767274, -, 1,2.1106621257704945, 9.484948497474402
nan, 2804.0, 3383.6889989767274, -, 1,2.110587945536833, 9.483948397088799
nan, 2805.0, 3384.6889989767274, -, 1,2.1105137831508554, 9.483948396487087
nan, 2806.0, 3385.6889989767274, -, 1,2.1104404336041065, 9.4839483967006
nan, 2807.0, 3386.6889989767274, -, 1,2.1103663105628496, 9.482948294312386
nan, 2808.0, 3387.6889989767274, -, 1,2.110292205454145, 9.481948191307227
nan, 2809.0, 3388.6889989767274, -, 1,2.1102189117372583, 9.481948192124003
nan, 2810.0, 3389.6889989767274, -, 1,2.110144845616215, 9.482948298691914
nan, 2811.0, 3390.6889989767274, -, 1,2.110070797416336, 9.481948197969125
nan, 2812.0, 3391.6889989767274, -, 1,2.1099975598268186, 9.481948198188055
nan, 2813.0, 3392.6889989767274, -, 1,2.1099235505975202, 9.481948197570588
nan, 2814.0, 3393.6889989767274, -, 1,2.109849559029572, 9.480948097151153
nan, 2815.0, 3394.6889989767274, -, 1,2.1097763777712637, 9.48094809631506
nan, 2816.0, 3395.6889989767274, -, 1,2.1097024254050445, 9.480948095202267
nan, 2817.0, 3396.6889989767274, -, 1,2.1096284906843317, 9.478947892935947
nan, 2818.0, 3397.6889989767274, -, 1,2.109554574113687, 9.479947998666352
nan, 2819.0, 3398.6889989767274, -, 1,2.109481469938729, 9.479947998543507
nan, 2820.0, 3399.6889989767274, -, 1,2.109407592036944, 9.478947898255923
nan, 2821.0, 3400.6889989767274, -, 1,2.109333732277145, 9.478947897765089
nan, 2822.0, 3401.6889989767274, -, 1,2.109260684096992, 9.478947896866451
nan, 2823.0, 3402.6889989767274, -, 1,2.1091868629843344, 9.477947796247495
nan, 2824.0, 3403.6889989767274, -, 1,2.1091130600068406, 9.477947795333408
nan, 2825.0, 3404.6889989767274, -, 1,2.1090400675263563, 9.477947795580505
nan, 2826.0, 3405.6889989767274, -, 1,2.108966303424727, 9.476947691840094
nan, 2827.0, 3406.6889989767274, -, 1,2.108892557200209, 9.476947698497234
nan, 2828.0, 3407.6889989767274, -, 1,2.108819620621461, 9.476947698563531
nan, 2829.0, 3408.6889989767274, -, 1,2.1087459132559405, 9.476947698059606
nan, 2830.0, 3409.6889989767274, -, 1,2.10867222350719, 9.475947597651462
nan, 2831.0, 3410.6889989767274, -, 1,2.1085985518690484, 9.47494749609482
nan, 2832.0, 3411.6889989767274, -, 1,2.10852569237261, 9.47594759583559
nan, 2833.0, 3412.6889989767274, -, 1,2.10845205931339, 9.47494749494016
nan, 2834.0, 3413.6889989767274, -, 1,2.108378444357313, 9.473947390994889
nan, 2835.0, 3414.6889989767274, -, 1,2.1083056406721887, 9.474947498573677
nan, 2836.0, 3415.6889989767274, -, 1,2.108232064272392, 9.47394739830299
nan, 2837.0, 3416.6889989767274, -, 1,2.108158505967935, 9.473947397747544
nan, 2838.0, 3417.6889989767274, -, 1,2.108085757813289, 9.473947397780083
nan, 2839.0, 3418.6889989767274, -, 1,2.1080122382895383, 9.472947296007122
nan, 2840.0, 3419.6889989767274, -, 1,2.1079387366067093, 9.471947193702634
nan, 2841.0, 3420.6889989767274, -, 1,2.1078660444855344, 9.472947295085696
nan, 2842.0, 3421.6889989767274, -, 1,2.107792581238401, 9.471947190526974
nan, 2843.0, 3422.6889989767274, -, 1,2.10771913614744, 9.47194719818028
nan, 2844.0, 3423.6889989767274, -, 1,2.107645708639121, 9.470947097861636
nan, 2845.0, 3424.6889989767274, -, 1,2.107573093023228, 9.471947197572812
nan, 2846.0, 3425.6889989767274, -, 1,2.107499704244927, 9.47094709697111
nan, 2847.0, 3426.6889989767274, -, 1,2.1074263335293426, 9.469946994673842
nan, 2848.0, 3427.6889989767274, -, 1,2.10735377353823, 9.469946992881708
