P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1661.0, 2174.7689814789974, -, 1,2.2358266175516968, 9.849984998524972
nan, 1662.0, 2175.7689814789974, -, 1,2.2357416221333826, 9.848984893494654
nan, 1663.0, 2176.7689814789974, -, 1,2.2356557433559345, 9.847984796103937
nan, 1664.0, 2177.7689814789974, -, 1,2.2355707140170766, 9.847984798142582
nan, 1665.0, 2178.7689814789974, -, 1,2.2354848136967123, 9.845984589923631
nan, 1666.0, 2179.7689814789974, -, 1,2.235399720794162, 9.846984696245997
nan, 1667.0, 2180.7689814789974, -, 1,2.235313829401625, 9.845984597714976
nan, 1668.0, 2181.7689814789974, -, 1,2.2352287144826146, 9.844984488843519
nan, 1669.0, 2182.7689814789974, -, 1,2.2351436087786487, 9.844984493075891
nan, 1670.0, 2183.7689814789974, -, 1,2.2350576550167744, 9.844984496456917
nan, 1671.0, 2184.7689814789974, -, 1,2.234972518260192, 9.844984498271863
nan, 1672.0, 2185.7689814789974, -, 1,2.2348865427028963, 9.842984289366896
nan, 1673.0, 2186.7689814789974, -, 1,2.234801350889787, 9.842984294894302
nan, 1674.0, 2187.7689814789974, -, 1,2.234715378608507, 9.84198419671123
nan, 1675.0, 2188.7689814789974, -, 1,2.234630180205808, 9.841984198391724
nan, 1676.0, 2189.7689814789974, -, 1,2.2345441635164973, 9.839983990621793
nan, 1677.0, 2190.7689814789974, -, 1,2.2344589449673076, 9.84098409639041
nan, 1678.0, 2191.7689814789974, -, 1,2.23437286875833, 9.839983997670734
nan, 1679.0, 2192.7689814789974, -, 1,2.234287659946843, 9.839983998737917
nan, 1680.0, 2193.7689814789974, -, 1,2.2342015651796645, 9.837983792566519
nan, 1681.0, 2194.7689814789974, -, 1,2.2341163261873156, 9.837983794867066
nan, 1682.0, 2195.7689814789974, -, 1,2.234030213295089, 9.837983797387112
nan, 1683.0, 2196.7689814789974, -, 1,2.2339449439623214, 9.837983798543474
nan, 1684.0, 2197.7689814789974, -, 1,2.233859629049696, 9.836983693236256
nan, 1685.0, 2198.7689814789974, -, 1,2.233773491366778, 9.835983595327681
nan, 1686.0, 2199.7689814789974, -, 1,2.2336881826274064, 9.83598359765507
nan, 1687.0, 2200.7689814789974, -, 1,2.233602026267188, 9.834983498397076
nan, 1688.0, 2201.7689814789974, -, 1,2.2335166899653065, 9.833983392595554
nan, 1689.0, 2202.7689814789974, -, 1,2.233430515329347, 9.832983295155682
nan, 1690.0, 2203.7689814789974, -, 1,2.2333451246321867, 9.833983397875867
nan, 1691.0, 2204.7689814789974, -, 1,2.2332589593177667, 9.832983298514765
nan, 1692.0, 2205.7689814789974, -, 1,2.2331735649597575, 9.831983192369268
nan, 1693.0, 2206.7689814789974, -, 1,2.2330873589915985, 9.830983094829275
nan, 1694.0, 2207.7689814789974, -, 1,2.2330019480289, 9.831983196983195
nan, 1695.0, 2208.7689814789974, -, 1,2.232915684156594, 9.830983097944351
nan, 1696.0, 2209.7689814789974, -, 1,2.2328302876581176, 9.829982988874976
nan, 1697.0, 2210.7689814789974, -, 1,2.232744008839793, 9.828982892565177
nan, 1698.0, 2211.7689814789974, -, 1,2.232658584830942, 9.828982895754807
nan, 1699.0, 2212.7689814789974, -, 1,2.2325722915170156, 9.827982797188014
nan, 1700.0, 2213.7689814789974, -, 1,2.2324868403305653, 9.827982798371496
nan, 1701.0, 2214.7689814789974, -, 1,2.2324013466220607, 9.826982692197623
nan, 1702.0, 2215.7689814789974, -, 1,2.2323150314333144, 9.825982594449345
nan, 1703.0, 2216.7689814789974, -, 1,2.23222954784279, 9.826982697536833
nan, 1704.0, 2217.7689814789974, -, 1,2.2321432173027804, 9.82598259814971
nan, 1705.0, 2218.7689814789974, -, 1,2.2320577088780644, 9.824982490099693
nan, 1706.0, 2219.7689814789974, -, 1,2.2319713637213754, 9.823982392671198
nan, 1707.0, 2220.7689814789974, -, 1,2.2318858157348203, 9.8239823958581
nan, 1708.0, 2221.7689814789974, -, 1,2.231799471412683, 9.822982296952556
nan, 1709.0, 2222.7689814789974, -, 1,2.2317139096125596, 9.823982398099206
nan, 1710.0, 2223.7689814789974, -, 1,2.2316275413441913, 9.822982298586437
nan, 1711.0, 2224.7689814789974, -, 1,2.23154196558496, 9.821982192170319
nan, 1712.0, 2225.7689814789974, -, 1,2.231455543735323, 9.820982094357888
nan, 1713.0, 2226.7689814789974, -, 1,2.2313699846202257, 9.820982096620531
nan, 1714.0, 2227.7689814789974, -, 1,2.231283551276318, 9.81998199755617
nan, 1715.0, 2228.7689814789974, -, 1,2.2311979674235696, 9.81998199852849
nan, 1716.0, 2229.7689814789974, -, 1,2.231111522958953, 9.817981790117486
nan, 1717.0, 2230.7689814789974, -, 1,2.2310259146771583, 9.817981794226009
nan, 1718.0, 2231.7689814789974, -, 1,2.2309394595190963, 9.81798179667374
nan, 1719.0, 2232.7689814789974, -, 1,2.230853806080198, 9.817981797864954
nan, 1720.0, 2233.7689814789974, -, 1,2.2307681843452487, 9.81798179873109
nan, 1721.0, 2234.7689814789974, -, 1,2.2306816962698224, 9.815981590325547
nan, 1722.0, 2235.7689814789974, -, 1,2.2305960508891074, 9.81598159435783
nan, 1723.0, 2236.7689814789974, -, 1,2.2305095530531274, 9.81498149541985
nan, 1724.0, 2237.7689814789974, -, 1,2.230423860748013, 9.814981497289123
nan, 1725.0, 2238.7689814789974, -, 1,2.2303373771133597, 9.813981397809147
nan, 1726.0, 2239.7689814789974, -, 1,2.2302516740004514, 9.814981498540233
nan, 1727.0, 2240.7689814789974, -, 1,2.2301651693802835, 9.813981398807265
nan, 1728.0, 2241.7689814789974, -, 1,2.2300794552935495, 9.812981293156426
nan, 1729.0, 2242.7689814789974, -, 1,2.229992904143715, 9.81198119453918
nan, 1730.0, 2243.7689814789974, -, 1,2.229907205556026, 9.811981196593297
nan, 1731.0, 2244.7689814789974, -, 1,2.2298206461770627, 9.810981097264364
nan, 1732.0, 2245.7689814789974, -, 1,2.229734925455917, 9.810981098286547
nan, 1733.0, 2246.7689814789974, -, 1,2.229648369186625, 9.80998099862078
nan, 1734.0, 2247.7689814789974, -, 1,2.229562587715541, 9.808980891970977
nan, 1735.0, 2248.7689814789974, -, 1,2.2294760496843034, 9.807980793633774
nan, 1736.0, 2249.7689814789974, -, 1,2.229390261061352, 9.808980896789176
nan, 1737.0, 2250.7689814789974, -, 1,2.2293037014889605, 9.807980797367561
nan, 1738.0, 2251.7689814789974, -, 1,2.229217906066273, 9.80798079823074
nan, 1739.0, 2252.7689814789974, -, 1,2.2291312955398634, 9.80698069855272
nan, 1740.0, 2253.7689814789974, -, 1,2.229045523381349, 9.805980590692746
nan, 1741.0, 2254.7689814789974, -, 1,2.228958904198163, 9.804980492435897
nan, 1742.0, 2255.7689814789974, -, 1,2.228873113653343, 9.80498049485935
nan, 1743.0, 2256.7689814789974, -, 1,2.2287864861521824, 9.803980395821487
nan, 1744.0, 2257.7689814789974, -, 1,2.2287006578909154, 9.803980397120363
nan, 1745.0, 2258.7689814789974, -, 1,2.228614042041743, 9.802980297658994
nan, 1746.0, 2259.7689814789974, -, 1,2.2285282060436913, 9.802980298367656
nan, 1747.0, 2260.7689814789974, -, 1,2.228441572502445, 9.80198019867363
nan, 1748.0, 2261.7689814789974, -, 1,2.228355729087417, 9.800980091242574
nan, 1749.0, 2262.7689814789974, -, 1,2.228269886284915, 9.801980193535975
nan, 1750.0, 2263.7689814789974, -, 1,2.228183227879645, 9.800980094127679
nan, 1751.0, 2264.7689814789974, -, 1,2.2280973477526334, 9.800980096190955
nan, 1752.0, 2265.7689814789974, -, 1,2.2280107025832705, 9.799979996502369
nan, 1753.0, 2266.7689814789974, -, 1,2.227924818251526, 9.799979997716836
nan, 1754.0, 2267.7689814789974, -, 1,2.2278381540547314, 9.798979897901445
nan, 1755.0, 2268.7689814789974, -, 1,2.2277522774065863, 9.798979898610094
nan, 1756.0, 2269.7689814789974, -, 1,2.227665561907714, 9.797979798729187
nan, 1757.0, 2270.7689814789974, -, 1,2.2275797002597457, 9.796979692059002
nan, 1758.0, 2271.7689814789974, -, 1,2.2274929813921513, 9.795979592754204
nan, 1759.0, 2272.7689814789974, -, 1,2.227407101419577, 9.795979595252383
nan, 1760.0, 2273.7689814789974, -, 1,2.227320379527714, 9.794979495649189
nan, 1761.0, 2274.7689814789974, -, 1,2.227234459799273, 9.795979597542672
nan, 1762.0, 2275.7689814789974, -, 1,2.2271477569195897, 9.794979497701885
nan, 1763.0, 2276.7689814789974, -, 1,2.2270618321169273, 9.79497949836041
nan, 1764.0, 2277.7689814789974, -, 1,2.226975114148416, 9.793979398460996
nan, 1765.0, 2278.7689814789974, -, 1,2.2268891845730776, 9.792979289461767
nan, 1766.0, 2279.7689814789974, -, 1,2.2268024405005007, 9.791979190100061
nan, 1767.0, 2280.7689814789974, -, 1,2.226716517802106, 9.791979192878445
nan, 1768.0, 2281.7689814789974, -, 1,2.2266297694832087, 9.790979093280523
nan, 1769.0, 2282.7689814789974, -, 1,2.226543832378145, 9.790979095134462
nan, 1770.0, 2283.7689814789974, -, 1,2.226457080123911, 9.789978995381066
nan, 1771.0, 2284.7689814789974, -, 1,2.2263711065540863, 9.78997899662954
nan, 1772.0, 2285.7689814789974, -, 1,2.2262843730082214, 9.788978896774655
nan, 1773.0, 2286.7689814789974, -, 1,2.2261983985099123, 9.788978897622748
nan, 1774.0, 2287.7689814789974, -, 1,2.2261116487171004, 9.787978797716573
nan, 1775.0, 2288.7689814789974, -, 1,2.226025685635927, 9.787978798293958
nan, 1776.0, 2289.7689814789974, -, 1,2.22593888554973, 9.78697869836581
nan, 1777.0, 2290.7689814789974, -, 1,2.225852941753966, 9.786978698763846
nan, 1778.0, 2291.7689814789974, -, 1,2.22576614164687, 9.785978598807581
nan, 1779.0, 2292.7689814789974, -, 1,2.22568018211636, 9.784978491457162
nan, 1780.0, 2293.7689814789974, -, 1,2.2255933823488774, 9.7839783917117
nan, 1781.0, 2294.7689814789974, -, 1,2.225507385357779, 9.783978393803913
nan, 1782.0, 2295.7689814789974, -, 1,2.2254206082081307, 9.782978293922492
nan, 1783.0, 2296.7689814789974, -, 1,2.2253346090964436, 9.78297829540676
nan, 1784.0, 2297.7689814789974, -, 1,2.22524783259424, 9.781978195443742
nan, 1785.0, 2298.7689814789974, -, 1,2.2251618188385844, 9.782978297147642
nan, 1786.0, 2299.7689814789974, -, 1,2.225075006236691, 9.781978197163689
nan, 1787.0, 2300.7689814789974, -, 1,2.2249890151408946, 9.781978197726735
nan, 1788.0, 2301.7689814789974, -, 1,2.224902201335101, 9.78097809772364
nan, 1789.0, 2302.7689814789974, -, 1,2.2248161985568227, 9.780978098160471
nan, 1790.0, 2303.7689814789974, -, 1,2.2247293841850797, 9.779977998144076
nan, 1791.0, 2304.7689814789974, -, 1,2.2246433492633924, 9.779977997794203
nan, 1792.0, 2305.7689814789974, -, 1,2.2245565548470196, 9.778977897742736
nan, 1793.0, 2306.7689814789974, -, 1,2.224470521855568, 9.77897789818838
nan, 1794.0, 2307.7689814789974, -, 1,2.224383713772393, 9.777977798134012
nan, 1795.0, 2308.7689814789974, -, 1,2.2242976934913754, 9.77797779848514
nan, 1796.0, 2309.7689814789974, -, 1,2.2242108421648408, 9.776977698438433
nan, 1797.0, 2310.7689814789974, -, 1,2.2241248413117294, 9.776977698719048
nan, 1798.0, 2311.7689814789974, -, 1,2.2240379931305494, 9.775977598666502
nan, 1799.0, 2312.7689814789974, -, 1,2.223951947227009, 9.774977489569325
nan, 1800.0, 2313.7689814789974, -, 1,2.2238651342488036, 9.773977388778825
nan, 1801.0, 2314.7689814789974, -, 1,2.223779088754143, 9.773977390968176
nan, 1802.0, 2315.7689814789974, -, 1,2.2236922790396925, 9.772977290286983
nan, 1803.0, 2316.7689814789974, -, 1,2.2236062212321626, 9.772977292028024
nan, 1804.0, 2317.7689814789974, -, 1,2.2235193687461288, 9.771977191423511
nan, 1805.0, 2318.7689814789974, -, 1,2.223433345165672, 9.77197719287694
nan, 1806.0, 2319.7689814789974, -, 1,2.22334649402568, 9.770977092223664
nan, 1807.0, 2320.7689814789974, -, 1,2.223260461111344, 9.770977093533444
nan, 1808.0, 2321.7689814789974, -, 1,2.223173611595574, 9.76997699285744
nan, 1809.0, 2322.7689814789974, -, 1,2.2230875409549187, 9.769976994067207
nan, 1810.0, 2323.7689814789974, -, 1,2.223000721954304, 9.768976893330347
nan, 1811.0, 2324.7689814789974, -, 1,2.222914668528793, 9.768976894419053
nan, 1812.0, 2325.7689814789974, -, 1,2.2228278256143796, 9.767976793668069
nan, 1813.0, 2326.7689814789974, -, 1,2.2227417741852347, 9.76797679467019
nan, 1814.0, 2327.7689814789974, -, 1,2.2226548964084913, 9.766976693914687
nan, 1815.0, 2328.7689814789974, -, 1,2.222568874241051, 9.766976694820466
nan, 1816.0, 2329.7689814789974, -, 1,2.2224820019752225, 9.765976594012029
nan, 1817.0, 2330.7689814789974, -, 1,2.2223959684859507, 9.765976594884346
nan, 1818.0, 2331.7689814789974, -, 1,2.222309102383177, 9.764976494005214
nan, 1819.0, 2332.7689814789974, -, 1,2.22222303333139, 9.76497649488308
nan, 1820.0, 2333.7689814789974, -, 1,2.222136209530963, 9.763976393870932
nan, 1821.0, 2334.7689814789974, -, 1,2.2220501321109185, 9.763976394764514
nan, 1822.0, 2335.7689814789974, -, 1,2.221963297978061, 9.762976293659525
nan, 1823.0, 2336.7689814789974, -, 1,2.221877226998831, 9.762976294553214
nan, 1824.0, 2337.7689814789974, -, 1,2.22179036070054, 9.76197619335608
nan, 1825.0, 2338.7689814789974, -, 1,2.221704318485755, 9.761976194240962
nan, 1826.0, 2339.7689814789974, -, 1,2.2216174562685214, 9.760976092882803
nan, 1827.0, 2340.7689814789974, -, 1,2.221531407059088, 9.760976093776636
nan, 1828.0, 2341.7689814789974, -, 1,2.221444549182091, 9.759975992252247
nan, 1829.0, 2342.7689814789974, -, 1,2.2213584837080473, 9.759975993199566
nan, 1830.0, 2343.7689814789974, -, 1,2.2212716399037817, 9.758975891460702
nan, 1831.0, 2344.7689814789974, -, 1,2.221185578661197, 9.758975892447035
nan, 1832.0, 2345.7689814789974, -, 1,2.2210986981214784, 9.757975793283974
nan, 1833.0, 2346.7689814789974, -, 1,2.2210126721842482, 9.757975791511374
nan, 1834.0, 2347.7689814789974, -, 1,2.2209258004124774, 9.756975692429386
nan, 1835.0, 2348.7689814789974, -, 1,2.2208397644847753, 9.756975693178534
nan, 1836.0, 2349.7689814789974, -, 1,2.2207529129521757, 9.755975591351195
nan, 1837.0, 2350.7689814789974, -, 1,2.2206660313997952, 9.754975490101366
nan, 1838.0, 2351.7689814789974, -, 1,2.2205800105749276, 9.754975489985808
nan, 1839.0, 2352.7689814789974, -, 1,2.22049313814766, 9.75497549879821
nan, 1840.0, 2353.7689814789974, -, 1,2.2204071084122607, 9.754975498784967
nan, 1841.0, 2354.7689814789974, -, 1,2.220320245362721, 9.753975398582435
nan, 1842.0, 2355.7689814789974, -, 1,2.220234182722587, 9.753975398572056
nan, 1843.0, 2356.7689814789974, -, 1,2.220147366025931, 9.752975298297706
nan, 1844.0, 2357.7689814789974, -, 1,2.220061296701534, 9.752975298289165
nan, 1845.0, 2358.7689814789974, -, 1,2.2199744721646657, 9.751975197935606
nan, 1846.0, 2359.7689814789974, -, 1,2.219888412320746, 9.7519751979212
nan, 1847.0, 2360.7689814789974, -, 1,2.2198015595256084, 9.750975097466972
nan, 1848.0, 2361.7689814789974, -, 1,2.2197155300344322, 9.749974996896482
nan, 1849.0, 2362.7689814789974, -, 1,2.2196286842287285, 9.748974896000876
nan, 1850.0, 2363.7689814789974, -, 1,2.2195426189979375, 9.74897489597037
nan, 1851.0, 2364.7689814789974, -, 1,2.219455812026053, 9.747974794744932
nan, 1852.0, 2365.7689814789974, -, 1,2.219369766608149, 9.747974794685053
nan, 1853.0, 2366.7689814789974, -, 1,2.2192829426828005, 9.746974692907807
nan, 1854.0, 2367.7689814789974, -, 1,2.2191969042615036, 9.746974692823748
nan, 1855.0, 2368.7689814789974, -, 1,2.2191100496914933, 9.745974590452937
nan, 1856.0, 2369.7689814789974, -, 1,2.21902404583553, 9.745974590302287
nan, 1857.0, 2370.7689814789974, -, 1,2.218937202743931, 9.745974598657039
nan, 1858.0, 2371.7689814789974, -, 1,2.2188511917523885, 9.745974598640437
nan, 1859.0, 2372.7689814789974, -, 1,2.2187643708279317, 9.74497449815823
nan, 1860.0, 2373.7689814789974, -, 1,2.2186783193104467, 9.744974498152894
nan, 1861.0, 2374.7689814789974, -, 1,2.218591529894825, 9.743974397452243
nan, 1862.0, 2375.7689814789974, -, 1,2.218505489898835, 9.743974397444664
nan, 1863.0, 2376.7689814789974, -, 1,2.218418694405559, 9.742974296430626
nan, 1864.0, 2377.7689814789974, -, 1,2.218332666492249, 9.742974296419355
nan, 1865.0, 2378.7689814789974, -, 1,2.2182458460740193, 9.741974194981884
nan, 1866.0, 2379.7689814789974, -, 1,2.218159064779257, 9.740974093481233
nan, 1867.0, 2380.7689814789974, -, 1,2.218073037531925, 9.740974092704185
nan, 1868.0, 2381.7689814789974, -, 1,2.2179862217960844, 9.739973990519024
nan, 1869.0, 2382.7689814789974, -, 1,2.2179002357561597, 9.739973989366298
nan, 1870.0, 2383.7689814789974, -, 1,2.2178134294369354, 9.739973998565409
nan, 1871.0, 2384.7689814789974, -, 1,2.217727441167099, 9.739973998404533
nan, 1872.0, 2385.7689814789974, -, 1,2.2176406444899386, 9.738973897879422
nan, 1873.0, 2386.7689814789974, -, 1,2.2175546409440976, 9.73897389764832
nan, 1874.0, 2387.7689814789974, -, 1,2.2174678671228967, 9.736973696946128
nan, 1875.0, 2388.7689814789974, -, 1,2.217381872875375, 9.736973696610498
nan, 1876.0, 2389.7689814789974, -, 1,2.2172950982194153, 9.735973595308739
nan, 1877.0, 2390.7689814789974, -, 1,2.2172091138603687, 9.73597359484027
nan, 1878.0, 2391.7689814789974, -, 1,2.217122319055995, 9.734973492692506
nan, 1879.0, 2392.7689814789974, -, 1,2.2170363633095196, 9.73497349191525
nan, 1880.0, 2393.7689814789974, -, 1,2.2169495934592987, 9.734973498812762
nan, 1881.0, 2394.7689814789974, -, 1,2.2168635933320964, 9.73497349870995
nan, 1882.0, 2395.7689814789974, -, 1,2.216776862986776, 9.733973398144519
nan, 1883.0, 2396.7689814789974, -, 1,2.216690876806249, 9.733973397987368
nan, 1884.0, 2397.7689814789974, -, 1,2.2166041424018044, 9.73197319628479
nan, 1885.0, 2398.7689814789974, -, 1,2.216518170394377, 9.731973195923441
nan, 1886.0, 2399.7689814789974, -, 1,2.2164314088539174, 9.730973093523449
nan, 1887.0, 2400.7689814789974, -, 1,2.2163446918104444, 9.729972990743
nan, 1888.0, 2401.7689814789974, -, 1,2.2162587244214196, 9.730973098834813
nan, 1889.0, 2402.7689814789974, -, 1,2.2161720037007, 9.729972998346089
nan, 1890.0, 2403.7689814789974, -, 1,2.216086051426978, 9.72997299800436
nan, 1891.0, 2404.7689814789974, -, 1,2.215999309361363, 9.728972897132888
nan, 1892.0, 2405.7689814789974, -, 1,2.215913389571257, 9.728972896549399
nan, 1893.0, 2406.7689814789974, -, 1,2.2158266595095473, 9.727972794989753
nan, 1894.0, 2407.7689814789974, -, 1,2.2157407220175003, 9.727972793975809
nan, 1895.0, 2408.7689814789974, -, 1,2.2156540217699203, 9.726972691015334
nan, 1896.0, 2409.7689814789974, -, 1,2.2155680956814683, 9.726972689339979
nan, 1897.0, 2410.7689814789974, -, 1,2.2154813962584052, 9.725972598485226
nan, 1898.0, 2411.7689814789974, -, 1,2.2153954818049844, 9.725972598213701
nan, 1899.0, 2412.7689814789974, -, 1,2.215308775415542, 9.724972497246222
nan, 1900.0, 2413.7689814789974, -, 1,2.2152228812447126, 9.724972496778129
nan, 1901.0, 2414.7689814789974, -, 1,2.215136188024523, 9.723972394980235
nan, 1902.0, 2415.7689814789974, -, 1,2.215050264163443, 9.723972394160356
nan, 1903.0, 2416.7689814789974, -, 1,2.2149636139028797, 9.722972290618891
nan, 1904.0, 2417.7689814789974, -, 1,2.214877706373657, 9.722972289222941
nan, 1905.0, 2418.7689814789974, -, 1,2.2147910538113913, 9.7229722982356
nan, 1906.0, 2419.7689814789974, -, 1,2.214704383680649, 9.720972096803804
nan, 1907.0, 2420.7689814789974, -, 1,2.2146184846053707, 9.720972095792654
nan, 1908.0, 2421.7689814789974, -, 1,2.214531851541636, 9.719971993239115
nan, 1909.0, 2422.7689814789974, -, 1,2.2144459692715532, 9.719971991253237
nan, 1910.0, 2423.7689814789974, -, 1,2.214359301957216, 9.71997199857841
nan, 1911.0, 2424.7689814789974, -, 1,2.214273469119951, 9.719971998193497
nan, 1912.0, 2425.7689814789974, -, 1,2.2141868160866798, 9.718971897119472
nan, 1913.0, 2426.7689814789974, -, 1,2.2141009942299883, 9.718971896369869
