P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1719.0, 2339.9308251503853, -, 1,2.22268746660304, 10.254999999999756
nan, 1720.0, 2340.9308251503853, -, 1,2.2225804534894187, 10.253999999999756
nan, 1721.0, 2341.9308251503853, -, 1,2.2224744855416967, 10.254999999999756
nan, 1722.0, 2342.9308251503853, -, 1,2.222368540118741, 10.253999999999756
nan, 1723.0, 2343.9308251503853, -, 1,2.222261621436808, 10.251999999999757
nan, 1724.0, 2344.9308251503853, -, 1,2.2221557602924125, 10.251999999999757
nan, 1725.0, 2345.9308251503853, -, 1,2.2220498986249924, 10.251999999999757
nan, 1726.0, 2346.9308251503853, -, 1,2.2219430979836146, 10.250999999999758
nan, 1727.0, 2347.9308251503853, -, 1,2.2218372494505507, 10.250999999999758
nan, 1728.0, 2348.9308251503853, -, 1,2.221730494641691, 10.248999999999759
nan, 1729.0, 2349.9308251503853, -, 1,2.2216247479094564, 10.248999999999759
nan, 1730.0, 2350.9308251503853, -, 1,2.2215189897733523, 10.248999999999759
nan, 1731.0, 2351.9308251503853, -, 1,2.2214123093226523, 10.24799999999976
nan, 1732.0, 2352.9308251503853, -, 1,2.221306650115805, 10.24699999999976
nan, 1733.0, 2353.9308251503853, -, 1,2.2212009676383513, 10.24699999999976
nan, 1734.0, 2354.9308251503853, -, 1,2.2210943780424985, 10.24599999999976
nan, 1735.0, 2355.9308251503853, -, 1,2.2209887966506474, 10.24599999999976
nan, 1736.0, 2356.9308251503853, -, 1,2.22088222375463, 10.243999999999762
nan, 1737.0, 2357.9308251503853, -, 1,2.2207766909834423, 10.243999999999762
nan, 1738.0, 2358.9308251503853, -, 1,2.2206711847149605, 10.242999999999762
nan, 1739.0, 2359.9308251503853, -, 1,2.2205647032410343, 10.242999999999762
nan, 1740.0, 2360.9308251503853, -, 1,2.220459244322696, 10.241999999999763
nan, 1741.0, 2361.9308251503853, -, 1,2.220352848050749, 10.240999999999763
nan, 1742.0, 2362.9308251503853, -, 1,2.2202474221807615, 10.239999999999764
nan, 1743.0, 2363.9308251503853, -, 1,2.2201420510618677, 10.240999999999763
nan, 1744.0, 2364.9308251503853, -, 1,2.220035728433318, 10.238999999999765
nan, 1745.0, 2365.9308251503853, -, 1,2.219930427184592, 10.238999999999765
nan, 1746.0, 2366.9308251503853, -, 1,2.219825102703348, 10.237999999999765
nan, 1747.0, 2367.9308251503853, -, 1,2.219718865298298, 10.237999999999765
nan, 1748.0, 2368.9308251503853, -, 1,2.2196136415645404, 10.236999999999766
nan, 1749.0, 2369.9308251503853, -, 1,2.2195074227882894, 10.235999999999766
nan, 1750.0, 2370.9308251503853, -, 1,2.2194022476393935, 10.235999999999766
nan, 1751.0, 2371.9308251503853, -, 1,2.219297098042597, 10.235999999999766
nan, 1752.0, 2372.9308251503853, -, 1,2.2191909719282505, 10.233999999999767
nan, 1753.0, 2373.9308251503853, -, 1,2.2190858701920804, 10.232999999999768
nan, 1754.0, 2374.9308251503853, -, 1,2.2189798343301947, 10.232999999999768
nan, 1755.0, 2375.9308251503853, -, 1,2.2188747616896607, 10.231999999999768
nan, 1756.0, 2376.9308251503853, -, 1,2.218769748140708, 10.231999999999768
nan, 1757.0, 2377.9308251503853, -, 1,2.218663786399777, 10.230999999999769
nan, 1758.0, 2378.9308251503853, -, 1,2.218558807364133, 10.230999999999769
nan, 1759.0, 2379.9308251503853, -, 1,2.2184528981122424, 10.22899999999977
nan, 1760.0, 2380.9308251503853, -, 1,2.2183479956916297, 10.22899999999977
nan, 1761.0, 2381.9308251503853, -, 1,2.2182431598476176, 10.22899999999977
nan, 1762.0, 2382.9308251503853, -, 1,2.2181373002848086, 10.22799999999977
nan, 1763.0, 2383.9308251503853, -, 1,2.218032484838301, 10.22799999999977
nan, 1764.0, 2384.9308251503853, -, 1,2.2179267223387806, 10.226999999999771
nan, 1765.0, 2385.9308251503853, -, 1,2.2178219290846055, 10.225999999999772
nan, 1766.0, 2386.9308251503853, -, 1,2.2177171877034274, 10.224999999999772
nan, 1767.0, 2387.9308251503853, -, 1,2.217611515843456, 10.224999999999772
nan, 1768.0, 2388.9308251503853, -, 1,2.217506799701716, 10.223999999999773
nan, 1769.0, 2389.9308251503853, -, 1,2.2174011742329367, 10.222999999999773
nan, 1770.0, 2390.9308251503853, -, 1,2.217296549390941, 10.222999999999773
nan, 1771.0, 2391.9308251503853, -, 1,2.2171919272578653, 10.222999999999773
nan, 1772.0, 2392.9308251503853, -, 1,2.2170863825220746, 10.220999999999774
nan, 1773.0, 2393.9308251503853, -, 1,2.2169818411757376, 10.221999999999774
nan, 1774.0, 2394.9308251503853, -, 1,2.2168763294169946, 10.219999999999775
nan, 1775.0, 2395.9308251503853, -, 1,2.2167718359501443, 10.218999999999776
nan, 1776.0, 2396.9308251503853, -, 1,2.216667379916779, 10.219999999999775
nan, 1777.0, 2397.9308251503853, -, 1,2.2165619814485664, 10.217999999999776
nan, 1778.0, 2398.9308251503853, -, 1,2.2164575435141134, 10.217999999999776
nan, 1779.0, 2399.9308251503853, -, 1,2.216352191103906, 10.216999999999777
nan, 1780.0, 2400.9308251503853, -, 1,2.2162478531791523, 10.215999999999777
nan, 1781.0, 2401.9308251503853, -, 1,2.2161434947105754, 10.216999999999777
nan, 1782.0, 2402.9308251503853, -, 1,2.216038232147254, 10.214999999999778
nan, 1783.0, 2403.9308251503853, -, 1,2.215933967892542, 10.214999999999778
nan, 1784.0, 2404.9308251503853, -, 1,2.2158287311756206, 10.213999999999778
nan, 1785.0, 2405.9308251503853, -, 1,2.215724514948725, 10.212999999999779
nan, 1786.0, 2406.9308251503853, -, 1,2.2156203402286705, 10.212999999999779
nan, 1787.0, 2407.9308251503853, -, 1,2.215515182783486, 10.212999999999779
nan, 1788.0, 2408.9308251503853, -, 1,2.2154110566528713, 10.21199999999978
nan, 1789.0, 2409.9308251503853, -, 1,2.215306020699489, 10.21099999999978
nan, 1790.0, 2410.9308251503853, -, 1,2.215201959496271, 10.20999999999978
nan, 1791.0, 2411.9308251503853, -, 1,2.2150978809409554, 10.20999999999978
nan, 1792.0, 2412.9308251503853, -, 1,2.214992896467736, 10.20999999999978
nan, 1793.0, 2413.9308251503853, -, 1,2.2148889205768056, 10.208999999999781
nan, 1794.0, 2414.9308251503853, -, 1,2.2147839539280043, 10.206999999999782
nan, 1795.0, 2415.9308251503853, -, 1,2.2146800269850977, 10.207999999999782
nan, 1796.0, 2416.9308251503853, -, 1,2.2145761266402246, 10.206999999999782
nan, 1797.0, 2417.9308251503853, -, 1,2.2144712541906513, 10.206999999999782
nan, 1798.0, 2418.9308251503853, -, 1,2.2143674021460242, 10.205999999999783
nan, 1799.0, 2419.9308251503853, -, 1,2.214262621451883, 10.204999999999783
nan, 1800.0, 2420.9308251503853, -, 1,2.2141587986442537, 10.203999999999784
nan, 1801.0, 2421.9308251503853, -, 1,2.214055034306817, 10.203999999999784
nan, 1802.0, 2422.9308251503853, -, 1,2.2139503308632875, 10.203999999999784
nan, 1803.0, 2423.9308251503853, -, 1,2.213846600746276, 10.202999999999784
nan, 1804.0, 2424.9308251503853, -, 1,2.213741943551188, 10.201999999999785
nan, 1805.0, 2425.9308251503853, -, 1,2.2136382979016425, 10.200999999999786
nan, 1806.0, 2426.9308251503853, -, 1,2.2135337084471187, 10.199999999999786
nan, 1807.0, 2427.9308251503853, -, 1,2.2134300813378385, 10.199999999999786
nan, 1808.0, 2428.9308251503853, -, 1,2.2133265074956667, 10.199999999999786
nan, 1809.0, 2429.9308251503853, -, 1,2.2132220113320273, 10.198999999999787
nan, 1810.0, 2430.9308251503853, -, 1,2.2131184669459723, 10.197999999999787
nan, 1811.0, 2431.9308251503853, -, 1,2.2130140113816696, 10.196999999999788
nan, 1812.0, 2432.9308251503853, -, 1,2.212910562607942, 10.196999999999788
nan, 1813.0, 2433.9308251503853, -, 1,2.2128071330083467, 10.196999999999788
nan, 1814.0, 2434.9308251503853, -, 1,2.2127027681169453, 10.195999999999788
nan, 1815.0, 2435.9308251503853, -, 1,2.212599399535063, 10.194999999999789
nan, 1816.0, 2436.9308251503853, -, 1,2.2124950662338487, 10.194999999999789
nan, 1817.0, 2437.9308251503853, -, 1,2.212391745449447, 10.19399999999979
nan, 1818.0, 2438.9308251503853, -, 1,2.212287496112873, 10.19399999999979
nan, 1819.0, 2439.9308251503853, -, 1,2.212184244304692, 10.19299999999979
nan, 1820.0, 2440.9308251503853, -, 1,2.2120809780966413, 10.19299999999979
nan, 1821.0, 2441.9308251503853, -, 1,2.2119768074130706, 10.190999999999791
nan, 1822.0, 2442.9308251503853, -, 1,2.211873642570453, 10.190999999999791
nan, 1823.0, 2443.9308251503853, -, 1,2.21176949257201, 10.189999999999792
nan, 1824.0, 2444.9308251503853, -, 1,2.211666376642675, 10.189999999999792
nan, 1825.0, 2445.9308251503853, -, 1,2.2115632866912676, 10.189999999999792
nan, 1826.0, 2446.9308251503853, -, 1,2.2114592322252866, 10.187999999999793
nan, 1827.0, 2447.9308251503853, -, 1,2.2113561908853576, 10.188999999999792
nan, 1828.0, 2448.9308251503853, -, 1,2.2112522261299374, 10.186999999999793
nan, 1829.0, 2449.9308251503853, -, 1,2.2111492168750906, 10.186999999999793
nan, 1830.0, 2450.9308251503853, -, 1,2.2110452999011816, 10.185999999999794
nan, 1831.0, 2451.9308251503853, -, 1,2.210942376125462, 10.185999999999794
nan, 1832.0, 2452.9308251503853, -, 1,2.210839492936373, 10.184999999999794
nan, 1833.0, 2453.9308251503853, -, 1,2.2107356506883122, 10.184999999999794
nan, 1834.0, 2454.9308251503853, -, 1,2.210632819730388, 10.183999999999795
nan, 1835.0, 2455.9308251503853, -, 1,2.2105290498291486, 10.182999999999796
nan, 1836.0, 2456.9308251503853, -, 1,2.2104262406941855, 10.182999999999796
nan, 1837.0, 2457.9308251503853, -, 1,2.2103225179491583, 10.181999999999796
nan, 1838.0, 2458.9308251503853, -, 1,2.2102198050772417, 10.180999999999797
nan, 1839.0, 2459.9308251503853, -, 1,2.2101170731607866, 10.181999999999796
nan, 1840.0, 2460.9308251503853, -, 1,2.2100134443365946, 10.179999999999797
nan, 1841.0, 2461.9308251503853, -, 1,2.20991080384549, 10.180999999999797
nan, 1842.0, 2462.9308251503853, -, 1,2.2098072061569307, 10.178999999999798
nan, 1843.0, 2463.9308251503853, -, 1,2.209704620654377, 10.178999999999798
nan, 1844.0, 2464.9308251503853, -, 1,2.2096011010312693, 10.176999999999799
nan, 1845.0, 2465.9308251503853, -, 1,2.2094985852605937, 10.177999999999798
nan, 1846.0, 2466.9308251503853, -, 1,2.209396045182046, 10.176999999999799
nan, 1847.0, 2467.9308251503853, -, 1,2.2092926142687572, 10.1759999999998
nan, 1848.0, 2468.9308251503853, -, 1,2.209190175760994, 10.1759999999998
nan, 1849.0, 2469.9308251503853, -, 1,2.2090867656714166, 10.1749999999998
nan, 1850.0, 2470.9308251503853, -, 1,2.2089843759181846, 10.1739999999998
nan, 1851.0, 2471.9308251503853, -, 1,2.208881060517348, 10.172999999999801
nan, 1852.0, 2472.9308251503853, -, 1,2.208778729265701, 10.172999999999801
nan, 1853.0, 2473.9308251503853, -, 1,2.2086764279171107, 10.172999999999801
nan, 1854.0, 2474.9308251503853, -, 1,2.208573196626072, 10.172999999999801
nan, 1855.0, 2475.9308251503853, -, 1,2.2084709283623867, 10.171999999999802
nan, 1856.0, 2476.9308251503853, -, 1,2.2083677445677625, 10.170999999999802
nan, 1857.0, 2477.9308251503853, -, 1,2.208265561428965, 10.169999999999803
nan, 1858.0, 2478.9308251503853, -, 1,2.2081624454686977, 10.169999999999803
nan, 1859.0, 2479.9308251503853, -, 1,2.2080602809063463, 10.168999999999803
nan, 1860.0, 2480.9308251503853, -, 1,2.2079581744732972, 10.168999999999803
nan, 1861.0, 2481.9308251503853, -, 1,2.2078551485199873, 10.167999999999804
nan, 1862.0, 2482.9308251503853, -, 1,2.2077530653883564, 10.167999999999804
nan, 1863.0, 2483.9308251503853, -, 1,2.207650087119003, 10.166999999999804
nan, 1864.0, 2484.9308251503853, -, 1,2.2075480985912415, 10.165999999999805
nan, 1865.0, 2485.9308251503853, -, 1,2.207445148474376, 10.165999999999805
nan, 1866.0, 2486.9308251503853, -, 1,2.2073432087105336, 10.164999999999806
nan, 1867.0, 2487.9308251503853, -, 1,2.207241307103041, 10.164999999999806
nan, 1868.0, 2488.9308251503853, -, 1,2.207138476506377, 10.163999999999806
nan, 1869.0, 2489.9308251503853, -, 1,2.207036588518186, 10.163999999999806
nan, 1870.0, 2490.9308251503853, -, 1,2.2069338380073416, 10.162999999999807
nan, 1871.0, 2491.9308251503853, -, 1,2.2068320575117357, 10.161999999999807
nan, 1872.0, 2492.9308251503853, -, 1,2.2067292971574073, 10.161999999999807
nan, 1873.0, 2493.9308251503853, -, 1,2.2066275655007423, 10.160999999999808
nan, 1874.0, 2494.9308251503853, -, 1,2.2065249023874074, 10.159999999999808
nan, 1875.0, 2495.9308251503853, -, 1,2.2064231967416132, 10.159999999999808
nan, 1876.0, 2496.9308251503853, -, 1,2.2063215411009462, 10.159999999999808
nan, 1877.0, 2497.9308251503853, -, 1,2.206218967986037, 10.158999999999809
nan, 1878.0, 2498.9308251503853, -, 1,2.2061173439030433, 10.15799999999981
nan, 1879.0, 2499.9308251503853, -, 1,2.206014818475579, 10.15699999999981
nan, 1880.0, 2500.9308251503853, -, 1,2.2059132808561963, 10.15699999999981
nan, 1881.0, 2501.9308251503853, -, 1,2.205810824124477, 10.15599999999981
nan, 1882.0, 2502.9308251503853, -, 1,2.205709303512912, 10.15699999999981
nan, 1883.0, 2503.9308251503853, -, 1,2.2056078523355462, 10.15599999999981
nan, 1884.0, 2504.9308251503853, -, 1,2.2055054751636023, 10.154999999999811
nan, 1885.0, 2505.9308251503853, -, 1,2.2054040465813065, 10.153999999999812
nan, 1886.0, 2506.9308251503853, -, 1,2.2053017171704927, 10.152999999999812
nan, 1887.0, 2507.9308251503853, -, 1,2.205200418045723, 10.153999999999812
nan, 1888.0, 2508.9308251503853, -, 1,2.2050981197944597, 10.151999999999813
nan, 1889.0, 2509.9308251503853, -, 1,2.2049968392818524, 10.151999999999813
nan, 1890.0, 2510.9308251503853, -, 1,2.2048946297416796, 10.150999999999813
nan, 1891.0, 2511.9308251503853, -, 1,2.2047934189082206, 10.150999999999813
nan, 1892.0, 2512.9308251503853, -, 1,2.2046921789978167, 10.150999999999813
nan, 1893.0, 2513.9308251503853, -, 1,2.2045900596041648, 10.148999999999814
nan, 1894.0, 2514.9308251503853, -, 1,2.204488924369579, 10.148999999999814
nan, 1895.0, 2515.9308251503853, -, 1,2.204386823850276, 10.148999999999814
nan, 1896.0, 2516.9308251503853, -, 1,2.204285737505979, 10.147999999999815
nan, 1897.0, 2517.9308251503853, -, 1,2.2041837341397326, 10.146999999999816
nan, 1898.0, 2518.9308251503853, -, 1,2.2040826739212096, 10.146999999999816
nan, 1899.0, 2519.9308251503853, -, 1,2.2039807185800897, 10.145999999999816
nan, 1900.0, 2520.9308251503853, -, 1,2.2038797505723204, 10.145999999999816
nan, 1901.0, 2521.9308251503853, -, 1,2.2037787812335963, 10.144999999999817
nan, 1902.0, 2522.9308251503853, -, 1,2.2036769382015233, 10.143999999999817
nan, 1903.0, 2523.9308251503853, -, 1,2.2035760585268194, 10.143999999999817
nan, 1904.0, 2524.9308251503853, -, 1,2.2034742565551015, 10.142999999999818
nan, 1905.0, 2525.9308251503853, -, 1,2.203373394520463, 10.142999999999818
nan, 1906.0, 2526.9308251503853, -, 1,2.203271640553413, 10.141999999999818
nan, 1907.0, 2527.9308251503853, -, 1,2.203170878687714, 10.140999999999819
nan, 1908.0, 2528.9308251503853, -, 1,2.203069148272535, 10.140999999999819
nan, 1909.0, 2529.9308251503853, -, 1,2.20296842855784, 10.140999999999819
nan, 1910.0, 2530.9308251503853, -, 1,2.2028667972414, 10.13999999999982
nan, 1911.0, 2531.9308251503853, -, 1,2.2027661082630092, 10.13899999999982
nan, 1912.0, 2532.9308251503853, -, 1,2.2026654789428757, 10.13999999999982
nan, 1913.0, 2533.9308251503853, -, 1,2.202563923605884, 10.13799999999982
nan, 1914.0, 2534.9308251503853, -, 1,2.202463363361578, 10.13799999999982
nan, 1915.0, 2535.9308251503853, -, 1,2.202361823397391, 10.136999999999821
nan, 1916.0, 2536.9308251503853, -, 1,2.2022613116911796, 10.135999999999822
nan, 1917.0, 2537.9308251503853, -, 1,2.2021599043232585, 10.134999999999822
nan, 1918.0, 2538.9308251503853, -, 1,2.202059419147084, 10.135999999999822
nan, 1919.0, 2539.9308251503853, -, 1,2.201958032539494, 10.134999999999822
nan, 1920.0, 2540.9308251503853, -, 1,2.2018576423727976, 10.133999999999823
nan, 1921.0, 2541.9308251503853, -, 1,2.2017562840177307, 10.132999999999823
nan, 1922.0, 2542.9308251503853, -, 1,2.201655942344619, 10.133999999999823
nan, 1923.0, 2543.9308251503853, -, 1,2.20155562528222, 10.132999999999823
nan, 1924.0, 2544.9308251503853, -, 1,2.201454399748718, 10.131999999999824
nan, 1925.0, 2545.9308251503853, -, 1,2.2013540976813797, 10.131999999999824
nan, 1926.0, 2546.9308251503853, -, 1,2.2012529198671382, 10.129999999999825
nan, 1927.0, 2547.9308251503853, -, 1,2.201152720994087, 10.129999999999825
nan, 1928.0, 2548.9308251503853, -, 1,2.201051563857278, 10.129999999999825
nan, 1929.0, 2549.9308251503853, -, 1,2.200951413447876, 10.129999999999825
nan, 1930.0, 2550.9308251503853, -, 1,2.2008503518943536, 10.127999999999826
nan, 1931.0, 2551.9308251503853, -, 1,2.2007502295315016, 10.127999999999826
nan, 1932.0, 2552.9308251503853, -, 1,2.2006492495765007, 10.126999999999827
nan, 1933.0, 2553.9308251503853, -, 1,2.2005492214038966, 10.126999999999827
nan, 1934.0, 2554.9308251503853, -, 1,2.2004482799615306, 10.125999999999827
nan, 1935.0, 2555.9308251503853, -, 1,2.2003482660305114, 10.125999999999827
nan, 1936.0, 2556.9308251503853, -, 1,2.2002483238776183, 10.124999999999828
nan, 1937.0, 2557.9308251503853, -, 1,2.2001474621998898, 10.123999999999828
nan, 1938.0, 2558.9308251503853, -, 1,2.2000475405350395, 10.123999999999828
nan, 1939.0, 2559.9308251503853, -, 1,2.19994672731455, 10.123999999999828
nan, 1940.0, 2560.9308251503853, -, 1,2.1998469022862186, 10.122999999999829
nan, 1941.0, 2561.9308251503853, -, 1,2.199746115788112, 10.12199999999983
nan, 1942.0, 2562.9308251503853, -, 1,2.199646339072877, 10.12199999999983
nan, 1943.0, 2563.9308251503853, -, 1,2.1995456423097925, 10.12099999999983
nan, 1944.0, 2564.9308251503853, -, 1,2.1994459280879486, 10.12099999999983
nan, 1945.0, 2565.9308251503853, -, 1,2.19934525093162, 10.11999999999983
nan, 1946.0, 2566.9308251503853, -, 1,2.1992456199341786, 10.11999999999983
nan, 1947.0, 2567.9308251503853, -, 1,2.1991450499625795, 10.118999999999831
nan, 1948.0, 2568.9308251503853, -, 1,2.1990454097147256, 10.117999999999832
nan, 1949.0, 2569.9308251503853, -, 1,2.198945837040353, 10.117999999999832
nan, 1950.0, 2570.9308251503853, -, 1,2.198845344267556, 10.116999999999832
nan, 1951.0, 2571.9308251503853, -, 1,2.198745799049925, 10.117999999999832
nan, 1952.0, 2572.9308251503853, -, 1,2.198645354508969, 10.115999999999833
nan, 1953.0, 2573.9308251503853, -, 1,2.1985458985772453, 10.115999999999833
nan, 1954.0, 2574.9308251503853, -, 1,2.1984455222989547, 10.114999999999833
nan, 1955.0, 2575.9308251503853, -, 1,2.1983460803855497, 10.114999999999833
nan, 1956.0, 2576.9308251503853, -, 1,2.1982457523264562, 10.113999999999834
nan, 1957.0, 2577.9308251503853, -, 1,2.1981464133839355, 10.113999999999834
nan, 1958.0, 2578.9308251503853, -, 1,2.198046106070524, 10.112999999999834
nan, 1959.0, 2579.9308251503853, -, 1,2.19794684779996, 10.112999999999834
nan, 1960.0, 2580.9308251503853, -, 1,2.197846641039613, 10.111999999999835
nan, 1961.0, 2581.9308251503853, -, 1,2.197747382346492, 10.110999999999835
nan, 1962.0, 2582.9308251503853, -, 1,2.197647223838565, 10.109999999999836
nan, 1963.0, 2583.9308251503853, -, 1,2.1975480539905647, 10.109999999999836
nan, 1964.0, 2584.9308251503853, -, 1,2.1974489118457012, 10.110999999999835
nan, 1965.0, 2585.9308251503853, -, 1,2.1973488023761156, 10.109999999999836
